date,open,high,low,close,volume,average,barCount
2026-07-01 08:22:00,732.42,732.55,732.41,732.55,1765.0,732.487,11
2026-07-01 08:23:00,732.6,732.8,732.6,732.8,2836.0,732.696,21
2026-07-01 08:24:00,732.75,732.85,732.67,732.79,3726.0,732.783,23
2026-07-01 08:25:00,732.74,732.74,732.54,732.58,3266.0,732.59,30
2026-07-01 08:26:00,732.58,732.61,732.45,732.59,11494.0,732.521,99
2026-07-01 08:27:00,732.59,732.65,732.32,732.38,17297.0,732.484,118
2026-07-01 08:28:00,732.32,732.55,732.29,732.55,16126.0,732.383,113
2026-07-01 08:29:00,732.51,732.55,732.4,732.48,9746.0,732.51,56
2026-07-01 08:30:00,732.36,732.37,731.8,731.89,6654.0,732.081,54
2026-07-01 08:31:00,731.94,732.28,731.93,732.07,8378.0,732.085,73
2026-07-01 08:32:00,732.12,732.34,732.0,732.15,6432.0,732.244,52
2026-07-01 08:33:00,732.11,732.95,732.07,732.92,13098.0,732.53,85
2026-07-01 08:34:00,732.75,732.96,730.72,730.72,37989.0,731.729,338
2026-07-01 08:35:00,730.71,731.21,730.46,730.77,29512.0,730.843,249
2026-07-01 08:36:00,730.87,731.0,730.26,730.52,26737.0,730.609,196
2026-07-01 08:37:00,730.67,730.68,730.2,730.2,9167.0,730.404,75
2026-07-01 08:38:00,730.2,730.75,730.15,730.24,13308.0,730.393,121
2026-07-01 08:39:00,730.4,730.42,729.84,729.84,28732.0,730.085,182
2026-07-01 08:40:00,729.88,730.11,729.5,729.82,31401.0,729.737,304
2026-07-01 08:41:00,729.98,730.54,729.91,730.44,19970.0,730.378,107
2026-07-01 08:42:00,730.53,730.59,729.34,729.45,45134.0,729.916,238
2026-07-01 08:43:00,729.5,730.09,729.44,730.01,16866.0,729.679,141
2026-07-01 08:44:00,730.1,730.34,729.75,730.04,16852.0,729.991,149
2026-07-01 08:45:00,730.01,730.3,729.65,730.15,15566.0,729.862,150
2026-07-01 08:46:00,730.16,730.25,729.81,729.9,5520.0,729.993,57
2026-07-01 08:47:00,729.94,729.94,729.5,729.59,16238.0,729.733,134
2026-07-01 08:48:00,729.61,729.84,729.44,729.81,16083.0,729.62,114
2026-07-01 08:49:00,729.78,729.82,729.32,729.54,11930.0,729.513,127
2026-07-01 08:50:00,729.46,730.23,729.45,730.2,11984.0,729.663,96
2026-07-01 08:51:00,730.24,730.41,729.87,730.39,8191.0,730.061,73
2026-07-01 08:52:00,730.32,730.32,729.75,729.8,13265.0,729.997,95
2026-07-01 08:53:00,729.8,729.8,729.44,729.48,18061.0,729.639,89
2026-07-01 08:54:00,729.55,729.57,729.15,729.48,26712.0,729.359,218
2026-07-01 08:55:00,729.5,729.7,729.14,729.55,13198.0,729.347,97
2026-07-01 08:56:00,729.51,730.09,729.28,730.09,21906.0,729.805,121
2026-07-01 08:57:00,730.07,730.27,729.9,729.96,14341.0,730.129,78
2026-07-01 08:58:00,729.9,730.3,729.74,730.3,20823.0,729.916,103
2026-07-01 08:59:00,730.29,730.36,729.9,730.08,18505.0,730.183,123
2026-07-01 09:00:00,729.9,730.28,729.86,730.0,14932.0,730.052,122
2026-07-01 09:01:00,730.03,730.66,730.0,730.54,21033.0,730.412,183
2026-07-01 09:02:00,730.46,730.6,730.34,730.53,12500.0,730.506,75
2026-07-01 09:03:00,730.65,730.8,730.28,730.28,8478.0,730.666,56
2026-07-01 09:04:00,730.33,730.69,730.3,730.58,9750.0,730.494,81
2026-07-01 09:05:00,730.31,730.35,730.1,730.14,1869.0,730.266,20
2026-07-01 09:06:00,730.17,730.18,729.74,729.79,7266.0,729.859,69
2026-07-01 09:07:00,729.8,730.0,729.7,729.93,10799.0,729.836,114
2026-07-01 09:08:00,730.0,730.03,729.56,729.57,11343.0,729.761,89
2026-07-01 09:09:00,729.57,729.92,729.5,729.76,12739.0,729.655,69
2026-07-01 09:10:00,729.85,729.89,729.58,729.86,12449.0,729.759,122
2026-07-01 09:11:00,729.75,730.02,729.45,729.87,10250.0,729.723,99
2026-07-01 09:12:00,729.9,729.93,729.58,729.58,7160.0,729.805,60
2026-07-01 09:13:00,729.39,729.84,729.39,729.78,3168.0,729.742,40
2026-07-01 09:14:00,729.67,729.68,729.4,729.59,4966.0,729.525,45
2026-07-01 09:15:00,729.66,729.88,729.44,729.74,13369.0,729.717,92
2026-07-01 09:16:00,729.73,729.9,729.6,729.88,5998.0,729.771,58
2026-07-01 09:17:00,729.82,730.9,729.72,730.88,20847.0,730.441,178
2026-07-01 09:18:00,730.8,731.03,730.67,730.71,31153.0,730.869,240
2026-07-01 09:19:00,730.64,730.64,730.29,730.29,11301.0,730.457,96
2026-07-01 09:20:00,730.37,730.53,730.25,730.5,6489.0,730.43,78
2026-07-01 09:21:00,730.5,730.55,730.24,730.52,4713.0,730.403,44
2026-07-01 09:22:00,730.48,730.5,730.19,730.39,3321.0,730.379,37
2026-07-01 09:23:00,730.58,730.66,730.29,730.43,7992.0,730.559,50
2026-07-01 09:24:00,730.29,730.53,730.25,730.5,8290.0,730.363,86
2026-07-01 09:25:00,730.54,730.54,729.4,729.52,36377.0,729.778,296
2026-07-01 09:26:00,729.54,729.71,729.35,729.65,22881.0,729.56,200
2026-07-01 09:27:00,729.65,729.96,729.56,729.6,27118.0,729.751,234
2026-07-01 09:28:00,729.66,729.66,729.02,729.05,28720.0,729.186,229
2026-07-01 09:29:00,729.02,729.67,728.69,729.22,39315.0,729.125,301
2026-07-01 09:30:00,729.18,729.71,727.51,729.24,606134.0,728.733,3904
2026-07-01 09:31:00,729.2,729.24,727.24,728.65,308488.0,728.115,2472
2026-07-01 09:32:00,728.64,729.54,727.47,727.69,202345.0,728.402,2095
2026-07-01 09:33:00,727.66,727.79,726.27,726.3,331321.0,726.796,3536
2026-07-01 09:34:00,726.35,727.07,725.98,726.23,495448.0,726.478,6329
2026-07-01 09:35:00,726.23,726.67,725.52,725.89,310220.0,726.083,3319
2026-07-01 09:36:00,725.89,726.8,725.77,726.19,193708.0,726.341,1790
2026-07-01 09:37:00,726.23,727.32,726.18,726.24,414321.0,726.87,2748
2026-07-01 09:38:00,726.31,726.82,725.75,726.32,159595.0,726.177,1417
2026-07-01 09:39:00,726.29,726.87,725.82,726.19,122258.0,726.319,1197
2026-07-01 09:40:00,726.14,727.39,725.82,727.02,150289.0,726.764,1567
2026-07-01 09:41:00,726.95,727.87,726.41,727.33,139166.0,727.335,1556
2026-07-01 09:42:00,727.37,727.73,726.79,727.57,187579.0,727.287,1911
2026-07-01 09:43:00,727.7,727.87,726.86,726.97,99597.0,727.459,949
2026-07-01 09:44:00,727.03,727.5,726.73,726.88,86102.0,727.142,911
2026-07-01 09:45:00,726.83,727.59,726.2,727.41,113387.0,726.991,1096
2026-07-01 09:46:00,727.44,728.46,727.26,728.27,140093.0,728.035,1106
2026-07-01 09:47:00,728.26,728.69,727.84,728.41,87608.0,728.376,883
2026-07-01 09:48:00,728.46,728.95,728.36,728.4,141893.0,728.674,1102
2026-07-01 09:49:00,728.36,728.55,727.69,728.42,102587.0,728.073,863
2026-07-01 09:50:00,728.47,729.11,728.05,729.06,155287.0,728.743,1049
