date,open,high,low,close,volume,average,barCount
2020-09-11 08:32:00,273.95,273.97,273.85,273.91,35248.0,273.947,59
2020-09-11 08:33:00,273.85,273.93,273.85,273.86,2229.0,273.883,8
2020-09-11 08:34:00,273.85,273.96,273.82,273.82,39695.0,273.879,71
2020-09-11 08:35:00,273.82,274.1,273.77,274.03,16722.0,273.927,64
2020-09-11 08:36:00,273.95,273.95,273.55,273.72,33423.0,273.686,79
2020-09-11 08:37:00,273.77,274.11,273.77,274.04,5949.0,273.922,24
2020-09-11 08:38:00,274.06,274.07,274.0,274.02,5780.0,274.038,20
2020-09-11 08:39:00,273.98,274.11,273.98,274.06,2089.0,274.067,7
2020-09-11 08:40:00,273.89,274.04,273.83,273.83,4196.0,273.93,17
2020-09-11 08:41:00,273.69,273.88,273.66,273.88,8980.0,273.746,50
2020-09-11 08:42:00,273.8,273.86,273.78,273.86,6123.0,273.819,18
2020-09-11 08:43:00,273.93,274.02,273.9,273.98,8395.0,273.987,27
2020-09-11 08:44:00,274.0,274.08,273.94,274.07,5124.0,274.018,12
2020-09-11 08:45:00,274.08,274.24,274.02,274.15,5288.0,274.152,18
2020-09-11 08:46:00,274.22,274.23,274.03,274.1,6350.0,274.106,21
2020-09-11 08:47:00,274.1,274.2,274.07,274.16,15599.0,274.138,26
2020-09-11 08:48:00,274.11,274.19,274.11,274.15,1300.0,274.168,4
2020-09-11 08:49:00,274.17,274.17,274.05,274.05,9100.0,274.094,33
2020-09-11 08:50:00,274.04,274.04,273.82,273.99,3607.0,273.857,14
2020-09-11 08:51:00,274.03,274.15,274.03,274.15,3200.0,274.089,19
2020-09-11 08:52:00,274.08,274.08,273.9,274.04,600.0,274.005,4
2020-09-11 08:53:00,273.96,274.01,273.88,273.88,3195.0,273.906,11
2020-09-11 08:54:00,273.88,273.96,273.85,273.95,4190.0,273.874,11
2020-09-11 08:55:00,273.85,273.91,273.8,273.88,4600.0,273.858,11
2020-09-11 08:56:00,273.87,273.87,273.72,273.73,9956.0,273.8,27
2020-09-11 08:57:00,273.7,273.82,273.7,273.72,7890.0,273.749,20
2020-09-11 08:58:00,273.69,273.7,273.4,273.62,20250.0,273.57,51
2020-09-11 08:59:00,273.61,273.61,273.45,273.57,11244.0,273.541,36
2020-09-11 09:00:00,273.54,273.84,273.54,273.61,9095.0,273.741,28
2020-09-11 09:01:00,273.67,273.74,273.64,273.65,3165.0,273.677,10
2020-09-11 09:02:00,273.68,273.79,273.68,273.74,3722.0,273.737,9
2020-09-11 09:03:00,273.78,273.83,273.74,273.83,1282.0,273.77,6
2020-09-11 09:04:00,273.79,273.86,273.74,273.76,4518.0,273.797,19
2020-09-11 09:05:00,273.83,273.95,273.7,273.7,4085.0,273.785,13
2020-09-11 09:06:00,273.7,273.8,273.69,273.78,7218.0,273.74,19
2020-09-11 09:07:00,273.81,273.81,273.69,273.7,2294.0,273.771,5
2020-09-11 09:08:00,273.74,273.74,273.7,273.7,1040.0,273.712,4
2020-09-11 09:09:00,273.73,273.75,273.72,273.75,3750.0,273.731,7
2020-09-11 09:10:00,273.68,273.69,273.57,273.67,11066.0,273.654,32
2020-09-11 09:11:00,273.78,273.88,273.75,273.8,3615.0,273.833,10
2020-09-11 09:12:00,273.9,273.94,273.86,273.93,4831.0,273.889,22
2020-09-11 09:13:00,273.94,274.0,273.94,274.0,2928.0,273.97,12
2020-09-11 09:14:00,274.0,274.14,274.0,274.11,10718.0,274.087,34
2020-09-11 09:15:00,274.13,274.16,274.01,274.04,20784.0,274.076,39
2020-09-11 09:16:00,274.12,274.12,274.09,274.12,8600.0,274.105,10
2020-09-11 09:17:00,274.09,274.09,274.01,274.06,6750.0,274.063,17
2020-09-11 09:18:00,274.12,274.12,274.08,274.1,8410.0,274.098,10
2020-09-11 09:19:00,274.1,274.1,273.94,274.07,25806.0,274.047,41
2020-09-11 09:20:00,274.06,274.2,274.06,274.2,4618.0,274.155,18
2020-09-11 09:21:00,274.2,274.25,274.16,274.24,10882.0,274.221,23
2020-09-11 09:22:00,274.25,274.25,274.15,274.15,630.0,274.2,5
2020-09-11 09:23:00,274.22,274.29,274.2,274.29,3402.0,274.262,9
2020-09-11 09:24:00,274.31,274.32,274.27,274.32,1800.0,274.297,5
2020-09-11 09:25:00,274.29,274.38,274.23,274.27,4720.0,274.291,13
2020-09-11 09:26:00,274.24,274.24,274.17,274.18,3536.0,274.213,12
2020-09-11 09:27:00,274.16,274.25,274.16,274.24,895.0,274.205,6
2020-09-11 09:28:00,274.25,274.4,274.17,274.38,31701.0,274.313,81
2020-09-11 09:29:00,274.36,274.4,274.32,274.33,16459.0,274.372,43
2020-09-11 09:30:00,274.36,274.81,274.15,274.8,427312.0,274.356,1002
2020-09-11 09:31:00,274.82,275.22,274.43,274.64,213126.0,274.93,1219
2020-09-11 09:32:00,274.63,274.85,274.25,274.29,196108.0,274.517,993
2020-09-11 09:33:00,274.26,274.56,273.63,273.93,267884.0,273.948,1466
2020-09-11 09:34:00,273.85,273.85,272.88,273.05,233290.0,273.23,1157
2020-09-11 09:35:00,273.06,273.52,272.88,273.15,190486.0,273.22,1065
2020-09-11 09:36:00,273.15,273.16,272.49,272.74,334582.0,272.816,1628
2020-09-11 09:37:00,272.77,273.27,272.77,273.06,141925.0,273.051,898
2020-09-11 09:38:00,273.06,273.72,272.88,273.45,191523.0,273.451,918
2020-09-11 09:39:00,273.43,273.67,273.16,273.34,100888.0,273.457,652
2020-09-11 09:40:00,273.35,273.85,273.19,273.79,107974.0,273.555,552
2020-09-11 09:41:00,273.77,273.96,273.31,273.34,144127.0,273.686,916
2020-09-11 09:42:00,273.34,273.49,272.75,272.92,140900.0,273.067,699
2020-09-11 09:43:00,272.93,273.62,272.93,273.59,117248.0,273.356,688
2020-09-11 09:44:00,273.64,273.64,273.15,273.24,135190.0,273.327,779
2020-09-11 09:45:00,273.25,273.84,273.01,273.82,130842.0,273.488,656
2020-09-11 09:46:00,273.84,273.85,273.5,273.68,66436.0,273.631,404
2020-09-11 09:47:00,273.64,274.25,273.63,274.13,171704.0,274.085,820
2020-09-11 09:48:00,274.15,274.49,274.0,274.36,108190.0,274.313,582
2020-09-11 09:49:00,274.36,274.86,274.16,274.81,143621.0,274.642,757
2020-09-11 09:50:00,274.77,274.79,274.39,274.44,150031.0,274.564,759
2020-09-11 09:51:00,274.44,274.66,274.07,274.62,105120.0,274.372,558
