date,open,high,low,close,volume,average,barCount
2025-07-23 04:34:00,562.49,562.49,562.49,562.49,0.0,562.49,0
2025-07-23 04:35:00,562.43,562.45,562.42,562.45,4217.0,562.421,10
2025-07-23 04:36:00,562.45,562.47,562.44,562.45,400.0,562.453,4
2025-07-23 04:37:00,562.48,562.48,562.48,562.48,100.0,562.48,1
2025-07-23 04:38:00,562.48,562.48,562.45,562.45,300.0,562.47,3
2025-07-23 04:39:00,562.4,562.44,562.4,562.44,759.0,562.416,4
2025-07-23 04:40:00,562.44,562.44,562.44,562.44,0.0,562.44,0
2025-07-23 04:41:00,562.4,562.41,562.4,562.41,400.0,562.403,4
2025-07-23 04:42:00,562.41,562.41,562.41,562.41,0.0,562.41,0
2025-07-23 04:43:00,562.54,562.54,562.54,562.54,200.0,562.54,2
2025-07-23 04:44:00,562.54,562.54,562.54,562.54,0.0,562.54,0
2025-07-23 04:45:00,562.54,562.54,562.54,562.54,0.0,562.54,0
2025-07-23 04:46:00,562.55,562.55,562.55,562.55,100.0,562.55,1
2025-07-23 04:47:00,562.69,562.74,562.69,562.74,300.0,562.723,3
2025-07-23 04:48:00,562.74,562.81,562.74,562.81,735.0,562.772,7
2025-07-23 04:49:00,562.74,562.74,562.74,562.74,200.0,562.74,2
2025-07-23 04:50:00,562.7,562.7,562.7,562.7,322.0,562.7,2
2025-07-23 04:51:00,562.7,562.7,562.7,562.7,0.0,562.7,0
2025-07-23 04:52:00,562.7,562.7,562.7,562.7,0.0,562.7,0
2025-07-23 04:53:00,562.66,562.66,562.66,562.66,100.0,562.66,1
2025-07-23 04:54:00,562.65,562.65,562.65,562.65,100.0,562.65,1
2025-07-23 04:55:00,562.63,562.64,562.63,562.64,500.0,562.638,5
2025-07-23 04:56:00,562.7,562.75,562.7,562.75,700.0,562.719,7
2025-07-23 04:57:00,562.76,562.76,562.72,562.72,420.0,562.743,4
2025-07-23 04:58:00,562.8,562.8,562.79,562.79,400.0,562.795,3
2025-07-23 04:59:00,562.79,562.79,562.79,562.79,0.0,562.79,0
2025-07-23 05:00:00,562.77,562.81,562.77,562.81,1108.0,562.792,6
2025-07-23 05:01:00,562.82,562.82,562.82,562.82,480.0,562.82,2
2025-07-23 05:02:00,562.8,562.8,562.77,562.77,300.0,562.78,2
2025-07-23 05:03:00,562.86,562.86,562.82,562.83,926.0,562.843,8
2025-07-23 05:04:00,562.83,562.83,562.83,562.83,0.0,562.83,0
2025-07-23 05:05:00,562.8,562.8,562.8,562.8,210.0,562.8,1
2025-07-23 05:06:00,562.74,562.76,562.74,562.76,200.0,562.75,2
2025-07-23 05:07:00,562.79,562.81,562.79,562.81,200.0,562.8,2
2025-07-23 05:08:00,562.79,562.8,562.78,562.8,800.0,562.791,8
2025-07-23 05:09:00,562.71,562.71,562.71,562.71,900.0,562.71,1
2025-07-23 05:10:00,562.71,562.71,562.71,562.71,0.0,562.71,0
2025-07-23 05:11:00,562.71,562.71,562.71,562.71,0.0,562.71,0
2025-07-23 05:12:00,562.71,562.71,562.71,562.71,0.0,562.71,0
2025-07-23 05:13:00,562.73,562.73,562.72,562.72,306.0,562.723,3
2025-07-23 05:14:00,562.65,562.67,562.65,562.67,1000.0,562.662,4
2025-07-23 05:15:00,562.61,562.61,562.57,562.57,700.0,562.596,7
2025-07-23 05:16:00,562.61,562.61,562.57,562.57,200.0,562.59,2
2025-07-23 05:17:00,562.64,562.64,562.64,562.64,100.0,562.64,1
2025-07-23 05:18:00,562.66,562.66,562.63,562.64,400.0,562.648,4
2025-07-23 05:19:00,562.64,562.64,562.64,562.64,0.0,562.64,0
2025-07-23 05:20:00,562.64,562.64,562.64,562.64,0.0,562.64,0
2025-07-23 05:21:00,562.54,562.54,562.5,562.5,800.0,562.529,8
2025-07-23 05:22:00,562.52,562.58,562.51,562.57,1467.0,562.56,12
2025-07-23 05:23:00,562.52,562.52,562.52,562.52,100.0,562.52,1
2025-07-23 05:24:00,562.52,562.52,562.49,562.49,400.0,562.498,4
2025-07-23 05:25:00,562.43,562.43,562.41,562.41,600.0,562.415,6
2025-07-23 05:26:00,562.41,562.41,562.41,562.41,0.0,562.41,0
2025-07-23 05:27:00,562.46,562.46,562.42,562.42,500.0,562.43,5
2025-07-23 05:28:00,562.41,562.42,562.41,562.42,900.0,562.416,9
2025-07-23 05:29:00,562.42,562.42,562.42,562.42,100.0,562.42,1
2025-07-23 05:30:00,562.31,562.32,562.31,562.32,600.0,562.313,6
2025-07-23 05:31:00,562.36,562.38,562.36,562.38,200.0,562.37,2
2025-07-23 05:32:00,562.4,562.4,562.4,562.4,310.0,562.4,2
2025-07-23 05:33:00,562.4,562.4,562.38,562.38,300.0,562.393,3
2025-07-23 05:34:00,562.36,562.4,562.36,562.4,400.0,562.39,4
2025-07-23 05:35:00,562.39,562.4,562.39,562.4,400.0,562.393,4
2025-07-23 05:36:00,562.37,562.4,562.32,562.4,917.0,562.352,7
2025-07-23 05:37:00,562.4,562.43,562.4,562.43,600.0,562.418,3
2025-07-23 05:38:00,562.44,562.46,562.44,562.46,600.0,562.443,5
2025-07-23 05:39:00,562.46,562.46,562.46,562.46,0.0,562.46,0
2025-07-23 05:40:00,562.46,562.46,562.45,562.45,700.0,562.456,5
2025-07-23 05:41:00,562.45,562.45,562.45,562.45,0.0,562.45,0
2025-07-23 05:42:00,562.39,562.39,562.38,562.38,500.0,562.382,5
2025-07-23 05:43:00,562.46,562.46,562.46,562.46,100.0,562.46,1
2025-07-23 05:44:00,562.45,562.45,562.41,562.41,400.0,562.423,4
2025-07-23 05:45:00,562.43,562.45,562.43,562.45,600.0,562.443,5
2025-07-23 05:46:00,562.48,562.48,562.46,562.46,582.0,562.47,5
2025-07-23 05:47:00,562.46,562.46,562.46,562.46,0.0,562.46,0
2025-07-23 05:48:00,562.44,562.49,562.44,562.49,1000.0,562.463,10
2025-07-23 05:49:00,562.49,562.49,562.49,562.49,0.0,562.49,0
2025-07-23 05:50:00,562.49,562.49,562.49,562.49,0.0,562.49,0
2025-07-23 05:51:00,562.49,562.49,562.49,562.49,0.0,562.49,0
2025-07-23 05:52:00,562.49,562.49,562.49,562.49,0.0,562.49,0
2025-07-23 05:53:00,562.58,562.58,562.58,562.58,309.0,562.58,2
2025-07-23 05:54:00,562.55,562.55,562.54,562.54,300.0,562.547,3
2025-07-23 05:55:00,562.55,562.55,562.55,562.55,100.0,562.55,1
2025-07-23 05:56:00,562.61,562.68,562.61,562.68,967.0,562.67,7
2025-07-23 05:57:00,562.68,562.68,562.63,562.66,930.0,562.659,4
2025-07-23 05:58:00,562.64,562.64,562.61,562.64,639.0,562.635,3
2025-07-23 05:59:00,562.63,562.63,562.6,562.6,1210.0,562.61,2
2025-07-23 06:00:00,562.64,562.64,562.64,562.64,400.0,562.64,4
2025-07-23 06:01:00,562.68,562.68,562.68,562.68,740.0,562.68,2
2025-07-23 06:02:00,562.67,562.67,562.67,562.67,100.0,562.67,1
2025-07-23 06:03:00,562.56,562.56,562.56,562.56,520.0,562.56,4
2025-07-23 06:04:00,562.55,562.55,562.55,562.55,370.0,562.55,1
2025-07-23 06:05:00,562.55,562.55,562.55,562.55,400.0,562.55,4
2025-07-23 06:06:00,562.53,562.54,562.53,562.54,620.0,562.537,5
2025-07-23 06:07:00,562.54,562.54,562.54,562.54,0.0,562.54,0
2025-07-23 06:08:00,562.54,562.54,562.54,562.54,0.0,562.54,0
2025-07-23 06:09:00,562.49,562.49,562.49,562.49,100.0,562.49,1
2025-07-23 06:10:00,562.49,562.52,562.49,562.52,200.0,562.505,2
2025-07-23 06:11:00,562.52,562.52,562.52,562.52,0.0,562.52,0
2025-07-23 06:12:00,562.52,562.52,562.52,562.52,0.0,562.52,0
2025-07-23 06:13:00,562.47,562.47,562.47,562.47,100.0,562.47,1
2025-07-23 06:14:00,562.49,562.49,562.49,562.49,100.0,562.49,1
2025-07-23 06:15:00,562.48,562.48,562.48,562.48,100.0,562.48,1
2025-07-23 06:16:00,562.45,562.45,562.43,562.43,2069.0,562.432,13
2025-07-23 06:17:00,562.46,562.46,562.46,562.46,100.0,562.46,1
2025-07-23 06:18:00,562.5,562.5,562.5,562.5,200.0,562.5,2
2025-07-23 06:19:00,562.5,562.5,562.5,562.5,0.0,562.5,0
2025-07-23 06:20:00,562.54,562.54,562.54,562.54,100.0,562.54,1
2025-07-23 06:21:00,562.59,562.59,562.59,562.59,100.0,562.59,1
2025-07-23 06:22:00,562.59,562.59,562.59,562.59,0.0,562.59,0
2025-07-23 06:23:00,562.74,562.75,562.61,562.61,500.0,562.688,5
2025-07-23 06:24:00,562.61,562.61,562.61,562.61,0.0,562.61,0
2025-07-23 06:25:00,562.53,562.53,562.53,562.53,100.0,562.53,1
2025-07-23 06:26:00,562.63,562.63,562.63,562.63,100.0,562.63,1
2025-07-23 06:27:00,562.62,562.62,562.62,562.62,100.0,562.62,1
2025-07-23 06:28:00,562.62,562.62,562.62,562.62,0.0,562.62,0
2025-07-23 06:29:00,562.65,562.65,562.65,562.65,100.0,562.65,1
2025-07-23 06:30:00,562.65,562.69,562.65,562.65,10561.0,562.675,68
2025-07-23 06:31:00,562.63,562.64,562.63,562.64,704.0,562.639,4
2025-07-23 06:32:00,562.69,562.73,562.69,562.73,300.0,562.703,3
2025-07-23 06:33:00,562.76,562.82,562.76,562.8,900.0,562.806,9
2025-07-23 06:34:00,562.84,562.84,562.76,562.76,400.0,562.788,4
2025-07-23 06:35:00,562.74,562.74,562.74,562.74,100.0,562.74,1
2025-07-23 06:36:00,562.74,562.74,562.74,562.74,0.0,562.74,0
2025-07-23 06:37:00,562.71,562.76,562.71,562.75,492.0,562.736,4
2025-07-23 06:38:00,562.72,562.77,562.72,562.77,4720.0,562.75,29
2025-07-23 06:39:00,562.72,562.72,562.72,562.72,200.0,562.72,2
2025-07-23 06:40:00,562.69,562.69,562.69,562.69,100.0,562.69,1
2025-07-23 06:41:00,562.64,562.65,562.61,562.65,600.0,562.627,6
2025-07-23 06:42:00,562.63,562.7,562.63,562.7,200.0,562.665,2
2025-07-23 06:43:00,562.72,562.72,562.72,562.72,500.0,562.72,3
2025-07-23 06:44:00,562.71,562.71,562.71,562.71,390.0,562.71,1
2025-07-23 06:45:00,562.65,562.65,562.65,562.65,400.0,562.65,4
2025-07-23 06:46:00,562.66,562.66,562.66,562.66,100.0,562.66,1
2025-07-23 06:47:00,562.66,562.66,562.66,562.66,0.0,562.66,0
2025-07-23 06:48:00,562.66,562.66,562.66,562.66,100.0,562.66,1
2025-07-23 06:49:00,562.61,562.61,562.61,562.61,300.0,562.61,3
2025-07-23 06:50:00,562.52,562.58,562.52,562.55,1002.0,562.553,7
2025-07-23 06:51:00,562.59,562.59,562.52,562.56,559.0,562.556,5
2025-07-23 06:52:00,562.53,562.56,562.5,562.56,921.0,562.533,8
2025-07-23 06:53:00,562.51,562.51,562.45,562.47,1145.0,562.461,8
2025-07-23 06:54:00,562.44,562.47,562.42,562.45,700.0,562.44,7
2025-07-23 06:55:00,562.42,562.43,562.42,562.42,400.0,562.425,4
2025-07-23 06:56:00,562.5,562.5,562.48,562.48,300.0,562.493,3
2025-07-23 06:57:00,562.51,562.52,562.5,562.5,400.0,562.508,4
2025-07-23 06:58:00,562.53,562.53,562.53,562.53,100.0,562.53,1
2025-07-23 06:59:00,562.53,562.53,562.53,562.53,0.0,562.53,0
2025-07-23 07:00:00,562.38,562.39,562.34,562.34,2803.0,562.371,22
2025-07-23 07:01:00,562.36,562.37,562.35,562.37,400.0,562.363,4
2025-07-23 07:02:00,562.36,562.39,562.33,562.33,1346.0,562.36,7
2025-07-23 07:03:00,562.37,562.37,562.32,562.34,982.0,562.347,8
2025-07-23 07:04:00,562.33,562.33,562.31,562.33,804.0,562.32,7
2025-07-23 07:05:00,562.3,562.33,562.3,562.33,862.0,562.309,6
2025-07-23 07:06:00,562.36,562.43,562.36,562.37,5299.0,562.417,19
2025-07-23 07:07:00,562.36,562.36,562.32,562.32,1100.0,562.333,8
2025-07-23 07:08:00,562.27,562.27,562.0,562.0,5419.0,562.092,18
2025-07-23 07:09:00,561.94,561.94,561.69,561.83,5275.0,561.78,36
2025-07-23 07:10:00,561.79,562.0,561.79,561.97,1405.0,561.869,9
2025-07-23 07:11:00,561.97,562.14,561.97,562.14,2802.0,562.1,15
2025-07-23 07:12:00,562.18,562.33,562.18,562.32,1712.0,562.215,9
2025-07-23 07:13:00,562.3,562.31,562.1,562.1,2805.0,562.241,13
2025-07-23 07:14:00,562.04,562.17,562.04,562.17,578.0,562.132,5
2025-07-23 07:15:00,562.04,562.04,562.04,562.04,100.0,562.04,1
2025-07-23 07:16:00,562.14,562.14,562.14,562.14,500.0,562.14,3
2025-07-23 07:17:00,562.03,562.1,561.95,561.95,1870.0,562.037,11
2025-07-23 07:18:00,561.95,561.95,561.95,561.95,0.0,561.95,0
2025-07-23 07:19:00,562.04,562.09,562.04,562.04,594.0,562.054,4
2025-07-23 07:20:00,562.0,562.0,561.99,562.0,687.0,561.997,6
2025-07-23 07:21:00,561.93,561.98,561.92,561.98,1100.0,561.941,11
2025-07-23 07:22:00,561.95,562.0,561.95,562.0,1309.0,561.963,8
2025-07-23 07:23:00,561.98,562.12,561.98,562.12,400.0,562.05,4
2025-07-23 07:24:00,562.12,562.12,562.12,562.12,0.0,562.12,0
2025-07-23 07:25:00,562.19,562.2,562.15,562.15,615.0,562.182,6
2025-07-23 07:26:00,562.13,562.15,562.07,562.15,300.0,562.117,3
2025-07-23 07:27:00,562.14,562.15,562.14,562.15,580.0,562.148,3
2025-07-23 07:28:00,562.12,562.17,562.12,562.17,1293.0,562.165,3
2025-07-23 07:29:00,562.09,562.09,562.05,562.05,322.0,562.065,3
2025-07-23 07:30:00,562.1,562.1,562.03,562.07,1037.0,562.074,5
2025-07-23 07:31:00,562.07,562.07,562.07,562.07,0.0,562.07,0
2025-07-23 07:32:00,562.13,562.13,562.13,562.13,400.0,562.13,4
2025-07-23 07:33:00,562.12,562.13,562.12,562.13,800.0,562.124,5
2025-07-23 07:34:00,562.12,562.12,562.1,562.1,1287.0,562.115,6
2025-07-23 07:35:00,562.13,562.13,562.02,562.02,400.0,562.095,4
2025-07-23 07:36:00,562.07,562.18,562.07,562.18,1140.0,562.124,8
2025-07-23 07:37:00,562.17,562.27,562.17,562.27,705.0,562.245,7
2025-07-23 07:38:00,562.28,562.35,562.28,562.35,4455.0,562.337,23
2025-07-23 07:39:00,562.35,562.35,562.35,562.35,0.0,562.35,0
2025-07-23 07:40:00,562.35,562.35,562.35,562.35,0.0,562.35,0
2025-07-23 07:41:00,562.36,562.36,562.36,562.36,100.0,562.36,1
2025-07-23 07:42:00,562.36,562.38,562.36,562.38,700.0,562.37,5
2025-07-23 07:43:00,562.38,562.38,562.38,562.38,0.0,562.38,0
2025-07-23 07:44:00,562.08,562.13,562.08,562.13,600.0,562.107,6
2025-07-23 07:45:00,562.2,562.2,562.16,562.16,300.0,562.18,3
2025-07-23 07:46:00,562.18,562.21,562.15,562.15,700.0,562.173,7
2025-07-23 07:47:00,562.19,562.19,562.19,562.19,100.0,562.19,1
2025-07-23 07:48:00,562.16,562.25,562.16,562.25,800.0,562.209,6
2025-07-23 07:49:00,562.21,562.21,562.21,562.21,500.0,562.21,5
2025-07-23 07:50:00,562.25,562.3,562.25,562.3,700.0,562.279,4
2025-07-23 07:51:00,562.3,562.3,562.26,562.26,4080.0,562.297,9
2025-07-23 07:52:00,562.26,562.3,562.26,562.3,200.0,562.28,2
2025-07-23 07:53:00,562.28,562.28,562.25,562.25,200.0,562.265,2
2025-07-23 07:54:00,562.28,562.28,562.28,562.28,323.0,562.28,1
2025-07-23 07:55:00,562.29,562.29,562.21,562.27,1000.0,562.266,6
2025-07-23 07:56:00,562.27,562.27,562.27,562.27,0.0,562.27,0
2025-07-23 07:57:00,562.23,562.29,562.22,562.29,9206.0,562.239,32
2025-07-23 07:58:00,562.29,562.3,562.28,562.3,4404.0,562.295,14
2025-07-23 07:59:00,562.26,562.3,562.26,562.3,800.0,562.281,6
2025-07-23 08:00:00,562.35,562.79,561.72,562.35,52896.0,562.207,165
2025-07-23 08:01:00,562.34,562.38,562.28,562.38,1900.0,562.334,15
2025-07-23 08:02:00,562.39,562.4,562.34,562.38,1100.0,562.392,4
2025-07-23 08:03:00,562.42,562.48,562.42,562.48,427.0,562.46,4
2025-07-23 08:04:00,562.48,562.5,562.45,562.5,4334.0,562.492,14
2025-07-23 08:05:00,562.5,562.54,562.5,562.54,1700.0,562.505,7
2025-07-23 08:06:00,562.51,562.54,562.51,562.54,370.0,562.518,3
2025-07-23 08:07:00,562.45,562.45,562.42,562.42,1096.0,562.436,9
2025-07-23 08:08:00,562.43,562.45,562.35,562.35,1105.0,562.366,3
2025-07-23 08:09:00,562.22,562.27,562.22,562.27,200.0,562.245,2
2025-07-23 08:10:00,562.2,562.24,562.15,562.15,12720.0,562.198,22
2025-07-23 08:11:00,562.19,562.2,562.11,562.12,1340.0,562.173,9
2025-07-23 08:12:00,562.14,562.19,562.14,562.19,888.0,562.167,6
2025-07-23 08:13:00,562.24,562.29,562.21,562.29,1085.0,562.275,8
2025-07-23 08:14:00,562.33,562.36,562.31,562.33,1200.0,562.34,12
2025-07-23 08:15:00,562.31,562.36,562.31,562.35,1051.0,562.341,9
2025-07-23 08:16:00,562.35,562.35,562.21,562.3,4944.0,562.254,26
2025-07-23 08:17:00,562.29,562.29,562.22,562.22,5097.0,562.26,19
2025-07-23 08:18:00,562.2,562.27,562.2,562.27,3181.0,562.231,17
2025-07-23 08:19:00,562.23,562.23,562.23,562.23,100.0,562.23,1
2025-07-23 08:20:00,562.24,562.24,562.13,562.14,1556.0,562.163,11
2025-07-23 08:21:00,562.12,562.21,562.09,562.09,2258.0,562.164,15
2025-07-23 08:22:00,562.08,562.1,562.0,562.1,21729.0,562.025,80
2025-07-23 08:23:00,562.01,562.01,561.91,561.93,5078.0,561.948,18
2025-07-23 08:24:00,561.9,561.96,561.88,561.91,3231.0,561.926,12
2025-07-23 08:25:00,561.93,561.93,561.85,561.87,1220.0,561.891,9
2025-07-23 08:26:00,561.84,561.96,561.84,561.94,4806.0,561.906,24
2025-07-23 08:27:00,561.87,561.92,561.84,561.92,3757.0,561.851,17
2025-07-23 08:28:00,561.96,562.04,561.96,562.04,1132.0,562.018,5
2025-07-23 08:29:00,562.11,562.11,562.09,562.09,240.0,562.102,2
2025-07-23 08:30:00,562.09,562.09,561.9,562.06,7278.0,562.012,65
2025-07-23 08:31:00,562.05,562.05,561.89,561.89,642.0,561.942,5
2025-07-23 08:32:00,561.85,561.85,561.72,561.76,3630.0,561.781,8
2025-07-23 08:33:00,561.85,561.85,561.79,561.82,1200.0,561.841,5
2025-07-23 08:34:00,561.8,561.8,561.73,561.76,2357.0,561.76,21
2025-07-23 08:35:00,561.8,561.91,561.79,561.91,3325.0,561.87,14
2025-07-23 08:36:00,561.94,562.0,561.94,562.0,267.0,561.978,2
2025-07-23 08:37:00,561.96,561.96,561.92,561.92,517.0,561.935,4
2025-07-23 08:38:00,561.85,561.87,561.84,561.86,3200.0,561.853,13
2025-07-23 08:39:00,561.82,561.87,561.82,561.87,3420.0,561.836,11
2025-07-23 08:40:00,561.84,561.85,561.78,561.78,873.0,561.811,6
2025-07-23 08:41:00,561.75,561.75,561.7,561.7,1008.0,561.714,4
2025-07-23 08:42:00,561.71,561.77,561.71,561.77,6631.0,561.746,13
2025-07-23 08:43:00,561.76,561.88,561.76,561.86,1798.0,561.821,11
2025-07-23 08:44:00,561.88,561.9,561.88,561.89,1628.0,561.887,7
2025-07-23 08:45:00,561.9,561.94,561.82,561.84,4302.0,561.879,16
2025-07-23 08:46:00,561.85,561.98,561.85,561.98,6224.0,561.904,31
2025-07-23 08:47:00,561.96,561.96,561.88,561.89,4643.0,561.928,28
2025-07-23 08:48:00,561.9,562.0,561.9,562.0,8991.0,561.984,23
2025-07-23 08:49:00,562.03,562.03,561.88,561.92,1440.0,561.904,8
2025-07-23 08:50:00,561.85,561.85,561.75,561.75,1530.0,561.812,12
2025-07-23 08:51:00,561.76,561.8,561.61,561.8,11221.0,561.757,29
2025-07-23 08:52:00,561.82,561.91,561.82,561.82,4192.0,561.85,15
2025-07-23 08:53:00,561.78,561.78,561.59,561.6,2275.0,561.64,10
2025-07-23 08:54:00,561.62,561.64,561.59,561.62,6047.0,561.615,32
2025-07-23 08:55:00,561.64,561.73,561.64,561.73,1478.0,561.675,10
2025-07-23 08:56:00,561.71,561.8,561.71,561.8,1273.0,561.782,8
2025-07-23 08:57:00,561.82,561.82,561.82,561.82,100.0,561.82,1
2025-07-23 08:58:00,561.77,561.79,561.77,561.79,600.0,561.778,5
2025-07-23 08:59:00,561.73,561.76,561.67,561.67,500.0,561.718,3
2025-07-23 09:00:00,561.76,561.76,561.72,561.73,600.0,561.732,4
2025-07-23 09:01:00,561.78,561.81,561.78,561.79,2882.0,561.802,15
2025-07-23 09:02:00,561.75,561.8,561.7,561.71,3024.0,561.763,12
2025-07-23 09:03:00,561.68,561.82,561.68,561.82,1965.0,561.802,9
2025-07-23 09:04:00,561.84,561.91,561.84,561.91,4630.0,561.867,20
2025-07-23 09:05:00,561.89,561.9,561.85,561.87,5286.0,561.895,10
2025-07-23 09:06:00,561.75,561.76,561.75,561.75,100.0,561.75,1
2025-07-23 09:07:00,561.78,561.87,561.75,561.85,6348.0,561.838,37
2025-07-23 09:08:00,561.85,561.85,561.79,561.79,200.0,561.82,2
2025-07-23 09:09:00,561.88,561.91,561.85,561.87,600.0,561.878,5
2025-07-23 09:10:00,561.82,561.87,561.82,561.82,1785.0,561.841,14
2025-07-23 09:11:00,561.85,561.95,561.85,561.89,1470.0,561.916,7
2025-07-23 09:12:00,561.86,561.86,561.78,561.78,998.0,561.817,8
2025-07-23 09:13:00,561.76,561.81,561.73,561.81,1374.0,561.764,9
2025-07-23 09:14:00,561.81,561.81,561.81,561.81,0.0,561.81,0
2025-07-23 09:15:00,561.78,561.79,561.73,561.73,460.0,561.754,4
2025-07-23 09:16:00,561.74,561.76,561.7,561.72,2391.0,561.729,13
2025-07-23 09:17:00,561.77,561.77,561.75,561.75,1400.0,561.758,14
2025-07-23 09:18:00,561.87,561.99,561.87,561.92,13915.0,561.918,87
2025-07-23 09:19:00,561.9,561.9,561.81,561.81,1386.0,561.826,10
2025-07-23 09:20:00,561.94,562.04,561.94,562.04,1232.0,562.006,10
2025-07-23 09:21:00,562.05,562.07,562.04,562.07,1200.0,562.06,9
2025-07-23 09:22:00,562.16,562.16,562.13,562.13,596.0,562.155,2
2025-07-23 09:23:00,562.24,562.53,562.24,562.38,23733.0,562.341,99
2025-07-23 09:24:00,562.38,562.47,562.33,562.44,7095.0,562.422,14
2025-07-23 09:25:00,562.46,562.58,562.25,562.33,5432.0,562.394,26
2025-07-23 09:26:00,562.32,562.32,562.24,562.25,8477.0,562.292,40
2025-07-23 09:27:00,562.19,562.45,562.19,562.36,19738.0,562.335,71
2025-07-23 09:28:00,562.39,562.46,562.32,562.32,8114.0,562.401,47
2025-07-23 09:29:00,562.35,562.38,562.25,562.28,2632.0,562.28,11
2025-07-23 09:30:00,562.34,562.37,561.42,561.42,426576.0,561.993,2060
2025-07-23 09:31:00,561.42,561.42,560.75,560.78,367419.0,561.143,2281
2025-07-23 09:32:00,560.78,561.16,560.45,560.93,318813.0,560.773,2097
2025-07-23 09:33:00,560.92,561.21,560.9,561.0,200506.0,561.086,1371
2025-07-23 09:34:00,561.0,561.35,560.9,561.34,166858.0,561.148,1148
2025-07-23 09:35:00,561.33,561.76,561.25,561.48,200786.0,561.47,1223
2025-07-23 09:36:00,561.48,561.53,561.2,561.48,144978.0,561.38,911
2025-07-23 09:37:00,561.46,561.53,561.25,561.32,116079.0,561.397,807
2025-07-23 09:38:00,561.34,561.67,561.3,561.67,135793.0,561.456,900
2025-07-23 09:39:00,561.68,561.71,561.45,561.47,62479.0,561.555,457
2025-07-23 09:40:00,561.46,561.64,561.19,561.27,102774.0,561.435,765
2025-07-23 09:41:00,561.23,561.4,561.0,561.09,145830.0,561.187,987
2025-07-23 09:42:00,561.08,561.24,560.98,561.16,96392.0,561.095,595
2025-07-23 09:43:00,561.18,561.22,560.98,561.07,90856.0,561.132,589
2025-07-23 09:44:00,561.06,561.09,560.77,560.8,98858.0,560.948,542
2025-07-23 09:45:00,560.8,560.8,560.0,560.04,248123.0,560.353,1372
2025-07-23 09:46:00,560.06,560.33,559.95,560.17,141804.0,560.139,953
2025-07-23 09:47:00,560.17,560.67,560.05,560.63,162219.0,560.385,1079
2025-07-23 09:48:00,560.64,561.02,560.53,561.0,176092.0,560.744,1214
2025-07-23 09:49:00,561.01,561.1,560.72,560.76,116696.0,560.883,845
2025-07-23 09:50:00,560.73,560.97,560.57,560.59,107250.0,560.791,758
2025-07-23 09:51:00,560.59,560.92,560.32,560.9,101436.0,560.608,696
2025-07-23 09:52:00,560.88,561.06,560.73,560.91,96885.0,560.884,657
2025-07-23 09:53:00,560.86,560.94,560.77,560.79,57261.0,560.847,386
