date,open,high,low,close,volume,average,barCount
2025-08-19 05:26:00,577.29,577.29,577.29,577.29,0.0,577.29,0
2025-08-19 05:27:00,577.29,577.29,577.29,577.29,0.0,577.29,0
2025-08-19 05:28:00,577.3,577.3,577.3,577.3,300.0,577.3,3
2025-08-19 05:29:00,577.27,577.27,577.27,577.27,100.0,577.27,1
2025-08-19 05:30:00,577.3,577.33,577.3,577.33,400.0,577.315,4
2025-08-19 05:31:00,577.33,577.33,577.33,577.33,0.0,577.33,0
2025-08-19 05:32:00,577.32,577.32,577.3,577.3,638.0,577.317,3
2025-08-19 05:33:00,577.3,577.3,577.3,577.3,0.0,577.3,0
2025-08-19 05:34:00,577.36,577.36,577.36,577.36,100.0,577.36,1
2025-08-19 05:35:00,577.31,577.32,577.31,577.32,500.0,577.318,4
2025-08-19 05:36:00,577.32,577.32,577.32,577.32,0.0,577.32,0
2025-08-19 05:37:00,577.27,577.27,577.25,577.25,300.0,577.26,3
2025-08-19 05:38:00,577.25,577.25,577.25,577.25,0.0,577.25,0
2025-08-19 05:39:00,577.23,577.23,577.23,577.23,240.0,577.23,1
2025-08-19 05:40:00,577.15,577.15,577.15,577.15,200.0,577.15,2
2025-08-19 05:41:00,577.18,577.18,577.18,577.18,100.0,577.18,1
2025-08-19 05:42:00,577.12,577.12,577.1,577.11,1710.0,577.114,14
2025-08-19 05:43:00,577.06,577.06,577.06,577.06,100.0,577.06,1
2025-08-19 05:44:00,577.07,577.07,577.07,577.07,400.0,577.07,4
2025-08-19 05:45:00,577.07,577.07,577.07,577.07,0.0,577.07,0
2025-08-19 05:46:00,577.07,577.07,577.07,577.07,0.0,577.07,0
2025-08-19 05:47:00,577.11,577.11,577.11,577.11,100.0,577.11,1
2025-08-19 05:48:00,577.11,577.11,577.11,577.11,0.0,577.11,0
2025-08-19 05:49:00,577.08,577.08,577.08,577.08,100.0,577.08,1
2025-08-19 05:50:00,577.08,577.08,577.08,577.08,0.0,577.08,0
2025-08-19 05:51:00,577.02,577.02,577.02,577.02,100.0,577.02,1
2025-08-19 05:52:00,577.03,577.12,577.03,577.07,1111.0,577.082,9
2025-08-19 05:53:00,577.01,577.01,577.01,577.01,110.0,577.01,1
2025-08-19 05:54:00,577.03,577.03,576.94,576.97,3006.0,576.988,21
2025-08-19 05:55:00,576.97,576.97,576.97,576.97,0.0,576.97,0
2025-08-19 05:56:00,577.0,577.0,577.0,577.0,350.0,577.0,2
2025-08-19 05:57:00,577.0,577.0,577.0,577.0,0.0,577.0,0
2025-08-19 05:58:00,576.99,576.99,576.99,576.99,100.0,576.99,1
2025-08-19 05:59:00,576.99,576.99,576.99,576.99,0.0,576.99,0
2025-08-19 06:00:00,576.98,576.98,576.79,576.79,5010.0,576.86,40
2025-08-19 06:01:00,576.78,576.78,576.66,576.66,793.0,576.696,6
2025-08-19 06:02:00,576.64,576.75,576.64,576.75,1000.0,576.696,10
2025-08-19 06:03:00,576.75,576.81,576.75,576.81,700.0,576.773,7
2025-08-19 06:04:00,576.87,576.87,576.87,576.87,100.0,576.87,1
2025-08-19 06:05:00,576.91,576.97,576.89,576.96,830.0,576.924,7
2025-08-19 06:06:00,576.96,576.96,576.96,576.96,0.0,576.96,0
2025-08-19 06:07:00,576.95,576.95,576.95,576.95,100.0,576.95,1
2025-08-19 06:08:00,576.95,576.95,576.95,576.95,0.0,576.95,0
2025-08-19 06:09:00,576.95,576.95,576.95,576.95,0.0,576.95,0
2025-08-19 06:10:00,576.95,576.95,576.95,576.95,0.0,576.95,0
2025-08-19 06:11:00,576.95,576.95,576.95,576.95,0.0,576.95,0
2025-08-19 06:12:00,576.95,576.95,576.95,576.95,0.0,576.95,0
2025-08-19 06:13:00,576.94,576.94,576.94,576.94,200.0,576.94,2
2025-08-19 06:14:00,576.9,576.9,576.86,576.86,445.0,576.882,3
2025-08-19 06:15:00,576.87,576.9,576.87,576.9,390.0,576.885,3
2025-08-19 06:16:00,576.87,576.87,576.77,576.77,900.0,576.834,9
2025-08-19 06:17:00,576.76,576.82,576.76,576.82,403.0,576.805,4
2025-08-19 06:18:00,576.8,576.8,576.8,576.8,100.0,576.8,1
2025-08-19 06:19:00,576.8,576.8,576.8,576.8,0.0,576.8,0
2025-08-19 06:20:00,576.8,576.8,576.8,576.8,0.0,576.8,0
2025-08-19 06:21:00,576.8,576.8,576.8,576.8,0.0,576.8,0
2025-08-19 06:22:00,576.8,576.8,576.8,576.8,400.0,576.8,4
2025-08-19 06:23:00,576.75,576.75,576.75,576.75,891.0,576.75,4
2025-08-19 06:24:00,576.75,576.75,576.75,576.75,0.0,576.75,0
2025-08-19 06:25:00,576.75,576.75,576.75,576.75,0.0,576.75,0
2025-08-19 06:26:00,576.73,576.73,576.73,576.73,200.0,576.73,2
2025-08-19 06:27:00,576.78,576.78,576.78,576.78,100.0,576.78,1
2025-08-19 06:28:00,576.78,576.78,576.78,576.78,0.0,576.78,0
2025-08-19 06:29:00,576.78,576.78,576.78,576.78,0.0,576.78,0
2025-08-19 06:30:00,576.79,576.8,576.73,576.73,300.0,576.773,3
2025-08-19 06:31:00,576.83,576.83,576.83,576.83,100.0,576.83,1
2025-08-19 06:32:00,576.83,576.83,576.83,576.83,0.0,576.83,0
2025-08-19 06:33:00,576.69,576.7,576.69,576.7,300.0,576.693,3
2025-08-19 06:34:00,576.66,576.66,576.66,576.66,100.0,576.66,1
2025-08-19 06:35:00,576.66,576.66,576.66,576.66,0.0,576.66,0
2025-08-19 06:36:00,576.66,576.66,576.66,576.66,0.0,576.66,0
2025-08-19 06:37:00,576.66,576.66,576.66,576.66,0.0,576.66,0
2025-08-19 06:38:00,576.66,576.66,576.66,576.66,0.0,576.66,0
2025-08-19 06:39:00,576.71,576.71,576.71,576.71,700.0,576.71,2
2025-08-19 06:40:00,576.68,576.68,576.68,576.68,100.0,576.68,1
2025-08-19 06:41:00,576.65,576.65,576.65,576.65,100.0,576.65,1
2025-08-19 06:42:00,576.48,576.48,576.38,576.46,1000.0,576.413,7
2025-08-19 06:43:00,576.46,576.46,576.46,576.46,0.0,576.46,0
2025-08-19 06:44:00,576.66,576.66,576.66,576.66,162.0,576.66,1
2025-08-19 06:45:00,576.66,576.66,576.66,576.66,0.0,576.66,0
2025-08-19 06:46:00,576.66,576.66,576.66,576.66,0.0,576.66,0
2025-08-19 06:47:00,576.45,576.45,576.4,576.4,400.0,576.438,4
2025-08-19 06:48:00,576.48,576.48,576.46,576.46,400.0,576.475,4
2025-08-19 06:49:00,576.46,576.46,576.46,576.46,0.0,576.46,0
2025-08-19 06:50:00,576.39,576.39,576.39,576.39,300.0,576.39,3
2025-08-19 06:51:00,576.33,576.33,576.15,576.15,600.0,576.245,6
2025-08-19 06:52:00,576.14,576.25,576.14,576.25,1100.0,576.201,11
2025-08-19 06:53:00,576.27,576.32,576.27,576.32,300.0,576.287,3
2025-08-19 06:54:00,576.37,576.43,576.37,576.37,1100.0,576.375,6
2025-08-19 06:55:00,576.37,576.37,576.37,576.37,792.0,576.37,4
2025-08-19 06:56:00,576.37,576.37,576.37,576.37,0.0,576.37,0
2025-08-19 06:57:00,576.37,576.37,576.37,576.37,0.0,576.37,0
2025-08-19 06:58:00,576.37,576.37,576.37,576.37,0.0,576.37,0
2025-08-19 06:59:00,576.32,576.44,576.32,576.44,600.0,576.4,6
2025-08-19 07:00:00,576.41,576.59,576.41,576.51,1570.0,576.518,15
2025-08-19 07:01:00,576.47,576.47,576.47,576.47,300.0,576.47,3
2025-08-19 07:02:00,576.49,576.51,576.43,576.51,1107.0,576.483,5
2025-08-19 07:03:00,576.51,576.51,576.51,576.51,0.0,576.51,0
2025-08-19 07:04:00,576.32,576.45,576.32,576.45,1750.0,576.384,13
2025-08-19 07:05:00,576.32,576.35,576.29,576.29,2180.0,576.32,10
2025-08-19 07:06:00,576.3,576.3,576.3,576.3,100.0,576.3,1
2025-08-19 07:07:00,576.28,576.28,576.28,576.28,1377.0,576.28,4
2025-08-19 07:08:00,576.28,576.28,576.28,576.28,0.0,576.28,0
2025-08-19 07:09:00,576.4,576.46,576.4,576.46,900.0,576.413,9
2025-08-19 07:10:00,576.46,576.46,576.46,576.46,0.0,576.46,0
2025-08-19 07:11:00,576.5,576.5,576.5,576.5,589.0,576.5,3
2025-08-19 07:12:00,576.46,576.46,576.4,576.42,2000.0,576.434,20
2025-08-19 07:13:00,576.42,576.42,576.42,576.42,0.0,576.42,0
2025-08-19 07:14:00,576.48,576.48,576.48,576.48,100.0,576.48,1
2025-08-19 07:15:00,576.48,576.48,576.48,576.48,100.0,576.48,1
2025-08-19 07:16:00,576.48,576.48,576.48,576.48,0.0,576.48,0
2025-08-19 07:17:00,576.48,576.48,576.48,576.48,0.0,576.48,0
2025-08-19 07:18:00,576.39,576.45,576.39,576.45,300.0,576.41,3
2025-08-19 07:19:00,576.55,576.55,576.55,576.55,200.0,576.55,2
2025-08-19 07:20:00,576.55,576.55,576.55,576.55,0.0,576.55,0
2025-08-19 07:21:00,576.52,576.52,576.52,576.52,200.0,576.52,2
2025-08-19 07:22:00,576.46,576.51,576.45,576.51,600.0,576.478,6
2025-08-19 07:23:00,576.54,576.56,576.54,576.56,500.0,576.55,4
2025-08-19 07:24:00,576.51,576.51,576.51,576.51,2355.0,576.51,5
2025-08-19 07:25:00,576.43,576.43,576.43,576.43,100.0,576.43,1
2025-08-19 07:26:00,576.5,576.52,576.5,576.52,300.0,576.51,3
2025-08-19 07:27:00,576.53,576.54,576.53,576.54,300.0,576.533,3
2025-08-19 07:28:00,576.54,576.54,576.54,576.54,0.0,576.54,0
2025-08-19 07:29:00,576.46,576.46,576.46,576.46,300.0,576.46,3
2025-08-19 07:30:00,576.33,576.42,576.33,576.42,1520.0,576.395,12
2025-08-19 07:31:00,576.42,576.42,576.42,576.42,0.0,576.42,0
2025-08-19 07:32:00,576.42,576.42,576.42,576.42,0.0,576.42,0
2025-08-19 07:33:00,576.34,576.34,576.34,576.34,100.0,576.34,1
2025-08-19 07:34:00,576.31,576.31,576.3,576.3,319.0,576.303,3
2025-08-19 07:35:00,576.3,576.3,576.3,576.3,0.0,576.3,0
2025-08-19 07:36:00,576.35,576.43,576.35,576.42,980.0,576.404,8
2025-08-19 07:37:00,576.42,576.42,576.42,576.42,0.0,576.42,0
2025-08-19 07:38:00,576.42,576.42,576.42,576.42,0.0,576.42,0
2025-08-19 07:39:00,576.28,576.28,576.28,576.28,100.0,576.28,1
2025-08-19 07:40:00,576.29,576.3,576.29,576.3,400.0,576.295,4
2025-08-19 07:41:00,576.3,576.35,576.22,576.3,990.0,576.307,8
2025-08-19 07:42:00,576.3,576.3,576.3,576.3,0.0,576.3,0
2025-08-19 07:43:00,576.39,576.39,576.35,576.35,300.0,576.377,3
2025-08-19 07:44:00,576.38,576.38,576.38,576.38,100.0,576.38,1
2025-08-19 07:45:00,576.38,576.38,576.38,576.38,0.0,576.38,0
2025-08-19 07:46:00,576.52,576.52,576.52,576.52,100.0,576.52,1
2025-08-19 07:47:00,576.56,576.56,576.53,576.53,300.0,576.55,3
2025-08-19 07:48:00,576.59,576.63,576.59,576.63,400.0,576.615,4
2025-08-19 07:49:00,576.69,576.7,576.66,576.66,1480.0,576.685,10
2025-08-19 07:50:00,576.69,576.7,576.68,576.7,400.0,576.693,3
2025-08-19 07:51:00,576.67,576.67,576.67,576.67,175.0,576.67,1
2025-08-19 07:52:00,576.67,576.67,576.67,576.67,0.0,576.67,0
2025-08-19 07:53:00,576.69,576.69,576.65,576.67,489.0,576.668,4
2025-08-19 07:54:00,576.65,576.67,576.65,576.65,750.0,576.657,6
2025-08-19 07:55:00,576.65,576.65,576.65,576.65,0.0,576.65,0
2025-08-19 07:56:00,576.68,576.68,576.68,576.68,150.0,576.68,1
2025-08-19 07:57:00,576.68,576.68,576.68,576.68,0.0,576.68,0
2025-08-19 07:58:00,576.68,576.68,576.68,576.68,0.0,576.68,0
2025-08-19 07:59:00,576.68,576.68,576.68,576.68,0.0,576.68,0
2025-08-19 08:00:00,576.46,577.31,575.67,576.53,18884.0,576.306,99
2025-08-19 08:01:00,576.57,576.57,576.57,576.57,451.0,576.57,1
2025-08-19 08:02:00,576.57,576.57,576.57,576.57,0.0,576.57,0
2025-08-19 08:03:00,576.57,576.57,576.57,576.57,100.0,576.57,1
2025-08-19 08:04:00,576.67,576.69,576.42,576.42,1216.0,576.556,7
2025-08-19 08:05:00,576.42,576.6,576.42,576.6,700.0,576.543,5
2025-08-19 08:06:00,576.49,576.49,576.34,576.34,1405.0,576.402,12
2025-08-19 08:07:00,576.3,576.36,576.29,576.31,1325.0,576.307,7
2025-08-19 08:08:00,576.25,576.25,576.25,576.25,200.0,576.25,2
2025-08-19 08:09:00,576.2,576.27,576.2,576.26,1124.0,576.232,11
2025-08-19 08:10:00,576.3,576.3,576.3,576.3,125.0,576.3,1
2025-08-19 08:11:00,576.3,576.3,576.3,576.3,0.0,576.3,0
2025-08-19 08:12:00,576.3,576.3,576.3,576.3,0.0,576.3,0
2025-08-19 08:13:00,576.35,576.47,576.35,576.47,350.0,576.384,2
2025-08-19 08:14:00,576.39,576.39,576.39,576.39,100.0,576.39,1
2025-08-19 08:15:00,576.48,576.48,576.48,576.48,130.0,576.48,1
2025-08-19 08:16:00,576.44,576.44,576.39,576.39,9328.0,576.438,23
2025-08-19 08:17:00,576.39,576.39,576.39,576.39,100.0,576.39,1
2025-08-19 08:18:00,576.43,576.43,576.43,576.43,2260.0,576.43,15
2025-08-19 08:19:00,576.4,576.48,576.4,576.48,650.0,576.439,5
2025-08-19 08:20:00,576.41,576.41,576.41,576.41,500.0,576.41,2
2025-08-19 08:21:00,576.41,576.41,576.41,576.41,0.0,576.41,0
2025-08-19 08:22:00,576.48,576.48,576.48,576.48,100.0,576.48,1
2025-08-19 08:23:00,576.5,576.54,576.47,576.5,1200.0,576.518,12
2025-08-19 08:24:00,576.54,576.62,576.54,576.62,625.0,576.574,6
2025-08-19 08:25:00,576.64,576.68,576.62,576.68,300.0,576.647,3
2025-08-19 08:26:00,576.74,576.8,576.74,576.77,400.0,576.778,3
2025-08-19 08:27:00,576.77,576.81,576.77,576.8,894.0,576.786,5
2025-08-19 08:28:00,576.8,576.8,576.71,576.77,2200.0,576.764,13
2025-08-19 08:29:00,576.77,576.77,576.66,576.73,1200.0,576.697,8
2025-08-19 08:30:00,576.79,576.83,576.78,576.8,814.0,576.802,6
2025-08-19 08:31:00,576.67,576.7,576.65,576.7,3894.0,576.691,15
2025-08-19 08:32:00,576.66,576.69,576.66,576.68,400.0,576.678,3
2025-08-19 08:33:00,576.65,576.65,576.55,576.55,5031.0,576.585,30
2025-08-19 08:34:00,576.58,576.6,576.58,576.6,300.0,576.59,3
2025-08-19 08:35:00,576.61,576.61,576.58,576.6,400.0,576.598,4
2025-08-19 08:36:00,576.64,576.66,576.62,576.63,3604.0,576.622,10
2025-08-19 08:37:00,576.68,576.71,576.68,576.71,350.0,576.689,2
2025-08-19 08:38:00,576.63,576.66,576.63,576.66,300.0,576.64,3
2025-08-19 08:39:00,576.69,576.69,576.68,576.69,805.0,576.688,4
2025-08-19 08:40:00,576.63,576.63,576.61,576.61,300.0,576.623,2
2025-08-19 08:41:00,576.62,576.63,576.62,576.62,3315.0,576.628,10
2025-08-19 08:42:00,576.6,576.61,576.6,576.61,517.0,576.604,2
2025-08-19 08:43:00,576.53,576.53,576.53,576.53,200.0,576.53,2
2025-08-19 08:44:00,576.52,576.53,576.48,576.5,5411.0,576.515,33
2025-08-19 08:45:00,576.52,576.52,576.42,576.42,650.0,576.435,4
2025-08-19 08:46:00,576.43,576.44,576.32,576.32,3848.0,576.411,17
2025-08-19 08:47:00,576.29,576.29,576.24,576.24,1170.0,576.273,8
2025-08-19 08:48:00,576.24,576.28,576.21,576.23,2774.0,576.231,18
2025-08-19 08:49:00,576.24,576.24,576.07,576.08,3969.0,576.143,30
2025-08-19 08:50:00,576.07,576.07,575.84,575.89,8788.0,575.978,46
2025-08-19 08:51:00,575.88,575.94,575.85,575.89,3634.0,575.883,24
2025-08-19 08:52:00,575.9,576.01,575.9,576.01,3024.0,575.977,18
2025-08-19 08:53:00,576.01,576.02,575.98,576.01,1270.0,576.0,8
2025-08-19 08:54:00,576.0,576.06,575.99,576.06,6721.0,576.006,21
2025-08-19 08:55:00,576.05,576.16,576.05,576.13,1458.0,576.089,6
2025-08-19 08:56:00,576.12,576.12,576.11,576.12,100.0,576.119,1
2025-08-19 08:57:00,576.08,576.08,575.99,575.99,1225.0,576.049,7
2025-08-19 08:58:00,576.07,576.09,576.05,576.06,8693.0,576.064,49
2025-08-19 08:59:00,575.99,576.01,575.89,575.89,3790.0,575.941,15
2025-08-19 09:00:00,575.93,575.99,575.86,575.99,2281.0,575.918,16
2025-08-19 09:01:00,575.97,575.97,575.89,575.96,8029.0,575.955,25
2025-08-19 09:02:00,575.95,575.98,575.95,575.98,1740.0,575.969,12
2025-08-19 09:03:00,575.97,576.05,575.97,576.05,866.0,576.012,5
2025-08-19 09:04:00,576.06,576.11,576.05,576.08,2064.0,576.087,19
2025-08-19 09:05:00,576.05,576.06,575.89,575.89,1800.0,575.994,12
2025-08-19 09:06:00,575.93,575.93,575.82,575.82,2562.0,575.878,16
2025-08-19 09:07:00,575.81,575.89,575.78,575.89,6598.0,575.807,36
2025-08-19 09:08:00,575.85,575.85,575.79,575.85,800.0,575.819,6
2025-08-19 09:09:00,575.82,575.86,575.82,575.86,1049.0,575.833,7
2025-08-19 09:10:00,575.86,575.86,575.75,575.76,9396.0,575.751,15
2025-08-19 09:11:00,575.8,575.89,575.8,575.87,5040.0,575.841,20
2025-08-19 09:12:00,575.84,575.84,575.76,575.82,1998.0,575.822,8
2025-08-19 09:13:00,575.85,575.89,575.8,575.8,1885.0,575.839,7
2025-08-19 09:14:00,575.83,575.83,575.74,575.74,2681.0,575.775,15
2025-08-19 09:15:00,575.85,575.94,575.84,575.94,1593.0,575.864,10
2025-08-19 09:16:00,575.91,575.96,575.91,575.92,10524.0,575.954,28
2025-08-19 09:17:00,575.98,575.99,575.93,575.94,717.0,575.969,6
2025-08-19 09:18:00,575.94,575.94,575.89,575.9,586.0,575.928,3
2025-08-19 09:19:00,575.88,575.88,575.87,575.87,200.0,575.875,2
2025-08-19 09:20:00,575.84,575.91,575.83,575.89,1600.0,575.846,9
2025-08-19 09:21:00,575.88,575.88,575.88,575.88,100.0,575.88,1
2025-08-19 09:22:00,575.95,575.95,575.95,575.95,300.0,575.95,1
2025-08-19 09:23:00,576.0,576.11,576.0,576.11,3855.0,576.059,18
2025-08-19 09:24:00,576.1,576.14,576.06,576.08,2671.0,576.106,13
2025-08-19 09:25:00,576.06,576.25,576.02,576.22,22701.0,576.193,73
2025-08-19 09:26:00,576.24,576.24,576.2,576.21,2148.0,576.221,9
2025-08-19 09:27:00,576.22,576.27,576.16,576.24,10289.0,576.23,48
2025-08-19 09:28:00,576.24,576.35,576.22,576.35,3429.0,576.278,24
2025-08-19 09:29:00,576.32,576.35,576.27,576.35,5025.0,576.299,16
2025-08-19 09:30:00,576.37,576.56,576.07,576.2,319940.0,576.313,1733
2025-08-19 09:31:00,576.19,576.24,575.45,575.46,230052.0,575.899,1792
2025-08-19 09:32:00,575.47,575.48,574.55,574.7,381572.0,575.061,3034
2025-08-19 09:33:00,574.66,574.74,574.28,574.43,488770.0,574.487,4237
2025-08-19 09:34:00,574.42,574.45,574.03,574.09,415499.0,574.227,3493
2025-08-19 09:35:00,574.1,574.41,573.93,574.07,495624.0,574.183,4149
2025-08-19 09:36:00,574.06,574.39,573.92,574.33,204440.0,574.108,1599
2025-08-19 09:37:00,574.33,574.87,574.03,574.85,236444.0,574.319,1932
2025-08-19 09:38:00,574.85,574.96,574.55,574.88,141915.0,574.775,1042
2025-08-19 09:39:00,574.92,574.94,574.64,574.69,120009.0,574.814,845
2025-08-19 09:40:00,574.71,575.3,574.52,575.06,187748.0,574.973,1355
2025-08-19 09:41:00,575.09,575.35,575.04,575.32,160259.0,575.207,1102
2025-08-19 09:42:00,575.31,575.6,575.19,575.24,199642.0,575.423,1447
2025-08-19 09:43:00,575.24,575.3,575.02,575.14,126818.0,575.182,893
2025-08-19 09:44:00,575.13,575.18,574.44,574.44,122377.0,574.846,892
2025-08-19 09:45:00,574.45,574.49,573.91,573.97,283285.0,574.16,1972
2025-08-19 09:46:00,573.98,574.28,573.68,573.81,213271.0,573.977,1489
2025-08-19 09:47:00,573.8,573.95,573.56,573.57,153398.0,573.774,1114
2025-08-19 09:48:00,573.57,573.84,573.42,573.64,160998.0,573.637,1166
2025-08-19 09:49:00,573.63,573.8,573.6,573.68,117244.0,573.689,923
2025-08-19 09:50:00,573.69,573.99,573.44,573.54,198458.0,573.769,1458
2025-08-19 09:51:00,573.54,573.96,573.45,573.9,124596.0,573.716,919
2025-08-19 09:52:00,573.89,574.04,573.72,573.97,140119.0,573.912,1053
2025-08-19 09:53:00,573.95,574.64,573.94,574.63,187547.0,574.313,1407
