date,open,high,low,close,volume,average,barCount
2020-07-22 04:27:00,263.75,263.77,263.75,263.77,800.0,263.755,3
2020-07-22 04:28:00,263.8,263.87,263.8,263.87,350.0,263.837,3
2020-07-22 04:29:00,263.87,263.87,263.79,263.79,600.0,263.817,2
2020-07-22 04:30:00,263.75,263.75,263.75,263.75,150.0,263.75,1
2020-07-22 04:31:00,263.75,263.75,263.75,263.75,0.0,263.75,0
2020-07-22 04:32:00,263.7,263.74,263.7,263.73,1000.0,263.726,5
2020-07-22 04:33:00,263.69,263.69,263.69,263.69,1000.0,263.69,2
2020-07-22 04:34:00,263.69,263.69,263.69,263.69,0.0,263.69,0
2020-07-22 04:35:00,263.62,263.65,263.28,263.28,2320.0,263.341,7
2020-07-22 04:36:00,263.31,263.31,263.31,263.31,150.0,263.31,1
2020-07-22 04:37:00,263.25,263.25,263.25,263.25,100.0,263.25,1
2020-07-22 04:38:00,263.36,263.37,263.29,263.29,460.0,263.348,4
2020-07-22 04:39:00,263.26,263.26,263.26,263.26,200.0,263.26,1
2020-07-22 04:40:00,263.26,263.26,263.26,263.26,0.0,263.26,0
2020-07-22 04:41:00,263.26,263.26,263.26,263.26,0.0,263.26,0
2020-07-22 04:42:00,263.34,263.34,263.34,263.34,120.0,263.34,1
2020-07-22 04:43:00,263.3,263.3,263.17,263.17,300.0,263.257,2
2020-07-22 04:44:00,263.23,263.23,263.23,263.23,600.0,263.23,1
2020-07-22 04:45:00,263.23,263.23,263.23,263.23,0.0,263.23,0
2020-07-22 04:46:00,263.11,263.17,263.11,263.11,1800.0,263.163,7
2020-07-22 04:47:00,263.15,263.21,263.12,263.13,8400.0,263.15,24
2020-07-22 04:48:00,263.14,263.18,263.12,263.18,581.0,263.134,3
2020-07-22 04:49:00,263.18,263.18,263.18,263.18,0.0,263.18,0
2020-07-22 04:50:00,263.18,263.19,263.18,263.19,500.0,263.186,4
2020-07-22 04:51:00,263.22,263.22,263.22,263.22,400.0,263.22,1
2020-07-22 04:52:00,263.22,263.22,263.22,263.22,0.0,263.22,0
2020-07-22 04:53:00,263.29,263.29,263.28,263.28,1000.0,263.286,3
2020-07-22 04:54:00,263.28,263.28,263.28,263.28,200.0,263.28,2
2020-07-22 04:55:00,263.28,263.28,263.28,263.28,0.0,263.28,0
2020-07-22 04:56:00,263.28,263.28,263.28,263.28,0.0,263.28,0
2020-07-22 04:57:00,263.48,263.48,263.48,263.48,100.0,263.48,1
2020-07-22 04:58:00,263.48,263.48,263.48,263.48,0.0,263.48,0
2020-07-22 04:59:00,263.5,263.53,263.5,263.53,1200.0,263.52,4
2020-07-22 05:00:00,263.5,263.5,263.5,263.5,355.0,263.5,1
2020-07-22 05:01:00,263.5,263.5,263.5,263.5,0.0,263.5,0
2020-07-22 05:02:00,263.42,263.44,263.42,263.44,800.0,263.425,2
2020-07-22 05:03:00,263.44,263.44,263.44,263.44,0.0,263.44,0
2020-07-22 05:04:00,263.34,263.53,263.34,263.53,2200.0,263.426,7
2020-07-22 05:05:00,263.67,263.67,263.67,263.67,200.0,263.67,2
2020-07-22 05:06:00,263.71,263.71,263.7,263.7,448.0,263.704,4
2020-07-22 05:07:00,263.7,263.7,263.7,263.7,0.0,263.7,0
2020-07-22 05:08:00,263.7,263.7,263.7,263.7,0.0,263.7,0
2020-07-22 05:09:00,263.49,263.49,263.48,263.48,300.0,263.483,3
2020-07-22 05:10:00,263.48,263.48,263.48,263.48,0.0,263.48,0
2020-07-22 05:11:00,263.48,263.48,263.48,263.48,0.0,263.48,0
2020-07-22 05:12:00,263.48,263.48,263.48,263.48,0.0,263.48,0
2020-07-22 05:13:00,263.15,263.21,263.15,263.21,540.0,263.177,2
2020-07-22 05:14:00,263.21,263.21,263.21,263.21,0.0,263.21,0
2020-07-22 05:15:00,263.31,263.44,263.31,263.44,731.0,263.365,3
2020-07-22 05:16:00,263.42,263.43,263.39,263.39,900.0,263.419,3
2020-07-22 05:17:00,263.52,263.53,263.52,263.53,300.0,263.527,3
2020-07-22 05:18:00,263.53,263.53,263.53,263.53,0.0,263.53,0
2020-07-22 05:19:00,263.55,263.55,263.55,263.55,1500.0,263.55,4
2020-07-22 05:20:00,263.58,263.58,263.56,263.56,500.0,263.568,4
2020-07-22 05:21:00,263.58,263.58,263.58,263.58,300.0,263.58,1
2020-07-22 05:22:00,263.58,263.58,263.58,263.58,0.0,263.58,0
2020-07-22 05:23:00,263.58,263.58,263.58,263.58,100.0,263.58,1
2020-07-22 05:24:00,263.58,263.58,263.58,263.58,183.0,263.58,1
2020-07-22 05:25:00,263.58,263.58,263.58,263.58,0.0,263.58,0
2020-07-22 05:26:00,263.58,263.62,263.58,263.62,300.0,263.593,2
2020-07-22 05:27:00,263.62,263.62,263.62,263.62,0.0,263.62,0
2020-07-22 05:28:00,263.45,263.45,263.45,263.45,285.0,263.45,1
2020-07-22 05:29:00,263.45,263.45,263.45,263.45,0.0,263.45,0
2020-07-22 05:30:00,263.45,263.45,263.45,263.45,0.0,263.45,0
2020-07-22 05:31:00,263.45,263.45,263.45,263.45,0.0,263.45,0
2020-07-22 05:32:00,263.89,263.93,263.89,263.93,600.0,263.913,6
2020-07-22 05:33:00,263.93,263.93,263.93,263.93,0.0,263.93,0
2020-07-22 05:34:00,263.89,263.89,263.89,263.89,100.0,263.89,1
2020-07-22 05:35:00,263.91,263.91,263.91,263.91,500.0,263.91,1
2020-07-22 05:36:00,263.9,263.9,263.9,263.9,100.0,263.9,1
2020-07-22 05:37:00,263.9,263.9,263.9,263.9,0.0,263.9,0
2020-07-22 05:38:00,263.93,263.93,263.93,263.93,100.0,263.93,1
2020-07-22 05:39:00,263.99,264.05,263.99,264.05,1700.0,263.994,5
2020-07-22 05:40:00,264.16,264.16,264.16,264.16,200.0,264.16,2
2020-07-22 05:41:00,264.18,264.18,264.18,264.18,500.0,264.18,3
2020-07-22 05:42:00,264.29,264.29,264.25,264.25,500.0,264.264,3
2020-07-22 05:43:00,264.25,264.25,264.25,264.25,0.0,264.25,0
2020-07-22 05:44:00,264.25,264.25,264.25,264.25,0.0,264.25,0
2020-07-22 05:45:00,264.23,264.23,264.23,264.23,1000.0,264.23,2
2020-07-22 05:46:00,264.23,264.23,264.23,264.23,0.0,264.23,0
2020-07-22 05:47:00,264.39,264.39,264.38,264.39,2000.0,264.386,4
2020-07-22 05:48:00,264.38,264.41,264.37,264.41,2998.0,264.404,10
2020-07-22 05:49:00,264.42,264.47,264.42,264.47,600.0,264.428,2
2020-07-22 05:50:00,264.34,264.34,264.34,264.34,800.0,264.34,2
2020-07-22 05:51:00,264.34,264.34,264.34,264.34,160.0,264.34,1
2020-07-22 05:52:00,264.34,264.34,264.34,264.34,0.0,264.34,0
2020-07-22 05:53:00,264.25,264.25,264.25,264.25,600.0,264.25,1
2020-07-22 05:54:00,264.13,264.14,264.13,264.14,1700.0,264.133,4
2020-07-22 05:55:00,264.14,264.14,264.14,264.14,0.0,264.14,0
2020-07-22 05:56:00,264.14,264.14,264.14,264.14,0.0,264.14,0
2020-07-22 05:57:00,264.3,264.3,264.3,264.3,300.0,264.3,1
2020-07-22 05:58:00,264.43,264.43,264.32,264.32,1400.0,264.383,5
2020-07-22 05:59:00,264.28,264.32,264.28,264.31,1600.0,264.294,5
2020-07-22 06:00:00,264.35,264.36,264.35,264.36,200.0,264.355,2
2020-07-22 06:01:00,264.32,264.32,264.32,264.32,400.0,264.32,1
2020-07-22 06:02:00,264.29,264.31,264.27,264.27,600.0,264.297,6
2020-07-22 06:03:00,264.27,264.27,264.27,264.27,0.0,264.27,0
2020-07-22 06:04:00,264.27,264.27,264.27,264.27,0.0,264.27,0
2020-07-22 06:05:00,264.26,264.26,264.26,264.26,100.0,264.26,1
2020-07-22 06:06:00,264.22,264.22,264.22,264.22,150.0,264.22,1
2020-07-22 06:07:00,264.22,264.22,264.22,264.22,0.0,264.22,0
2020-07-22 06:08:00,264.28,264.29,264.28,264.29,1000.0,264.285,2
2020-07-22 06:09:00,264.32,264.32,264.3,264.3,500.0,264.304,2
2020-07-22 06:10:00,264.3,264.3,264.3,264.3,0.0,264.3,0
2020-07-22 06:11:00,264.38,264.38,264.34,264.35,300.0,264.357,3
2020-07-22 06:12:00,264.35,264.35,264.35,264.35,0.0,264.35,0
2020-07-22 06:13:00,264.43,264.43,264.43,264.43,250.0,264.43,1
2020-07-22 06:14:00,264.43,264.43,264.43,264.43,0.0,264.43,0
2020-07-22 06:15:00,264.45,264.45,264.45,264.45,350.0,264.45,1
2020-07-22 06:16:00,264.45,264.45,264.45,264.45,0.0,264.45,0
2020-07-22 06:17:00,264.64,264.64,264.59,264.59,955.0,264.595,3
2020-07-22 06:18:00,264.69,264.8,264.69,264.79,2644.0,264.727,6
2020-07-22 06:19:00,264.79,264.79,264.79,264.79,0.0,264.79,0
2020-07-22 06:20:00,264.78,264.9,264.78,264.9,1200.0,264.791,4
2020-07-22 06:21:00,265.06,265.06,265.06,265.06,100.0,265.06,1
2020-07-22 06:22:00,265.03,265.03,265.03,265.03,200.0,265.03,2
2020-07-22 06:23:00,265.03,265.03,265.03,265.03,0.0,265.03,0
2020-07-22 06:24:00,264.91,264.95,264.91,264.95,1179.0,264.923,2
2020-07-22 06:25:00,264.98,264.98,264.91,264.91,315.0,264.945,3
2020-07-22 06:26:00,264.91,264.91,264.91,264.91,0.0,264.91,0
2020-07-22 06:27:00,264.91,264.91,264.91,264.91,0.0,264.91,0
2020-07-22 06:28:00,264.87,264.89,264.84,264.84,1800.0,264.878,8
2020-07-22 06:29:00,264.84,264.84,264.84,264.84,0.0,264.84,0
2020-07-22 06:30:00,264.84,264.84,264.84,264.84,0.0,264.84,0
2020-07-22 06:31:00,264.88,264.94,264.88,264.9,3900.0,264.918,11
2020-07-22 06:32:00,264.89,264.93,264.88,264.93,4200.0,264.889,13
2020-07-22 06:33:00,264.87,264.87,264.87,264.87,800.0,264.87,2
2020-07-22 06:34:00,264.89,264.89,264.89,264.89,100.0,264.89,1
2020-07-22 06:35:00,264.85,264.9,264.85,264.9,600.0,264.86,4
2020-07-22 06:36:00,264.85,264.85,264.85,264.85,300.0,264.85,1
2020-07-22 06:37:00,264.86,264.86,264.86,264.86,500.0,264.86,1
2020-07-22 06:38:00,264.86,264.86,264.86,264.86,0.0,264.86,0
2020-07-22 06:39:00,264.86,264.86,264.86,264.86,0.0,264.86,0
2020-07-22 06:40:00,264.86,264.86,264.86,264.86,0.0,264.86,0
2020-07-22 06:41:00,264.94,264.94,264.94,264.94,560.0,264.94,1
2020-07-22 06:42:00,264.95,264.95,264.95,264.95,1100.0,264.95,2
2020-07-22 06:43:00,264.95,264.95,264.95,264.95,0.0,264.95,0
2020-07-22 06:44:00,264.95,264.95,264.95,264.95,0.0,264.95,0
2020-07-22 06:45:00,264.84,264.84,264.84,264.84,100.0,264.84,1
2020-07-22 06:46:00,264.89,264.89,264.89,264.89,379.0,264.89,1
2020-07-22 06:47:00,264.89,264.89,264.89,264.89,0.0,264.89,0
2020-07-22 06:48:00,264.93,264.93,264.93,264.93,200.0,264.93,2
2020-07-22 06:49:00,264.93,264.93,264.93,264.93,0.0,264.93,0
2020-07-22 06:50:00,264.93,264.93,264.92,264.92,700.0,264.927,4
2020-07-22 06:51:00,264.93,264.95,264.93,264.95,300.0,264.943,3
2020-07-22 06:52:00,264.92,264.92,264.92,264.92,810.0,264.92,1
2020-07-22 06:53:00,264.82,264.83,264.81,264.81,1100.0,264.814,6
2020-07-22 06:54:00,265.0,265.0,265.0,265.0,500.0,265.0,1
2020-07-22 06:55:00,265.1,265.26,265.09,265.2,6700.0,265.197,24
2020-07-22 06:56:00,265.24,265.24,265.15,265.16,400.0,265.175,4
2020-07-22 06:57:00,265.25,265.29,265.25,265.28,650.0,265.273,3
2020-07-22 06:58:00,265.28,265.28,265.28,265.28,0.0,265.28,0
2020-07-22 06:59:00,265.2,265.2,265.12,265.17,2800.0,265.168,8
2020-07-22 07:00:00,265.14,265.2,265.14,265.15,2090.0,265.165,8
2020-07-22 07:01:00,265.2,265.25,265.19,265.23,1311.0,265.222,7
2020-07-22 07:02:00,265.28,265.44,265.26,265.38,2466.0,265.318,8
2020-07-22 07:03:00,265.35,265.4,265.35,265.39,4581.0,265.388,19
2020-07-22 07:04:00,265.4,265.42,265.28,265.29,2550.0,265.383,11
2020-07-22 07:05:00,265.31,265.31,265.29,265.29,1390.0,265.296,3
2020-07-22 07:06:00,265.25,265.29,265.23,265.29,6380.0,265.243,18
2020-07-22 07:07:00,265.29,265.29,265.21,265.26,1900.0,265.255,10
2020-07-22 07:08:00,265.26,265.28,265.26,265.28,499.0,265.268,3
2020-07-22 07:09:00,265.33,265.34,265.33,265.34,300.0,265.337,2
2020-07-22 07:10:00,265.41,265.41,265.41,265.41,400.0,265.41,1
2020-07-22 07:11:00,265.35,265.35,265.34,265.35,25300.0,265.349,49
2020-07-22 07:12:00,265.35,265.35,265.3,265.3,6042.0,265.344,19
2020-07-22 07:13:00,265.3,265.3,265.29,265.29,750.0,265.293,4
2020-07-22 07:14:00,265.23,265.25,265.19,265.19,5835.0,265.221,29
2020-07-22 07:15:00,265.26,265.26,265.25,265.25,2660.0,265.258,7
2020-07-22 07:16:00,265.25,265.25,265.25,265.25,200.0,265.25,2
2020-07-22 07:17:00,265.16,265.2,265.13,265.13,11750.0,265.193,28
2020-07-22 07:18:00,265.2,265.3,265.2,265.3,2300.0,265.244,8
2020-07-22 07:19:00,265.32,265.38,265.32,265.33,21813.0,265.351,43
2020-07-22 07:20:00,265.33,265.4,265.33,265.34,3700.0,265.38,11
2020-07-22 07:21:00,265.31,265.35,265.31,265.35,2600.0,265.312,6
2020-07-22 07:22:00,265.23,265.26,265.23,265.26,3598.0,265.237,8
2020-07-22 07:23:00,265.22,265.22,265.22,265.22,2000.0,265.22,4
2020-07-22 07:24:00,265.25,265.27,265.25,265.27,1200.0,265.268,4
2020-07-22 07:25:00,265.25,265.25,265.2,265.2,615.0,265.211,2
2020-07-22 07:26:00,265.18,265.43,265.18,265.43,3299.0,265.401,10
2020-07-22 07:27:00,265.43,265.43,265.4,265.4,2950.0,265.409,9
2020-07-22 07:28:00,265.43,265.43,265.43,265.43,100.0,265.43,1
2020-07-22 07:29:00,265.45,265.45,265.4,265.42,1450.0,265.426,5
2020-07-22 07:30:00,265.37,265.37,265.37,265.37,500.0,265.37,2
2020-07-22 07:31:00,265.36,265.36,265.36,265.36,100.0,265.36,1
2020-07-22 07:32:00,265.36,265.36,265.36,265.36,250.0,265.36,1
2020-07-22 07:33:00,265.3,265.3,265.25,265.25,900.0,265.264,7
2020-07-22 07:34:00,265.24,265.26,265.17,265.17,5100.0,265.211,9
2020-07-22 07:35:00,265.16,265.22,265.16,265.22,3600.0,265.19,12
2020-07-22 07:36:00,265.25,265.25,265.19,265.19,1055.0,265.237,6
2020-07-22 07:37:00,265.26,265.27,265.26,265.27,10711.0,265.269,24
2020-07-22 07:38:00,265.3,265.32,265.3,265.3,2783.0,265.303,9
2020-07-22 07:39:00,265.3,265.3,265.27,265.27,5085.0,265.299,8
2020-07-22 07:40:00,265.27,265.27,265.27,265.27,0.0,265.27,0
2020-07-22 07:41:00,265.27,265.27,265.27,265.27,1000.0,265.27,2
2020-07-22 07:42:00,265.25,265.25,265.22,265.22,300.0,265.24,2
2020-07-22 07:43:00,265.19,265.22,265.19,265.22,3591.0,265.198,10
2020-07-22 07:44:00,265.22,265.41,265.22,265.39,19519.0,265.339,34
2020-07-22 07:45:00,265.39,265.42,265.39,265.42,13400.0,265.409,26
2020-07-22 07:46:00,265.42,265.42,265.37,265.38,6200.0,265.382,12
2020-07-22 07:47:00,265.38,265.38,265.38,265.38,0.0,265.38,0
2020-07-22 07:48:00,265.26,265.27,265.22,265.22,1400.0,265.251,5
2020-07-22 07:49:00,265.3,265.31,265.3,265.3,14504.0,265.301,35
2020-07-22 07:50:00,265.34,265.35,265.25,265.25,2000.0,265.337,4
2020-07-22 07:51:00,265.25,265.25,265.25,265.25,0.0,265.25,0
2020-07-22 07:52:00,265.29,265.29,265.29,265.29,800.0,265.29,3
2020-07-22 07:53:00,265.29,265.29,265.29,265.29,0.0,265.29,0
2020-07-22 07:54:00,265.26,265.33,265.26,265.33,2000.0,265.285,5
2020-07-22 07:55:00,265.22,265.22,265.2,265.2,600.0,265.203,4
2020-07-22 07:56:00,265.26,265.26,265.26,265.26,200.0,265.26,1
2020-07-22 07:57:00,265.15,265.15,265.08,265.08,750.0,265.107,3
2020-07-22 07:58:00,265.11,265.11,265.11,265.11,500.0,265.11,1
2020-07-22 07:59:00,265.0,265.0,264.94,265.0,1400.0,264.979,6
2020-07-22 08:00:00,265.21,265.49,264.28,264.88,19407.0,265.186,68
2020-07-22 08:01:00,263.92,265.77,263.81,265.01,10768.0,265.06,36
2020-07-22 08:02:00,265.03,265.11,265.02,265.11,5700.0,265.051,18
2020-07-22 08:03:00,265.1,265.1,264.96,264.96,13654.0,265.026,35
2020-07-22 08:04:00,264.97,265.0,264.97,265.0,944.0,264.987,3
2020-07-22 08:05:00,265.0,265.0,264.97,264.99,2238.0,264.998,7
2020-07-22 08:06:00,265.0,265.05,265.0,265.05,4172.0,265.013,8
2020-07-22 08:07:00,265.06,265.1,265.06,265.08,700.0,265.091,4
2020-07-22 08:08:00,265.03,265.1,265.03,265.1,5028.0,265.095,7
2020-07-22 08:09:00,265.15,265.28,265.15,265.18,5397.0,265.241,18
2020-07-22 08:10:00,265.22,265.35,265.22,265.35,4078.0,265.303,8
2020-07-22 08:11:00,265.34,265.4,265.34,265.39,2697.0,265.354,7
2020-07-22 08:12:00,265.4,265.45,265.35,265.35,6729.0,265.4,13
2020-07-22 08:13:00,265.27,265.29,265.27,265.27,8564.0,265.273,19
2020-07-22 08:14:00,265.3,265.33,265.3,265.3,2100.0,265.306,6
2020-07-22 08:15:00,265.34,265.37,265.34,265.36,1300.0,265.363,3
2020-07-22 08:16:00,265.35,265.35,265.35,265.35,300.0,265.35,3
2020-07-22 08:17:00,265.3,265.32,265.3,265.3,2100.0,265.302,4
2020-07-22 08:18:00,265.32,265.33,265.32,265.32,400.0,265.32,2
2020-07-22 08:19:00,265.29,265.29,265.29,265.29,100.0,265.29,1
2020-07-22 08:20:00,265.32,265.32,265.3,265.31,3690.0,265.303,8
2020-07-22 08:21:00,265.33,265.41,265.33,265.41,1900.0,265.345,4
2020-07-22 08:22:00,265.38,265.38,265.38,265.38,200.0,265.38,1
2020-07-22 08:23:00,265.38,265.38,265.37,265.37,2208.0,265.371,7
2020-07-22 08:24:00,265.37,265.38,265.34,265.34,4370.0,265.375,8
2020-07-22 08:25:00,265.34,265.34,265.3,265.3,1514.0,265.333,5
2020-07-22 08:26:00,265.22,265.22,265.17,265.17,1350.0,265.191,6
2020-07-22 08:27:00,265.21,265.23,265.16,265.16,1077.0,265.218,4
2020-07-22 08:28:00,265.21,265.21,265.14,265.19,400.0,265.173,4
2020-07-22 08:29:00,265.19,265.19,265.19,265.19,0.0,265.19,0
2020-07-22 08:30:00,265.19,265.19,265.17,265.17,1300.0,265.185,3
2020-07-22 08:31:00,265.17,265.17,265.13,265.13,200.0,265.15,2
2020-07-22 08:32:00,265.07,265.08,265.07,265.08,500.0,265.078,2
2020-07-22 08:33:00,265.11,265.11,265.07,265.1,530.0,265.099,3
2020-07-22 08:34:00,265.1,265.1,265.1,265.1,202.0,265.1,1
2020-07-22 08:35:00,265.15,265.15,265.15,265.15,100.0,265.15,1
2020-07-22 08:36:00,265.1,265.1,265.08,265.08,5900.0,265.1,14
2020-07-22 08:37:00,265.07,265.07,264.86,264.9,3325.0,264.985,16
2020-07-22 08:38:00,264.9,264.97,264.85,264.95,2637.0,264.901,13
2020-07-22 08:39:00,264.97,264.98,264.89,264.89,1800.0,264.929,8
2020-07-22 08:40:00,264.89,264.89,264.82,264.82,3542.0,264.869,11
2020-07-22 08:41:00,264.75,264.75,264.61,264.62,6050.0,264.654,14
2020-07-22 08:42:00,264.63,264.72,264.59,264.68,3850.0,264.651,16
2020-07-22 08:43:00,264.65,264.79,264.63,264.79,6100.0,264.736,22
2020-07-22 08:44:00,264.79,264.84,264.79,264.84,2698.0,264.809,12
2020-07-22 08:45:00,264.85,264.89,264.83,264.83,1300.0,264.854,5
2020-07-22 08:46:00,264.81,264.81,264.76,264.76,3160.0,264.782,13
2020-07-22 08:47:00,264.85,265.68,264.73,264.78,32685.0,264.829,77
2020-07-22 08:48:00,264.72,264.75,264.72,264.75,400.0,264.735,3
2020-07-22 08:49:00,264.81,264.84,264.81,264.83,2605.0,264.817,5
2020-07-22 08:50:00,264.89,264.95,264.87,264.89,2800.0,264.924,14
2020-07-22 08:51:00,264.89,264.89,264.89,264.89,0.0,264.89,0
2020-07-22 08:52:00,264.93,264.93,264.88,264.88,3950.0,264.884,10
2020-07-22 08:53:00,264.86,264.91,264.86,264.91,2088.0,264.883,7
2020-07-22 08:54:00,264.91,264.95,264.91,264.91,700.0,264.916,3
2020-07-22 08:55:00,264.9,264.96,264.9,264.93,300.0,264.93,3
2020-07-22 08:56:00,264.95,264.97,264.95,264.97,800.0,264.967,4
2020-07-22 08:57:00,265.0,265.06,265.0,265.06,979.0,265.025,5
2020-07-22 08:58:00,265.02,265.06,265.02,265.05,2850.0,265.029,5
2020-07-22 08:59:00,265.06,265.13,265.06,265.13,2200.0,265.079,13
2020-07-22 09:00:00,265.2,265.27,265.2,265.23,11750.0,265.238,32
2020-07-22 09:01:00,265.28,265.32,265.24,265.28,1995.0,265.279,17
2020-07-22 09:02:00,265.29,265.29,265.22,265.23,1808.0,265.252,9
2020-07-22 09:03:00,265.23,265.25,265.22,265.22,2200.0,265.222,6
2020-07-22 09:04:00,265.18,265.18,265.14,265.14,900.0,265.163,5
2020-07-22 09:05:00,265.14,265.25,265.12,265.25,11399.0,265.183,32
2020-07-22 09:06:00,265.26,265.3,265.23,265.23,1097.0,265.275,7
2020-07-22 09:07:00,265.3,265.35,265.3,265.35,3340.0,265.304,9
2020-07-22 09:08:00,264.0,265.4,264.0,265.4,92948.0,264.043,13
2020-07-22 09:09:00,265.39,265.39,265.31,265.31,2000.0,265.355,10
2020-07-22 09:10:00,265.34,265.35,265.24,265.25,1282.0,265.27,7
2020-07-22 09:11:00,265.25,265.25,265.23,265.23,1508.0,265.241,7
2020-07-22 09:12:00,265.17,265.17,265.12,265.12,1666.0,265.125,4
2020-07-22 09:13:00,265.08,265.08,265.03,265.03,5699.0,265.049,10
2020-07-22 09:14:00,265.0,265.03,264.96,265.0,3925.0,265.009,17
2020-07-22 09:15:00,265.03,265.03,264.99,265.0,3200.0,265.025,4
2020-07-22 09:16:00,265.02,265.03,264.97,265.0,2769.0,264.996,11
2020-07-22 09:17:00,264.95,264.95,264.85,264.85,2800.0,264.934,8
2020-07-22 09:18:00,264.9,264.9,264.83,264.84,1090.0,264.858,7
2020-07-22 09:19:00,264.76,264.8,264.75,264.75,5945.0,264.773,14
2020-07-22 09:20:00,264.75,264.75,264.67,264.73,28060.0,264.702,61
2020-07-22 09:21:00,264.68,264.68,264.5,264.5,8800.0,264.561,28
2020-07-22 09:22:00,264.43,264.51,264.38,264.38,20005.0,264.485,36
2020-07-22 09:23:00,264.44,264.55,264.4,264.55,2467.0,264.462,10
2020-07-22 09:24:00,264.55,264.61,264.54,264.61,3400.0,264.602,7
2020-07-22 09:25:00,264.61,264.63,264.58,264.61,3400.0,264.609,14
2020-07-22 09:26:00,264.56,264.56,264.56,264.56,300.0,264.56,1
2020-07-22 09:27:00,264.57,264.57,264.5,264.5,3100.0,264.502,2
2020-07-22 09:28:00,264.61,264.62,264.45,264.48,30124.0,264.506,79
2020-07-22 09:29:00,264.51,264.55,264.48,264.5,10978.0,264.5,27
2020-07-22 09:30:00,264.45,264.62,263.99,264.19,440893.0,264.404,1325
2020-07-22 09:31:00,264.2,264.68,264.19,264.64,141094.0,264.468,794
2020-07-22 09:32:00,264.64,265.0,264.55,264.86,167346.0,264.808,914
2020-07-22 09:33:00,264.85,265.3,264.71,265.23,184913.0,265.084,1094
2020-07-22 09:34:00,265.22,265.24,264.89,265.01,183112.0,265.093,1194
2020-07-22 09:35:00,265.03,265.14,264.36,264.37,228546.0,264.763,1167
2020-07-22 09:36:00,264.34,264.7,264.18,264.29,174489.0,264.452,1086
2020-07-22 09:37:00,264.27,264.66,264.21,264.22,144060.0,264.451,889
2020-07-22 09:38:00,264.25,264.51,264.09,264.39,95134.0,264.347,577
2020-07-22 09:39:00,264.36,264.72,264.26,264.72,96193.0,264.474,587
2020-07-22 09:40:00,264.72,264.93,264.67,264.81,111500.0,264.777,692
2020-07-22 09:41:00,264.81,264.89,264.44,264.61,134601.0,264.72,785
2020-07-22 09:42:00,264.62,264.96,264.57,264.8,109192.0,264.772,668
2020-07-22 09:43:00,264.78,264.79,264.37,264.47,67540.0,264.567,423
2020-07-22 09:44:00,264.49,264.65,264.31,264.37,80296.0,264.484,424
2020-07-22 09:45:00,264.41,264.76,264.41,264.71,81332.0,264.585,530
2020-07-22 09:46:00,264.76,264.76,264.51,264.68,64782.0,264.621,431
2020-07-22 09:47:00,264.69,264.85,264.65,264.7,90002.0,264.769,550
2020-07-22 09:48:00,264.7,264.77,264.54,264.59,82121.0,264.663,502
2020-07-22 09:49:00,264.6,264.75,264.43,264.67,53249.0,264.566,299
2020-07-22 09:50:00,264.68,265.23,264.68,265.19,115273.0,265.0,603
2020-07-22 09:51:00,265.2,265.3,265.05,265.1,72342.0,265.203,328
2020-07-22 09:52:00,265.1,265.19,265.06,265.12,44408.0,265.124,277
