date,open,high,low,close,volume,average,barCount
2021-06-14 07:29:00,342.26,342.26,342.16,342.16,3800.0,342.212,13
2021-06-14 07:30:00,342.2,342.2,342.19,342.19,791.0,342.199,4
2021-06-14 07:31:00,342.27,342.33,342.27,342.31,2150.0,342.309,5
2021-06-14 07:32:00,342.35,342.35,342.35,342.35,400.0,342.35,4
2021-06-14 07:33:00,342.35,342.35,342.35,342.35,0.0,342.35,0
2021-06-14 07:34:00,342.35,342.35,342.35,342.35,0.0,342.35,0
2021-06-14 07:35:00,342.32,342.32,342.32,342.32,300.0,342.32,1
2021-06-14 07:36:00,342.3,342.3,342.3,342.3,100.0,342.3,1
2021-06-14 07:37:00,342.3,342.3,342.3,342.3,150.0,342.3,1
2021-06-14 07:38:00,342.3,342.31,342.3,342.31,3000.0,342.305,9
2021-06-14 07:39:00,342.29,342.29,342.26,342.26,1000.0,342.275,3
2021-06-14 07:40:00,342.25,342.25,342.25,342.25,243.0,342.25,1
2021-06-14 07:41:00,342.25,342.25,342.25,342.25,0.0,342.25,0
2021-06-14 07:42:00,342.27,342.27,342.27,342.27,170.0,342.27,1
2021-06-14 07:43:00,342.27,342.27,342.27,342.27,250.0,342.27,1
2021-06-14 07:44:00,342.27,342.27,342.27,342.27,0.0,342.27,0
2021-06-14 07:45:00,342.27,342.27,342.27,342.27,0.0,342.27,0
2021-06-14 07:46:00,342.21,342.21,342.21,342.21,100.0,342.21,1
2021-06-14 07:47:00,342.21,342.21,342.21,342.21,0.0,342.21,0
2021-06-14 07:48:00,342.22,342.22,342.22,342.22,900.0,342.22,1
2021-06-14 07:49:00,342.21,342.23,342.12,342.12,1346.0,342.189,6
2021-06-14 07:50:00,342.1,342.1,342.08,342.08,380.0,342.091,2
2021-06-14 07:51:00,342.09,342.16,342.09,342.16,500.0,342.144,3
2021-06-14 07:52:00,342.16,342.16,342.16,342.16,0.0,342.16,0
2021-06-14 07:53:00,342.2,342.22,342.2,342.22,1050.0,342.211,3
2021-06-14 07:54:00,342.22,342.22,342.22,342.22,0.0,342.22,0
2021-06-14 07:55:00,342.22,342.22,342.22,342.22,0.0,342.22,0
2021-06-14 07:56:00,342.21,342.22,342.21,342.22,900.0,342.213,3
2021-06-14 07:57:00,342.21,342.24,342.21,342.24,650.0,342.224,5
2021-06-14 07:58:00,342.24,342.24,342.24,342.24,400.0,342.24,2
2021-06-14 07:59:00,342.24,342.24,342.24,342.24,0.0,342.24,0
2021-06-14 08:00:00,342.36,342.55,342.07,342.23,21824.0,342.332,54
2021-06-14 08:01:00,341.8,342.21,341.8,342.21,1051.0,342.003,8
2021-06-14 08:02:00,342.22,342.22,342.22,342.22,500.0,342.22,3
2021-06-14 08:03:00,342.25,342.28,342.25,342.27,5720.0,342.265,15
2021-06-14 08:04:00,342.27,342.27,342.27,342.27,0.0,342.27,0
2021-06-14 08:05:00,342.23,342.23,342.22,342.22,300.0,342.227,2
2021-06-14 08:06:00,342.22,342.22,342.22,342.22,0.0,342.22,0
2021-06-14 08:07:00,342.26,342.26,342.26,342.26,200.0,342.26,1
2021-06-14 08:08:00,342.25,342.25,342.24,342.25,100.0,342.249,1
2021-06-14 08:09:00,342.21,342.21,342.2,342.2,600.0,342.208,2
2021-06-14 08:10:00,342.15,342.15,342.15,342.15,10073.0,342.15,15
2021-06-14 08:11:00,342.15,342.15,342.15,342.15,0.0,342.15,0
2021-06-14 08:12:00,342.15,342.15,342.15,342.15,0.0,342.15,0
2021-06-14 08:13:00,342.14,342.14,342.11,342.11,1300.0,342.112,5
2021-06-14 08:14:00,342.1,342.1,342.07,342.1,1675.0,342.086,12
2021-06-14 08:15:00,342.07,342.09,342.05,342.06,1739.0,342.061,7
2021-06-14 08:16:00,342.1,342.12,342.1,342.11,7696.0,342.12,12
2021-06-14 08:17:00,342.14,342.15,342.13,342.13,1100.0,342.142,10
2021-06-14 08:18:00,342.13,342.13,342.13,342.13,0.0,342.13,0
2021-06-14 08:19:00,342.13,342.13,342.13,342.13,0.0,342.13,0
2021-06-14 08:20:00,342.15,342.15,342.15,342.15,500.0,342.15,2
2021-06-14 08:21:00,342.15,342.15,342.15,342.15,0.0,342.15,0
2021-06-14 08:22:00,342.1,342.1,342.1,342.1,300.0,342.1,1
2021-06-14 08:23:00,342.1,342.1,342.1,342.1,0.0,342.1,0
2021-06-14 08:24:00,342.15,342.15,342.14,342.14,3801.0,342.149,13
2021-06-14 08:25:00,342.13,342.13,342.09,342.09,800.0,342.1,4
2021-06-14 08:26:00,342.06,342.06,342.06,342.06,800.0,342.06,3
2021-06-14 08:27:00,342.1,342.1,342.1,342.1,100.0,342.1,1
2021-06-14 08:28:00,342.05,342.05,342.0,342.0,8000.0,342.046,16
2021-06-14 08:29:00,342.0,342.0,342.0,342.0,9480.0,342.0,10
2021-06-14 08:30:00,342.02,342.06,342.02,342.06,2720.0,342.048,16
2021-06-14 08:31:00,342.04,342.04,342.04,342.04,537.0,342.04,3
2021-06-14 08:32:00,342.02,342.02,341.98,341.98,4300.0,341.99,9
2021-06-14 08:33:00,341.98,342.03,341.97,341.99,2100.0,341.99,10
2021-06-14 08:34:00,342.0,342.01,341.95,341.95,900.0,341.984,3
2021-06-14 08:35:00,341.99,342.0,341.94,341.94,1799.0,341.95,7
2021-06-14 08:36:00,341.94,341.94,341.9,341.9,2800.0,341.928,10
2021-06-14 08:37:00,341.94,341.94,341.93,341.94,650.0,341.94,4
2021-06-14 08:38:00,341.91,341.91,341.91,341.91,200.0,341.91,2
2021-06-14 08:39:00,341.89,341.92,341.89,341.91,1936.0,341.91,5
2021-06-14 08:40:00,341.91,341.91,341.9,341.9,1600.0,341.908,3
2021-06-14 08:41:00,341.89,341.89,341.89,341.89,1000.0,341.89,4
2021-06-14 08:42:00,341.9,341.9,341.9,341.9,450.0,341.9,2
2021-06-14 08:43:00,341.91,341.91,341.85,341.85,690.0,341.869,5
2021-06-14 08:44:00,341.83,341.84,341.8,341.83,6852.0,341.83,16
2021-06-14 08:45:00,341.83,341.87,341.8,341.87,3228.0,341.825,11
2021-06-14 08:46:00,341.86,341.88,341.82,341.82,9098.0,341.865,29
2021-06-14 08:47:00,341.81,341.81,341.74,341.74,1820.0,341.786,10
2021-06-14 08:48:00,341.8,341.81,341.8,341.8,4600.0,341.8,10
2021-06-14 08:49:00,341.8,341.8,341.72,341.72,2620.0,341.75,6
2021-06-14 08:50:00,341.75,341.75,341.73,341.73,1320.0,341.733,7
2021-06-14 08:51:00,341.74,341.74,341.71,341.74,1350.0,341.72,6
2021-06-14 08:52:00,341.73,341.73,341.69,341.71,1899.0,341.724,6
2021-06-14 08:53:00,341.74,341.74,341.63,341.69,8269.0,341.678,30
2021-06-14 08:54:00,341.65,341.67,341.63,341.66,6640.0,341.647,22
2021-06-14 08:55:00,341.63,341.69,341.62,341.69,2975.0,341.639,11
2021-06-14 08:56:00,341.7,341.71,341.68,341.69,2391.0,341.704,13
2021-06-14 08:57:00,341.72,341.72,341.7,341.72,2000.0,341.714,7
2021-06-14 08:58:00,341.75,341.76,341.75,341.76,975.0,341.751,3
2021-06-14 08:59:00,341.76,341.78,341.76,341.78,541.0,341.776,2
2021-06-14 09:00:00,341.78,341.78,341.78,341.78,0.0,341.78,0
2021-06-14 09:01:00,341.78,341.79,341.76,341.77,1600.0,341.777,11
2021-06-14 09:02:00,341.77,341.78,341.76,341.78,1140.0,341.772,4
2021-06-14 09:03:00,341.78,341.78,341.78,341.78,100.0,341.78,1
2021-06-14 09:04:00,341.76,341.77,341.76,341.77,1761.0,341.766,6
2021-06-14 09:05:00,341.76,341.79,341.75,341.79,9700.0,341.766,17
2021-06-14 09:06:00,341.79,341.79,341.76,341.76,3723.0,341.761,9
2021-06-14 09:07:00,341.72,341.76,341.71,341.76,2500.0,341.72,8
2021-06-14 09:08:00,341.72,341.73,341.69,341.7,8762.0,341.717,17
2021-06-14 09:09:00,341.75,341.75,341.75,341.75,100.0,341.75,1
2021-06-14 09:10:00,341.74,341.74,341.74,341.74,100.0,341.74,1
2021-06-14 09:11:00,341.75,341.75,341.75,341.75,250.0,341.75,1
2021-06-14 09:12:00,341.75,341.75,341.75,341.75,0.0,341.75,0
2021-06-14 09:13:00,341.7,341.71,341.7,341.71,2283.0,341.708,6
2021-06-14 09:14:00,341.74,341.74,341.74,341.74,500.0,341.74,3
2021-06-14 09:15:00,341.69,341.69,341.67,341.67,1700.0,341.68,4
2021-06-14 09:16:00,341.63,341.63,341.53,341.62,7480.0,341.594,28
2021-06-14 09:17:00,341.55,341.55,341.5,341.52,11382.0,341.51,35
2021-06-14 09:18:00,341.51,341.56,341.51,341.56,9320.0,341.547,28
2021-06-14 09:19:00,341.54,341.54,341.5,341.5,3199.0,341.518,14
2021-06-14 09:20:00,341.54,341.61,341.54,341.61,1200.0,341.596,4
2021-06-14 09:21:00,341.6,341.6,341.6,341.6,100.0,341.6,1
2021-06-14 09:22:00,341.63,341.64,341.63,341.64,4799.0,341.637,11
2021-06-14 09:23:00,341.64,341.64,341.64,341.64,0.0,341.64,0
2021-06-14 09:24:00,341.62,341.62,341.61,341.61,600.0,341.618,2
2021-06-14 09:25:00,341.61,341.61,341.59,341.59,2500.0,341.602,6
2021-06-14 09:26:00,341.6,341.63,341.6,341.61,15892.0,341.612,29
2021-06-14 09:27:00,341.61,341.64,341.6,341.6,6429.0,341.61,15
2021-06-14 09:28:00,341.64,341.64,341.59,341.62,2100.0,341.608,7
2021-06-14 09:29:00,341.62,341.73,341.61,341.69,3095.0,341.677,12
2021-06-14 09:30:00,341.68,341.68,341.07,341.08,328332.0,341.442,1192
2021-06-14 09:31:00,341.05,341.07,340.72,340.75,191047.0,340.91,1292
2021-06-14 09:32:00,340.75,340.8,340.6,340.61,131053.0,340.713,918
2021-06-14 09:33:00,340.6,340.95,340.46,340.81,218683.0,340.723,1337
2021-06-14 09:34:00,340.82,340.9,340.66,340.85,95492.0,340.77,652
2021-06-14 09:35:00,340.84,340.9,340.68,340.74,182265.0,340.759,895
2021-06-14 09:36:00,340.74,340.95,340.7,340.9,112238.0,340.833,717
2021-06-14 09:37:00,340.91,341.04,340.8,341.0,95755.0,340.943,614
2021-06-14 09:38:00,341.0,341.21,340.97,341.18,145564.0,341.062,790
2021-06-14 09:39:00,341.18,341.42,341.18,341.4,134438.0,341.287,745
2021-06-14 09:40:00,341.41,341.47,341.34,341.43,120071.0,341.414,771
2021-06-14 09:41:00,341.43,341.57,341.43,341.53,102458.0,341.485,544
2021-06-14 09:42:00,341.53,341.69,341.5,341.52,135179.0,341.606,762
2021-06-14 09:43:00,341.53,341.59,341.48,341.55,88795.0,341.537,354
2021-06-14 09:44:00,341.56,341.62,341.49,341.57,96215.0,341.561,448
2021-06-14 09:45:00,341.57,341.89,341.57,341.88,163910.0,341.704,941
2021-06-14 09:46:00,341.88,342.06,341.83,342.01,155986.0,341.998,750
2021-06-14 09:47:00,342.02,342.13,341.99,342.13,148068.0,342.046,707
2021-06-14 09:48:00,342.12,342.3,342.12,342.23,124172.0,342.202,548
2021-06-14 09:49:00,342.25,342.3,342.16,342.29,106033.0,342.228,584
2021-06-14 09:50:00,342.3,342.44,342.11,342.19,178905.0,342.309,851
2021-06-14 09:51:00,342.2,342.27,342.05,342.07,68211.0,342.149,385
2021-06-14 09:52:00,342.08,342.09,341.87,341.89,104814.0,341.989,503
2021-06-14 09:53:00,341.9,341.91,341.56,341.58,129758.0,341.786,735
