date,open,high,low,close,volume,average,barCount
2021-09-17 05:56:00,377.45,377.5,377.45,377.5,2800.0,377.486,10
2021-09-17 05:57:00,377.41,377.44,377.41,377.44,2900.0,377.435,8
2021-09-17 05:58:00,377.46,377.53,377.46,377.51,2100.0,377.512,13
2021-09-17 05:59:00,377.58,377.58,377.58,377.58,500.0,377.58,1
2021-09-17 06:00:00,377.58,377.58,377.58,377.58,0.0,377.58,0
2021-09-17 06:01:00,377.47,377.47,377.47,377.47,300.0,377.47,3
2021-09-17 06:02:00,377.47,377.47,377.47,377.47,0.0,377.47,0
2021-09-17 06:03:00,377.38,377.43,377.37,377.43,432.0,377.389,4
2021-09-17 06:04:00,377.41,377.41,377.34,377.34,1000.0,377.403,3
2021-09-17 06:05:00,377.34,377.34,377.34,377.34,0.0,377.34,0
2021-09-17 06:06:00,377.43,377.43,377.43,377.43,100.0,377.43,1
2021-09-17 06:07:00,377.43,377.52,377.43,377.52,2100.0,377.456,11
2021-09-17 06:08:00,377.55,377.57,377.55,377.57,2600.0,377.555,8
2021-09-17 06:09:00,377.56,377.62,377.56,377.62,1200.0,377.587,6
2021-09-17 06:10:00,377.64,377.67,377.64,377.67,500.0,377.652,3
2021-09-17 06:11:00,377.65,377.66,377.65,377.66,900.0,377.651,4
2021-09-17 06:12:00,377.66,377.66,377.66,377.66,0.0,377.66,0
2021-09-17 06:13:00,377.67,377.67,377.67,377.67,799.0,377.67,4
2021-09-17 06:14:00,377.7,377.76,377.7,377.71,3000.0,377.722,8
2021-09-17 06:15:00,377.74,377.82,377.74,377.8,1700.0,377.785,7
2021-09-17 06:16:00,377.79,377.79,377.76,377.76,800.0,377.783,3
2021-09-17 06:17:00,377.76,377.76,377.76,377.76,0.0,377.76,0
2021-09-17 06:18:00,377.76,377.76,377.76,377.76,0.0,377.76,0
2021-09-17 06:19:00,377.74,377.74,377.74,377.74,100.0,377.74,1
2021-09-17 06:20:00,377.74,377.74,377.74,377.74,0.0,377.74,0
2021-09-17 06:21:00,377.74,377.74,377.74,377.74,0.0,377.74,0
2021-09-17 06:22:00,377.74,377.74,377.74,377.74,0.0,377.74,0
2021-09-17 06:23:00,377.52,377.52,377.5,377.52,700.0,377.506,5
2021-09-17 06:24:00,377.5,377.5,377.44,377.44,340.0,377.482,3
2021-09-17 06:25:00,377.43,377.43,377.37,377.37,300.0,377.393,3
2021-09-17 06:26:00,377.41,377.41,377.3,377.33,10285.0,377.342,37
2021-09-17 06:27:00,377.33,377.33,377.33,377.33,0.0,377.33,0
2021-09-17 06:28:00,377.33,377.33,377.33,377.33,0.0,377.33,0
2021-09-17 06:29:00,377.47,377.47,377.43,377.45,3400.0,377.45,8
2021-09-17 06:30:00,377.36,377.36,377.36,377.36,900.0,377.36,2
2021-09-17 06:31:00,377.36,377.36,377.36,377.36,0.0,377.36,0
2021-09-17 06:32:00,377.31,377.31,377.21,377.24,5096.0,377.261,15
2021-09-17 06:33:00,377.29,377.29,377.27,377.28,1935.0,377.279,4
2021-09-17 06:34:00,377.28,377.28,377.28,377.28,0.0,377.28,0
2021-09-17 06:35:00,377.47,377.47,377.47,377.47,100.0,377.47,1
2021-09-17 06:36:00,377.31,377.37,377.3,377.37,9550.0,377.325,22
2021-09-17 06:37:00,377.4,377.4,377.4,377.4,100.0,377.4,1
2021-09-17 06:38:00,377.3,377.36,377.3,377.36,280.0,377.339,2
2021-09-17 06:39:00,377.38,377.38,377.38,377.38,500.0,377.38,3
2021-09-17 06:40:00,377.45,377.45,377.42,377.42,1024.0,377.437,5
2021-09-17 06:41:00,377.42,377.42,377.42,377.42,0.0,377.42,0
2021-09-17 06:42:00,377.37,377.37,377.32,377.32,857.0,377.347,5
2021-09-17 06:43:00,377.3,377.3,377.26,377.26,700.0,377.273,4
2021-09-17 06:44:00,377.29,377.29,377.29,377.29,100.0,377.29,1
2021-09-17 06:45:00,377.24,377.24,377.21,377.21,1000.0,377.216,6
2021-09-17 06:46:00,377.21,377.21,377.21,377.21,0.0,377.21,0
2021-09-17 06:47:00,377.4,377.44,377.4,377.44,8700.0,377.411,20
2021-09-17 06:48:00,377.44,377.44,377.44,377.44,200.0,377.44,1
2021-09-17 06:49:00,377.44,377.44,377.44,377.44,0.0,377.44,0
2021-09-17 06:50:00,377.48,377.48,377.48,377.48,200.0,377.48,1
2021-09-17 06:51:00,377.49,377.49,377.49,377.49,600.0,377.49,3
2021-09-17 06:52:00,377.5,377.54,377.5,377.54,810.0,377.515,4
2021-09-17 06:53:00,377.42,377.43,377.42,377.43,900.0,377.429,2
2021-09-17 06:54:00,377.43,377.43,377.43,377.43,1000.0,377.43,2
2021-09-17 06:55:00,377.44,377.44,377.44,377.44,200.0,377.44,1
2021-09-17 06:56:00,377.44,377.44,377.44,377.44,0.0,377.44,0
2021-09-17 06:57:00,377.44,377.44,377.44,377.44,0.0,377.44,0
2021-09-17 06:58:00,377.48,377.48,377.48,377.48,257.0,377.48,1
2021-09-17 06:59:00,377.49,377.5,377.49,377.5,285.0,377.496,2
2021-09-17 07:00:00,377.5,377.5,377.45,377.45,3764.0,377.494,11
2021-09-17 07:01:00,377.47,377.48,377.45,377.47,1404.0,377.464,8
2021-09-17 07:02:00,377.47,377.55,377.47,377.48,10800.0,377.489,34
2021-09-17 07:03:00,377.48,377.48,377.48,377.48,0.0,377.48,0
2021-09-17 07:04:00,377.49,377.55,377.49,377.52,11600.0,377.512,49
2021-09-17 07:05:00,377.59,377.59,377.59,377.59,100.0,377.59,1
2021-09-17 07:06:00,377.54,377.54,377.54,377.54,1200.0,377.54,7
2021-09-17 07:07:00,377.53,377.53,377.53,377.53,100.0,377.53,1
2021-09-17 07:08:00,377.48,377.53,377.48,377.49,11061.0,377.496,40
2021-09-17 07:09:00,377.49,377.49,377.49,377.49,0.0,377.49,0
2021-09-17 07:10:00,377.5,377.52,377.5,377.52,4900.0,377.504,11
2021-09-17 07:11:00,377.52,377.52,377.52,377.52,0.0,377.52,0
2021-09-17 07:12:00,377.46,377.47,377.46,377.47,400.0,377.463,3
2021-09-17 07:13:00,377.44,377.44,377.37,377.37,450.0,377.401,2
2021-09-17 07:14:00,377.35,377.35,377.18,377.25,1339.0,377.262,11
2021-09-17 07:15:00,377.29,377.35,377.29,377.35,505.0,377.302,5
2021-09-17 07:16:00,377.32,377.35,377.31,377.31,2800.0,377.33,13
2021-09-17 07:17:00,377.34,377.36,377.34,377.36,2166.0,377.358,7
2021-09-17 07:18:00,377.37,377.38,377.36,377.38,600.0,377.37,4
2021-09-17 07:19:00,377.4,377.42,377.4,377.42,300.0,377.41,3
2021-09-17 07:20:00,377.47,377.47,377.45,377.45,500.0,377.462,2
2021-09-17 07:21:00,377.45,377.47,377.43,377.47,535.0,377.454,5
2021-09-17 07:22:00,377.49,377.49,377.47,377.47,3000.0,377.48,10
2021-09-17 07:23:00,377.49,377.49,377.49,377.49,100.0,377.49,1
2021-09-17 07:24:00,377.47,377.47,377.43,377.43,400.0,377.44,3
2021-09-17 07:25:00,377.41,377.41,377.34,377.34,300.0,377.373,3
2021-09-17 07:26:00,377.28,377.37,377.26,377.37,1105.0,377.3,5
2021-09-17 07:27:00,377.37,377.38,377.32,377.34,2400.0,377.363,15
2021-09-17 07:28:00,377.33,377.33,377.33,377.33,100.0,377.33,1
2021-09-17 07:29:00,377.3,377.32,377.3,377.32,400.0,377.31,3
2021-09-17 07:30:00,377.28,377.28,377.28,377.28,300.0,377.28,3
2021-09-17 07:31:00,377.28,377.28,377.28,377.28,0.0,377.28,0
2021-09-17 07:32:00,377.42,377.42,377.39,377.39,200.0,377.405,2
2021-09-17 07:33:00,377.42,377.42,377.42,377.42,600.0,377.42,2
2021-09-17 07:34:00,377.42,377.42,377.42,377.42,100.0,377.42,1
2021-09-17 07:35:00,377.36,377.38,377.36,377.36,600.0,377.367,5
2021-09-17 07:36:00,377.41,377.53,377.41,377.53,2202.0,377.506,11
2021-09-17 07:37:00,377.55,377.57,377.55,377.57,1200.0,377.563,7
2021-09-17 07:38:00,377.59,377.59,377.59,377.59,1000.0,377.59,4
2021-09-17 07:39:00,377.59,377.59,377.53,377.53,2395.0,377.563,11
2021-09-17 07:40:00,377.48,377.56,377.48,377.52,2156.0,377.51,14
2021-09-17 07:41:00,377.52,377.56,377.52,377.54,1300.0,377.536,7
2021-09-17 07:42:00,377.5,377.56,377.5,377.55,700.0,377.537,7
2021-09-17 07:43:00,377.54,377.55,377.54,377.54,400.0,377.545,4
2021-09-17 07:44:00,377.54,377.54,377.54,377.54,190.0,377.54,1
2021-09-17 07:45:00,377.58,377.58,377.55,377.55,700.0,377.56,7
2021-09-17 07:46:00,377.57,377.6,377.56,377.59,500.0,377.586,4
2021-09-17 07:47:00,377.59,377.61,377.59,377.61,400.0,377.605,2
2021-09-17 07:48:00,377.6,377.6,377.59,377.59,300.0,377.597,3
2021-09-17 07:49:00,377.59,377.59,377.59,377.59,0.0,377.59,0
2021-09-17 07:50:00,377.59,377.59,377.59,377.59,0.0,377.59,0
2021-09-17 07:51:00,377.59,377.59,377.59,377.59,0.0,377.59,0
2021-09-17 07:52:00,377.57,377.57,377.57,377.57,300.0,377.57,2
2021-09-17 07:53:00,377.57,377.57,377.57,377.57,0.0,377.57,0
2021-09-17 07:54:00,377.57,377.62,377.57,377.62,300.0,377.6,3
2021-09-17 07:55:00,377.62,377.62,377.62,377.62,0.0,377.62,0
2021-09-17 07:56:00,377.6,377.61,377.55,377.55,600.0,377.585,3
2021-09-17 07:57:00,377.58,377.6,377.58,377.6,300.0,377.587,3
2021-09-17 07:58:00,377.61,377.62,377.61,377.62,893.0,377.619,5
2021-09-17 07:59:00,377.6,377.6,377.59,377.59,630.0,377.598,2
2021-09-17 08:00:00,377.47,378.6,377.23,377.75,12869.0,377.629,55
2021-09-17 08:01:00,377.78,378.73,377.71,377.71,6474.0,377.821,20
2021-09-17 08:02:00,377.75,377.83,377.75,377.8,12846.0,377.822,33
2021-09-17 08:03:00,377.83,377.83,377.82,377.83,1175.0,377.823,6
2021-09-17 08:04:00,377.81,377.84,377.77,377.84,1750.0,377.799,10
2021-09-17 08:05:00,377.8,377.87,377.8,377.82,3089.0,377.84,14
2021-09-17 08:06:00,377.87,377.87,377.84,377.84,4100.0,377.855,10
2021-09-17 08:07:00,377.93,377.93,377.93,377.93,1800.0,377.93,5
2021-09-17 08:08:00,377.88,377.88,377.87,377.87,600.0,377.873,3
2021-09-17 08:09:00,377.87,377.87,377.8,377.8,3200.0,377.858,11
2021-09-17 08:10:00,377.86,377.92,377.86,377.91,600.0,377.893,5
2021-09-17 08:11:00,377.97,377.97,377.97,377.97,260.0,377.97,1
2021-09-17 08:12:00,377.94,377.95,377.92,377.92,5000.0,377.936,13
2021-09-17 08:13:00,377.97,377.97,377.93,377.93,1000.0,377.946,5
2021-09-17 08:14:00,377.92,377.95,377.92,377.94,4093.0,377.934,15
2021-09-17 08:15:00,377.94,377.95,377.94,377.95,400.0,377.943,4
2021-09-17 08:16:00,378.09,378.11,378.09,378.11,400.0,378.095,3
2021-09-17 08:17:00,378.09,378.09,378.05,378.05,930.0,378.067,7
2021-09-17 08:18:00,378.06,378.09,378.06,378.07,2200.0,378.072,12
2021-09-17 08:19:00,378.07,378.16,378.07,378.16,5737.0,378.096,24
2021-09-17 08:20:00,378.18,378.2,378.14,378.17,3420.0,378.175,23
2021-09-17 08:21:00,378.21,378.23,378.17,378.17,2790.0,378.21,20
2021-09-17 08:22:00,378.19,378.2,378.18,378.19,982.0,378.189,9
2021-09-17 08:23:00,378.18,378.2,378.17,378.17,1100.0,378.177,7
2021-09-17 08:24:00,378.16,378.18,378.16,378.16,1372.0,378.165,8
2021-09-17 08:25:00,378.18,378.18,378.18,378.18,600.0,378.18,2
2021-09-17 08:26:00,378.17,378.3,378.17,378.3,5001.0,378.253,23
2021-09-17 08:27:00,378.29,378.32,378.27,378.32,1800.0,378.293,12
2021-09-17 08:28:00,378.35,378.37,378.35,378.37,2295.0,378.368,9
2021-09-17 08:29:00,378.33,378.33,378.25,378.3,2700.0,378.296,13
2021-09-17 08:30:00,378.27,378.34,378.27,378.34,4230.0,378.284,14
2021-09-17 08:31:00,378.34,378.34,378.34,378.34,0.0,378.34,0
2021-09-17 08:32:00,378.4,378.47,378.4,378.47,10842.0,378.424,36
2021-09-17 08:33:00,378.41,378.41,378.41,378.41,100.0,378.41,1
2021-09-17 08:34:00,378.4,378.43,378.4,378.43,400.0,378.42,4
2021-09-17 08:35:00,378.44,378.44,378.44,378.44,400.0,378.44,2
2021-09-17 08:36:00,378.44,378.44,378.44,378.44,0.0,378.44,0
2021-09-17 08:37:00,378.48,378.48,378.45,378.45,500.0,378.474,3
2021-09-17 08:38:00,378.43,378.43,378.37,378.37,932.0,378.403,6
2021-09-17 08:39:00,378.36,378.38,378.35,378.37,605.0,378.363,4
2021-09-17 08:40:00,378.39,378.41,378.37,378.37,10925.0,378.4,20
2021-09-17 08:41:00,378.37,378.37,378.29,378.29,3300.0,378.354,11
2021-09-17 08:42:00,378.29,378.31,378.24,378.27,6400.0,378.268,16
2021-09-17 08:43:00,378.24,378.29,378.24,378.29,400.0,378.278,2
2021-09-17 08:44:00,378.3,378.3,378.22,378.22,2900.0,378.249,18
2021-09-17 08:45:00,378.23,378.28,378.23,378.28,1890.0,378.263,9
2021-09-17 08:46:00,378.26,378.28,378.26,378.27,600.0,378.27,5
2021-09-17 08:47:00,378.32,378.35,378.32,378.34,2348.0,378.342,11
2021-09-17 08:48:00,378.31,378.32,378.3,378.3,500.0,378.306,5
2021-09-17 08:49:00,378.27,378.28,378.27,378.27,1400.0,378.272,4
2021-09-17 08:50:00,378.23,378.26,378.2,378.26,5410.0,378.229,12
2021-09-17 08:51:00,378.23,378.26,378.2,378.24,10898.0,378.22,30
2021-09-17 08:52:00,378.22,378.23,378.2,378.23,3500.0,378.221,13
2021-09-17 08:53:00,378.22,378.22,378.19,378.21,4700.0,378.211,14
2021-09-17 08:54:00,378.2,378.21,378.1,378.11,3550.0,378.126,8
2021-09-17 08:55:00,378.09,378.12,378.09,378.12,550.0,378.1,4
2021-09-17 08:56:00,378.15,378.16,378.15,378.15,3020.0,378.151,15
2021-09-17 08:57:00,378.18,378.27,378.18,378.22,800.0,378.201,4
2021-09-17 08:58:00,378.22,378.22,378.22,378.22,0.0,378.22,0
2021-09-17 08:59:00,378.2,378.24,378.2,378.23,2700.0,378.229,11
2021-09-17 09:00:00,378.23,378.23,378.07,378.07,6204.0,378.13,20
2021-09-17 09:01:00,378.06,378.11,378.02,378.09,13800.0,378.075,35
2021-09-17 09:02:00,378.06,378.07,378.01,378.01,3100.0,378.046,12
2021-09-17 09:03:00,378.02,378.07,378.01,378.01,8360.0,378.034,28
2021-09-17 09:04:00,378.0,378.08,377.99,378.08,10199.0,378.046,33
2021-09-17 09:05:00,378.14,378.14,378.14,378.14,100.0,378.14,1
2021-09-17 09:06:00,378.09,378.18,378.09,378.18,4175.0,378.175,5
2021-09-17 09:07:00,378.18,378.2,378.13,378.13,5172.0,378.16,17
2021-09-17 09:08:00,378.08,378.13,378.02,378.04,2800.0,378.072,14
2021-09-17 09:09:00,378.02,378.04,377.95,377.97,1800.0,377.987,6
2021-09-17 09:10:00,377.94,377.98,377.94,377.98,1375.0,377.962,7
2021-09-17 09:11:00,378.0,378.04,378.0,378.04,8286.0,378.01,21
2021-09-17 09:12:00,378.04,378.12,378.03,378.1,8500.0,378.059,15
2021-09-17 09:13:00,378.1,378.12,378.01,378.06,7200.0,378.05,23
2021-09-17 09:14:00,378.07,378.1,378.05,378.1,2800.0,378.064,17
2021-09-17 09:15:00,378.1,378.12,378.09,378.12,1900.0,378.114,6
2021-09-17 09:16:00,378.07,378.09,378.07,378.09,342.0,378.078,3
2021-09-17 09:17:00,378.09,378.09,378.09,378.09,0.0,378.09,0
2021-09-17 09:18:00,378.05,378.09,378.03,378.09,1200.0,378.068,5
2021-09-17 09:19:00,378.08,378.08,378.02,378.03,2900.0,378.046,10
2021-09-17 09:20:00,378.03,378.03,378.0,378.02,9300.0,378.006,30
2021-09-17 09:21:00,378.04,378.04,378.0,378.01,1900.0,378.029,8
2021-09-17 09:22:00,377.98,378.0,377.98,377.99,500.0,377.989,5
2021-09-17 09:23:00,378.0,378.01,377.99,377.99,3699.0,377.994,15
2021-09-17 09:24:00,378.0,378.08,377.96,378.08,800.0,378.014,7
2021-09-17 09:25:00,378.11,378.29,378.08,378.23,108345.0,378.202,299
2021-09-17 09:26:00,378.24,378.27,378.19,378.23,44640.0,378.227,95
2021-09-17 09:27:00,378.24,378.35,378.2,378.2,7762.0,378.311,38
2021-09-17 09:28:00,378.21,378.21,377.76,377.87,30530.0,377.914,121
2021-09-17 09:29:00,377.89,378.02,377.81,377.84,20816.0,377.898,65
2021-09-17 09:30:00,377.82,377.87,376.82,377.01,529119.0,377.344,2554
2021-09-17 09:31:00,377.03,377.16,376.84,376.97,262616.0,376.99,1530
2021-09-17 09:32:00,376.96,377.35,376.73,377.21,190396.0,377.003,1084
2021-09-17 09:33:00,377.23,377.49,376.82,376.85,223756.0,377.217,1325
2021-09-17 09:34:00,376.86,376.95,376.66,376.74,228983.0,376.805,1258
2021-09-17 09:35:00,376.73,376.74,376.3,376.32,227961.0,376.47,1526
2021-09-17 09:36:00,376.31,376.4,376.1,376.35,302778.0,376.267,1680
2021-09-17 09:37:00,376.34,376.43,376.18,376.28,203759.0,376.333,1298
2021-09-17 09:38:00,376.25,376.48,376.12,376.45,173602.0,376.255,1073
2021-09-17 09:39:00,376.47,376.48,376.17,376.2,160434.0,376.316,933
2021-09-17 09:40:00,376.2,376.3,375.98,376.3,302119.0,376.082,1854
2021-09-17 09:41:00,376.3,376.61,376.25,376.5,230549.0,376.445,1356
2021-09-17 09:42:00,376.5,376.62,376.32,376.36,141991.0,376.504,824
2021-09-17 09:43:00,376.35,376.62,376.29,376.57,111641.0,376.491,770
2021-09-17 09:44:00,376.59,376.65,376.35,376.36,100531.0,376.546,588
2021-09-17 09:45:00,376.36,376.62,376.08,376.56,186638.0,376.386,1242
2021-09-17 09:46:00,376.58,376.74,376.32,376.34,324972.0,376.52,1877
2021-09-17 09:47:00,376.33,376.51,376.2,376.32,223699.0,376.343,1090
2021-09-17 09:48:00,376.32,376.32,376.08,376.13,109304.0,376.202,612
2021-09-17 09:49:00,376.11,376.11,375.87,375.97,213083.0,376.006,1279
2021-09-17 09:50:00,375.96,376.11,375.83,375.9,203114.0,375.961,1131
2021-09-17 09:51:00,375.91,376.13,375.84,375.92,168072.0,375.991,986
2021-09-17 09:52:00,375.93,375.99,375.83,375.93,131180.0,375.92,888
