date,open,high,low,close,volume,average,barCount
2021-03-05 05:02:00,301.79,301.82,301.64,301.69,1300.0,301.76,8
2021-03-05 05:03:00,301.88,301.88,301.88,301.88,100.0,301.88,1
2021-03-05 05:04:00,302.04,302.04,302.04,302.04,400.0,302.04,2
2021-03-05 05:05:00,302.09,302.09,301.88,301.91,4800.0,302.0,14
2021-03-05 05:06:00,301.79,301.8,301.79,301.79,1200.0,301.797,4
2021-03-05 05:07:00,301.83,301.83,301.79,301.79,1300.0,301.821,3
2021-03-05 05:08:00,301.79,301.79,301.75,301.75,7200.0,301.766,12
2021-03-05 05:09:00,301.78,301.99,301.78,301.99,1900.0,301.883,7
2021-03-05 05:10:00,302.04,302.04,301.9,301.9,2032.0,301.956,6
2021-03-05 05:11:00,301.94,302.06,301.93,302.05,4998.0,301.973,12
2021-03-05 05:12:00,302.09,302.29,302.07,302.29,3225.0,302.152,13
2021-03-05 05:13:00,302.44,302.52,302.41,302.45,1500.0,302.464,9
2021-03-05 05:14:00,302.38,302.4,302.37,302.4,2200.0,302.381,5
2021-03-05 05:15:00,302.5,302.5,302.5,302.5,1000.0,302.5,2
2021-03-05 05:16:00,302.55,302.64,302.48,302.48,3100.0,302.566,9
2021-03-05 05:17:00,302.48,302.48,302.46,302.46,300.0,302.473,3
2021-03-05 05:18:00,302.47,302.47,302.43,302.43,1200.0,302.466,4
2021-03-05 05:19:00,302.61,302.61,302.57,302.57,500.0,302.596,4
2021-03-05 05:20:00,302.54,302.6,302.5,302.5,800.0,302.58,4
2021-03-05 05:21:00,302.42,302.42,302.42,302.42,499.0,302.42,1
2021-03-05 05:22:00,302.5,302.5,302.47,302.47,5998.0,302.499,7
2021-03-05 05:23:00,302.5,302.5,302.5,302.5,500.0,302.5,3
2021-03-05 05:24:00,302.52,302.52,302.52,302.52,200.0,302.52,1
2021-03-05 05:25:00,302.46,302.7,302.46,302.68,600.0,302.608,6
2021-03-05 05:26:00,302.69,302.69,302.42,302.42,1975.0,302.517,11
2021-03-05 05:27:00,302.38,302.4,302.38,302.4,461.0,302.396,2
2021-03-05 05:28:00,302.3,302.31,302.3,302.31,200.0,302.305,2
2021-03-05 05:29:00,302.31,302.31,302.31,302.31,0.0,302.31,0
2021-03-05 05:30:00,302.31,302.31,302.31,302.31,0.0,302.31,0
2021-03-05 05:31:00,302.27,302.47,302.26,302.47,1800.0,302.309,7
2021-03-05 05:32:00,302.19,302.23,302.19,302.23,400.0,302.21,2
2021-03-05 05:33:00,302.1,302.1,302.1,302.1,100.0,302.1,1
2021-03-05 05:34:00,302.16,302.34,302.15,302.34,800.0,302.258,7
2021-03-05 05:35:00,302.47,302.6,302.47,302.59,1400.0,302.584,7
2021-03-05 05:36:00,302.59,302.59,302.59,302.59,100.0,302.59,1
2021-03-05 05:37:00,302.51,302.51,302.51,302.51,1500.0,302.51,4
2021-03-05 05:38:00,302.49,302.6,302.46,302.6,982.0,302.486,4
2021-03-05 05:39:00,302.59,302.59,302.59,302.59,100.0,302.59,1
2021-03-05 05:40:00,302.6,302.99,302.6,302.97,2000.0,302.872,10
2021-03-05 05:41:00,302.84,302.88,302.8,302.81,2300.0,302.833,11
2021-03-05 05:42:00,302.77,302.77,302.77,302.77,100.0,302.77,1
2021-03-05 05:43:00,302.77,302.77,302.75,302.75,800.0,302.755,4
2021-03-05 05:44:00,302.75,302.75,302.75,302.75,0.0,302.75,0
2021-03-05 05:45:00,302.75,302.75,302.75,302.75,0.0,302.75,0
2021-03-05 05:46:00,302.76,302.83,302.76,302.83,300.0,302.783,2
2021-03-05 05:47:00,302.83,302.93,302.79,302.88,1100.0,302.859,9
2021-03-05 05:48:00,302.99,302.99,302.94,302.97,1600.0,302.965,6
2021-03-05 05:49:00,302.96,302.96,302.87,302.87,600.0,302.945,3
2021-03-05 05:50:00,302.85,302.85,302.85,302.85,300.0,302.85,1
2021-03-05 05:51:00,302.89,302.93,302.89,302.91,1000.0,302.902,4
2021-03-05 05:52:00,302.94,302.94,302.94,302.94,200.0,302.94,2
2021-03-05 05:53:00,302.9,302.9,302.9,302.9,1100.0,302.9,2
2021-03-05 05:54:00,302.89,302.89,302.89,302.89,600.0,302.89,2
2021-03-05 05:55:00,302.8,302.8,302.79,302.79,1596.0,302.795,2
2021-03-05 05:56:00,302.99,303.06,302.98,303.06,1100.0,303.001,6
2021-03-05 05:57:00,303.04,303.04,302.89,302.89,570.0,303.001,3
2021-03-05 05:58:00,302.81,302.81,302.8,302.81,500.0,302.808,3
2021-03-05 05:59:00,302.77,302.77,302.77,302.77,1900.0,302.77,5
2021-03-05 06:00:00,302.61,302.65,302.61,302.65,1100.0,302.625,4
2021-03-05 06:01:00,302.82,302.82,302.82,302.82,200.0,302.82,1
2021-03-05 06:02:00,302.82,302.82,302.82,302.82,0.0,302.82,0
2021-03-05 06:03:00,302.97,303.16,302.97,303.16,6100.0,303.094,18
2021-03-05 06:04:00,303.13,303.16,303.11,303.16,1800.0,303.12,9
2021-03-05 06:05:00,303.02,303.02,303.02,303.02,300.0,303.02,2
2021-03-05 06:06:00,303.05,303.11,303.05,303.1,390.0,303.091,3
2021-03-05 06:07:00,303.11,303.13,303.11,303.13,1100.0,303.112,4
2021-03-05 06:08:00,303.16,303.17,303.09,303.09,4968.0,303.136,16
2021-03-05 06:09:00,303.03,303.06,303.02,303.03,3690.0,303.028,13
2021-03-05 06:10:00,303.16,303.3,303.16,303.29,2701.0,303.278,8
2021-03-05 06:11:00,303.36,303.44,303.36,303.44,2000.0,303.389,9
2021-03-05 06:12:00,303.44,303.5,303.43,303.48,4299.0,303.459,16
2021-03-05 06:13:00,303.45,303.45,303.41,303.43,1200.0,303.432,6
2021-03-05 06:14:00,303.38,303.41,303.38,303.38,4200.0,303.391,9
2021-03-05 06:15:00,303.36,303.48,303.36,303.43,924.0,303.433,7
2021-03-05 06:16:00,303.44,303.44,303.44,303.44,100.0,303.44,1
2021-03-05 06:17:00,303.34,303.34,302.97,302.99,3800.0,303.085,15
2021-03-05 06:18:00,302.99,303.03,302.9,303.0,6200.0,302.962,25
2021-03-05 06:19:00,302.96,302.96,302.96,302.96,100.0,302.96,1
2021-03-05 06:20:00,303.06,303.06,303.04,303.04,1489.0,303.049,2
2021-03-05 06:21:00,303.06,303.07,303.06,303.06,900.0,303.063,5
2021-03-05 06:22:00,302.96,303.01,302.96,302.99,1600.0,302.994,5
2021-03-05 06:23:00,303.02,303.02,303.02,303.02,300.0,303.02,2
2021-03-05 06:24:00,303.11,303.12,303.11,303.12,900.0,303.111,3
2021-03-05 06:25:00,303.17,303.19,303.17,303.19,1000.0,303.184,3
2021-03-05 06:26:00,303.19,303.19,303.19,303.19,0.0,303.19,0
2021-03-05 06:27:00,303.12,303.17,303.11,303.14,3037.0,303.148,10
2021-03-05 06:28:00,303.29,303.61,303.29,303.6,2390.0,303.544,14
2021-03-05 06:29:00,303.62,303.63,303.5,303.5,1299.0,303.61,5
2021-03-05 06:30:00,303.62,303.64,303.44,303.49,900.0,303.523,7
2021-03-05 06:31:00,303.48,303.55,303.48,303.53,820.0,303.501,4
2021-03-05 06:32:00,303.53,303.53,303.43,303.43,10290.0,303.495,22
2021-03-05 06:33:00,303.51,303.51,303.5,303.5,999.0,303.508,3
2021-03-05 06:34:00,303.73,303.95,303.72,303.94,8857.0,303.822,36
2021-03-05 06:35:00,303.91,303.91,303.79,303.79,1600.0,303.859,7
2021-03-05 06:36:00,303.8,303.9,303.8,303.9,6300.0,303.86,26
2021-03-05 06:37:00,303.89,304.1,303.87,304.1,5273.0,303.999,18
2021-03-05 06:38:00,304.16,304.3,304.16,304.3,1260.0,304.26,5
2021-03-05 06:39:00,304.22,304.23,304.16,304.23,2800.0,304.193,10
2021-03-05 06:40:00,304.31,304.31,304.16,304.19,1829.0,304.26,7
2021-03-05 06:41:00,304.14,304.14,304.03,304.09,1833.0,304.088,7
2021-03-05 06:42:00,303.97,304.12,303.97,304.09,1000.0,304.023,7
2021-03-05 06:43:00,304.04,304.07,304.01,304.02,3283.0,304.042,16
2021-03-05 06:44:00,304.03,304.04,303.88,303.9,6500.0,303.997,24
2021-03-05 06:45:00,304.0,304.04,303.82,303.9,2700.0,303.96,7
2021-03-05 06:46:00,303.92,303.97,303.89,303.97,994.0,303.905,5
2021-03-05 06:47:00,303.91,303.92,303.8,303.8,19810.0,303.898,60
2021-03-05 06:48:00,303.82,303.97,303.82,303.97,26919.0,303.896,116
2021-03-05 06:49:00,303.95,304.1,303.95,304.0,10725.0,303.989,48
2021-03-05 06:50:00,304.03,304.1,304.03,304.04,4073.0,304.06,12
2021-03-05 06:51:00,304.01,304.15,304.01,304.04,2198.0,304.074,11
2021-03-05 06:52:00,304.08,304.13,304.08,304.13,685.0,304.112,3
2021-03-05 06:53:00,304.09,304.13,304.08,304.1,1232.0,304.105,6
2021-03-05 06:54:00,304.03,304.03,304.03,304.03,200.0,304.03,1
2021-03-05 06:55:00,304.13,304.13,304.03,304.03,1400.0,304.094,7
2021-03-05 06:56:00,303.84,303.84,303.79,303.79,600.0,303.798,4
2021-03-05 06:57:00,303.8,303.88,303.53,303.53,2849.0,303.714,10
2021-03-05 06:58:00,303.63,303.67,303.6,303.64,2045.0,303.639,9
2021-03-05 06:59:00,303.58,303.6,303.57,303.6,900.0,303.581,6
2021-03-05 07:00:00,303.53,303.78,303.53,303.73,11500.0,303.683,31
2021-03-05 07:01:00,303.68,303.72,303.66,303.72,1900.0,303.693,9
2021-03-05 07:02:00,303.65,303.68,303.5,303.5,14861.0,303.649,61
2021-03-05 07:03:00,303.54,303.57,303.48,303.51,18045.0,303.546,60
2021-03-05 07:04:00,303.56,303.59,303.56,303.58,1580.0,303.582,9
2021-03-05 07:05:00,303.61,303.63,303.34,303.4,11020.0,303.48,46
2021-03-05 07:06:00,303.42,303.51,303.42,303.48,12795.0,303.445,31
2021-03-05 07:07:00,303.52,303.53,303.51,303.53,1519.0,303.521,6
2021-03-05 07:08:00,303.5,303.51,303.44,303.44,1600.0,303.481,9
2021-03-05 07:09:00,303.42,303.42,303.26,303.26,9019.0,303.343,39
2021-03-05 07:10:00,303.26,303.41,303.26,303.36,5328.0,303.312,27
2021-03-05 07:11:00,303.33,303.36,303.27,303.34,3900.0,303.337,29
2021-03-05 07:12:00,303.33,303.33,303.32,303.33,1425.0,303.323,8
2021-03-05 07:13:00,303.34,303.4,303.34,303.4,1800.0,303.354,9
2021-03-05 07:14:00,303.29,303.32,303.25,303.29,12730.0,303.266,46
2021-03-05 07:15:00,303.29,303.29,303.2,303.22,2500.0,303.207,7
2021-03-05 07:16:00,303.25,303.28,303.25,303.28,1290.0,303.274,6
2021-03-05 07:17:00,303.29,303.3,303.26,303.26,1455.0,303.289,8
2021-03-05 07:18:00,303.21,303.32,303.21,303.29,5382.0,303.254,28
2021-03-05 07:19:00,303.35,303.38,303.32,303.34,1033.0,303.349,9
2021-03-05 07:20:00,303.37,303.37,303.31,303.31,1623.0,303.357,6
2021-03-05 07:21:00,303.37,303.37,303.36,303.37,3000.0,303.366,13
2021-03-05 07:22:00,303.38,303.57,303.38,303.57,4160.0,303.472,11
2021-03-05 07:23:00,303.59,303.63,303.58,303.63,7448.0,303.617,20
2021-03-05 07:24:00,303.67,303.79,303.65,303.78,11141.0,303.706,42
2021-03-05 07:25:00,303.91,304.08,303.82,304.07,19979.0,303.963,63
2021-03-05 07:26:00,304.0,304.1,303.92,304.05,4850.0,304.001,24
2021-03-05 07:27:00,304.06,304.19,304.05,304.19,4681.0,304.135,22
2021-03-05 07:28:00,304.18,304.18,304.03,304.06,2550.0,304.082,17
2021-03-05 07:29:00,304.2,304.4,304.2,304.4,8450.0,304.273,24
2021-03-05 07:30:00,304.41,304.48,304.36,304.39,9274.0,304.411,31
2021-03-05 07:31:00,304.48,304.64,304.48,304.61,13070.0,304.536,33
2021-03-05 07:32:00,304.63,304.74,304.6,304.74,9599.0,304.649,40
2021-03-05 07:33:00,304.76,304.79,304.62,304.62,8616.0,304.696,39
2021-03-05 07:34:00,304.54,304.6,304.49,304.5,6753.0,304.546,33
2021-03-05 07:35:00,304.5,304.52,304.38,304.48,2696.0,304.429,14
2021-03-05 07:36:00,304.45,304.45,304.37,304.37,3099.0,304.393,15
2021-03-05 07:37:00,304.39,304.5,304.39,304.48,7300.0,304.461,21
2021-03-05 07:38:00,304.4,304.4,304.28,304.3,4799.0,304.37,16
2021-03-05 07:39:00,304.28,304.35,304.28,304.3,2400.0,304.327,18
2021-03-05 07:40:00,304.29,304.29,304.19,304.28,2450.0,304.231,12
2021-03-05 07:41:00,304.29,304.43,304.28,304.43,4399.0,304.312,22
2021-03-05 07:42:00,304.44,304.44,304.06,304.16,4480.0,304.288,20
2021-03-05 07:43:00,304.19,304.21,304.06,304.16,4650.0,304.167,26
2021-03-05 07:44:00,304.18,304.4,304.14,304.4,5297.0,304.299,28
2021-03-05 07:45:00,304.38,304.52,304.38,304.43,3636.0,304.489,17
2021-03-05 07:46:00,304.46,304.46,304.29,304.34,7300.0,304.379,31
2021-03-05 07:47:00,304.28,304.29,304.28,304.29,900.0,304.289,3
2021-03-05 07:48:00,304.29,304.4,304.28,304.4,381.0,304.342,3
2021-03-05 07:49:00,304.37,304.4,304.34,304.4,1794.0,304.382,6
2021-03-05 07:50:00,304.42,304.47,304.33,304.47,6295.0,304.4,25
2021-03-05 07:51:00,304.5,304.7,304.5,304.7,14395.0,304.633,61
2021-03-05 07:52:00,304.68,304.85,304.63,304.83,18013.0,304.696,63
2021-03-05 07:53:00,304.77,304.97,304.77,304.92,8707.0,304.898,34
2021-03-05 07:54:00,304.83,304.85,304.57,304.62,13400.0,304.73,57
2021-03-05 07:55:00,304.65,304.74,304.59,304.6,5650.0,304.653,26
2021-03-05 07:56:00,304.62,304.62,304.55,304.55,1660.0,304.595,6
2021-03-05 07:57:00,304.55,304.62,304.54,304.54,13456.0,304.591,40
2021-03-05 07:58:00,304.56,304.85,304.55,304.69,9200.0,304.69,52
2021-03-05 07:59:00,304.69,304.74,304.66,304.66,3100.0,304.716,11
2021-03-05 08:00:00,304.67,304.91,303.06,304.82,39495.0,304.189,123
2021-03-05 08:01:00,304.79,304.95,301.5,304.93,24789.0,304.0,76
2021-03-05 08:02:00,304.91,304.96,304.9,304.95,5087.0,304.932,23
2021-03-05 08:03:00,304.99,305.14,304.99,305.08,10025.0,305.052,32
2021-03-05 08:04:00,305.06,305.06,304.9,304.96,7711.0,304.985,34
2021-03-05 08:05:00,304.9,305.01,304.9,305.01,3595.0,304.969,11
2021-03-05 08:06:00,304.95,304.95,304.67,304.67,12388.0,304.871,42
2021-03-05 08:07:00,304.72,304.74,304.66,304.69,17145.0,304.698,45
2021-03-05 08:08:00,304.69,304.7,304.59,304.7,7858.0,304.645,32
2021-03-05 08:09:00,304.67,304.75,304.53,304.72,22731.0,304.651,97
2021-03-05 08:10:00,304.74,304.74,304.59,304.64,9357.0,304.652,30
2021-03-05 08:11:00,304.62,304.62,304.47,304.56,4072.0,304.551,26
2021-03-05 08:12:00,304.54,304.76,304.54,304.64,11194.0,304.659,39
2021-03-05 08:13:00,304.71,304.71,304.56,304.58,5350.0,304.631,22
2021-03-05 08:14:00,304.55,304.57,304.37,304.37,6183.0,304.5,30
2021-03-05 08:15:00,304.37,304.49,304.35,304.47,64394.0,304.417,235
2021-03-05 08:16:00,304.47,304.5,304.24,304.26,75659.0,304.329,313
2021-03-05 08:17:00,304.28,304.29,304.13,304.17,16133.0,304.194,58
2021-03-05 08:18:00,304.19,304.21,303.97,304.02,25092.0,304.105,87
2021-03-05 08:19:00,303.95,303.99,303.73,303.78,17662.0,303.884,76
2021-03-05 08:20:00,303.83,304.16,303.83,304.13,91002.0,304.001,194
2021-03-05 08:21:00,304.14,304.19,304.03,304.17,32596.0,304.129,95
2021-03-05 08:22:00,304.18,304.5,304.14,304.48,38039.0,304.362,101
2021-03-05 08:23:00,304.49,304.64,304.46,304.6,10621.0,304.525,33
2021-03-05 08:24:00,304.66,304.98,304.64,304.89,12290.0,304.706,45
2021-03-05 08:25:00,304.82,304.9,304.75,304.89,4559.0,304.832,18
2021-03-05 08:26:00,304.96,304.99,304.8,304.99,20534.0,304.881,68
2021-03-05 08:27:00,304.99,304.99,304.8,304.8,10515.0,304.931,31
2021-03-05 08:28:00,304.8,305.09,304.7,304.97,18857.0,304.883,89
2021-03-05 08:29:00,304.94,305.02,304.84,304.91,14323.0,304.929,48
2021-03-05 08:30:00,304.99,304.99,302.99,303.62,195584.0,303.64,723
2021-03-05 08:31:00,303.54,303.54,302.68,302.77,183764.0,302.986,688
2021-03-05 08:32:00,302.72,302.95,301.9,302.07,197838.0,302.237,627
2021-03-05 08:33:00,302.14,302.47,301.91,302.04,84629.0,302.127,292
2021-03-05 08:34:00,302.06,302.35,301.7,301.98,138202.0,301.854,507
2021-03-05 08:35:00,301.91,303.11,301.85,303.04,197469.0,302.501,534
2021-03-05 08:36:00,302.98,303.23,302.54,302.69,68404.0,302.92,233
2021-03-05 08:37:00,302.78,302.9,302.54,302.54,50875.0,302.726,174
2021-03-05 08:38:00,302.57,302.88,302.55,302.55,72809.0,302.695,222
2021-03-05 08:39:00,302.57,302.91,302.55,302.9,31057.0,302.707,86
2021-03-05 08:40:00,302.87,303.26,302.65,303.23,40063.0,302.957,175
2021-03-05 08:41:00,303.12,303.88,303.06,303.78,48732.0,303.443,184
2021-03-05 08:42:00,303.75,304.76,303.61,304.57,156262.0,304.248,573
2021-03-05 08:43:00,304.58,305.0,304.5,304.64,136484.0,304.669,437
2021-03-05 08:44:00,304.6,304.64,304.15,304.5,65823.0,304.395,257
2021-03-05 08:45:00,304.59,304.74,304.21,304.69,38040.0,304.487,190
2021-03-05 08:46:00,304.65,305.38,304.65,305.32,87842.0,305.141,332
2021-03-05 08:47:00,305.26,305.57,305.11,305.43,56695.0,305.298,197
2021-03-05 08:48:00,305.29,305.44,305.2,305.22,118580.0,305.26,260
2021-03-05 08:49:00,305.21,305.25,305.03,305.23,24238.0,305.146,87
2021-03-05 08:50:00,305.15,305.2,304.72,305.17,91869.0,304.955,265
2021-03-05 08:51:00,305.2,305.21,304.91,304.92,22847.0,305.019,76
2021-03-05 08:52:00,304.86,304.93,304.74,304.83,34819.0,304.828,119
2021-03-05 08:53:00,304.89,305.22,304.85,305.2,36238.0,305.065,89
2021-03-05 08:54:00,305.19,305.36,304.87,305.08,23423.0,305.152,88
2021-03-05 08:55:00,305.12,305.25,304.83,304.85,53465.0,305.022,148
2021-03-05 08:56:00,304.82,304.82,304.62,304.68,18694.0,304.725,70
2021-03-05 08:57:00,304.74,304.94,304.74,304.78,12195.0,304.804,26
2021-03-05 08:58:00,304.8,304.92,304.64,304.86,19384.0,304.794,60
2021-03-05 08:59:00,304.9,305.01,304.8,304.81,8403.0,304.885,29
2021-03-05 09:00:00,304.8,305.16,304.7,305.16,7505.0,305.005,27
2021-03-05 09:01:00,305.15,305.49,305.15,305.42,25325.0,305.338,60
2021-03-05 09:02:00,305.33,305.9,305.33,305.85,33986.0,305.787,88
2021-03-05 09:03:00,305.86,306.26,305.86,306.06,46539.0,306.044,155
2021-03-05 09:04:00,306.02,306.14,305.88,306.06,30385.0,306.023,96
2021-03-05 09:05:00,306.09,306.5,306.09,306.49,35917.0,306.323,137
2021-03-05 09:06:00,306.5,306.73,306.42,306.64,34400.0,306.614,135
2021-03-05 09:07:00,306.64,306.69,306.44,306.62,33993.0,306.613,123
2021-03-05 09:08:00,306.67,306.76,306.46,306.76,70182.0,306.557,190
2021-03-05 09:09:00,306.75,307.18,306.74,307.17,44809.0,306.992,184
2021-03-05 09:10:00,307.14,307.14,306.88,306.94,105395.0,306.979,300
2021-03-05 09:11:00,306.92,306.99,306.73,306.77,47913.0,306.841,146
2021-03-05 09:12:00,306.83,306.9,306.8,306.9,17398.0,306.859,59
2021-03-05 09:13:00,306.9,307.07,306.9,307.0,34591.0,307.004,118
2021-03-05 09:14:00,306.96,307.07,306.91,307.07,49627.0,307.011,148
2021-03-05 09:15:00,307.07,307.8,307.04,307.77,161191.0,307.419,425
2021-03-05 09:16:00,307.76,307.98,307.7,307.77,91042.0,307.841,268
2021-03-05 09:17:00,307.75,307.78,307.49,307.5,37516.0,307.64,133
2021-03-05 09:18:00,307.5,307.68,307.46,307.6,11270.0,307.54,56
2021-03-05 09:19:00,307.63,307.69,307.52,307.52,12187.0,307.61,54
2021-03-05 09:20:00,307.66,307.89,307.61,307.84,70012.0,307.727,185
2021-03-05 09:21:00,307.83,307.83,307.31,307.4,34241.0,307.494,172
2021-03-05 09:22:00,307.38,307.4,307.15,307.23,20877.0,307.264,100
2021-03-05 09:23:00,307.23,307.37,307.23,307.37,38735.0,307.266,119
2021-03-05 09:24:00,307.42,307.42,307.12,307.15,38022.0,307.207,116
2021-03-05 09:25:00,307.14,307.23,306.97,307.07,19470.0,307.079,92
2021-03-05 09:26:00,307.07,307.13,306.91,306.91,18872.0,307.062,59
2021-03-05 09:27:00,306.91,307.0,306.9,306.92,21673.0,306.959,66
2021-03-05 09:28:00,307.0,307.19,306.87,306.96,209092.0,307.007,523
2021-03-05 09:29:00,306.95,306.99,306.8,306.8,144934.0,306.897,380
2021-03-05 09:30:00,306.79,307.38,306.01,306.22,1289826.0,306.934,3070
2021-03-05 09:31:00,306.22,306.66,306.0,306.31,291518.0,306.348,1623
2021-03-05 09:32:00,306.27,306.44,305.82,306.37,429213.0,306.099,2230
2021-03-05 09:33:00,306.41,306.62,305.97,305.99,333150.0,306.351,2098
2021-03-05 09:34:00,305.98,305.98,305.3,305.32,367567.0,305.616,1979
2021-03-05 09:35:00,305.33,305.56,305.0,305.02,350205.0,305.335,2009
2021-03-05 09:36:00,305.03,305.62,304.92,305.24,354148.0,305.224,2044
2021-03-05 09:37:00,305.17,305.24,304.5,304.62,319915.0,304.745,1864
2021-03-05 09:38:00,304.62,304.91,304.12,304.43,395411.0,304.405,2263
2021-03-05 09:39:00,304.4,304.43,303.81,303.89,515801.0,304.094,2857
2021-03-05 09:40:00,303.9,304.76,303.9,304.65,446161.0,304.36,2695
2021-03-05 09:41:00,304.67,304.72,303.9,304.18,355925.0,304.326,1858
2021-03-05 09:42:00,304.15,304.33,303.57,303.57,329631.0,304.013,1873
2021-03-05 09:43:00,303.58,304.48,303.48,304.48,313657.0,303.911,2169
2021-03-05 09:44:00,304.49,304.77,304.17,304.63,274155.0,304.454,1861
2021-03-05 09:45:00,304.62,304.78,304.22,304.48,279746.0,304.503,1790
2021-03-05 09:46:00,304.47,304.84,303.98,304.68,352877.0,304.393,2097
2021-03-05 09:47:00,304.67,305.39,304.67,305.11,375706.0,305.074,2137
2021-03-05 09:48:00,305.06,305.07,304.36,304.68,414968.0,304.764,2582
2021-03-05 09:49:00,304.69,304.69,303.33,303.37,601009.0,304.176,3411
