date,open,high,low,close,volume,average,barCount
2020-10-27 05:20:00,280.9,280.9,280.9,280.9,0.0,280.9,0
2020-10-27 05:21:00,280.99,281.0,280.99,280.99,700.0,280.997,3
2020-10-27 05:22:00,280.99,280.99,280.99,280.99,0.0,280.99,0
2020-10-27 05:23:00,280.99,280.99,280.99,280.99,0.0,280.99,0
2020-10-27 05:24:00,280.99,280.99,280.99,280.99,0.0,280.99,0
2020-10-27 05:25:00,280.99,280.99,280.99,280.99,0.0,280.99,0
2020-10-27 05:26:00,281.17,281.17,281.17,281.17,2000.0,281.17,5
2020-10-27 05:27:00,281.17,281.17,281.17,281.17,0.0,281.17,0
2020-10-27 05:28:00,281.17,281.17,281.17,281.17,0.0,281.17,0
2020-10-27 05:29:00,281.17,281.17,281.17,281.17,0.0,281.17,0
2020-10-27 05:30:00,281.16,281.16,281.16,281.16,200.0,281.16,1
2020-10-27 05:31:00,281.22,281.22,281.22,281.22,100.0,281.22,1
2020-10-27 05:32:00,281.22,281.22,281.22,281.22,0.0,281.22,0
2020-10-27 05:33:00,281.28,281.3,281.28,281.3,200.0,281.29,2
2020-10-27 05:34:00,281.3,281.3,281.3,281.3,0.0,281.3,0
2020-10-27 05:35:00,281.48,281.48,281.32,281.32,1900.0,281.404,6
2020-10-27 05:36:00,281.32,281.35,281.32,281.35,1500.0,281.34,5
2020-10-27 05:37:00,281.35,281.35,281.35,281.35,0.0,281.35,0
2020-10-27 05:38:00,281.32,281.32,281.26,281.26,200.0,281.29,2
2020-10-27 05:39:00,281.26,281.26,281.26,281.26,0.0,281.26,0
2020-10-27 05:40:00,281.26,281.26,281.26,281.26,0.0,281.26,0
2020-10-27 05:41:00,281.2,281.2,281.11,281.12,1600.0,281.149,5
2020-10-27 05:42:00,281.12,281.12,281.12,281.12,0.0,281.12,0
2020-10-27 05:43:00,281.25,281.25,281.25,281.25,2000.0,281.25,5
2020-10-27 05:44:00,281.2,281.21,281.2,281.21,2000.0,281.202,6
2020-10-27 05:45:00,281.21,281.21,281.21,281.21,0.0,281.21,0
2020-10-27 05:46:00,281.3,281.3,281.3,281.3,1985.0,281.3,4
2020-10-27 05:47:00,281.23,281.23,281.18,281.18,1200.0,281.188,4
2020-10-27 05:48:00,281.17,281.17,281.17,281.17,100.0,281.17,1
2020-10-27 05:49:00,281.17,281.17,281.17,281.17,0.0,281.17,0
2020-10-27 05:50:00,281.17,281.17,281.17,281.17,177.0,281.17,1
2020-10-27 05:51:00,281.15,281.15,281.15,281.15,500.0,281.15,1
2020-10-27 05:52:00,281.15,281.15,281.15,281.15,0.0,281.15,0
2020-10-27 05:53:00,281.15,281.15,281.15,281.15,0.0,281.15,0
2020-10-27 05:54:00,281.15,281.15,281.15,281.15,0.0,281.15,0
2020-10-27 05:55:00,281.13,281.13,281.04,281.04,700.0,281.093,4
2020-10-27 05:56:00,281.09,281.09,281.06,281.06,6400.0,281.068,12
2020-10-27 05:57:00,281.15,281.16,281.15,281.16,3500.0,281.153,6
2020-10-27 05:58:00,281.21,281.21,281.21,281.21,400.0,281.21,1
2020-10-27 05:59:00,281.21,281.21,281.21,281.21,0.0,281.21,0
2020-10-27 06:00:00,281.23,281.24,281.22,281.24,1100.0,281.226,4
2020-10-27 06:01:00,281.21,281.21,281.21,281.21,1000.0,281.21,3
2020-10-27 06:02:00,281.21,281.21,281.21,281.21,0.0,281.21,0
2020-10-27 06:03:00,281.22,281.22,281.22,281.22,100.0,281.22,1
2020-10-27 06:04:00,281.22,281.22,281.22,281.22,0.0,281.22,0
2020-10-27 06:05:00,281.22,281.29,281.22,281.29,900.0,281.243,4
2020-10-27 06:06:00,281.32,281.32,281.31,281.31,200.0,281.315,2
2020-10-27 06:07:00,281.31,281.31,281.31,281.31,0.0,281.31,0
2020-10-27 06:08:00,281.31,281.31,281.31,281.31,0.0,281.31,0
2020-10-27 06:09:00,281.31,281.31,281.31,281.31,0.0,281.31,0
2020-10-27 06:10:00,281.39,281.41,281.39,281.41,200.0,281.4,2
2020-10-27 06:11:00,281.41,281.41,281.41,281.41,0.0,281.41,0
2020-10-27 06:12:00,281.41,281.41,281.41,281.41,0.0,281.41,0
2020-10-27 06:13:00,281.45,281.45,281.45,281.45,100.0,281.45,1
2020-10-27 06:14:00,281.45,281.46,281.45,281.46,200.0,281.455,2
2020-10-27 06:15:00,281.47,281.49,281.47,281.49,200.0,281.48,2
2020-10-27 06:16:00,281.49,281.49,281.49,281.49,0.0,281.49,0
2020-10-27 06:17:00,281.51,281.51,281.48,281.48,700.0,281.499,3
2020-10-27 06:18:00,281.54,281.54,281.54,281.54,200.0,281.54,2
2020-10-27 06:19:00,281.54,281.54,281.54,281.54,0.0,281.54,0
2020-10-27 06:20:00,281.55,281.55,281.55,281.55,500.0,281.55,1
2020-10-27 06:21:00,281.54,281.54,281.52,281.54,1400.0,281.534,3
2020-10-27 06:22:00,281.52,281.52,281.51,281.52,2700.0,281.52,6
2020-10-27 06:23:00,281.52,281.52,281.52,281.52,0.0,281.52,0
2020-10-27 06:24:00,281.48,281.5,281.48,281.49,1000.0,281.488,5
2020-10-27 06:25:00,281.49,281.49,281.49,281.49,0.0,281.49,0
2020-10-27 06:26:00,281.45,281.45,281.45,281.45,496.0,281.45,1
2020-10-27 06:27:00,281.46,281.46,281.46,281.46,100.0,281.46,1
2020-10-27 06:28:00,281.4,281.4,281.4,281.4,500.0,281.4,2
2020-10-27 06:29:00,281.42,281.42,281.42,281.42,500.0,281.42,2
2020-10-27 06:30:00,281.45,281.45,281.44,281.44,300.0,281.447,2
2020-10-27 06:31:00,281.46,281.6,281.46,281.6,1200.0,281.542,4
2020-10-27 06:32:00,281.65,281.65,281.65,281.65,200.0,281.65,1
2020-10-27 06:33:00,281.61,281.61,281.55,281.55,900.0,281.583,5
2020-10-27 06:34:00,281.47,281.5,281.45,281.5,1090.0,281.484,7
2020-10-27 06:35:00,281.52,281.52,281.49,281.5,2130.0,281.505,9
2020-10-27 06:36:00,281.41,281.41,281.39,281.4,1000.0,281.403,5
2020-10-27 06:37:00,281.39,281.39,281.39,281.39,100.0,281.39,1
2020-10-27 06:38:00,281.38,281.39,281.38,281.39,330.0,281.387,3
2020-10-27 06:39:00,281.39,281.39,281.39,281.39,0.0,281.39,0
2020-10-27 06:40:00,281.48,281.5,281.45,281.5,1273.0,281.477,5
2020-10-27 06:41:00,281.51,281.61,281.51,281.6,5770.0,281.57,15
2020-10-27 06:42:00,281.59,281.96,281.59,281.86,14466.0,281.796,50
2020-10-27 06:43:00,281.84,281.96,281.84,281.96,9304.0,281.882,19
2020-10-27 06:44:00,281.97,282.1,281.97,282.04,11230.0,282.011,18
2020-10-27 06:45:00,282.0,282.01,281.94,281.94,3672.0,281.954,12
2020-10-27 06:46:00,281.91,281.91,281.91,281.91,2042.0,281.91,6
2020-10-27 06:47:00,281.84,281.84,281.71,281.71,1700.0,281.741,9
2020-10-27 06:48:00,281.72,281.72,281.69,281.69,4000.0,281.709,14
2020-10-27 06:49:00,281.7,281.7,281.7,281.7,100.0,281.7,1
2020-10-27 06:50:00,281.69,281.69,281.69,281.69,800.0,281.69,2
2020-10-27 06:51:00,281.71,281.71,281.71,281.71,300.0,281.71,2
2020-10-27 06:52:00,281.75,281.75,281.59,281.59,2465.0,281.609,12
2020-10-27 06:53:00,281.59,281.59,281.59,281.59,0.0,281.59,0
2020-10-27 06:54:00,281.59,281.59,281.59,281.59,0.0,281.59,0
2020-10-27 06:55:00,281.66,281.66,281.61,281.61,900.0,281.627,3
2020-10-27 06:56:00,281.83,281.83,281.83,281.83,1000.0,281.83,3
2020-10-27 06:57:00,281.85,281.86,281.85,281.85,1389.0,281.851,5
2020-10-27 06:58:00,281.84,281.84,281.74,281.74,2135.0,281.781,11
2020-10-27 06:59:00,281.73,281.73,281.68,281.68,1700.0,281.709,8
2020-10-27 07:00:00,281.72,281.79,281.66,281.75,3720.0,281.702,15
2020-10-27 07:01:00,281.81,281.87,281.81,281.87,2000.0,281.835,8
2020-10-27 07:02:00,281.86,281.98,281.86,281.9,5650.0,281.916,18
2020-10-27 07:03:00,281.89,281.9,281.86,281.86,850.0,281.885,5
2020-10-27 07:04:00,281.86,281.86,281.86,281.86,0.0,281.86,0
2020-10-27 07:05:00,281.76,281.8,281.75,281.8,1050.0,281.78,4
2020-10-27 07:06:00,281.66,281.66,281.66,281.66,1000.0,281.66,4
2020-10-27 07:07:00,281.65,281.76,281.65,281.76,1632.0,281.725,5
2020-10-27 07:08:00,281.76,281.76,281.76,281.76,0.0,281.76,0
2020-10-27 07:09:00,281.76,281.76,281.76,281.76,0.0,281.76,0
2020-10-27 07:10:00,281.75,281.75,281.75,281.75,100.0,281.75,1
2020-10-27 07:11:00,281.78,281.78,281.78,281.78,200.0,281.78,1
2020-10-27 07:12:00,281.84,281.9,281.84,281.89,2289.0,281.861,8
2020-10-27 07:13:00,281.84,281.9,281.84,281.9,400.0,281.855,2
2020-10-27 07:14:00,281.84,281.89,281.82,281.89,1600.0,281.834,5
2020-10-27 07:15:00,281.89,281.89,281.89,281.89,0.0,281.89,0
2020-10-27 07:16:00,281.89,281.89,281.89,281.89,0.0,281.89,0
2020-10-27 07:17:00,281.83,281.83,281.78,281.78,900.0,281.797,5
2020-10-27 07:18:00,281.78,281.78,281.78,281.78,0.0,281.78,0
2020-10-27 07:19:00,281.86,281.88,281.85,281.86,5670.0,281.864,23
2020-10-27 07:20:00,281.85,281.9,281.85,281.9,675.0,281.893,2
2020-10-27 07:21:00,281.9,281.9,281.86,281.86,6225.0,281.892,15
2020-10-27 07:22:00,281.86,281.86,281.86,281.86,0.0,281.86,0
2020-10-27 07:23:00,281.8,281.84,281.8,281.84,800.0,281.83,5
2020-10-27 07:24:00,281.86,281.86,281.86,281.86,300.0,281.86,2
2020-10-27 07:25:00,281.86,281.86,281.86,281.86,0.0,281.86,0
2020-10-27 07:26:00,281.67,281.71,281.67,281.67,2600.0,281.678,9
2020-10-27 07:27:00,281.6,281.67,281.59,281.65,4640.0,281.6,20
2020-10-27 07:28:00,281.74,281.74,281.67,281.72,1603.0,281.715,7
2020-10-27 07:29:00,281.7,281.7,281.69,281.69,5000.0,281.697,9
2020-10-27 07:30:00,281.7,281.7,281.64,281.64,3300.0,281.695,8
2020-10-27 07:31:00,281.64,281.64,281.64,281.64,0.0,281.64,0
2020-10-27 07:32:00,281.76,281.76,281.74,281.75,600.0,281.752,4
2020-10-27 07:33:00,281.72,281.72,281.69,281.69,3700.0,281.697,10
2020-10-27 07:34:00,281.68,281.68,281.64,281.64,282.0,281.666,2
2020-10-27 07:35:00,281.75,281.77,281.75,281.76,2658.0,281.76,9
2020-10-27 07:36:00,281.69,281.7,281.69,281.7,650.0,281.692,2
2020-10-27 07:37:00,281.65,281.65,281.64,281.64,3300.0,281.648,7
2020-10-27 07:38:00,281.73,281.73,281.73,281.73,100.0,281.73,1
2020-10-27 07:39:00,281.73,281.73,281.73,281.73,0.0,281.73,0
2020-10-27 07:40:00,281.73,281.73,281.73,281.73,0.0,281.73,0
2020-10-27 07:41:00,281.73,281.74,281.73,281.74,375.0,281.737,3
2020-10-27 07:42:00,281.75,281.78,281.75,281.77,4000.0,281.775,17
2020-10-27 07:43:00,281.74,281.8,281.74,281.8,400.0,281.78,3
2020-10-27 07:44:00,281.8,281.86,281.8,281.86,6440.0,281.831,17
2020-10-27 07:45:00,281.86,281.86,281.86,281.86,0.0,281.86,0
2020-10-27 07:46:00,281.78,281.79,281.78,281.78,316.0,281.781,1
2020-10-27 07:47:00,281.74,281.74,281.73,281.73,630.0,281.735,2
2020-10-27 07:48:00,281.8,281.8,281.79,281.79,300.0,281.797,2
2020-10-27 07:49:00,281.8,281.81,281.8,281.8,3315.0,281.801,8
2020-10-27 07:50:00,281.8,281.8,281.77,281.77,2795.0,281.789,7
2020-10-27 07:51:00,281.82,281.82,281.82,281.82,550.0,281.82,2
2020-10-27 07:52:00,281.85,281.85,281.79,281.8,2750.0,281.844,9
2020-10-27 07:53:00,281.82,281.88,281.8,281.88,6584.0,281.851,18
2020-10-27 07:54:00,281.89,281.92,281.89,281.89,1250.0,281.896,9
2020-10-27 07:55:00,281.92,281.99,281.92,281.97,9100.0,281.978,22
2020-10-27 07:56:00,281.97,282.02,281.97,282.02,2592.0,281.993,10
2020-10-27 07:57:00,282.02,282.05,282.0,282.01,3814.0,282.019,9
2020-10-27 07:58:00,282.01,282.01,281.99,282.01,12436.0,282.006,15
2020-10-27 07:59:00,281.95,282.06,281.94,282.06,3350.0,281.993,13
2020-10-27 08:00:00,282.05,282.05,281.22,281.92,17979.0,281.779,48
2020-10-27 08:01:00,281.35,281.99,280.85,281.99,8754.0,281.156,20
2020-10-27 08:02:00,281.95,281.95,281.95,281.95,535.0,281.95,2
2020-10-27 08:03:00,281.95,282.02,281.95,282.02,2450.0,282.005,7
2020-10-27 08:04:00,281.99,282.02,281.99,282.0,900.0,282.0,3
2020-10-27 08:05:00,281.96,281.99,281.96,281.98,1725.0,281.976,3
2020-10-27 08:06:00,281.98,281.98,281.98,281.98,0.0,281.98,0
2020-10-27 08:07:00,281.98,282.02,281.98,282.02,410.0,281.991,3
2020-10-27 08:08:00,282.08,282.11,282.08,282.1,2950.0,282.096,14
2020-10-27 08:09:00,282.12,282.12,282.07,282.07,2600.0,282.072,2
2020-10-27 08:10:00,282.1,282.13,282.03,282.03,11977.0,282.079,23
2020-10-27 08:11:00,282.02,282.03,281.99,281.99,3571.0,282.01,10
2020-10-27 08:12:00,281.99,282.0,281.98,282.0,308.0,281.99,3
2020-10-27 08:13:00,282.0,282.02,281.94,281.94,3400.0,281.978,8
2020-10-27 08:14:00,281.92,281.94,281.91,281.93,2200.0,281.918,9
2020-10-27 08:15:00,281.94,281.94,281.85,281.85,4100.0,281.894,12
2020-10-27 08:16:00,281.89,282.0,281.89,282.0,3071.0,281.911,9
2020-10-27 08:17:00,281.98,281.99,281.98,281.99,500.0,281.988,2
2020-10-27 08:18:00,282.0,282.05,281.97,282.0,1850.0,282.008,12
2020-10-27 08:19:00,281.96,281.96,281.96,281.96,509.0,281.96,3
2020-10-27 08:20:00,281.9,281.98,281.9,281.93,2738.0,281.936,11
2020-10-27 08:21:00,281.9,281.93,281.88,281.93,1201.0,281.9,4
2020-10-27 08:22:00,281.93,281.95,281.93,281.94,1800.0,281.939,5
2020-10-27 08:23:00,281.9,281.92,281.9,281.92,3000.0,281.912,6
2020-10-27 08:24:00,281.88,281.89,281.85,281.89,1300.0,281.871,5
2020-10-27 08:25:00,281.88,281.93,281.88,281.9,1186.0,281.911,5
2020-10-27 08:26:00,281.91,281.91,281.9,281.9,350.0,281.904,2
2020-10-27 08:27:00,281.88,281.88,281.84,281.84,635.0,281.861,4
2020-10-27 08:28:00,281.81,281.86,281.81,281.82,3258.0,281.836,9
2020-10-27 08:29:00,281.82,281.83,281.63,281.63,4246.0,281.74,16
2020-10-27 08:30:00,281.66,281.66,281.51,281.56,9459.0,281.6,34
2020-10-27 08:31:00,281.59,281.62,281.46,281.47,9929.0,281.554,36
2020-10-27 08:32:00,281.44,281.56,281.4,281.53,13785.0,281.488,35
2020-10-27 08:33:00,281.5,281.54,281.5,281.53,12219.0,281.539,24
2020-10-27 08:34:00,281.54,281.58,281.54,281.58,3165.0,281.546,11
2020-10-27 08:35:00,281.54,281.59,281.54,281.54,1100.0,281.551,6
2020-10-27 08:36:00,281.6,281.67,281.6,281.65,500.0,281.646,4
2020-10-27 08:37:00,281.67,281.67,281.67,281.67,160.0,281.67,1
2020-10-27 08:38:00,281.63,281.65,281.6,281.6,1782.0,281.617,7
2020-10-27 08:39:00,281.65,281.65,281.64,281.65,2169.0,281.644,8
2020-10-27 08:40:00,281.68,281.68,281.67,281.67,995.0,281.676,4
2020-10-27 08:41:00,281.64,281.64,281.58,281.61,3363.0,281.612,9
2020-10-27 08:42:00,281.63,281.63,281.6,281.6,1527.0,281.623,5
2020-10-27 08:43:00,281.57,281.57,281.53,281.53,8687.0,281.551,18
2020-10-27 08:44:00,281.56,281.64,281.56,281.64,2500.0,281.605,5
2020-10-27 08:45:00,281.63,281.64,281.61,281.61,2200.0,281.625,4
2020-10-27 08:46:00,281.73,281.73,281.68,281.7,2420.0,281.695,8
2020-10-27 08:47:00,281.73,281.73,281.7,281.7,1100.0,281.703,2
2020-10-27 08:48:00,281.7,281.7,281.7,281.7,0.0,281.7,0
2020-10-27 08:49:00,281.67,281.73,281.67,281.73,5597.0,281.674,11
2020-10-27 08:50:00,281.73,281.73,281.59,281.59,550.0,281.66,4
2020-10-27 08:51:00,281.62,281.68,281.62,281.63,2700.0,281.655,9
2020-10-27 08:52:00,281.62,281.62,281.62,281.62,399.0,281.62,1
2020-10-27 08:53:00,281.63,281.63,281.6,281.6,1090.0,281.623,3
2020-10-27 08:54:00,281.56,281.56,281.51,281.53,1400.0,281.524,5
2020-10-27 08:55:00,281.49,281.51,281.49,281.51,3160.0,281.5,10
2020-10-27 08:56:00,281.49,281.5,281.49,281.5,1600.0,281.497,4
2020-10-27 08:57:00,281.43,281.49,281.43,281.46,9080.0,281.472,19
2020-10-27 08:58:00,281.46,281.46,281.4,281.42,1850.0,281.417,8
2020-10-27 08:59:00,281.47,281.47,281.42,281.42,2763.0,281.453,8
2020-10-27 09:00:00,281.4,281.4,281.34,281.34,3399.0,281.369,8
2020-10-27 09:01:00,281.31,281.36,281.24,281.27,8417.0,281.285,31
2020-10-27 09:02:00,281.22,281.24,281.21,281.24,5518.0,281.217,16
2020-10-27 09:03:00,281.25,281.29,281.25,281.25,2969.0,281.264,8
2020-10-27 09:04:00,281.26,281.29,281.25,281.27,2755.0,281.271,7
2020-10-27 09:05:00,281.26,281.34,281.25,281.33,14860.0,281.27,28
2020-10-27 09:06:00,281.31,281.43,281.31,281.42,9884.0,281.356,24
2020-10-27 09:07:00,281.44,281.44,281.42,281.42,2300.0,281.431,6
2020-10-27 09:08:00,281.46,281.51,281.44,281.51,19488.0,281.455,30
2020-10-27 09:09:00,281.59,281.63,281.59,281.6,4500.0,281.61,11
2020-10-27 09:10:00,281.65,281.75,281.65,281.68,15625.0,281.693,37
2020-10-27 09:11:00,281.68,281.68,281.64,281.64,1400.0,281.646,6
2020-10-27 09:12:00,281.64,281.68,281.64,281.68,4600.0,281.662,8
2020-10-27 09:13:00,281.63,281.66,281.62,281.64,3926.0,281.629,11
2020-10-27 09:14:00,281.64,281.68,281.64,281.68,2000.0,281.662,6
2020-10-27 09:15:00,281.72,281.77,281.7,281.77,12261.0,281.746,43
2020-10-27 09:16:00,281.77,281.77,281.7,281.7,2640.0,281.761,7
2020-10-27 09:17:00,281.61,281.62,281.61,281.61,1320.0,281.614,4
2020-10-27 09:18:00,281.56,281.59,281.48,281.51,9875.0,281.54,19
2020-10-27 09:19:00,281.51,281.52,281.44,281.51,4721.0,281.482,14
2020-10-27 09:20:00,281.38,281.38,281.23,281.23,3900.0,281.3,16
2020-10-27 09:21:00,281.23,281.24,281.22,281.24,1650.0,281.229,5
2020-10-27 09:22:00,281.29,281.29,281.26,281.28,1700.0,281.283,6
2020-10-27 09:23:00,281.24,281.35,281.24,281.35,2600.0,281.323,6
2020-10-27 09:24:00,281.36,281.42,281.35,281.41,1370.0,281.388,7
2020-10-27 09:25:00,281.4,281.4,281.36,281.37,4000.0,281.375,9
2020-10-27 09:26:00,281.28,281.28,281.24,281.24,1100.0,281.246,4
2020-10-27 09:27:00,281.24,281.31,281.24,281.31,1300.0,281.286,5
2020-10-27 09:28:00,281.38,281.49,281.37,281.43,14476.0,281.448,41
2020-10-27 09:29:00,281.42,281.46,281.34,281.38,16718.0,281.392,48
2020-10-27 09:30:00,281.41,281.87,281.26,281.26,318223.0,281.575,862
2020-10-27 09:31:00,281.23,281.56,280.96,281.13,146720.0,281.249,803
2020-10-27 09:32:00,281.15,281.17,280.73,280.94,116901.0,280.898,582
2020-10-27 09:33:00,280.95,281.02,280.56,280.63,118013.0,280.763,680
2020-10-27 09:34:00,280.66,280.93,280.5,280.82,122497.0,280.69,722
2020-10-27 09:35:00,280.85,281.31,280.63,281.27,119622.0,280.955,705
2020-10-27 09:36:00,281.29,281.67,281.29,281.65,173791.0,281.452,825
2020-10-27 09:37:00,281.69,281.92,281.64,281.86,127825.0,281.825,626
2020-10-27 09:38:00,281.85,281.86,281.42,281.43,157086.0,281.559,715
2020-10-27 09:39:00,281.43,281.7,281.32,281.61,64567.0,281.48,367
2020-10-27 09:40:00,281.63,281.71,281.21,281.22,72770.0,281.436,429
2020-10-27 09:41:00,281.24,281.49,281.13,281.34,76399.0,281.31,514
2020-10-27 09:42:00,281.34,281.72,281.26,281.69,95267.0,281.501,479
2020-10-27 09:43:00,281.67,281.96,281.64,281.71,76049.0,281.781,421
2020-10-27 09:44:00,281.7,281.97,281.7,281.97,51250.0,281.818,281
2020-10-27 09:45:00,281.97,282.29,281.94,282.23,143881.0,282.163,791
2020-10-27 09:46:00,282.22,282.42,281.66,281.73,154469.0,282.149,725
2020-10-27 09:47:00,281.73,281.73,281.53,281.67,71669.0,281.644,389
2020-10-27 09:48:00,281.68,281.74,281.34,281.36,115075.0,281.628,544
2020-10-27 09:49:00,281.36,281.36,280.95,281.24,186505.0,281.137,794
2020-10-27 09:50:00,281.27,281.55,281.15,281.47,108574.0,281.35,552
2020-10-27 09:51:00,281.48,281.82,281.47,281.79,96286.0,281.611,494
