date,open,high,low,close,volume,average,barCount
2026-04-01 06:44:00,581.45,581.61,581.45,581.57,2015.0,581.541,30
2026-04-01 06:45:00,581.62,581.87,581.62,581.84,3883.0,581.784,39
2026-04-01 06:46:00,581.92,582.3,581.9,582.21,7642.0,582.089,72
2026-04-01 06:47:00,582.19,582.32,582.1,582.3,8059.0,582.244,62
2026-04-01 06:48:00,582.33,582.41,582.27,582.31,2750.0,582.336,32
2026-04-01 06:49:00,582.25,582.5,582.25,582.5,3350.0,582.334,34
2026-04-01 06:50:00,582.5,582.69,582.47,582.62,24701.0,582.555,140
2026-04-01 06:51:00,582.63,582.71,582.54,582.58,10762.0,582.631,47
2026-04-01 06:52:00,582.63,582.64,582.41,582.48,4014.0,582.511,31
2026-04-01 06:53:00,582.5,582.55,582.33,582.33,1559.0,582.493,17
2026-04-01 06:54:00,582.27,582.47,582.27,582.47,3010.0,582.325,24
2026-04-01 06:55:00,582.47,582.47,582.05,582.07,10405.0,582.193,109
2026-04-01 06:56:00,582.07,582.2,582.03,582.2,3014.0,582.115,30
2026-04-01 06:57:00,582.36,582.44,582.3,582.42,4942.0,582.366,35
2026-04-01 06:58:00,582.35,582.41,582.28,582.33,3056.0,582.346,42
2026-04-01 06:59:00,582.35,582.68,582.35,582.43,3480.0,582.502,36
2026-04-01 07:00:00,582.41,582.55,582.32,582.42,14474.0,582.454,49
2026-04-01 07:01:00,582.43,582.53,582.34,582.53,4718.0,582.444,45
2026-04-01 07:02:00,582.5,582.72,582.49,582.68,6307.0,582.581,58
2026-04-01 07:03:00,582.62,582.91,582.61,582.8,15702.0,582.78,136
2026-04-01 07:04:00,582.8,582.95,582.66,582.9,20582.0,582.789,179
2026-04-01 07:05:00,582.85,582.95,582.83,582.9,6216.0,582.909,37
2026-04-01 07:06:00,582.88,582.91,582.82,582.9,2190.0,582.882,21
2026-04-01 07:07:00,582.8,582.83,582.7,582.79,4734.0,582.772,37
2026-04-01 07:08:00,582.79,582.95,582.77,582.92,8695.0,582.857,34
2026-04-01 07:09:00,582.97,582.99,582.85,582.86,1312.0,582.915,14
2026-04-01 07:10:00,582.88,582.9,582.78,582.82,1592.0,582.839,16
2026-04-01 07:11:00,582.78,583.0,582.73,582.92,17052.0,582.952,144
2026-04-01 07:12:00,582.9,583.07,582.88,583.0,5593.0,582.993,40
2026-04-01 07:13:00,583.02,583.03,582.95,582.95,9006.0,582.987,71
2026-04-01 07:14:00,582.96,583.19,582.95,583.13,5384.0,583.107,50
2026-04-01 07:15:00,583.13,583.26,583.07,583.1,5301.0,583.163,51
2026-04-01 07:16:00,583.07,583.09,582.9,583.0,6984.0,582.958,56
2026-04-01 07:17:00,582.96,582.98,582.86,582.97,26184.0,582.908,142
2026-04-01 07:18:00,582.93,582.93,582.81,582.87,3301.0,582.876,30
2026-04-01 07:19:00,582.89,583.15,582.88,583.15,7179.0,583.068,61
2026-04-01 07:20:00,583.17,583.19,583.0,583.07,3715.0,583.08,33
2026-04-01 07:21:00,583.02,583.15,582.97,583.06,3011.0,583.045,23
2026-04-01 07:22:00,583.07,583.08,582.8,582.92,4411.0,582.903,47
2026-04-01 07:23:00,582.92,583.01,582.89,582.96,4005.0,582.964,33
2026-04-01 07:24:00,582.99,583.1,582.9,583.09,2111.0,583.013,30
2026-04-01 07:25:00,583.0,583.28,583.0,583.27,2908.0,583.143,33
2026-04-01 07:26:00,583.28,583.32,583.16,583.23,10526.0,583.232,69
2026-04-01 07:27:00,583.22,583.22,583.04,583.16,5441.0,583.164,31
2026-04-01 07:28:00,583.18,583.24,582.94,582.95,6285.0,583.103,48
2026-04-01 07:29:00,582.99,583.07,582.96,583.0,4511.0,582.992,45
2026-04-01 07:30:00,583.02,583.19,582.92,583.19,5949.0,583.022,44
2026-04-01 07:31:00,583.11,583.25,583.07,583.17,9532.0,583.151,73
2026-04-01 07:32:00,583.22,583.27,583.07,583.12,6134.0,583.147,68
2026-04-01 07:33:00,583.1,583.25,583.08,583.15,4374.0,583.149,32
2026-04-01 07:34:00,583.12,583.28,583.11,583.28,15420.0,583.16,113
2026-04-01 07:35:00,583.24,583.47,583.24,583.36,32074.0,583.372,175
2026-04-01 07:36:00,583.36,583.54,583.36,583.44,9659.0,583.458,68
2026-04-01 07:37:00,583.38,583.61,583.34,583.58,4807.0,583.505,41
2026-04-01 07:38:00,583.56,583.79,583.56,583.7,4450.0,583.709,31
2026-04-01 07:39:00,583.68,583.77,583.65,583.71,10361.0,583.724,52
2026-04-01 07:40:00,583.75,583.79,583.68,583.77,15558.0,583.749,81
2026-04-01 07:41:00,583.76,583.85,583.7,583.74,11079.0,583.8,36
2026-04-01 07:42:00,583.8,583.8,583.4,583.45,21408.0,583.638,195
2026-04-01 07:43:00,583.43,583.62,583.39,583.55,11679.0,583.459,91
2026-04-01 07:44:00,583.55,583.78,583.55,583.68,10107.0,583.7,112
2026-04-01 07:45:00,583.68,583.75,583.52,583.71,6940.0,583.617,79
2026-04-01 07:46:00,583.69,583.7,583.6,583.62,3044.0,583.643,30
2026-04-01 07:47:00,583.55,583.65,583.5,583.53,4643.0,583.541,46
2026-04-01 07:48:00,583.5,583.69,583.47,583.62,20166.0,583.57,111
2026-04-01 07:49:00,583.62,583.79,583.49,583.79,6316.0,583.6,60
2026-04-01 07:50:00,583.77,583.85,583.7,583.7,14239.0,583.774,89
2026-04-01 07:51:00,583.7,583.8,583.7,583.79,1057.0,583.755,11
2026-04-01 07:52:00,583.8,584.04,583.74,584.04,37267.0,583.886,153
2026-04-01 07:53:00,584.04,584.16,583.87,583.95,6324.0,584.0,68
2026-04-01 07:54:00,583.95,583.95,583.84,583.89,1972.0,583.886,19
2026-04-01 07:55:00,583.92,584.15,583.91,584.07,6468.0,583.995,38
2026-04-01 07:56:00,584.05,584.24,584.04,584.08,6380.0,584.169,63
2026-04-01 07:57:00,584.05,584.23,583.98,584.23,10675.0,584.101,65
2026-04-01 07:58:00,584.24,584.3,584.11,584.12,3776.0,584.235,38
2026-04-01 07:59:00,584.01,584.04,583.94,583.97,1822.0,583.986,20
2026-04-01 08:00:00,583.95,583.98,583.7,583.98,12025.0,583.809,100
2026-04-01 08:01:00,583.97,584.03,583.75,584.0,7812.0,583.92,58
2026-04-01 08:02:00,584.0,584.0,583.74,583.83,15446.0,583.795,99
2026-04-01 08:03:00,583.85,583.85,583.57,583.62,9572.0,583.65,59
2026-04-01 08:04:00,583.61,583.83,583.58,583.64,8987.0,583.697,78
2026-04-01 08:05:00,583.76,584.06,583.76,583.9,13984.0,583.985,58
2026-04-01 08:06:00,583.9,584.04,576.74,583.93,4161.0,583.631,43
2026-04-01 08:07:00,583.95,583.97,583.81,583.82,4705.0,583.907,43
2026-04-01 08:08:00,583.82,583.82,583.55,583.55,9504.0,583.63,64
2026-04-01 08:09:00,583.56,583.66,583.53,583.62,3695.0,583.61,31
2026-04-01 08:10:00,583.63,583.7,583.51,583.58,6070.0,583.583,35
2026-04-01 08:11:00,583.52,583.57,583.4,583.43,6458.0,583.463,44
2026-04-01 08:12:00,583.49,583.5,583.39,583.41,3774.0,583.446,36
2026-04-01 08:13:00,583.41,583.44,583.3,583.31,6171.0,583.346,52
2026-04-01 08:14:00,583.3,583.44,583.3,583.44,14252.0,583.365,66
2026-04-01 08:15:00,583.37,583.6,583.35,583.5,10996.0,583.567,24
2026-04-01 08:16:00,583.47,583.64,583.36,583.52,5568.0,583.451,25
2026-04-01 08:17:00,583.52,583.52,583.34,583.4,6299.0,583.376,52
2026-04-01 08:18:00,583.41,583.48,583.4,583.46,5883.0,583.459,44
2026-04-01 08:19:00,583.46,583.52,583.41,583.44,11985.0,583.454,66
2026-04-01 08:20:00,583.44,583.44,583.19,583.26,5437.0,583.286,48
2026-04-01 08:21:00,583.3,583.32,582.96,583.06,32300.0,583.077,148
2026-04-01 08:22:00,583.01,583.09,582.75,582.93,24415.0,582.944,133
2026-04-01 08:23:00,582.91,583.06,582.88,582.94,9487.0,582.945,84
2026-04-01 08:24:00,582.9,582.98,582.87,582.93,17688.0,582.931,78
2026-04-01 08:25:00,582.93,583.0,582.87,582.88,6260.0,582.944,60
2026-04-01 08:26:00,582.84,582.85,582.55,582.62,31720.0,582.702,171
2026-04-01 08:27:00,582.62,582.67,582.41,582.49,21072.0,582.463,98
2026-04-01 08:28:00,582.49,582.82,582.33,582.8,8821.0,582.586,77
2026-04-01 08:29:00,582.88,582.93,582.77,582.78,11152.0,582.899,60
2026-04-01 08:30:00,582.84,583.15,582.62,582.8,36982.0,582.963,82
2026-04-01 08:31:00,582.76,582.8,582.5,582.67,17669.0,582.553,110
2026-04-01 08:32:00,582.62,582.75,582.55,582.57,4858.0,582.65,35
2026-04-01 08:33:00,582.63,582.74,582.53,582.61,2074.0,582.651,20
2026-04-01 08:34:00,582.54,582.73,582.54,582.73,2839.0,582.597,26
2026-04-01 08:35:00,582.71,582.94,582.67,582.9,6131.0,582.821,61
2026-04-01 08:36:00,582.85,582.85,582.43,582.57,23501.0,582.558,170
2026-04-01 08:37:00,582.52,582.52,582.06,582.1,16566.0,582.215,145
2026-04-01 08:38:00,582.04,582.21,581.94,582.13,16266.0,582.044,138
2026-04-01 08:39:00,582.12,582.23,582.0,582.06,9221.0,582.126,81
2026-04-01 08:40:00,582.0,582.45,582.0,582.44,5539.0,582.295,61
2026-04-01 08:41:00,582.39,582.39,582.18,582.18,2889.0,582.291,27
2026-04-01 08:42:00,582.24,582.31,582.08,582.11,8384.0,582.159,65
2026-04-01 08:43:00,582.15,582.15,582.01,582.05,5211.0,582.089,40
2026-04-01 08:44:00,582.11,585.19,581.91,583.75,179540.0,583.814,1294
2026-04-01 08:45:00,583.78,584.95,581.71,583.16,218531.0,583.186,1750
2026-04-01 08:46:00,583.29,584.0,582.3,582.62,36244.0,582.615,246
2026-04-01 08:47:00,582.59,582.65,582.23,582.5,21569.0,582.412,159
2026-04-01 08:48:00,582.53,582.67,581.45,581.45,51613.0,581.883,327
2026-04-01 08:49:00,581.45,581.59,581.13,581.41,40099.0,581.361,296
2026-04-01 08:50:00,581.39,581.82,581.21,581.27,25693.0,581.455,172
2026-04-01 08:51:00,581.43,581.7,580.9,580.9,31433.0,581.273,242
2026-04-01 08:52:00,580.91,581.35,580.89,581.31,32763.0,581.122,198
2026-04-01 08:53:00,581.3,581.32,580.94,581.1,12859.0,581.146,75
2026-04-01 08:54:00,580.9,581.01,580.63,580.81,30304.0,580.824,167
2026-04-01 08:55:00,580.79,581.1,580.56,581.0,14933.0,580.913,124
2026-04-01 08:56:00,581.0,581.18,580.77,580.98,29834.0,580.965,266
2026-04-01 08:57:00,580.96,581.19,580.81,580.89,35099.0,580.992,256
2026-04-01 08:58:00,580.91,580.98,580.72,580.72,12342.0,580.824,130
2026-04-01 08:59:00,580.79,580.94,580.68,580.84,6126.0,580.777,66
2026-04-01 09:00:00,580.86,580.86,580.56,580.68,35340.0,580.717,239
2026-04-01 09:01:00,580.66,580.9,580.4,580.89,37828.0,580.705,294
2026-04-01 09:02:00,580.93,580.93,580.63,580.77,9414.0,580.858,76
2026-04-01 09:03:00,580.72,581.05,580.72,580.91,16771.0,580.968,85
2026-04-01 09:04:00,580.9,580.9,580.55,580.6,5927.0,580.628,39
2026-04-01 09:05:00,580.62,580.63,580.34,580.55,7927.0,580.481,87
2026-04-01 09:06:00,580.51,580.51,580.26,580.34,37899.0,580.359,212
2026-04-01 09:07:00,580.35,580.57,580.27,580.44,6568.0,580.43,56
2026-04-01 09:08:00,580.44,580.56,580.32,580.49,10116.0,580.417,106
2026-04-01 09:09:00,580.46,580.63,580.37,580.59,11004.0,580.558,96
2026-04-01 09:10:00,580.66,581.04,580.55,580.84,15486.0,580.796,136
2026-04-01 09:11:00,580.81,581.15,580.74,581.08,18521.0,580.944,139
2026-04-01 09:12:00,581.03,581.2,580.85,581.14,11134.0,581.01,118
2026-04-01 09:13:00,581.08,581.4,581.08,581.25,21920.0,581.292,175
2026-04-01 09:14:00,581.26,581.28,580.9,580.99,9418.0,581.056,79
2026-04-01 09:15:00,581.0,581.1,580.87,580.94,14471.0,581.015,120
2026-04-01 09:16:00,580.97,581.43,580.97,581.43,10716.0,581.301,103
2026-04-01 09:17:00,581.49,581.5,581.29,581.34,11947.0,581.422,69
2026-04-01 09:18:00,581.34,581.56,581.29,581.31,19922.0,581.479,80
2026-04-01 09:19:00,581.28,581.52,581.23,581.52,14701.0,581.344,117
2026-04-01 09:20:00,581.45,581.52,581.24,581.36,13425.0,581.416,51
2026-04-01 09:21:00,581.37,581.39,580.85,580.88,5519.0,581.041,41
2026-04-01 09:22:00,580.91,581.19,580.73,581.19,9051.0,580.984,88
2026-04-01 09:23:00,581.18,581.28,581.11,581.17,4998.0,581.209,35
2026-04-01 09:24:00,581.26,581.3,581.23,581.3,10708.0,581.298,23
2026-04-01 09:25:00,581.35,581.6,581.09,581.27,16866.0,581.367,153
2026-04-01 09:26:00,581.26,581.55,581.26,581.45,10274.0,581.442,45
2026-04-01 09:27:00,581.5,581.79,581.47,581.74,22404.0,581.738,112
2026-04-01 09:28:00,581.77,581.98,581.51,581.75,22319.0,581.727,129
2026-04-01 09:29:00,581.75,581.75,581.39,581.54,28103.0,581.531,170
2026-04-01 09:30:00,581.49,581.87,580.71,581.37,872258.0,581.468,6171
2026-04-01 09:31:00,581.39,581.42,580.42,581.01,414244.0,580.967,4168
2026-04-01 09:32:00,581.08,582.39,581.03,582.36,421359.0,581.92,3849
2026-04-01 09:33:00,582.33,582.86,582.19,582.8,331301.0,582.433,3499
2026-04-01 09:34:00,582.78,583.3,582.75,583.14,304379.0,583.05,3360
2026-04-01 09:35:00,583.14,583.22,582.64,583.17,242228.0,583.021,2480
2026-04-01 09:36:00,583.15,583.65,582.91,583.33,290222.0,583.392,3093
2026-04-01 09:37:00,583.33,583.6,583.14,583.59,230432.0,583.34,2268
2026-04-01 09:38:00,583.61,583.9,583.52,583.8,184847.0,583.705,1664
2026-04-01 09:39:00,583.8,584.03,583.7,583.84,291929.0,583.827,2812
2026-04-01 09:40:00,583.87,583.87,583.01,583.13,346294.0,583.278,3702
2026-04-01 09:41:00,583.1,583.33,582.99,583.14,343396.0,583.104,2840
2026-04-01 09:42:00,583.17,583.56,581.71,581.85,453882.0,582.535,4239
2026-04-01 09:43:00,581.86,581.99,581.03,581.04,242060.0,581.467,2550
2026-04-01 09:44:00,581.03,581.72,581.03,581.66,245126.0,581.361,2296
2026-04-01 09:45:00,581.66,582.33,581.37,581.42,216898.0,581.868,1946
2026-04-01 09:46:00,581.4,581.8,581.3,581.54,164194.0,581.54,1818
2026-04-01 09:47:00,581.56,581.64,580.9,580.94,205880.0,581.263,2236
2026-04-01 09:48:00,580.93,581.42,580.8,581.05,246055.0,581.039,2629
