date,open,high,low,close,volume,average,barCount
2025-12-05 06:10:00,625.35,625.36,625.32,625.33,3210.0,625.349,32
2025-12-05 06:11:00,625.31,625.34,625.31,625.34,690.0,625.312,10
2025-12-05 06:12:00,625.34,625.34,625.34,625.34,280.0,625.34,3
2025-12-05 06:13:00,625.37,625.4,625.37,625.4,90.0,625.387,2
2025-12-05 06:14:00,625.35,625.35,625.35,625.35,100.0,625.35,1
2025-12-05 06:15:00,625.42,625.42,625.31,625.31,1186.0,625.348,11
2025-12-05 06:16:00,625.22,625.22,625.21,625.21,185.0,625.218,4
2025-12-05 06:17:00,625.31,625.31,625.28,625.28,257.0,625.295,3
2025-12-05 06:18:00,625.28,625.3,625.25,625.25,601.0,625.288,8
2025-12-05 06:19:00,625.24,625.29,625.19,625.29,395.0,625.209,4
2025-12-05 06:20:00,625.36,625.5,625.36,625.5,862.0,625.414,13
2025-12-05 06:21:00,625.47,625.5,625.47,625.5,280.0,625.491,5
2025-12-05 06:22:00,625.46,625.49,625.46,625.49,218.0,625.469,3
2025-12-05 06:23:00,625.49,625.49,625.49,625.49,0.0,625.49,0
2025-12-05 06:24:00,625.39,625.39,625.36,625.36,291.0,625.367,5
2025-12-05 06:25:00,625.33,625.33,625.33,625.33,200.0,625.33,2
2025-12-05 06:26:00,625.37,625.37,625.37,625.37,100.0,625.37,1
2025-12-05 06:27:00,625.44,625.51,625.39,625.51,2019.0,625.478,13
2025-12-05 06:28:00,625.51,625.51,625.47,625.47,2617.0,625.478,16
2025-12-05 06:29:00,625.47,625.47,625.47,625.47,0.0,625.47,0
2025-12-05 06:30:00,625.47,625.5,625.45,625.5,331.0,625.477,4
2025-12-05 06:31:00,625.45,625.45,625.29,625.33,1250.0,625.424,11
2025-12-05 06:32:00,625.29,625.3,625.27,625.3,204.0,625.29,3
2025-12-05 06:33:00,625.3,625.3,625.3,625.3,0.0,625.3,0
2025-12-05 06:34:00,625.38,625.41,625.36,625.41,310.0,625.378,6
2025-12-05 06:35:00,625.38,625.39,625.33,625.33,1335.0,625.379,13
2025-12-05 06:36:00,625.34,625.4,625.31,625.4,1081.0,625.379,12
2025-12-05 06:37:00,625.38,625.38,625.32,625.34,711.0,625.362,7
2025-12-05 06:38:00,625.36,625.36,625.36,625.36,63.0,625.36,1
2025-12-05 06:39:00,625.36,625.36,625.3,625.3,486.0,625.319,6
2025-12-05 06:40:00,625.32,625.32,625.26,625.26,406.0,625.292,5
2025-12-05 06:41:00,625.35,625.35,625.35,625.35,52.0,625.35,1
2025-12-05 06:42:00,625.35,625.37,625.27,625.27,587.0,625.325,10
2025-12-05 06:43:00,625.29,625.29,625.29,625.29,60.0,625.29,1
2025-12-05 06:44:00,625.34,625.34,625.34,625.34,80.0,625.34,1
2025-12-05 06:45:00,625.35,625.35,625.33,625.34,328.0,625.342,4
2025-12-05 06:46:00,625.34,625.34,625.34,625.34,0.0,625.34,0
2025-12-05 06:47:00,625.33,625.36,625.33,625.36,160.0,625.345,2
2025-12-05 06:48:00,625.38,625.38,625.34,625.34,392.0,625.37,4
2025-12-05 06:49:00,625.37,625.38,625.37,625.38,199.0,625.373,2
2025-12-05 06:50:00,625.37,625.37,625.37,625.37,167.0,625.37,2
2025-12-05 06:51:00,625.33,625.33,625.33,625.33,1033.0,625.33,6
2025-12-05 06:52:00,625.36,625.36,625.35,625.35,160.0,625.355,2
2025-12-05 06:53:00,625.38,625.38,625.38,625.38,50.0,625.38,1
2025-12-05 06:54:00,625.39,625.39,625.33,625.34,487.0,625.349,5
2025-12-05 06:55:00,625.42,625.42,625.4,625.41,230.0,625.41,3
2025-12-05 06:56:00,625.41,625.41,625.41,625.41,0.0,625.41,0
2025-12-05 06:57:00,625.41,625.41,625.41,625.41,0.0,625.41,0
2025-12-05 06:58:00,625.37,625.38,625.37,625.38,538.0,625.379,8
2025-12-05 06:59:00,625.4,625.4,625.34,625.34,190.0,625.353,4
2025-12-05 07:00:00,625.34,625.37,625.28,625.29,6245.0,625.32,70
2025-12-05 07:01:00,625.24,625.38,625.2,625.36,2817.0,625.305,23
2025-12-05 07:02:00,625.4,625.67,625.4,625.64,4766.0,625.591,39
2025-12-05 07:03:00,625.39,625.44,625.36,625.44,2430.0,625.383,24
2025-12-05 07:04:00,625.47,625.5,625.47,625.5,688.0,625.492,5
2025-12-05 07:05:00,625.58,625.63,625.55,625.55,2052.0,625.579,19
2025-12-05 07:06:00,625.58,625.58,625.53,625.54,921.0,625.55,15
2025-12-05 07:07:00,625.57,625.57,625.5,625.54,2874.0,625.561,18
2025-12-05 07:08:00,625.53,625.53,625.4,625.4,510.0,625.446,7
2025-12-05 07:09:00,625.46,625.46,625.38,625.39,1112.0,625.4,13
2025-12-05 07:10:00,625.42,625.42,625.36,625.38,1061.0,625.369,11
2025-12-05 07:11:00,625.36,625.36,625.22,625.22,570.0,625.295,7
2025-12-05 07:12:00,625.26,625.3,625.26,625.3,678.0,625.271,8
2025-12-05 07:13:00,625.28,625.33,625.28,625.31,587.0,625.303,7
2025-12-05 07:14:00,625.31,625.31,625.21,625.21,649.0,625.263,7
2025-12-05 07:15:00,625.2,625.26,625.05,625.05,2387.0,625.204,21
2025-12-05 07:16:00,625.07,625.07,624.99,625.04,2436.0,625.01,20
2025-12-05 07:17:00,625.08,625.14,625.08,625.11,245.0,625.112,4
2025-12-05 07:18:00,625.11,625.14,625.1,625.14,757.0,625.109,9
2025-12-05 07:19:00,625.06,625.08,625.02,625.02,830.0,625.046,7
2025-12-05 07:20:00,624.99,625.04,624.96,624.96,1426.0,624.996,11
2025-12-05 07:21:00,624.99,625.0,624.9,624.94,4127.0,624.929,30
2025-12-05 07:22:00,624.9,624.9,624.65,624.65,2841.0,624.817,22
2025-12-05 07:23:00,624.71,624.85,624.66,624.83,1818.0,624.723,19
2025-12-05 07:24:00,624.83,624.98,624.79,624.95,1570.0,624.9,16
2025-12-05 07:25:00,624.89,624.93,624.82,624.92,3053.0,624.879,27
2025-12-05 07:26:00,624.92,625.04,624.92,624.99,1189.0,624.986,12
2025-12-05 07:27:00,625.0,625.02,625.0,625.02,960.0,625.006,10
2025-12-05 07:28:00,625.08,625.12,625.08,625.12,1680.0,625.101,16
2025-12-05 07:29:00,625.12,625.12,625.12,625.12,171.0,625.12,2
2025-12-05 07:30:00,625.14,625.2,625.14,625.2,1210.0,625.18,13
2025-12-05 07:31:00,625.22,625.22,625.09,625.09,381.0,625.185,4
2025-12-05 07:32:00,625.23,625.23,625.23,625.23,72.0,625.23,1
2025-12-05 07:33:00,625.25,625.25,625.25,625.25,79.0,625.25,1
2025-12-05 07:34:00,625.22,625.22,625.17,625.21,496.0,625.193,6
2025-12-05 07:35:00,625.21,625.21,625.21,625.21,0.0,625.21,0
2025-12-05 07:36:00,625.2,625.24,625.17,625.23,543.0,625.209,6
2025-12-05 07:37:00,625.2,625.25,625.2,625.25,1170.0,625.238,11
2025-12-05 07:38:00,625.19,625.19,625.13,625.13,939.0,625.136,10
2025-12-05 07:39:00,625.18,625.22,625.17,625.21,2113.0,625.198,21
2025-12-05 07:40:00,625.23,625.23,625.1,625.1,1580.0,625.149,16
2025-12-05 07:41:00,625.11,625.17,625.11,625.17,873.0,625.149,8
2025-12-05 07:42:00,625.2,625.2,625.02,625.02,4764.0,625.057,36
2025-12-05 07:43:00,625.01,625.06,625.01,625.03,6113.0,625.049,21
2025-12-05 07:44:00,625.06,625.08,625.04,625.04,839.0,625.065,8
2025-12-05 07:45:00,625.03,625.03,625.02,625.02,650.0,625.029,4
2025-12-05 07:46:00,625.01,625.01,625.01,625.01,100.0,625.01,2
2025-12-05 07:47:00,625.05,625.06,625.0,625.05,1790.0,625.037,15
2025-12-05 07:48:00,625.04,625.04,625.0,625.0,147.0,625.022,2
2025-12-05 07:49:00,624.94,624.94,624.85,624.85,1602.0,624.897,14
2025-12-05 07:50:00,624.89,624.89,624.75,624.84,1640.0,624.814,15
2025-12-05 07:51:00,624.81,624.83,624.8,624.8,463.0,624.821,6
2025-12-05 07:52:00,624.8,624.8,624.76,624.77,2016.0,624.781,21
2025-12-05 07:53:00,624.77,624.81,624.77,624.81,1166.0,624.794,16
2025-12-05 07:54:00,624.83,624.83,624.79,624.83,856.0,624.813,10
2025-12-05 07:55:00,624.84,624.92,624.82,624.88,4747.0,624.887,42
2025-12-05 07:56:00,624.87,624.93,624.87,624.92,565.0,624.912,10
2025-12-05 07:57:00,624.93,624.98,624.93,624.98,840.0,624.937,6
2025-12-05 07:58:00,624.88,624.98,624.88,624.93,1048.0,624.93,13
2025-12-05 07:59:00,624.93,624.99,624.93,624.97,374.0,624.972,6
2025-12-05 08:00:00,625.23,626.1,624.65,625.47,77676.0,625.406,459
2025-12-05 08:01:00,625.54,626.0,622.47,624.98,4463.0,625.198,38
2025-12-05 08:02:00,625.0,625.61,625.0,625.02,1907.0,625.027,18
2025-12-05 08:03:00,625.01,625.03,624.99,625.0,476.0,624.999,8
2025-12-05 08:04:00,625.0,625.05,625.0,625.04,603.0,625.027,7
2025-12-05 08:05:00,625.04,625.04,625.02,625.03,529.0,625.031,8
2025-12-05 08:06:00,625.03,625.04,624.97,624.98,641.0,624.984,9
2025-12-05 08:07:00,624.97,625.04,624.96,624.98,697.0,625.0,11
2025-12-05 08:08:00,625.03,625.05,625.03,625.04,1268.0,625.045,9
2025-12-05 08:09:00,625.02,625.1,625.01,625.03,967.0,625.063,10
2025-12-05 08:10:00,625.04,625.06,625.0,625.0,1499.0,625.039,14
2025-12-05 08:11:00,625.0,625.03,624.99,624.99,1355.0,625.004,11
2025-12-05 08:12:00,625.0,625.01,624.95,624.95,561.0,624.991,6
2025-12-05 08:13:00,624.9,625.0,624.9,625.0,11609.0,624.973,95
2025-12-05 08:14:00,625.04,625.05,624.99,625.0,3205.0,625.015,26
2025-12-05 08:15:00,624.96,624.97,624.95,624.95,2354.0,624.967,26
2025-12-05 08:16:00,624.93,624.96,624.93,624.93,1663.0,624.941,9
2025-12-05 08:17:00,624.94,624.97,624.92,624.94,1312.0,624.946,16
2025-12-05 08:18:00,624.95,624.95,624.8,624.8,3832.0,624.901,36
2025-12-05 08:19:00,624.81,624.81,624.72,624.72,5581.0,624.784,47
2025-12-05 08:20:00,624.69,624.69,624.48,624.58,5454.0,624.536,50
2025-12-05 08:21:00,624.63,624.7,624.62,624.66,4872.0,624.674,38
2025-12-05 08:22:00,624.68,624.7,624.59,624.62,894.0,624.634,13
2025-12-05 08:23:00,624.6,624.6,624.53,624.54,4982.0,624.579,43
2025-12-05 08:24:00,624.56,624.61,624.41,624.47,15058.0,624.523,143
2025-12-05 08:25:00,624.48,624.48,624.36,624.37,5432.0,624.44,53
2025-12-05 08:26:00,624.36,624.45,624.29,624.45,11702.0,624.357,104
2025-12-05 08:27:00,624.38,624.43,624.33,624.39,2993.0,624.368,34
2025-12-05 08:28:00,624.43,624.52,624.43,624.46,7479.0,624.468,67
2025-12-05 08:29:00,624.47,624.6,624.46,624.57,5697.0,624.57,49
2025-12-05 08:30:00,624.54,624.59,624.39,624.39,6268.0,624.486,54
2025-12-05 08:31:00,624.39,624.39,624.16,624.3,7964.0,624.275,69
2025-12-05 08:32:00,624.33,624.33,624.1,624.1,3167.0,624.19,34
2025-12-05 08:33:00,624.1,624.1,623.92,624.03,15540.0,624.036,117
2025-12-05 08:34:00,624.06,624.06,623.97,623.98,2750.0,624.01,39
2025-12-05 08:35:00,623.98,623.98,623.73,623.74,14318.0,623.838,106
2025-12-05 08:36:00,623.76,623.81,623.61,623.71,13893.0,623.731,144
2025-12-05 08:37:00,623.7,623.7,623.5,623.5,19740.0,623.569,118
2025-12-05 08:38:00,623.49,623.49,623.1,623.11,28652.0,623.271,187
2025-12-05 08:39:00,623.1,623.23,623.06,623.09,9960.0,623.136,106
2025-12-05 08:40:00,623.09,623.31,623.0,623.25,13135.0,623.071,112
2025-12-05 08:41:00,623.31,623.33,623.11,623.11,8627.0,623.224,80
2025-12-05 08:42:00,623.15,623.15,622.73,622.73,21434.0,622.89,174
2025-12-05 08:43:00,622.69,622.87,622.63,622.8,14905.0,622.76,146
2025-12-05 08:44:00,622.75,622.89,622.7,622.81,9192.0,622.771,69
2025-12-05 08:45:00,622.8,622.82,622.41,622.45,18417.0,622.595,165
2025-12-05 08:46:00,622.4,622.46,622.29,622.38,42524.0,622.374,282
2025-12-05 08:47:00,622.4,622.56,622.14,622.14,17444.0,622.4,131
2025-12-05 08:48:00,622.13,622.43,622.06,622.35,34236.0,622.234,219
2025-12-05 08:49:00,622.33,622.39,622.18,622.2,20720.0,622.318,155
2025-12-05 08:50:00,622.15,622.25,622.01,622.22,15104.0,622.116,155
2025-12-05 08:51:00,622.14,622.22,621.98,622.19,12741.0,622.112,103
2025-12-05 08:52:00,622.21,622.51,622.13,622.43,20934.0,622.442,145
2025-12-05 08:53:00,622.45,622.61,622.4,622.59,10725.0,622.5,87
2025-12-05 08:54:00,622.57,622.93,622.57,622.93,27610.0,622.706,199
2025-12-05 08:55:00,622.98,623.09,622.96,623.07,28203.0,623.027,225
2025-12-05 08:56:00,623.08,623.09,622.85,623.0,8278.0,622.983,90
2025-12-05 08:57:00,623.0,623.0,622.88,622.9,2375.0,622.918,26
2025-12-05 08:58:00,622.88,622.88,622.64,622.7,7447.0,622.723,78
2025-12-05 08:59:00,622.67,622.85,622.64,622.81,5777.0,622.777,57
2025-12-05 09:00:00,622.8,623.04,622.78,622.99,8191.0,622.965,90
2025-12-05 09:01:00,623.02,623.12,622.91,623.12,12661.0,623.055,86
2025-12-05 09:02:00,623.12,623.21,623.11,623.13,9224.0,623.163,83
2025-12-05 09:03:00,623.13,623.15,623.03,623.15,5718.0,623.1,47
2025-12-05 09:04:00,623.15,623.21,623.06,623.16,4542.0,623.162,48
2025-12-05 09:05:00,623.16,623.18,623.1,623.11,6536.0,623.137,57
2025-12-05 09:06:00,623.1,623.18,623.09,623.13,1586.0,623.125,23
2025-12-05 09:07:00,623.14,623.3,623.14,623.27,7226.0,623.246,93
2025-12-05 09:08:00,623.31,623.5,623.31,623.48,10148.0,623.453,113
2025-12-05 09:09:00,623.49,623.5,623.39,623.39,5836.0,623.446,48
2025-12-05 09:10:00,623.42,623.54,623.39,623.45,2106.0,623.47,32
2025-12-05 09:11:00,623.47,623.48,623.44,623.46,2677.0,623.465,33
2025-12-05 09:12:00,623.46,623.47,623.38,623.44,3260.0,623.416,45
2025-12-05 09:13:00,623.43,623.56,623.42,623.52,5071.0,623.486,49
2025-12-05 09:14:00,623.55,623.71,623.54,623.69,8081.0,623.613,94
2025-12-05 09:15:00,623.72,623.78,623.66,623.77,5146.0,623.722,63
2025-12-05 09:16:00,623.78,623.8,623.71,623.77,4963.0,623.752,59
2025-12-05 09:17:00,623.77,623.77,623.67,623.71,7144.0,623.712,84
2025-12-05 09:18:00,623.72,623.8,623.57,623.58,4274.0,623.68,58
2025-12-05 09:19:00,623.58,623.7,623.5,623.65,7801.0,623.603,93
2025-12-05 09:20:00,623.62,623.8,623.61,623.73,3592.0,623.728,54
2025-12-05 09:21:00,623.74,623.76,623.7,623.72,3607.0,623.718,43
2025-12-05 09:22:00,623.71,623.75,623.66,623.71,6766.0,623.71,68
2025-12-05 09:23:00,623.71,623.73,623.55,623.55,5714.0,623.679,58
2025-12-05 09:24:00,623.55,623.65,623.54,623.63,6690.0,623.609,53
2025-12-05 09:25:00,623.65,624.0,623.65,623.96,19438.0,623.898,129
2025-12-05 09:26:00,623.96,624.03,623.86,623.9,17864.0,624.001,115
2025-12-05 09:27:00,623.92,624.01,623.83,623.97,6339.0,623.915,47
2025-12-05 09:28:00,624.03,624.35,624.03,624.24,20226.0,624.268,134
2025-12-05 09:29:00,624.31,624.47,624.27,624.37,21768.0,624.351,84
2025-12-05 09:30:00,624.38,625.88,624.35,625.64,750405.0,624.999,4029
2025-12-05 09:31:00,625.65,626.61,625.6,626.38,515586.0,626.236,3836
2025-12-05 09:32:00,626.37,626.62,626.12,626.29,316501.0,626.383,2603
2025-12-05 09:33:00,626.25,626.67,626.25,626.58,347829.0,626.51,2869
2025-12-05 09:34:00,626.59,626.67,626.23,626.27,230982.0,626.519,2156
2025-12-05 09:35:00,626.27,626.5,625.98,626.01,284321.0,626.276,2596
2025-12-05 09:36:00,626.01,626.32,625.82,626.28,248629.0,626.066,2110
2025-12-05 09:37:00,626.29,626.71,626.2,626.43,207399.0,626.472,1724
2025-12-05 09:38:00,626.44,626.55,626.27,626.42,97752.0,626.407,893
2025-12-05 09:39:00,626.43,626.48,625.59,625.62,206494.0,625.976,1582
2025-12-05 09:40:00,625.61,625.85,624.86,625.06,332480.0,625.291,2789
2025-12-05 09:41:00,625.05,625.37,624.24,624.76,268929.0,624.825,2377
2025-12-05 09:42:00,624.75,625.09,624.54,625.06,222526.0,624.826,1818
2025-12-05 09:43:00,625.11,625.35,624.74,625.0,183866.0,625.102,1729
2025-12-05 09:44:00,624.99,625.1,624.58,625.09,127020.0,624.833,1206
2025-12-05 09:45:00,625.09,625.61,625.07,625.45,314242.0,625.383,2352
2025-12-05 09:46:00,625.47,625.94,625.43,625.85,145122.0,625.72,1284
2025-12-05 09:47:00,625.85,625.93,625.47,625.82,112679.0,625.712,991
2025-12-05 09:48:00,625.82,625.98,625.46,625.93,110803.0,625.734,941
2025-12-05 09:49:00,625.94,626.16,625.85,626.16,163408.0,625.963,1336
2025-12-05 09:50:00,626.18,626.24,625.91,626.11,143705.0,626.054,1292
2025-12-05 09:51:00,626.09,626.39,625.87,626.23,238868.0,626.123,2217
