date,open,high,low,close,volume,average,barCount
2024-07-08 04:27:00,495.93,495.93,495.93,495.93,300.0,495.93,1
2024-07-08 04:28:00,495.97,495.97,495.97,495.97,200.0,495.97,2
2024-07-08 04:29:00,495.91,495.91,495.9,495.9,412.0,495.907,4
2024-07-08 04:30:00,495.93,495.93,495.93,495.93,430.0,495.93,1
2024-07-08 04:31:00,495.84,495.87,495.84,495.87,6312.0,495.869,10
2024-07-08 04:32:00,495.91,495.92,495.91,495.92,1000.0,495.919,2
2024-07-08 04:33:00,496.0,496.09,496.0,496.07,500.0,496.046,4
2024-07-08 04:34:00,496.1,496.1,496.1,496.1,200.0,496.1,1
2024-07-08 04:35:00,496.0,496.0,495.95,495.95,600.0,495.972,3
2024-07-08 04:36:00,495.95,495.95,495.95,495.95,105.0,495.95,1
2024-07-08 04:37:00,495.93,495.95,495.93,495.95,1200.0,495.947,6
2024-07-08 04:38:00,495.97,495.97,495.93,495.93,500.0,495.952,5
2024-07-08 04:39:00,495.94,495.94,495.9,495.9,1437.0,495.905,8
2024-07-08 04:40:00,495.9,495.9,495.9,495.9,0.0,495.9,0
2024-07-08 04:41:00,495.9,495.95,495.9,495.95,206.0,495.924,2
2024-07-08 04:42:00,495.93,495.93,495.9,495.9,1398.0,495.912,12
2024-07-08 04:43:00,495.96,495.96,495.96,495.96,100.0,495.96,1
2024-07-08 04:44:00,495.96,495.96,495.96,495.96,0.0,495.96,0
2024-07-08 04:45:00,495.97,495.97,495.97,495.97,103.0,495.97,1
2024-07-08 04:46:00,495.97,495.97,495.97,495.97,0.0,495.97,0
2024-07-08 04:47:00,495.98,495.98,495.96,495.97,400.0,495.97,4
2024-07-08 04:48:00,495.95,495.96,495.94,495.95,700.0,495.95,7
2024-07-08 04:49:00,495.94,495.94,495.91,495.91,500.0,495.924,5
2024-07-08 04:50:00,495.96,495.96,495.91,495.91,405.0,495.935,3
2024-07-08 04:51:00,495.92,495.92,495.92,495.92,100.0,495.92,1
2024-07-08 04:52:00,495.92,495.92,495.89,495.89,600.0,495.903,6
2024-07-08 04:53:00,495.9,495.9,495.89,495.89,300.0,495.893,3
2024-07-08 04:54:00,495.89,495.89,495.89,495.89,0.0,495.89,0
2024-07-08 04:55:00,495.85,495.85,495.83,495.83,301.0,495.837,2
2024-07-08 04:56:00,495.83,495.83,495.83,495.83,0.0,495.83,0
2024-07-08 04:57:00,495.86,495.86,495.86,495.86,299.0,495.86,1
2024-07-08 04:58:00,495.83,495.86,495.83,495.86,1300.0,495.854,13
2024-07-08 04:59:00,495.86,495.86,495.81,495.83,400.0,495.83,4
2024-07-08 05:00:00,495.83,495.83,495.83,495.83,166.0,495.83,1
2024-07-08 05:01:00,495.83,495.83,495.83,495.83,0.0,495.83,0
2024-07-08 05:02:00,495.83,495.83,495.83,495.83,0.0,495.83,0
2024-07-08 05:03:00,495.82,495.82,495.82,495.82,200.0,495.82,1
2024-07-08 05:04:00,495.8,495.84,495.8,495.84,301.0,495.827,3
2024-07-08 05:05:00,495.84,495.84,495.84,495.84,0.0,495.84,0
2024-07-08 05:06:00,495.84,495.84,495.84,495.84,0.0,495.84,0
2024-07-08 05:07:00,495.86,495.93,495.86,495.93,213.0,495.893,2
2024-07-08 05:08:00,495.93,495.93,495.93,495.93,0.0,495.93,0
2024-07-08 05:09:00,495.93,495.93,495.93,495.93,0.0,495.93,0
2024-07-08 05:10:00,495.93,495.93,495.93,495.93,0.0,495.93,0
2024-07-08 05:11:00,495.87,495.87,495.87,495.87,200.0,495.87,2
2024-07-08 05:12:00,495.87,495.87,495.87,495.87,0.0,495.87,0
2024-07-08 05:13:00,496.0,496.01,496.0,496.0,300.0,496.003,3
2024-07-08 05:14:00,496.0,496.0,496.0,496.0,0.0,496.0,0
2024-07-08 05:15:00,496.0,496.0,495.97,495.97,300.0,495.99,3
2024-07-08 05:16:00,495.97,495.97,495.97,495.97,0.0,495.97,0
2024-07-08 05:17:00,495.97,495.97,495.97,495.97,0.0,495.97,0
2024-07-08 05:18:00,495.97,495.97,495.97,495.97,0.0,495.97,0
2024-07-08 05:19:00,495.98,495.98,495.94,495.94,500.0,495.96,5
2024-07-08 05:20:00,495.94,495.94,495.94,495.94,0.0,495.94,0
2024-07-08 05:21:00,495.99,495.99,495.99,495.99,100.0,495.99,1
2024-07-08 05:22:00,495.99,495.99,495.99,495.99,100.0,495.99,1
2024-07-08 05:23:00,495.99,495.99,495.99,495.99,0.0,495.99,0
2024-07-08 05:24:00,496.03,496.03,496.03,496.03,900.0,496.03,2
2024-07-08 05:25:00,496.03,496.03,496.03,496.03,0.0,496.03,0
2024-07-08 05:26:00,496.03,496.03,496.03,496.03,0.0,496.03,0
2024-07-08 05:27:00,496.06,496.06,496.06,496.06,213.0,496.06,2
2024-07-08 05:28:00,496.13,496.14,496.13,496.14,600.0,496.138,6
2024-07-08 05:29:00,496.14,496.14,496.14,496.14,0.0,496.14,0
2024-07-08 05:30:00,496.14,496.14,496.14,496.14,0.0,496.14,0
2024-07-08 05:31:00,496.14,496.14,496.14,496.14,100.0,496.14,1
2024-07-08 05:32:00,496.1,496.1,496.05,496.05,1300.0,496.058,6
2024-07-08 05:33:00,496.01,496.01,496.01,496.01,200.0,496.01,1
2024-07-08 05:34:00,496.04,496.05,496.04,496.05,3782.0,496.045,12
2024-07-08 05:35:00,496.05,496.05,496.05,496.05,200.0,496.05,2
2024-07-08 05:36:00,496.03,496.03,496.0,496.01,1098.0,496.01,7
2024-07-08 05:37:00,496.01,496.01,496.01,496.01,100.0,496.01,1
2024-07-08 05:38:00,495.98,496.01,495.97,496.01,791.0,495.986,6
2024-07-08 05:39:00,496.01,496.01,496.01,496.01,0.0,496.01,0
2024-07-08 05:40:00,496.01,496.01,496.01,496.01,0.0,496.01,0
2024-07-08 05:41:00,495.98,495.99,495.94,495.99,300.0,495.97,3
2024-07-08 05:42:00,495.99,495.99,495.99,495.99,0.0,495.99,0
2024-07-08 05:43:00,496.04,496.04,496.03,496.03,300.0,496.033,3
2024-07-08 05:44:00,496.03,496.03,496.03,496.03,100.0,496.03,1
2024-07-08 05:45:00,496.03,496.03,496.03,496.03,0.0,496.03,0
2024-07-08 05:46:00,496.04,496.04,496.04,496.04,207.0,496.04,1
2024-07-08 05:47:00,496.06,496.06,496.06,496.06,200.0,496.06,2
2024-07-08 05:48:00,496.06,496.06,496.06,496.06,0.0,496.06,0
2024-07-08 05:49:00,496.06,496.06,496.06,496.06,0.0,496.06,0
2024-07-08 05:50:00,496.17,496.17,496.15,496.15,760.0,496.165,2
2024-07-08 05:51:00,496.15,496.15,496.15,496.15,0.0,496.15,0
2024-07-08 05:52:00,496.1,496.1,496.1,496.1,494.0,496.1,1
2024-07-08 05:53:00,496.19,496.19,496.19,496.19,100.0,496.19,1
2024-07-08 05:54:00,496.22,496.22,496.22,496.22,704.0,496.22,2
2024-07-08 05:55:00,496.16,496.16,496.16,496.16,700.0,496.16,1
2024-07-08 05:56:00,496.16,496.16,496.16,496.16,0.0,496.16,0
2024-07-08 05:57:00,496.16,496.16,496.16,496.16,0.0,496.16,0
2024-07-08 05:58:00,496.04,496.04,496.02,496.02,400.0,496.03,4
2024-07-08 05:59:00,496.0,496.0,496.0,496.0,360.0,496.0,1
2024-07-08 06:00:00,496.0,496.0,496.0,496.0,0.0,496.0,0
2024-07-08 06:01:00,496.0,496.0,496.0,496.0,0.0,496.0,0
2024-07-08 06:02:00,496.03,496.03,496.03,496.03,313.0,496.03,1
2024-07-08 06:03:00,496.05,496.05,496.05,496.05,1000.0,496.05,3
2024-07-08 06:04:00,496.05,496.05,496.05,496.05,0.0,496.05,0
2024-07-08 06:05:00,496.12,496.12,496.11,496.11,700.0,496.119,7
2024-07-08 06:06:00,496.1,496.1,496.06,496.08,700.0,496.08,7
2024-07-08 06:07:00,496.04,496.12,496.04,496.12,424.0,496.063,2
2024-07-08 06:08:00,496.12,496.12,496.12,496.12,300.0,496.12,1
2024-07-08 06:09:00,496.1,496.12,496.1,496.12,274.0,496.113,2
2024-07-08 06:10:00,496.12,496.12,496.12,496.12,503.0,496.12,1
2024-07-08 06:11:00,496.12,496.12,496.12,496.12,0.0,496.12,0
2024-07-08 06:12:00,496.12,496.12,496.12,496.12,0.0,496.12,0
2024-07-08 06:13:00,496.19,496.19,496.13,496.13,905.0,496.177,4
2024-07-08 06:14:00,496.14,496.14,496.14,496.14,210.0,496.14,2
2024-07-08 06:15:00,496.14,496.14,496.14,496.14,0.0,496.14,0
2024-07-08 06:16:00,496.14,496.14,496.14,496.14,0.0,496.14,0
2024-07-08 06:17:00,496.14,496.14,496.14,496.14,0.0,496.14,0
2024-07-08 06:18:00,496.14,496.14,496.14,496.14,0.0,496.14,0
2024-07-08 06:19:00,496.09,496.11,496.09,496.11,1200.0,496.107,3
2024-07-08 06:20:00,496.11,496.11,496.11,496.11,0.0,496.11,0
2024-07-08 06:21:00,496.11,496.11,496.11,496.11,0.0,496.11,0
2024-07-08 06:22:00,496.11,496.11,496.11,496.11,0.0,496.11,0
2024-07-08 06:23:00,496.14,496.14,496.14,496.14,586.0,496.14,1
2024-07-08 06:24:00,496.14,496.14,496.14,496.14,0.0,496.14,0
2024-07-08 06:25:00,496.14,496.14,496.14,496.14,0.0,496.14,0
2024-07-08 06:26:00,496.09,496.1,496.09,496.1,1000.0,496.099,3
2024-07-08 06:27:00,496.1,496.1,496.1,496.1,0.0,496.1,0
2024-07-08 06:28:00,496.06,496.07,496.06,496.07,799.0,496.064,4
2024-07-08 06:29:00,496.13,496.13,496.11,496.11,482.0,496.114,2
2024-07-08 06:30:00,496.11,496.11,496.08,496.08,1999.0,496.106,4
2024-07-08 06:31:00,496.08,496.08,496.08,496.08,0.0,496.08,0
2024-07-08 06:32:00,496.08,496.08,496.08,496.08,0.0,496.08,0
2024-07-08 06:33:00,496.12,496.15,496.12,496.15,300.0,496.14,3
2024-07-08 06:34:00,496.09,496.09,496.09,496.09,100.0,496.09,1
2024-07-08 06:35:00,496.09,496.09,496.09,496.09,0.0,496.09,0
2024-07-08 06:36:00,496.1,496.1,496.1,496.1,3891.0,496.1,15
2024-07-08 06:37:00,496.1,496.1,496.1,496.1,475.0,496.1,4
2024-07-08 06:38:00,496.1,496.1,496.1,496.1,901.0,496.1,6
2024-07-08 06:39:00,496.1,496.1,496.1,496.1,0.0,496.1,0
2024-07-08 06:40:00,496.1,496.1,496.1,496.1,0.0,496.1,0
2024-07-08 06:41:00,496.1,496.1,496.1,496.1,0.0,496.1,0
2024-07-08 06:42:00,496.1,496.1,496.1,496.1,0.0,496.1,0
2024-07-08 06:43:00,496.1,496.1,496.1,496.1,0.0,496.1,0
2024-07-08 06:44:00,496.14,496.15,496.14,496.15,1863.0,496.141,3
2024-07-08 06:45:00,496.11,496.11,496.11,496.11,530.0,496.11,3
2024-07-08 06:46:00,496.11,496.11,496.11,496.11,0.0,496.11,0
2024-07-08 06:47:00,496.11,496.11,496.11,496.11,0.0,496.11,0
2024-07-08 06:48:00,496.1,496.1,496.06,496.06,573.0,496.079,2
2024-07-08 06:49:00,496.08,496.08,496.08,496.08,272.0,496.08,1
2024-07-08 06:50:00,496.08,496.08,496.08,496.08,0.0,496.08,0
2024-07-08 06:51:00,496.14,496.15,496.14,496.15,3001.0,496.145,24
2024-07-08 06:52:00,496.1,496.15,496.1,496.1,1500.0,496.117,4
2024-07-08 06:53:00,496.06,496.12,496.06,496.09,1718.0,496.112,6
2024-07-08 06:54:00,496.15,496.15,496.15,496.15,100.0,496.15,1
2024-07-08 06:55:00,496.11,496.12,496.11,496.12,1000.0,496.119,4
2024-07-08 06:56:00,496.12,496.12,496.12,496.12,0.0,496.12,0
2024-07-08 06:57:00,496.01,496.01,496.0,496.0,1168.0,496.004,5
2024-07-08 06:58:00,496.0,496.05,495.97,496.05,1630.0,495.985,6
2024-07-08 06:59:00,496.0,496.01,495.97,496.01,1500.0,495.987,13
2024-07-08 07:00:00,495.96,496.0,495.92,495.98,1713.0,495.956,13
2024-07-08 07:01:00,496.01,496.01,495.98,495.99,1000.0,495.995,10
2024-07-08 07:02:00,495.98,496.0,495.95,495.96,3670.0,495.985,18
2024-07-08 07:03:00,495.95,496.0,495.95,495.98,1300.0,495.973,10
2024-07-08 07:04:00,496.0,496.01,496.0,496.0,1164.0,496.005,8
2024-07-08 07:05:00,496.02,496.05,496.02,496.05,1990.0,496.047,6
2024-07-08 07:06:00,496.1,496.15,496.08,496.09,6800.0,496.098,14
2024-07-08 07:07:00,496.16,496.19,496.15,496.17,2227.0,496.163,9
2024-07-08 07:08:00,496.18,496.19,496.16,496.19,1500.0,496.175,12
2024-07-08 07:09:00,496.2,496.29,496.2,496.26,3932.0,496.229,18
2024-07-08 07:10:00,496.24,496.24,496.13,496.14,2785.0,496.181,26
2024-07-08 07:11:00,496.14,496.15,496.11,496.11,1840.0,496.129,17
2024-07-08 07:12:00,496.12,496.17,496.1,496.17,1632.0,496.125,7
2024-07-08 07:13:00,496.17,496.2,496.17,496.2,898.0,496.18,5
2024-07-08 07:14:00,496.2,496.25,496.19,496.22,12846.0,496.233,38
2024-07-08 07:15:00,496.23,496.23,496.22,496.23,100.0,496.229,1
2024-07-08 07:16:00,496.23,496.26,496.23,496.26,2800.0,496.25,5
2024-07-08 07:17:00,496.22,496.25,496.22,496.25,280.0,496.231,2
2024-07-08 07:18:00,496.26,496.26,496.23,496.25,400.0,496.25,4
2024-07-08 07:19:00,496.2,496.2,496.2,496.2,185.0,496.2,1
2024-07-08 07:20:00,496.2,496.2,496.2,496.2,0.0,496.2,0
2024-07-08 07:21:00,496.25,496.25,496.25,496.25,700.0,496.25,6
2024-07-08 07:22:00,496.25,496.31,496.25,496.31,469.0,496.297,2
2024-07-08 07:23:00,496.31,496.31,496.26,496.3,4138.0,496.283,32
2024-07-08 07:24:00,496.31,496.32,496.28,496.28,2822.0,496.304,17
2024-07-08 07:25:00,496.29,496.36,496.29,496.3,5902.0,496.308,19
2024-07-08 07:26:00,496.31,496.31,496.25,496.25,700.0,496.284,6
2024-07-08 07:27:00,496.31,496.31,496.28,496.3,3790.0,496.298,15
2024-07-08 07:28:00,496.3,496.3,496.3,496.3,0.0,496.3,0
2024-07-08 07:29:00,496.29,496.29,496.29,496.29,123.0,496.29,1
2024-07-08 07:30:00,496.31,496.33,496.31,496.33,500.0,496.314,5
2024-07-08 07:31:00,496.32,496.32,496.32,496.32,200.0,496.32,2
2024-07-08 07:32:00,496.37,496.4,496.36,496.4,4065.0,496.394,19
2024-07-08 07:33:00,496.39,496.4,496.37,496.37,6860.0,496.386,25
2024-07-08 07:34:00,496.41,496.42,496.4,496.41,2504.0,496.416,10
2024-07-08 07:35:00,496.41,496.41,496.36,496.36,1305.0,496.385,10
2024-07-08 07:36:00,496.37,496.38,496.36,496.36,1700.0,496.368,17
2024-07-08 07:37:00,496.35,496.42,496.35,496.42,1000.0,496.373,6
2024-07-08 07:38:00,496.44,496.44,496.4,496.4,400.0,496.413,4
2024-07-08 07:39:00,496.43,496.46,496.41,496.46,300.0,496.433,3
2024-07-08 07:40:00,496.46,496.47,496.4,496.4,1822.0,496.442,7
2024-07-08 07:41:00,496.4,496.4,496.4,496.4,100.0,496.4,1
2024-07-08 07:42:00,496.4,496.4,496.4,496.4,0.0,496.4,0
2024-07-08 07:43:00,496.42,496.42,496.36,496.38,2128.0,496.384,19
2024-07-08 07:44:00,496.39,496.4,496.38,496.38,2207.0,496.388,15
2024-07-08 07:45:00,496.37,496.37,496.37,496.37,100.0,496.37,1
2024-07-08 07:46:00,496.39,496.41,496.38,496.41,3200.0,496.404,15
2024-07-08 07:47:00,496.4,496.4,496.38,496.38,7300.0,496.382,17
2024-07-08 07:48:00,496.39,496.4,496.39,496.39,2600.0,496.39,12
2024-07-08 07:49:00,496.4,496.4,496.39,496.4,322.0,496.4,3
2024-07-08 07:50:00,496.4,496.4,496.35,496.38,5361.0,496.382,18
2024-07-08 07:51:00,496.39,496.39,496.39,496.39,100.0,496.39,1
2024-07-08 07:52:00,496.39,496.39,496.39,496.39,0.0,496.39,0
2024-07-08 07:53:00,496.38,496.38,496.36,496.36,3800.0,496.362,12
2024-07-08 07:54:00,496.39,496.39,496.39,496.39,100.0,496.39,1
2024-07-08 07:55:00,496.45,496.48,496.45,496.48,3300.0,496.461,25
2024-07-08 07:56:00,496.47,496.49,496.44,496.49,1893.0,496.461,11
2024-07-08 07:57:00,496.48,496.49,496.48,496.49,870.0,496.489,4
2024-07-08 07:58:00,496.51,496.51,496.49,496.49,1242.0,496.498,12
2024-07-08 07:59:00,496.5,496.5,496.45,496.45,4262.0,496.471,12
2024-07-08 08:00:00,496.45,496.5,495.93,496.4,16164.0,496.322,51
2024-07-08 08:01:00,495.55,496.42,495.4,496.34,2693.0,496.024,16
2024-07-08 08:02:00,496.38,496.4,495.45,496.39,3553.0,496.082,18
2024-07-08 08:03:00,496.38,496.46,495.55,496.46,2492.0,496.098,12
2024-07-08 08:04:00,496.46,496.49,495.76,496.49,1632.0,496.341,13
2024-07-08 08:05:00,495.79,496.49,495.78,496.49,2632.0,496.367,5
2024-07-08 08:06:00,496.46,496.53,496.46,496.51,500.0,496.512,5
2024-07-08 08:07:00,496.5,496.54,496.5,496.54,1900.0,496.536,16
2024-07-08 08:08:00,496.54,496.63,496.53,496.6,6591.0,496.582,47
2024-07-08 08:09:00,496.58,496.58,496.55,496.56,3272.0,496.571,22
2024-07-08 08:10:00,496.59,496.6,496.59,496.6,200.0,496.595,2
2024-07-08 08:11:00,496.56,496.59,496.56,496.59,1727.0,496.58,15
2024-07-08 08:12:00,496.58,496.58,496.56,496.57,1900.0,496.569,10
2024-07-08 08:13:00,496.57,496.57,496.5,496.5,4837.0,496.54,24
2024-07-08 08:14:00,496.53,496.56,496.53,496.53,800.0,496.538,5
2024-07-08 08:15:00,496.56,496.57,496.54,496.54,1575.0,496.547,5
2024-07-08 08:16:00,496.55,496.59,496.55,496.59,1105.0,496.581,6
2024-07-08 08:17:00,496.57,496.57,496.57,496.57,500.0,496.57,5
2024-07-08 08:18:00,496.59,496.6,496.57,496.57,788.0,496.592,5
2024-07-08 08:19:00,496.58,496.6,496.58,496.58,5949.0,496.593,33
2024-07-08 08:20:00,496.58,496.58,496.57,496.57,1700.0,496.575,8
2024-07-08 08:21:00,496.56,496.57,496.54,496.57,1997.0,496.552,12
2024-07-08 08:22:00,496.59,496.6,496.58,496.58,488.0,496.59,3
2024-07-08 08:23:00,496.59,496.63,496.56,496.56,1700.0,496.588,8
2024-07-08 08:24:00,496.6,496.61,496.58,496.59,2912.0,496.598,20
2024-07-08 08:25:00,496.6,496.61,496.16,496.59,7149.0,496.294,17
2024-07-08 08:26:00,496.61,496.62,496.61,496.62,200.0,496.615,2
2024-07-08 08:27:00,496.63,496.63,496.55,496.56,4071.0,496.576,20
2024-07-08 08:28:00,496.56,496.56,496.56,496.56,0.0,496.56,0
2024-07-08 08:29:00,496.6,496.61,496.55,496.55,770.0,496.597,6
2024-07-08 08:30:00,496.55,496.61,495.75,496.54,3575.0,496.109,10
2024-07-08 08:31:00,496.54,496.55,496.51,496.51,1899.0,496.538,9
2024-07-08 08:32:00,496.57,496.57,496.57,496.57,100.0,496.57,1
2024-07-08 08:33:00,496.58,496.62,496.57,496.62,1751.0,496.588,10
2024-07-08 08:34:00,496.64,496.65,496.6,496.6,1258.0,496.639,7
2024-07-08 08:35:00,496.63,496.63,496.63,496.63,188.0,496.63,1
2024-07-08 08:36:00,496.62,496.62,496.59,496.59,200.0,496.605,2
2024-07-08 08:37:00,496.62,496.62,496.62,496.62,100.0,496.62,1
2024-07-08 08:38:00,496.62,496.63,496.62,496.63,500.0,496.628,2
2024-07-08 08:39:00,496.63,496.63,496.63,496.63,0.0,496.63,0
2024-07-08 08:40:00,496.58,496.58,496.51,496.51,866.0,496.57,3
2024-07-08 08:41:00,496.51,496.54,496.51,496.51,12903.0,496.539,20
2024-07-08 08:42:00,496.51,496.51,496.51,496.51,0.0,496.51,0
2024-07-08 08:43:00,496.59,496.59,496.53,496.53,601.0,496.558,5
2024-07-08 08:44:00,496.52,496.53,496.52,496.52,632.0,496.522,4
2024-07-08 08:45:00,496.59,496.59,496.55,496.55,609.0,496.559,3
2024-07-08 08:46:00,496.58,496.59,496.58,496.59,300.0,496.587,3
2024-07-08 08:47:00,496.52,496.52,496.48,496.48,1776.0,496.501,5
2024-07-08 08:48:00,496.48,496.5,496.45,496.46,2211.0,496.469,7
2024-07-08 08:49:00,496.47,496.47,496.47,496.47,600.0,496.47,1
2024-07-08 08:50:00,496.48,496.48,496.42,496.43,2222.0,496.451,11
2024-07-08 08:51:00,496.42,496.5,496.41,496.5,920.0,496.442,6
2024-07-08 08:52:00,496.47,496.5,496.47,496.5,2044.0,496.49,7
2024-07-08 08:53:00,496.51,496.52,496.51,496.51,100.0,496.51,1
2024-07-08 08:54:00,496.5,496.53,496.5,496.5,397.0,496.509,3
2024-07-08 08:55:00,496.49,496.5,496.49,496.5,681.0,496.491,4
2024-07-08 08:56:00,496.48,496.48,496.41,496.41,3703.0,496.471,8
2024-07-08 08:57:00,496.42,496.45,496.42,496.45,526.0,496.428,2
2024-07-08 08:58:00,496.49,496.49,496.45,496.45,750.0,496.478,2
2024-07-08 08:59:00,496.48,496.48,496.47,496.47,600.0,496.478,2
2024-07-08 09:00:00,496.44,496.45,496.4,496.45,3547.0,496.408,19
2024-07-08 09:01:00,496.42,496.42,496.42,496.42,1270.0,496.42,3
2024-07-08 09:02:00,496.41,496.49,496.38,496.49,6991.0,496.428,19
2024-07-08 09:03:00,496.5,496.5,496.5,496.5,188.0,496.5,1
2024-07-08 09:04:00,496.5,496.57,496.5,496.56,2400.0,496.553,12
2024-07-08 09:05:00,496.55,496.55,496.53,496.53,711.0,496.547,6
2024-07-08 09:06:00,496.54,496.55,496.5,496.55,1028.0,496.538,9
2024-07-08 09:07:00,496.53,496.54,496.52,496.54,1384.0,496.536,7
2024-07-08 09:08:00,496.58,496.6,496.58,496.6,943.0,496.598,4
2024-07-08 09:09:00,496.6,496.65,496.6,496.63,1686.0,496.621,7
2024-07-08 09:10:00,496.62,496.62,496.6,496.6,5676.0,496.614,10
2024-07-08 09:11:00,496.6,496.6,496.58,496.6,5566.0,496.582,5
2024-07-08 09:12:00,496.56,496.56,496.54,496.54,717.0,496.543,5
2024-07-08 09:13:00,496.63,496.63,496.63,496.63,400.0,496.63,1
2024-07-08 09:14:00,496.6,496.64,496.6,496.62,2013.0,496.62,7
2024-07-08 09:15:00,496.62,496.65,496.6,496.64,2176.0,496.63,6
2024-07-08 09:16:00,496.64,496.64,496.62,496.64,2540.0,496.639,8
2024-07-08 09:17:00,496.64,496.66,496.64,496.64,3354.0,496.641,6
2024-07-08 09:18:00,496.65,496.72,496.62,496.7,6182.0,496.695,18
2024-07-08 09:19:00,496.69,496.72,496.67,496.67,5182.0,496.686,17
2024-07-08 09:20:00,496.67,496.67,496.67,496.67,1995.0,496.67,3
2024-07-08 09:21:00,496.68,496.7,496.64,496.7,6839.0,496.687,16
2024-07-08 09:22:00,496.69,496.7,496.67,496.7,900.0,496.689,7
2024-07-08 09:23:00,496.7,496.7,496.66,496.66,901.0,496.695,4
2024-07-08 09:24:00,496.62,496.69,496.62,496.68,6895.0,496.661,23
2024-07-08 09:25:00,496.7,496.79,496.67,496.67,8683.0,496.748,19
2024-07-08 09:26:00,496.69,496.69,496.69,496.69,547.0,496.69,4
2024-07-08 09:27:00,496.63,496.69,496.59,496.69,7062.0,496.66,18
2024-07-08 09:28:00,496.65,496.65,496.57,496.58,2580.0,496.594,14
2024-07-08 09:29:00,496.56,496.57,496.5,496.54,16747.0,496.538,40
2024-07-08 09:30:00,496.53,496.64,496.2,496.45,324178.0,496.451,1217
2024-07-08 09:31:00,496.46,496.53,496.2,496.28,153230.0,496.398,856
2024-07-08 09:32:00,496.27,496.83,496.14,496.74,105342.0,496.58,574
2024-07-08 09:33:00,496.72,496.82,496.61,496.65,85193.0,496.717,497
2024-07-08 09:34:00,496.65,496.76,496.33,496.36,85011.0,496.535,479
2024-07-08 09:35:00,496.38,496.41,495.87,495.96,182131.0,496.097,973
2024-07-08 09:36:00,495.94,496.0,495.78,495.88,127301.0,495.855,484
2024-07-08 09:37:00,495.88,496.16,495.87,496.07,73559.0,496.061,419
2024-07-08 09:38:00,496.06,496.23,495.94,496.23,53056.0,496.122,219
2024-07-08 09:39:00,496.25,496.3,495.96,496.09,57807.0,496.097,231
2024-07-08 09:40:00,496.08,496.19,495.98,496.17,43565.0,496.065,206
2024-07-08 09:41:00,496.14,496.27,496.0,496.13,79501.0,496.146,363
2024-07-08 09:42:00,496.14,496.37,496.05,496.17,81739.0,496.223,434
2024-07-08 09:43:00,496.15,496.38,496.09,496.36,75818.0,496.252,324
2024-07-08 09:44:00,496.36,496.44,496.24,496.33,60111.0,496.332,249
2024-07-08 09:45:00,496.31,496.42,496.27,496.31,65677.0,496.341,292
2024-07-08 09:46:00,496.32,496.37,496.22,496.23,57683.0,496.292,371
2024-07-08 09:47:00,496.24,496.47,496.08,496.34,83537.0,496.287,429
2024-07-08 09:48:00,496.35,496.42,496.02,496.21,64320.0,496.244,355
2024-07-08 09:49:00,496.17,496.32,496.16,496.31,33361.0,496.247,214
2024-07-08 09:50:00,496.34,496.9,496.33,496.87,99720.0,496.604,437
2024-07-08 09:51:00,496.88,497.04,496.85,496.91,65510.0,496.919,330
2024-07-08 09:52:00,496.91,496.92,496.61,496.62,58873.0,496.749,304
2024-07-08 09:53:00,496.61,496.68,496.46,496.51,62805.0,496.564,328
