date,open,high,low,close,volume,average,barCount
2022-07-27 04:56:00,299.37,299.37,299.37,299.37,2982.0,299.37,7
2022-07-27 04:57:00,299.38,299.44,299.38,299.44,1006.0,299.397,9
2022-07-27 04:58:00,299.39,299.39,299.37,299.37,300.0,299.38,3
2022-07-27 04:59:00,299.39,299.4,299.37,299.37,1300.0,299.388,4
2022-07-27 05:00:00,299.32,299.34,299.3,299.34,450.0,299.327,3
2022-07-27 05:01:00,299.34,299.34,299.32,299.32,273.0,299.327,2
2022-07-27 05:02:00,299.32,299.32,299.32,299.32,0.0,299.32,0
2022-07-27 05:03:00,299.36,299.36,299.36,299.36,500.0,299.36,1
2022-07-27 05:04:00,299.36,299.36,299.36,299.36,0.0,299.36,0
2022-07-27 05:05:00,299.36,299.36,299.36,299.36,0.0,299.36,0
2022-07-27 05:06:00,299.38,299.38,299.38,299.38,500.0,299.38,1
2022-07-27 05:07:00,299.38,299.38,299.38,299.38,0.0,299.38,0
2022-07-27 05:08:00,299.38,299.38,299.38,299.38,0.0,299.38,0
2022-07-27 05:09:00,299.38,299.38,299.38,299.38,0.0,299.38,0
2022-07-27 05:10:00,299.38,299.38,299.38,299.38,0.0,299.38,0
2022-07-27 05:11:00,299.22,299.22,299.22,299.22,1300.0,299.22,2
2022-07-27 05:12:00,299.19,299.19,299.19,299.19,529.0,299.19,2
2022-07-27 05:13:00,299.25,299.26,299.21,299.26,4200.0,299.249,8
2022-07-27 05:14:00,299.23,299.23,299.23,299.23,1500.0,299.23,2
2022-07-27 05:15:00,299.23,299.23,299.23,299.23,913.0,299.23,7
2022-07-27 05:16:00,299.23,299.23,299.23,299.23,0.0,299.23,0
2022-07-27 05:17:00,299.16,299.22,299.16,299.22,1783.0,299.194,4
2022-07-27 05:18:00,299.22,299.22,299.22,299.22,0.0,299.22,0
2022-07-27 05:19:00,299.23,299.23,299.23,299.23,1000.0,299.23,1
2022-07-27 05:20:00,299.23,299.23,299.23,299.23,0.0,299.23,0
2022-07-27 05:21:00,299.18,299.18,299.18,299.18,1000.0,299.18,2
2022-07-27 05:22:00,299.18,299.18,299.18,299.18,0.0,299.18,0
2022-07-27 05:23:00,299.14,299.14,299.14,299.14,100.0,299.14,1
2022-07-27 05:24:00,299.16,299.16,299.16,299.16,100.0,299.16,1
2022-07-27 05:25:00,299.16,299.16,299.16,299.16,0.0,299.16,0
2022-07-27 05:26:00,299.1,299.1,299.1,299.1,454.0,299.1,1
2022-07-27 05:27:00,299.08,299.08,299.08,299.08,100.0,299.08,1
2022-07-27 05:28:00,299.08,299.08,299.08,299.08,0.0,299.08,0
2022-07-27 05:29:00,299.07,299.07,299.07,299.07,200.0,299.07,1
2022-07-27 05:30:00,299.07,299.07,299.07,299.07,0.0,299.07,0
2022-07-27 05:31:00,299.14,299.14,299.14,299.14,160.0,299.14,1
2022-07-27 05:32:00,299.2,299.2,299.14,299.14,28306.0,299.167,52
2022-07-27 05:33:00,299.14,299.16,299.14,299.14,11459.0,299.141,19
2022-07-27 05:34:00,299.14,299.14,299.14,299.14,0.0,299.14,0
2022-07-27 05:35:00,299.19,299.19,299.09,299.16,1993.0,299.176,4
2022-07-27 05:36:00,299.16,299.16,299.16,299.16,0.0,299.16,0
2022-07-27 05:37:00,299.2,299.23,299.2,299.23,1346.0,299.209,3
2022-07-27 05:38:00,299.16,299.17,299.16,299.17,3100.0,299.16,6
2022-07-27 05:39:00,299.17,299.17,299.17,299.17,0.0,299.17,0
2022-07-27 05:40:00,299.17,299.17,299.17,299.17,0.0,299.17,0
2022-07-27 05:41:00,299.14,299.14,299.05,299.05,3677.0,299.065,8
2022-07-27 05:42:00,299.07,299.07,299.0,299.0,736.0,299.022,3
2022-07-27 05:43:00,299.06,299.06,299.06,299.06,100.0,299.06,1
2022-07-27 05:44:00,299.09,299.09,299.09,299.09,1399.0,299.09,2
2022-07-27 05:45:00,299.09,299.09,299.09,299.09,0.0,299.09,0
2022-07-27 05:46:00,299.05,299.05,299.05,299.05,300.0,299.05,2
2022-07-27 05:47:00,299.05,299.05,299.05,299.05,0.0,299.05,0
2022-07-27 05:48:00,299.05,299.05,298.99,299.05,1535.0,299.018,4
2022-07-27 05:49:00,299.04,299.04,298.96,298.96,746.0,299.014,2
2022-07-27 05:50:00,298.91,298.91,298.83,298.87,999.0,298.874,3
2022-07-27 05:51:00,298.83,298.86,298.8,298.86,1000.0,298.827,4
2022-07-27 05:52:00,298.81,298.81,298.81,298.81,200.0,298.81,2
2022-07-27 05:53:00,298.8,298.82,298.8,298.82,403.0,298.808,3
2022-07-27 05:54:00,298.82,298.82,298.82,298.82,0.0,298.82,0
2022-07-27 05:55:00,298.83,298.88,298.83,298.88,200.0,298.855,2
2022-07-27 05:56:00,298.88,298.88,298.88,298.88,0.0,298.88,0
2022-07-27 05:57:00,298.87,298.87,298.87,298.87,600.0,298.87,1
2022-07-27 05:58:00,298.87,298.87,298.87,298.87,0.0,298.87,0
2022-07-27 05:59:00,298.87,298.87,298.87,298.87,0.0,298.87,0
2022-07-27 06:00:00,298.94,298.94,298.94,298.94,600.0,298.94,1
2022-07-27 06:01:00,298.94,298.94,298.94,298.94,0.0,298.94,0
2022-07-27 06:02:00,298.8,298.8,298.76,298.76,300.0,298.773,3
2022-07-27 06:03:00,298.74,298.74,298.72,298.72,200.0,298.73,2
2022-07-27 06:04:00,298.71,298.71,298.71,298.71,100.0,298.71,1
2022-07-27 06:05:00,298.81,298.81,298.76,298.76,220.0,298.783,2
2022-07-27 06:06:00,298.74,298.76,298.69,298.76,1800.0,298.726,7
2022-07-27 06:07:00,298.76,298.82,298.76,298.81,2920.0,298.807,8
2022-07-27 06:08:00,298.86,298.86,298.83,298.83,500.0,298.854,5
2022-07-27 06:09:00,298.83,298.83,298.83,298.83,100.0,298.83,1
2022-07-27 06:10:00,298.84,298.84,298.77,298.77,267.0,298.796,2
2022-07-27 06:11:00,298.68,298.68,298.68,298.68,200.0,298.68,1
2022-07-27 06:12:00,298.77,298.77,298.77,298.77,120.0,298.77,1
2022-07-27 06:13:00,298.84,298.84,298.83,298.83,400.0,298.833,2
2022-07-27 06:14:00,298.83,298.83,298.83,298.83,0.0,298.83,0
2022-07-27 06:15:00,298.77,298.77,298.73,298.73,200.0,298.75,2
2022-07-27 06:16:00,298.74,298.74,298.74,298.74,500.0,298.74,1
2022-07-27 06:17:00,298.67,298.72,298.67,298.72,900.0,298.702,5
2022-07-27 06:18:00,298.7,298.71,298.7,298.71,310.0,298.704,3
2022-07-27 06:19:00,298.66,298.68,298.65,298.68,400.0,298.665,4
2022-07-27 06:20:00,298.67,298.67,298.67,298.67,100.0,298.67,1
2022-07-27 06:21:00,298.71,298.71,298.71,298.71,100.0,298.71,1
2022-07-27 06:22:00,298.71,298.71,298.71,298.71,0.0,298.71,0
2022-07-27 06:23:00,298.71,298.71,298.71,298.71,0.0,298.71,0
2022-07-27 06:24:00,298.64,298.65,298.54,298.54,3447.0,298.584,10
2022-07-27 06:25:00,298.61,298.64,298.61,298.64,302.0,298.63,3
2022-07-27 06:26:00,298.64,298.64,298.64,298.64,200.0,298.64,2
2022-07-27 06:27:00,298.64,298.64,298.64,298.64,0.0,298.64,0
2022-07-27 06:28:00,298.71,298.71,298.71,298.71,100.0,298.71,1
2022-07-27 06:29:00,298.72,298.72,298.6,298.6,300.0,298.64,2
2022-07-27 06:30:00,298.58,298.6,298.56,298.56,400.0,298.58,3
2022-07-27 06:31:00,298.53,298.53,298.46,298.46,2660.0,298.518,13
2022-07-27 06:32:00,298.41,298.52,298.4,298.52,300.0,298.443,3
2022-07-27 06:33:00,298.5,298.5,298.5,298.5,1300.0,298.5,3
2022-07-27 06:34:00,298.68,298.68,298.68,298.68,200.0,298.68,1
2022-07-27 06:35:00,298.73,298.73,298.69,298.69,400.0,298.71,3
2022-07-27 06:36:00,298.69,298.69,298.69,298.69,0.0,298.69,0
2022-07-27 06:37:00,298.69,298.69,298.69,298.69,300.0,298.69,1
2022-07-27 06:38:00,298.66,298.71,298.66,298.71,275.0,298.692,2
2022-07-27 06:39:00,298.73,298.73,298.69,298.69,891.0,298.699,7
2022-07-27 06:40:00,298.73,298.73,298.73,298.73,234.0,298.73,1
2022-07-27 06:41:00,298.73,298.73,298.73,298.73,0.0,298.73,0
2022-07-27 06:42:00,298.76,298.76,298.7,298.7,1000.0,298.748,2
2022-07-27 06:43:00,298.77,298.77,298.75,298.76,1267.0,298.767,4
2022-07-27 06:44:00,298.8,298.8,298.75,298.75,6751.0,298.798,12
2022-07-27 06:45:00,298.74,298.74,298.74,298.74,3965.0,298.74,6
2022-07-27 06:46:00,298.74,298.74,298.74,298.74,0.0,298.74,0
2022-07-27 06:47:00,298.74,298.74,298.74,298.74,0.0,298.74,0
2022-07-27 06:48:00,298.61,298.61,298.61,298.61,100.0,298.61,1
2022-07-27 06:49:00,298.61,298.61,298.61,298.61,0.0,298.61,0
2022-07-27 06:50:00,298.61,298.62,298.61,298.62,200.0,298.615,2
2022-07-27 06:51:00,298.62,298.62,298.62,298.62,0.0,298.62,0
2022-07-27 06:52:00,298.66,298.66,298.66,298.66,1284.0,298.66,2
2022-07-27 06:53:00,298.65,298.72,298.65,298.72,242.0,298.679,2
2022-07-27 06:54:00,298.72,298.72,298.72,298.72,0.0,298.72,0
2022-07-27 06:55:00,298.66,298.76,298.66,298.76,420.0,298.731,2
2022-07-27 06:56:00,298.76,298.76,298.76,298.76,0.0,298.76,0
2022-07-27 06:57:00,298.79,298.84,298.79,298.81,4116.0,298.837,10
2022-07-27 06:58:00,298.86,298.86,298.86,298.86,985.0,298.86,3
2022-07-27 06:59:00,298.87,298.87,298.87,298.87,200.0,298.87,1
2022-07-27 07:00:00,298.8,298.86,298.72,298.72,2612.0,298.746,8
2022-07-27 07:01:00,298.75,298.75,298.7,298.7,1750.0,298.734,4
2022-07-27 07:02:00,298.68,298.68,298.54,298.54,7270.0,298.579,21
2022-07-27 07:03:00,298.54,298.54,298.5,298.54,2577.0,298.528,7
2022-07-27 07:04:00,298.59,298.63,298.5,298.5,868.0,298.552,6
2022-07-27 07:05:00,298.51,298.56,298.51,298.56,1200.0,298.543,6
2022-07-27 07:06:00,298.49,298.5,298.47,298.49,2719.0,298.492,13
2022-07-27 07:07:00,298.52,298.52,298.43,298.43,5797.0,298.467,7
2022-07-27 07:08:00,298.42,298.44,298.33,298.33,22071.0,298.373,42
2022-07-27 07:09:00,298.33,298.37,298.16,298.16,5797.0,298.26,20
2022-07-27 07:10:00,298.17,298.21,298.14,298.14,7595.0,298.19,19
2022-07-27 07:11:00,298.2,298.32,298.19,298.31,6220.0,298.286,17
2022-07-27 07:12:00,298.27,298.29,298.27,298.29,200.0,298.28,2
2022-07-27 07:13:00,298.23,298.23,298.23,298.23,1200.0,298.23,3
2022-07-27 07:14:00,298.33,298.38,298.31,298.38,1568.0,298.351,9
2022-07-27 07:15:00,298.41,298.42,298.31,298.31,2088.0,298.346,9
2022-07-27 07:16:00,298.34,298.38,298.33,298.33,2200.0,298.361,14
2022-07-27 07:17:00,298.41,298.41,298.33,298.36,10900.0,298.391,39
2022-07-27 07:18:00,298.38,298.38,298.32,298.32,1263.0,298.339,11
2022-07-27 07:19:00,298.36,298.4,298.36,298.4,8498.0,298.383,19
2022-07-27 07:20:00,298.46,298.46,298.42,298.45,827.0,298.439,6
2022-07-27 07:21:00,298.42,298.42,298.4,298.4,426.0,298.408,3
2022-07-27 07:22:00,298.42,298.46,298.4,298.4,919.0,298.425,6
2022-07-27 07:23:00,298.4,298.42,298.4,298.41,700.0,298.409,5
2022-07-27 07:24:00,298.41,298.46,298.41,298.46,992.0,298.435,4
2022-07-27 07:25:00,298.44,298.58,298.43,298.55,2534.0,298.511,16
2022-07-27 07:26:00,298.59,298.6,298.59,298.6,3600.0,298.591,11
2022-07-27 07:27:00,298.55,298.57,298.55,298.57,200.0,298.56,2
2022-07-27 07:28:00,298.58,298.58,298.5,298.54,749.0,298.55,6
2022-07-27 07:29:00,298.51,298.53,298.51,298.53,605.0,298.515,3
2022-07-27 07:30:00,298.6,298.6,298.6,298.6,5000.0,298.6,7
2022-07-27 07:31:00,298.58,298.58,298.58,298.58,500.0,298.58,1
2022-07-27 07:32:00,298.44,298.49,298.42,298.49,1070.0,298.448,5
2022-07-27 07:33:00,298.47,298.49,298.47,298.49,1239.0,298.485,7
2022-07-27 07:34:00,298.46,298.46,298.46,298.46,200.0,298.46,2
2022-07-27 07:35:00,298.39,298.39,298.39,298.39,100.0,298.39,1
2022-07-27 07:36:00,298.39,298.39,298.39,298.39,0.0,298.39,0
2022-07-27 07:37:00,298.39,298.39,298.39,298.39,0.0,298.39,0
2022-07-27 07:38:00,298.39,298.39,298.34,298.34,1450.0,298.347,14
2022-07-27 07:39:00,298.34,298.34,298.29,298.29,4147.0,298.328,21
2022-07-27 07:40:00,298.44,298.44,298.44,298.44,1135.0,298.44,2
2022-07-27 07:41:00,298.5,298.53,298.49,298.5,5480.0,298.521,18
2022-07-27 07:42:00,298.5,298.51,298.44,298.5,3398.0,298.498,19
2022-07-27 07:43:00,298.57,298.57,298.56,298.56,707.0,298.565,3
2022-07-27 07:44:00,298.56,298.56,298.56,298.56,0.0,298.56,0
2022-07-27 07:45:00,298.56,298.57,298.55,298.57,1356.0,298.56,5
2022-07-27 07:46:00,298.56,298.57,298.54,298.57,4800.0,298.548,20
2022-07-27 07:47:00,298.51,298.54,298.51,298.54,1100.0,298.513,3
2022-07-27 07:48:00,298.51,298.51,298.51,298.51,100.0,298.51,1
2022-07-27 07:49:00,298.38,298.38,298.38,298.38,461.0,298.38,1
2022-07-27 07:50:00,298.36,298.36,298.33,298.33,200.0,298.345,2
2022-07-27 07:51:00,298.39,298.39,298.39,298.39,5200.0,298.39,11
2022-07-27 07:52:00,298.4,298.52,298.4,298.52,900.0,298.489,6
2022-07-27 07:53:00,298.53,298.55,298.48,298.48,1468.0,298.525,9
2022-07-27 07:54:00,298.43,298.44,298.42,298.42,600.0,298.433,6
2022-07-27 07:55:00,298.44,298.47,298.44,298.46,2178.0,298.451,9
2022-07-27 07:56:00,298.51,298.51,298.51,298.51,100.0,298.51,1
2022-07-27 07:57:00,298.54,298.56,298.37,298.37,4563.0,298.465,29
2022-07-27 07:58:00,298.37,298.37,298.36,298.36,400.0,298.363,4
2022-07-27 07:59:00,298.31,298.31,298.26,298.26,6654.0,298.279,29
2022-07-27 08:00:00,298.76,299.59,294.59,298.33,28921.0,298.414,75
2022-07-27 08:01:00,298.7,299.1,298.27,298.27,7896.0,298.323,25
2022-07-27 08:02:00,298.25,298.25,298.22,298.22,5577.0,298.236,22
2022-07-27 08:03:00,298.24,298.28,298.21,298.28,5298.0,298.224,26
2022-07-27 08:04:00,298.34,298.34,298.29,298.31,1938.0,298.32,13
2022-07-27 08:05:00,298.31,298.38,298.31,298.36,827.0,298.344,7
2022-07-27 08:06:00,298.38,298.4,298.36,298.36,1173.0,298.382,7
2022-07-27 08:07:00,298.38,298.41,298.38,298.4,7271.0,298.387,21
2022-07-27 08:08:00,298.31,298.35,298.31,298.33,950.0,298.33,4
2022-07-27 08:09:00,298.34,298.37,298.32,298.32,2831.0,298.336,14
2022-07-27 08:10:00,298.26,298.26,298.26,298.26,100.0,298.26,1
2022-07-27 08:11:00,298.29,298.29,298.18,298.22,8933.0,298.232,48
2022-07-27 08:12:00,298.26,298.31,298.24,298.31,3750.0,298.27,18
2022-07-27 08:13:00,298.38,298.41,298.35,298.35,3185.0,298.372,15
2022-07-27 08:14:00,298.35,298.42,298.35,298.39,9070.0,298.353,18
2022-07-27 08:15:00,298.42,298.42,298.37,298.37,600.0,298.378,6
2022-07-27 08:16:00,298.33,298.39,298.33,298.38,50650.0,298.349,46
2022-07-27 08:17:00,298.39,298.52,298.39,298.52,1221.0,298.449,8
2022-07-27 08:18:00,298.56,298.58,298.53,298.57,4419.0,298.546,22
2022-07-27 08:19:00,298.58,298.62,298.5,298.62,3623.0,298.556,22
2022-07-27 08:20:00,298.65,298.65,298.62,298.63,1294.0,298.632,6
2022-07-27 08:21:00,298.64,298.69,298.63,298.69,2657.0,298.649,11
2022-07-27 08:22:00,298.7,298.78,298.7,298.73,3630.0,298.73,28
2022-07-27 08:23:00,298.71,298.72,298.69,298.69,4053.0,298.712,25
2022-07-27 08:24:00,298.74,298.75,298.6,298.6,2492.0,298.617,22
2022-07-27 08:25:00,298.59,298.69,298.57,298.65,20137.0,298.656,65
2022-07-27 08:26:00,298.7,298.7,298.67,298.69,2094.0,298.692,12
2022-07-27 08:27:00,298.64,298.64,298.58,298.59,11178.0,298.592,61
2022-07-27 08:28:00,298.57,298.57,298.56,298.56,937.0,298.569,6
2022-07-27 08:29:00,298.55,298.59,298.5,298.56,5680.0,298.568,13
2022-07-27 08:30:00,298.56,298.88,298.13,298.22,21434.0,298.334,53
2022-07-27 08:31:00,298.36,298.39,298.34,298.34,4370.0,298.363,20
2022-07-27 08:32:00,298.33,298.53,298.33,298.53,36433.0,298.41,98
2022-07-27 08:33:00,298.57,298.65,298.49,298.62,6587.0,298.573,33
2022-07-27 08:34:00,298.7,298.7,298.59,298.66,2730.0,298.635,12
2022-07-27 08:35:00,298.61,298.66,298.61,298.65,3491.0,298.653,17
2022-07-27 08:36:00,298.69,298.69,298.57,298.57,3312.0,298.613,14
2022-07-27 08:37:00,298.56,298.6,298.53,298.59,1403.0,298.573,8
2022-07-27 08:38:00,298.6,298.62,298.6,298.6,1940.0,298.603,14
2022-07-27 08:39:00,298.64,298.72,298.64,298.72,447.0,298.697,4
2022-07-27 08:40:00,298.7,298.7,298.55,298.55,2365.0,298.614,12
2022-07-27 08:41:00,298.52,298.55,298.42,298.43,17906.0,298.438,73
2022-07-27 08:42:00,298.51,298.56,298.48,298.56,890.0,298.509,3
2022-07-27 08:43:00,298.56,298.64,298.56,298.64,900.0,298.603,7
2022-07-27 08:44:00,298.62,298.64,298.59,298.64,1366.0,298.619,10
2022-07-27 08:45:00,298.66,298.66,298.64,298.64,238.0,298.648,2
2022-07-27 08:46:00,298.74,298.85,298.74,298.82,11211.0,298.834,34
2022-07-27 08:47:00,298.8,298.8,298.77,298.77,2685.0,298.784,13
2022-07-27 08:48:00,298.77,298.87,298.77,298.84,9538.0,298.842,26
2022-07-27 08:49:00,298.83,298.88,298.81,298.88,2206.0,298.83,15
2022-07-27 08:50:00,298.9,298.91,298.83,298.86,11462.0,298.868,38
2022-07-27 08:51:00,298.9,298.94,298.9,298.9,4842.0,298.917,19
2022-07-27 08:52:00,298.92,299.09,298.9,299.03,40189.0,299.024,134
2022-07-27 08:53:00,299.05,299.07,298.98,299.04,30778.0,299.017,97
2022-07-27 08:54:00,299.02,299.03,298.94,298.96,18657.0,298.974,38
2022-07-27 08:55:00,299.0,299.06,298.99,299.04,8762.0,299.051,32
2022-07-27 08:56:00,299.07,299.12,299.04,299.04,8047.0,299.096,31
2022-07-27 08:57:00,299.03,299.04,298.93,298.93,14486.0,298.99,48
2022-07-27 08:58:00,298.93,298.93,298.89,298.9,10984.0,298.91,31
2022-07-27 08:59:00,298.88,298.96,298.88,298.93,4070.0,298.931,20
2022-07-27 09:00:00,298.93,298.98,298.92,298.94,1175.0,298.948,11
2022-07-27 09:01:00,298.91,298.97,298.9,298.97,7187.0,298.94,17
2022-07-27 09:02:00,298.97,299.03,298.97,299.03,6661.0,298.98,21
2022-07-27 09:03:00,299.02,299.05,298.94,298.94,3077.0,299.019,15
2022-07-27 09:04:00,298.95,298.96,298.89,298.92,9856.0,298.925,31
2022-07-27 09:05:00,298.95,299.0,298.95,299.0,2342.0,298.987,15
2022-07-27 09:06:00,299.0,299.03,299.0,299.03,564.0,299.025,4
2022-07-27 09:07:00,299.04,299.07,299.0,299.07,3334.0,299.034,17
2022-07-27 09:08:00,299.08,299.08,299.02,299.02,4521.0,299.066,17
2022-07-27 09:09:00,299.05,299.06,299.03,299.05,2332.0,299.05,13
2022-07-27 09:10:00,299.05,299.1,299.05,299.1,7940.0,299.072,33
2022-07-27 09:11:00,299.1,299.15,299.09,299.14,9202.0,299.106,33
2022-07-27 09:12:00,299.12,299.16,299.12,299.14,13404.0,299.142,39
2022-07-27 09:13:00,299.15,299.19,299.13,299.18,4214.0,299.15,27
2022-07-27 09:14:00,299.24,299.24,299.17,299.22,10210.0,299.22,31
2022-07-27 09:15:00,299.24,299.24,299.17,299.19,8236.0,299.18,25
2022-07-27 09:16:00,299.19,299.2,299.15,299.17,9274.0,299.173,30
2022-07-27 09:17:00,299.15,299.19,299.15,299.19,1396.0,299.176,9
2022-07-27 09:18:00,299.17,299.2,299.17,299.19,1300.0,299.187,5
2022-07-27 09:19:00,299.2,299.2,299.17,299.17,7968.0,299.188,16
2022-07-27 09:20:00,299.17,299.17,299.13,299.14,2202.0,299.148,9
2022-07-27 09:21:00,299.2,299.22,298.93,299.06,21128.0,299.048,68
2022-07-27 09:22:00,299.03,299.03,298.92,298.94,16344.0,298.973,63
2022-07-27 09:23:00,298.94,299.0,298.92,299.0,21648.0,298.967,60
2022-07-27 09:24:00,299.0,299.09,299.0,299.07,18108.0,299.008,54
2022-07-27 09:25:00,299.1,299.16,299.07,299.11,8808.0,299.114,24
2022-07-27 09:26:00,299.1,299.1,298.97,299.01,24114.0,299.027,52
2022-07-27 09:27:00,298.97,299.03,298.91,299.03,3950.0,298.967,16
2022-07-27 09:28:00,298.96,298.96,298.92,298.92,7672.0,298.939,21
2022-07-27 09:29:00,298.99,299.08,298.94,299.03,6830.0,299.019,16
2022-07-27 09:30:00,299.04,299.64,299.03,299.31,531985.0,299.324,1657
2022-07-27 09:31:00,299.32,299.53,298.92,298.92,280068.0,299.294,1316
2022-07-27 09:32:00,298.95,299.06,298.48,298.7,220018.0,298.77,1082
2022-07-27 09:33:00,298.72,299.04,298.57,298.65,217449.0,298.797,1212
2022-07-27 09:34:00,298.65,298.98,298.46,298.77,175068.0,298.684,821
2022-07-27 09:35:00,298.78,299.32,298.72,299.2,155262.0,299.075,824
2022-07-27 09:36:00,299.16,299.62,299.13,299.5,183841.0,299.443,983
2022-07-27 09:37:00,299.55,300.05,299.54,299.8,249997.0,299.826,1330
2022-07-27 09:38:00,299.8,300.05,299.57,299.96,206822.0,299.792,1238
2022-07-27 09:39:00,299.96,300.14,299.78,300.09,215992.0,299.963,1010
2022-07-27 09:40:00,300.12,300.55,300.07,300.51,206529.0,300.31,1094
2022-07-27 09:41:00,300.53,300.63,300.35,300.42,159641.0,300.535,793
2022-07-27 09:42:00,300.41,300.51,300.25,300.28,162116.0,300.408,712
2022-07-27 09:43:00,300.27,300.51,300.19,300.49,130557.0,300.331,487
2022-07-27 09:44:00,300.47,300.85,300.4,300.68,147303.0,300.643,748
2022-07-27 09:45:00,300.69,300.99,300.69,300.86,139578.0,300.863,781
2022-07-27 09:46:00,300.88,301.05,300.71,300.88,164144.0,300.851,938
2022-07-27 09:47:00,300.9,301.48,300.9,301.23,200699.0,301.22,1231
2022-07-27 09:48:00,301.24,301.38,301.09,301.22,158374.0,301.201,834
2022-07-27 09:49:00,301.23,301.35,301.11,301.27,104313.0,301.25,661
2022-07-27 09:50:00,301.31,301.37,301.03,301.21,157538.0,301.175,837
2022-07-27 09:51:00,301.21,301.24,300.99,301.15,165705.0,301.1,827
