date,open,high,low,close,volume,average,barCount
2024-10-31 05:37:00,491.17,491.17,491.17,491.17,0.0,491.17,0
2024-10-31 05:38:00,491.17,491.17,491.17,491.17,0.0,491.17,0
2024-10-31 05:39:00,491.23,491.23,491.23,491.23,100.0,491.23,1
2024-10-31 05:40:00,491.23,491.23,491.23,491.23,0.0,491.23,0
2024-10-31 05:41:00,491.43,491.43,491.43,491.43,310.0,491.43,1
2024-10-31 05:42:00,491.41,491.45,491.41,491.44,1400.0,491.431,7
2024-10-31 05:43:00,491.43,491.44,491.43,491.44,400.0,491.435,2
2024-10-31 05:44:00,491.47,491.48,491.47,491.48,300.0,491.473,2
2024-10-31 05:45:00,491.39,491.39,491.39,491.39,200.0,491.39,1
2024-10-31 05:46:00,491.37,491.37,491.37,491.37,133.0,491.37,1
2024-10-31 05:47:00,491.45,491.47,491.45,491.47,299.0,491.458,2
2024-10-31 05:48:00,491.33,491.33,491.28,491.28,222.0,491.307,2
2024-10-31 05:49:00,491.28,491.28,491.28,491.28,0.0,491.28,0
2024-10-31 05:50:00,491.28,491.28,491.28,491.28,0.0,491.28,0
2024-10-31 05:51:00,491.11,491.11,491.11,491.11,500.0,491.11,1
2024-10-31 05:52:00,491.11,491.11,491.11,491.11,0.0,491.11,0
2024-10-31 05:53:00,491.11,491.11,491.11,491.11,0.0,491.11,0
2024-10-31 05:54:00,491.24,491.24,491.24,491.24,200.0,491.24,1
2024-10-31 05:55:00,491.27,491.27,491.27,491.27,136.0,491.27,1
2024-10-31 05:56:00,491.27,491.27,491.27,491.27,0.0,491.27,0
2024-10-31 05:57:00,491.27,491.27,491.27,491.27,0.0,491.27,0
2024-10-31 05:58:00,491.27,491.27,491.27,491.27,0.0,491.27,0
2024-10-31 05:59:00,491.24,491.24,491.24,491.24,100.0,491.24,1
2024-10-31 06:00:00,491.24,491.24,491.24,491.24,0.0,491.24,0
2024-10-31 06:01:00,491.34,491.34,491.34,491.34,200.0,491.34,1
2024-10-31 06:02:00,491.34,491.34,491.34,491.34,0.0,491.34,0
2024-10-31 06:03:00,491.34,491.34,491.34,491.34,0.0,491.34,0
2024-10-31 06:04:00,491.2,491.2,491.2,491.2,100.0,491.2,1
2024-10-31 06:05:00,491.21,491.21,491.21,491.21,900.0,491.21,1
2024-10-31 06:06:00,491.21,491.21,491.21,491.21,0.0,491.21,0
2024-10-31 06:07:00,491.21,491.21,491.21,491.21,0.0,491.21,0
2024-10-31 06:08:00,490.88,490.96,490.83,490.96,550.0,490.863,3
2024-10-31 06:09:00,490.7,490.74,490.7,490.74,702.0,490.717,5
2024-10-31 06:10:00,490.77,490.77,490.77,490.77,1099.0,490.77,3
2024-10-31 06:11:00,490.77,490.77,490.77,490.77,0.0,490.77,0
2024-10-31 06:12:00,490.77,490.77,490.77,490.77,0.0,490.77,0
2024-10-31 06:13:00,490.75,490.75,490.68,490.68,1100.0,490.718,2
2024-10-31 06:14:00,490.59,490.65,490.59,490.63,900.0,490.631,5
2024-10-31 06:15:00,490.63,490.63,490.63,490.63,0.0,490.63,0
2024-10-31 06:16:00,490.76,490.82,490.76,490.82,215.0,490.788,2
2024-10-31 06:17:00,490.82,490.82,490.82,490.82,0.0,490.82,0
2024-10-31 06:18:00,490.81,490.81,490.81,490.81,500.0,490.81,2
2024-10-31 06:19:00,490.71,490.71,490.71,490.71,350.0,490.71,2
2024-10-31 06:20:00,490.72,490.72,490.72,490.72,100.0,490.72,1
2024-10-31 06:21:00,490.94,490.94,490.89,490.89,4200.0,490.894,9
2024-10-31 06:22:00,490.98,490.98,490.98,490.98,200.0,490.98,2
2024-10-31 06:23:00,490.98,490.98,490.98,490.98,0.0,490.98,0
2024-10-31 06:24:00,490.98,490.98,490.98,490.98,0.0,490.98,0
2024-10-31 06:25:00,490.98,490.98,490.98,490.98,0.0,490.98,0
2024-10-31 06:26:00,491.0,491.01,491.0,491.01,424.0,491.005,2
2024-10-31 06:27:00,491.09,491.2,491.09,491.2,4549.0,491.183,7
2024-10-31 06:28:00,491.14,491.16,491.0,491.08,22672.0,491.077,42
2024-10-31 06:29:00,491.08,491.08,491.08,491.08,0.0,491.08,0
2024-10-31 06:30:00,491.15,491.15,491.15,491.15,100.0,491.15,1
2024-10-31 06:31:00,491.15,491.15,491.15,491.15,0.0,491.15,0
2024-10-31 06:32:00,491.15,491.15,491.15,491.15,0.0,491.15,0
2024-10-31 06:33:00,491.1,491.11,491.1,491.11,600.0,491.108,2
2024-10-31 06:34:00,491.11,491.11,491.11,491.11,0.0,491.11,0
2024-10-31 06:35:00,491.05,491.05,491.05,491.05,1250.0,491.05,5
2024-10-31 06:36:00,491.05,491.05,491.05,491.05,0.0,491.05,0
2024-10-31 06:37:00,491.1,491.1,491.1,491.1,100.0,491.1,1
2024-10-31 06:38:00,491.1,491.1,491.1,491.1,0.0,491.1,0
2024-10-31 06:39:00,491.1,491.1,491.1,491.1,0.0,491.1,0
2024-10-31 06:40:00,491.1,491.14,491.1,491.14,2200.0,491.104,5
2024-10-31 06:41:00,491.08,491.08,491.0,491.0,800.0,491.03,2
2024-10-31 06:42:00,491.0,491.0,491.0,491.0,0.0,491.0,0
2024-10-31 06:43:00,491.16,491.23,491.16,491.23,224.0,491.191,2
2024-10-31 06:44:00,491.23,491.23,491.23,491.23,0.0,491.23,0
2024-10-31 06:45:00,491.26,491.26,491.26,491.26,490.0,491.26,1
2024-10-31 06:46:00,491.2,491.2,491.2,491.2,400.0,491.2,2
2024-10-31 06:47:00,491.2,491.2,491.2,491.2,0.0,491.2,0
2024-10-31 06:48:00,491.27,491.39,491.27,491.31,19145.0,491.349,31
2024-10-31 06:49:00,491.36,491.36,491.36,491.36,200.0,491.36,1
2024-10-31 06:50:00,491.36,491.36,491.36,491.36,0.0,491.36,0
2024-10-31 06:51:00,491.3,491.3,491.3,491.3,500.0,491.3,1
2024-10-31 06:52:00,491.4,491.52,491.4,491.49,3646.0,491.472,13
2024-10-31 06:53:00,491.54,491.54,491.54,491.54,299.0,491.54,1
2024-10-31 06:54:00,491.68,491.68,491.64,491.64,1052.0,491.672,4
2024-10-31 06:55:00,491.59,491.75,491.59,491.75,1250.0,491.669,6
2024-10-31 06:56:00,491.75,491.75,491.73,491.74,1576.0,491.743,3
2024-10-31 06:57:00,491.77,491.77,491.77,491.77,500.0,491.77,1
2024-10-31 06:58:00,491.77,491.77,491.77,491.77,0.0,491.77,0
2024-10-31 06:59:00,491.75,491.76,491.74,491.74,4100.0,491.753,6
2024-10-31 07:00:00,491.71,492.0,491.71,491.9,9099.0,491.85,27
2024-10-31 07:01:00,491.9,492.0,491.84,492.0,1314.0,491.915,9
2024-10-31 07:02:00,491.96,492.1,491.96,492.1,2064.0,492.007,7
2024-10-31 07:03:00,492.1,492.18,492.1,492.14,3345.0,492.138,15
2024-10-31 07:04:00,492.18,492.2,492.18,492.2,1750.0,492.193,8
2024-10-31 07:05:00,492.18,492.2,492.1,492.1,300.0,492.16,3
2024-10-31 07:06:00,492.05,492.12,492.05,492.12,2800.0,492.078,8
2024-10-31 07:07:00,492.05,492.16,492.0,492.14,12805.0,492.078,27
2024-10-31 07:08:00,492.0,492.11,491.99,492.09,3775.0,492.034,14
2024-10-31 07:09:00,492.05,492.05,491.99,492.0,11174.0,492.0,28
2024-10-31 07:10:00,492.02,492.02,491.97,491.97,19190.0,491.998,54
2024-10-31 07:11:00,491.96,492.14,491.95,492.08,12514.0,491.992,33
2024-10-31 07:12:00,492.14,492.27,492.14,492.26,7450.0,492.245,45
2024-10-31 07:13:00,492.26,492.34,492.23,492.29,10290.0,492.291,63
2024-10-31 07:14:00,492.32,492.36,492.3,492.36,4327.0,492.327,21
2024-10-31 07:15:00,492.31,492.34,492.29,492.29,8004.0,492.316,36
2024-10-31 07:16:00,492.27,492.31,492.21,492.27,2993.0,492.274,21
2024-10-31 07:17:00,492.26,492.26,492.2,492.25,2500.0,492.246,18
2024-10-31 07:18:00,492.3,492.45,492.25,492.45,8500.0,492.303,25
2024-10-31 07:19:00,492.44,492.44,492.39,492.41,800.0,492.413,8
2024-10-31 07:20:00,492.36,492.41,492.34,492.41,19946.0,492.351,29
2024-10-31 07:21:00,492.41,492.41,492.36,492.37,700.0,492.378,6
2024-10-31 07:22:00,492.36,492.39,492.3,492.35,1725.0,492.34,11
2024-10-31 07:23:00,492.37,492.51,492.37,492.46,3384.0,492.469,22
2024-10-31 07:24:00,492.48,492.49,492.37,492.39,5757.0,492.417,17
2024-10-31 07:25:00,492.38,492.5,492.38,492.5,5600.0,492.403,25
2024-10-31 07:26:00,492.5,492.54,492.33,492.33,16012.0,492.509,50
2024-10-31 07:27:00,492.3,492.4,492.28,492.39,1100.0,492.353,10
2024-10-31 07:28:00,492.4,492.43,492.4,492.43,2129.0,492.406,8
2024-10-31 07:29:00,492.38,492.38,492.19,492.19,2114.0,492.296,10
2024-10-31 07:30:00,492.16,492.2,492.01,492.01,12036.0,492.106,30
2024-10-31 07:31:00,492.11,492.12,492.06,492.06,2060.0,492.084,5
2024-10-31 07:32:00,492.1,492.1,492.06,492.07,2600.0,492.077,12
2024-10-31 07:33:00,492.03,492.03,492.0,492.0,3300.0,492.018,10
2024-10-31 07:34:00,491.98,492.0,491.96,492.0,40451.0,491.999,79
2024-10-31 07:35:00,492.0,492.0,491.94,491.94,5699.0,491.987,19
2024-10-31 07:36:00,491.91,491.92,491.81,491.83,16043.0,491.874,47
2024-10-31 07:37:00,491.86,491.96,491.8,491.96,700.0,491.919,7
2024-10-31 07:38:00,491.91,491.91,491.82,491.82,3500.0,491.855,16
2024-10-31 07:39:00,491.82,491.82,491.8,491.82,1774.0,491.813,14
2024-10-31 07:40:00,491.83,491.96,491.82,491.9,4417.0,491.852,14
2024-10-31 07:41:00,491.95,492.05,491.95,492.02,922.0,491.995,7
2024-10-31 07:42:00,492.12,492.12,492.12,492.12,100.0,492.12,1
2024-10-31 07:43:00,492.11,492.14,492.05,492.14,4617.0,492.078,16
2024-10-31 07:44:00,492.17,492.2,492.15,492.15,1407.0,492.173,9
2024-10-31 07:45:00,492.17,492.2,492.17,492.17,651.0,492.175,4
2024-10-31 07:46:00,492.18,492.27,492.17,492.27,1990.0,492.235,11
2024-10-31 07:47:00,492.3,492.31,492.27,492.27,3350.0,492.28,22
2024-10-31 07:48:00,492.28,492.28,492.27,492.27,2450.0,492.276,11
2024-10-31 07:49:00,492.29,492.3,492.25,492.3,4802.0,492.263,22
2024-10-31 07:50:00,492.37,492.38,492.35,492.38,1200.0,492.366,9
2024-10-31 07:51:00,492.47,492.53,492.47,492.51,3086.0,492.503,10
2024-10-31 07:52:00,492.51,492.64,492.51,492.64,3033.0,492.577,14
2024-10-31 07:53:00,492.64,492.73,492.64,492.71,3057.0,492.698,12
2024-10-31 07:54:00,492.74,492.8,492.74,492.77,2911.0,492.765,10
2024-10-31 07:55:00,492.79,492.87,492.76,492.81,1641.0,492.811,10
2024-10-31 07:56:00,492.81,492.92,492.81,492.92,1198.0,492.867,10
2024-10-31 07:57:00,492.94,493.0,492.93,492.99,4567.0,492.988,20
2024-10-31 07:58:00,492.97,492.99,492.92,492.92,31199.0,492.951,103
2024-10-31 07:59:00,492.95,493.05,492.95,492.99,1547.0,492.986,9
2024-10-31 08:00:00,492.09,493.68,490.48,492.75,51026.0,492.38,170
2024-10-31 08:01:00,491.86,493.29,491.28,492.53,4308.0,492.182,15
2024-10-31 08:02:00,492.47,492.58,492.47,492.58,1900.0,492.554,12
2024-10-31 08:03:00,492.66,496.1,492.66,492.84,785.0,493.575,7
2024-10-31 08:04:00,492.89,492.93,492.88,492.93,400.0,492.903,4
2024-10-31 08:05:00,492.97,493.06,492.97,493.0,1675.0,493.026,14
2024-10-31 08:06:00,493.0,493.01,493.0,493.01,1022.0,493.005,7
2024-10-31 08:07:00,492.97,493.07,492.97,493.06,5240.0,493.048,28
2024-10-31 08:08:00,493.05,493.05,492.79,492.79,8357.0,492.963,30
2024-10-31 08:09:00,492.77,492.82,492.77,492.78,1847.0,492.781,11
2024-10-31 08:10:00,492.8,492.8,492.66,492.79,6035.0,492.724,17
2024-10-31 08:11:00,492.74,492.95,492.74,492.95,1278.0,492.843,9
2024-10-31 08:12:00,492.98,493.01,492.96,493.0,1679.0,492.981,9
2024-10-31 08:13:00,492.99,493.05,492.99,493.0,2192.0,493.029,14
2024-10-31 08:14:00,493.01,493.08,493.01,493.07,3189.0,493.051,12
2024-10-31 08:15:00,493.01,493.06,492.91,492.92,5240.0,492.968,22
2024-10-31 08:16:00,492.96,492.97,492.91,492.94,3300.0,492.951,9
2024-10-31 08:17:00,493.0,493.0,492.96,492.96,3725.0,492.99,10
2024-10-31 08:18:00,492.94,492.94,492.9,492.9,3241.0,492.927,12
2024-10-31 08:19:00,492.9,492.9,492.9,492.9,0.0,492.9,0
2024-10-31 08:20:00,493.0,493.0,493.0,493.0,200.0,493.0,1
2024-10-31 08:21:00,493.01,493.04,492.97,492.97,5315.0,493.004,22
2024-10-31 08:22:00,492.98,493.09,492.97,493.07,4037.0,493.021,23
2024-10-31 08:23:00,493.1,493.22,493.1,493.21,2144.0,493.172,15
2024-10-31 08:24:00,493.18,493.39,493.16,493.37,3710.0,493.232,20
2024-10-31 08:25:00,493.37,493.39,493.32,493.39,2850.0,493.361,12
2024-10-31 08:26:00,493.38,496.16,493.36,493.44,69666.0,495.974,18
2024-10-31 08:27:00,493.41,493.47,493.41,493.47,1207.0,493.43,8
2024-10-31 08:28:00,493.43,493.46,493.42,493.46,3200.0,493.434,8
2024-10-31 08:29:00,493.47,493.49,493.43,493.49,3480.0,493.46,14
2024-10-31 08:30:00,493.0,493.52,492.69,493.23,2611.0,493.243,16
2024-10-31 08:31:00,493.25,493.35,493.24,493.34,1316.0,493.314,8
2024-10-31 08:32:00,493.39,493.48,493.2,493.32,1767.0,493.322,11
2024-10-31 08:33:00,493.35,493.41,493.2,493.27,1566.0,493.342,10
2024-10-31 08:34:00,493.2,493.21,492.99,493.2,2116.0,493.123,10
2024-10-31 08:35:00,493.2,493.24,492.89,492.89,1900.0,493.071,13
2024-10-31 08:36:00,492.87,492.91,492.81,492.88,13572.0,492.844,45
2024-10-31 08:37:00,492.78,492.78,492.72,492.72,3110.0,492.74,15
2024-10-31 08:38:00,492.7,492.92,492.7,492.84,6063.0,492.845,27
2024-10-31 08:39:00,492.72,492.86,492.72,492.76,4496.0,492.829,20
2024-10-31 08:40:00,492.94,492.99,492.88,492.99,8137.0,492.926,21
2024-10-31 08:41:00,492.97,493.16,492.9,492.9,5465.0,493.028,24
2024-10-31 08:42:00,492.81,493.0,492.81,492.98,1402.0,492.942,8
2024-10-31 08:43:00,493.03,493.32,493.01,493.32,6540.0,493.172,26
2024-10-31 08:44:00,493.29,493.31,493.23,493.26,3367.0,493.281,17
2024-10-31 08:45:00,493.33,493.45,493.33,493.42,16924.0,493.358,44
2024-10-31 08:46:00,493.47,493.49,493.35,493.39,2495.0,493.445,14
2024-10-31 08:47:00,493.3,493.3,493.05,493.05,1700.0,493.196,9
2024-10-31 08:48:00,493.05,493.06,492.88,492.99,2383.0,492.995,17
2024-10-31 08:49:00,493.0,493.03,492.87,492.87,10131.0,492.917,33
2024-10-31 08:50:00,492.93,493.03,492.93,493.03,2290.0,492.98,10
2024-10-31 08:51:00,493.07,493.2,493.07,493.2,4300.0,493.13,12
2024-10-31 08:52:00,493.16,493.16,492.97,492.97,666.0,493.07,3
2024-10-31 08:53:00,493.1,493.1,492.99,492.99,422.0,493.047,3
2024-10-31 08:54:00,492.93,492.95,492.84,492.86,1252.0,492.883,8
2024-10-31 08:55:00,492.82,492.9,492.78,492.78,6539.0,492.804,20
2024-10-31 08:56:00,492.76,492.83,492.73,492.74,2578.0,492.767,14
2024-10-31 08:57:00,492.76,492.77,492.71,492.71,600.0,492.752,5
2024-10-31 08:58:00,492.73,492.79,492.73,492.79,1900.0,492.739,5
2024-10-31 08:59:00,492.75,492.85,492.74,492.8,4249.0,492.783,24
2024-10-31 09:00:00,492.75,492.75,492.56,492.58,9989.0,492.603,25
2024-10-31 09:01:00,492.61,492.82,492.61,492.82,649.0,492.68,3
2024-10-31 09:02:00,492.8,492.91,492.8,492.88,5640.0,492.872,17
2024-10-31 09:03:00,492.88,492.88,492.88,492.88,0.0,492.88,0
2024-10-31 09:04:00,492.78,492.78,492.78,492.78,1628.0,492.78,4
2024-10-31 09:05:00,492.95,492.98,492.95,492.98,2588.0,492.959,8
2024-10-31 09:06:00,492.85,492.85,492.81,492.81,263.0,492.825,2
2024-10-31 09:07:00,492.85,492.87,492.81,492.87,545.0,492.848,4
2024-10-31 09:08:00,492.75,492.75,492.7,492.7,300.0,492.717,2
2024-10-31 09:09:00,492.65,492.66,492.65,492.66,1099.0,492.651,3
2024-10-31 09:10:00,492.66,492.66,492.55,492.55,1999.0,492.582,11
2024-10-31 09:11:00,492.54,492.6,492.53,492.6,4500.0,492.579,18
2024-10-31 09:12:00,492.64,492.74,492.64,492.74,15390.0,492.682,47
2024-10-31 09:13:00,492.82,492.87,492.82,492.82,8088.0,492.852,22
2024-10-31 09:14:00,492.83,492.87,492.83,492.87,3100.0,492.848,7
2024-10-31 09:15:00,492.94,492.99,492.92,492.99,3243.0,492.975,12
2024-10-31 09:16:00,493.0,493.05,492.99,493.05,3595.0,493.035,9
2024-10-31 09:17:00,493.0,493.0,492.9,492.9,2120.0,492.916,15
2024-10-31 09:18:00,492.87,492.87,492.73,492.77,4009.0,492.764,17
2024-10-31 09:19:00,492.8,492.88,492.8,492.88,2903.0,492.843,5
2024-10-31 09:20:00,492.71,492.81,492.71,492.81,4175.0,492.772,9
2024-10-31 09:21:00,492.77,492.83,492.77,492.83,2988.0,492.794,9
2024-10-31 09:22:00,492.83,492.93,492.83,492.84,7498.0,492.898,15
2024-10-31 09:23:00,492.83,492.91,492.83,492.91,4602.0,492.856,11
2024-10-31 09:24:00,492.95,492.97,492.91,492.94,10087.0,492.952,22
2024-10-31 09:25:00,492.89,492.89,492.35,492.57,8327.0,492.645,38
2024-10-31 09:26:00,492.59,492.66,492.53,492.57,5819.0,492.575,22
2024-10-31 09:27:00,492.57,492.77,492.56,492.67,24856.0,492.693,116
2024-10-31 09:28:00,492.71,492.76,492.58,492.68,7430.0,492.678,31
2024-10-31 09:29:00,492.62,492.62,492.29,492.36,27803.0,492.393,74
2024-10-31 09:30:00,492.37,492.43,491.5,491.58,398568.0,492.038,1307
2024-10-31 09:31:00,491.58,491.78,490.67,490.78,238764.0,491.24,1099
2024-10-31 09:32:00,490.79,490.89,490.19,490.39,211652.0,490.542,1265
2024-10-31 09:33:00,490.38,490.38,489.65,489.8,204791.0,489.92,1136
2024-10-31 09:34:00,489.77,490.54,489.74,490.4,196556.0,490.179,1124
2024-10-31 09:35:00,490.38,490.85,490.1,490.49,212829.0,490.567,1360
2024-10-31 09:36:00,490.49,490.59,490.05,490.45,231007.0,490.364,1704
2024-10-31 09:37:00,490.43,490.89,490.4,490.87,126073.0,490.685,974
2024-10-31 09:38:00,490.83,490.95,490.12,490.12,121569.0,490.612,821
2024-10-31 09:39:00,490.16,490.29,489.8,490.07,86082.0,490.011,471
2024-10-31 09:40:00,490.08,490.4,489.99,490.39,80328.0,490.208,322
2024-10-31 09:41:00,490.32,490.71,490.2,490.46,57378.0,490.453,276
2024-10-31 09:42:00,490.46,490.47,489.94,490.08,86269.0,490.161,418
2024-10-31 09:43:00,490.07,490.35,490.01,490.01,67387.0,490.206,319
2024-10-31 09:44:00,490.06,490.36,489.86,489.89,78327.0,490.078,439
2024-10-31 09:45:00,489.87,489.87,488.99,489.4,219305.0,489.357,1379
2024-10-31 09:46:00,489.4,489.4,489.05,489.14,85736.0,489.2,547
2024-10-31 09:47:00,489.14,489.27,488.84,488.86,75531.0,489.022,464
2024-10-31 09:48:00,488.85,488.93,488.45,488.46,137081.0,488.655,756
2024-10-31 09:49:00,488.47,488.47,487.79,487.84,202196.0,488.048,1046
2024-10-31 09:50:00,487.86,488.06,487.41,487.47,155590.0,487.754,747
2024-10-31 09:51:00,487.44,488.04,487.4,487.78,202946.0,487.8,1017
