date,open,high,low,close,volume,average,barCount
2025-12-30 05:22:00,621.09,621.09,621.09,621.09,80.0,621.09,1
2025-12-30 05:23:00,621.05,621.05,621.04,621.04,160.0,621.045,2
2025-12-30 05:24:00,621.09,621.12,621.09,621.12,405.0,621.104,5
2025-12-30 05:25:00,621.09,621.1,621.03,621.03,535.0,621.069,7
2025-12-30 05:26:00,621.05,621.08,621.05,621.08,442.0,621.064,5
2025-12-30 05:27:00,621.09,621.1,620.97,620.99,1679.0,621.02,19
2025-12-30 05:28:00,621.01,621.01,621.01,621.01,63.0,621.01,1
2025-12-30 05:29:00,621.01,621.01,621.01,621.01,0.0,621.01,0
2025-12-30 05:30:00,620.99,620.99,620.94,620.94,260.0,620.955,3
2025-12-30 05:31:00,620.9,621.0,620.9,621.0,785.0,620.982,7
2025-12-30 05:32:00,621.0,621.0,621.0,621.0,50.0,621.0,1
2025-12-30 05:33:00,621.0,621.0,621.0,621.0,0.0,621.0,0
2025-12-30 05:34:00,621.03,621.03,620.99,620.99,275.0,621.003,4
2025-12-30 05:35:00,621.02,621.02,620.94,620.94,306.0,620.99,4
2025-12-30 05:36:00,620.94,620.94,620.94,620.94,0.0,620.94,0
2025-12-30 05:37:00,620.83,620.83,620.83,620.83,50.0,620.83,1
2025-12-30 05:38:00,620.88,620.89,620.87,620.87,231.0,620.881,3
2025-12-30 05:39:00,620.82,620.87,620.82,620.87,280.0,620.852,3
2025-12-30 05:40:00,620.81,620.81,620.77,620.79,1014.0,620.785,12
2025-12-30 05:41:00,620.84,620.84,620.84,620.84,68.0,620.84,1
2025-12-30 05:42:00,620.93,620.95,620.91,620.92,256.0,620.931,4
2025-12-30 05:43:00,621.01,621.01,621.01,621.01,100.0,621.01,1
2025-12-30 05:44:00,621.0,621.0,621.0,621.0,80.0,621.0,1
2025-12-30 05:45:00,621.0,621.0,621.0,621.0,0.0,621.0,0
2025-12-30 05:46:00,621.02,621.02,620.98,620.98,250.0,621.005,4
2025-12-30 05:47:00,620.98,620.98,620.98,620.98,0.0,620.98,0
2025-12-30 05:48:00,620.89,620.91,620.89,620.91,708.0,620.903,7
2025-12-30 05:49:00,620.91,620.91,620.91,620.91,0.0,620.91,0
2025-12-30 05:50:00,620.81,620.81,620.81,620.81,144.0,620.81,2
2025-12-30 05:51:00,620.83,620.83,620.6,620.62,1967.0,620.689,21
2025-12-30 05:52:00,620.58,620.73,620.56,620.56,1173.0,620.674,13
2025-12-30 05:53:00,620.63,620.7,620.63,620.7,233.0,620.649,4
2025-12-30 05:54:00,620.74,620.75,620.7,620.7,332.0,620.734,5
2025-12-30 05:55:00,620.7,620.7,620.7,620.7,500.0,620.7,1
2025-12-30 05:56:00,620.7,620.7,620.7,620.7,170.0,620.7,2
2025-12-30 05:57:00,620.7,620.7,620.7,620.7,0.0,620.7,0
2025-12-30 05:58:00,620.71,620.71,620.65,620.65,575.0,620.699,7
2025-12-30 05:59:00,620.67,620.71,620.67,620.7,228.0,620.694,3
2025-12-30 06:00:00,620.62,620.63,620.62,620.63,3342.0,620.621,10
2025-12-30 06:01:00,620.67,620.67,620.67,620.67,65.0,620.67,1
2025-12-30 06:02:00,620.68,620.7,620.68,620.7,360.0,620.684,4
2025-12-30 06:03:00,620.7,620.7,620.7,620.7,0.0,620.7,0
2025-12-30 06:04:00,620.7,620.7,620.7,620.7,0.0,620.7,0
2025-12-30 06:05:00,620.63,620.64,620.63,620.64,641.0,620.632,10
2025-12-30 06:06:00,620.64,620.64,620.64,620.64,0.0,620.64,0
2025-12-30 06:07:00,620.52,620.52,620.44,620.44,812.0,620.477,11
2025-12-30 06:08:00,620.35,620.35,620.35,620.35,93.0,620.35,1
2025-12-30 06:09:00,620.35,620.38,620.32,620.32,230.0,620.351,4
2025-12-30 06:10:00,620.33,620.33,620.29,620.29,1096.0,620.316,15
2025-12-30 06:11:00,620.27,620.27,620.27,620.27,100.0,620.27,1
2025-12-30 06:12:00,620.39,620.44,620.39,620.43,669.0,620.416,7
2025-12-30 06:13:00,620.5,620.5,620.49,620.49,635.0,620.498,10
2025-12-30 06:14:00,620.51,620.51,620.46,620.46,120.0,620.489,2
2025-12-30 06:15:00,620.48,620.48,620.44,620.44,870.0,620.474,5
2025-12-30 06:16:00,620.42,620.42,620.34,620.34,767.0,620.372,9
2025-12-30 06:17:00,620.38,620.39,620.35,620.36,1105.0,620.378,11
2025-12-30 06:18:00,620.36,620.36,620.36,620.36,43.0,620.36,1
2025-12-30 06:19:00,620.35,620.35,620.35,620.35,42.0,620.35,1
2025-12-30 06:20:00,620.35,620.35,620.35,620.35,250.0,620.35,3
2025-12-30 06:21:00,620.32,620.39,620.32,620.39,138.0,620.365,2
2025-12-30 06:22:00,620.4,620.44,620.4,620.42,450.0,620.431,6
2025-12-30 06:23:00,620.43,620.43,620.43,620.43,225.0,620.43,2
2025-12-30 06:24:00,620.31,620.31,620.31,620.31,80.0,620.31,1
2025-12-30 06:25:00,620.22,620.23,620.19,620.19,788.0,620.218,13
2025-12-30 06:26:00,620.22,620.22,620.14,620.15,1120.0,620.181,15
2025-12-30 06:27:00,620.16,620.16,620.16,620.16,200.0,620.16,2
2025-12-30 06:28:00,620.14,620.14,620.12,620.12,105.0,620.13,2
2025-12-30 06:29:00,620.23,620.24,620.2,620.21,599.0,620.217,9
2025-12-30 06:30:00,620.29,620.29,620.19,620.19,533.0,620.275,7
2025-12-30 06:31:00,620.19,620.19,620.19,620.19,0.0,620.19,0
2025-12-30 06:32:00,620.26,620.27,620.24,620.26,675.0,620.255,8
2025-12-30 06:33:00,620.25,620.25,620.25,620.25,100.0,620.25,1
2025-12-30 06:34:00,620.26,620.28,620.26,620.26,1069.0,620.261,6
2025-12-30 06:35:00,620.27,620.28,620.27,620.28,120.0,620.273,2
2025-12-30 06:36:00,620.34,620.34,620.34,620.34,320.0,620.34,4
2025-12-30 06:37:00,620.36,620.36,620.32,620.32,160.0,620.34,2
2025-12-30 06:38:00,620.34,620.34,620.34,620.34,60.0,620.34,1
2025-12-30 06:39:00,620.33,620.33,620.31,620.31,140.0,620.319,2
2025-12-30 06:40:00,620.32,620.32,620.32,620.32,80.0,620.32,1
2025-12-30 06:41:00,620.32,620.32,620.32,620.32,0.0,620.32,0
2025-12-30 06:42:00,620.35,620.35,620.35,620.35,380.0,620.35,4
2025-12-30 06:43:00,620.37,620.37,620.36,620.36,146.0,620.367,2
2025-12-30 06:44:00,620.36,620.36,620.36,620.36,0.0,620.36,0
2025-12-30 06:45:00,620.43,620.43,620.4,620.42,540.0,620.406,7
2025-12-30 06:46:00,620.54,620.55,620.47,620.47,380.0,620.529,5
2025-12-30 06:47:00,620.67,620.78,620.67,620.75,812.0,620.74,9
2025-12-30 06:48:00,620.78,620.8,620.76,620.8,659.0,620.791,7
2025-12-30 06:49:00,620.82,620.83,620.82,620.83,380.0,620.829,4
2025-12-30 06:50:00,620.84,620.84,620.81,620.81,130.0,620.822,2
2025-12-30 06:51:00,620.82,620.84,620.82,620.84,353.0,620.832,4
2025-12-30 06:52:00,620.87,620.89,620.87,620.88,925.0,620.886,8
2025-12-30 06:53:00,620.9,620.9,620.88,620.88,1255.0,620.892,14
2025-12-30 06:54:00,620.88,620.88,620.88,620.88,0.0,620.88,0
2025-12-30 06:55:00,620.88,620.88,620.88,620.88,0.0,620.88,0
2025-12-30 06:56:00,620.9,620.9,620.9,620.9,2283.0,620.9,11
2025-12-30 06:57:00,620.9,620.9,620.9,620.9,0.0,620.9,0
2025-12-30 06:58:00,620.9,620.9,620.9,620.9,143.0,620.9,1
2025-12-30 06:59:00,620.87,620.87,620.86,620.87,585.0,620.866,9
2025-12-30 07:00:00,620.82,620.85,620.73,620.83,1251.0,620.808,15
2025-12-30 07:01:00,620.89,620.91,620.89,620.91,191.0,620.895,4
2025-12-30 07:02:00,620.89,620.92,620.89,620.92,157.0,620.904,3
2025-12-30 07:03:00,620.93,620.99,620.93,620.95,828.0,620.962,14
2025-12-30 07:04:00,620.93,620.95,620.87,620.87,512.0,620.915,9
2025-12-30 07:05:00,620.9,620.91,620.82,620.82,508.0,620.865,8
2025-12-30 07:06:00,620.89,620.92,620.89,620.91,952.0,620.902,10
2025-12-30 07:07:00,620.91,620.91,620.91,620.91,0.0,620.91,0
2025-12-30 07:08:00,620.91,620.91,620.91,620.91,100.0,620.91,2
2025-12-30 07:09:00,620.92,620.93,620.9,620.92,766.0,620.918,9
2025-12-30 07:10:00,620.91,620.91,620.91,620.91,400.0,620.91,4
2025-12-30 07:11:00,620.93,620.95,620.93,620.95,150.0,620.943,2
2025-12-30 07:12:00,620.98,621.0,620.98,621.0,200.0,620.99,3
2025-12-30 07:13:00,621.0,621.0,621.0,621.0,0.0,621.0,0
2025-12-30 07:14:00,620.92,620.92,620.92,620.92,500.0,620.92,1
2025-12-30 07:15:00,620.93,620.93,620.92,620.92,139.0,620.923,2
2025-12-30 07:16:00,620.99,621.0,620.99,621.0,170.0,620.995,3
2025-12-30 07:17:00,621.0,621.08,621.0,621.06,1817.0,621.04,16
2025-12-30 07:18:00,620.98,620.99,620.97,620.99,500.0,620.976,5
2025-12-30 07:19:00,620.95,620.95,620.95,620.95,55.0,620.95,1
2025-12-30 07:20:00,621.0,621.0,620.91,620.94,8865.0,620.915,50
2025-12-30 07:21:00,620.91,620.91,620.89,620.89,190.0,620.899,3
2025-12-30 07:22:00,620.89,620.89,620.85,620.85,474.0,620.873,5
2025-12-30 07:23:00,620.85,620.89,620.85,620.89,2040.0,620.856,30
2025-12-30 07:24:00,620.89,620.89,620.89,620.89,0.0,620.89,0
2025-12-30 07:25:00,620.77,620.77,620.77,620.77,91.0,620.77,2
2025-12-30 07:26:00,620.73,620.73,620.68,620.68,350.0,620.687,2
2025-12-30 07:27:00,620.66,620.66,620.64,620.64,399.0,620.655,3
2025-12-30 07:28:00,620.7,620.75,620.69,620.75,836.0,620.721,13
2025-12-30 07:29:00,620.75,620.75,620.75,620.75,0.0,620.75,0
2025-12-30 07:30:00,620.75,620.75,620.75,620.75,0.0,620.75,0
2025-12-30 07:31:00,620.78,620.82,620.78,620.82,699.0,620.801,7
2025-12-30 07:32:00,620.76,620.76,620.76,620.76,80.0,620.76,2
2025-12-30 07:33:00,620.75,620.75,620.71,620.72,459.0,620.741,8
2025-12-30 07:34:00,620.66,620.66,620.5,620.5,865.0,620.611,8
2025-12-30 07:35:00,620.44,620.45,620.35,620.35,408.0,620.399,3
2025-12-30 07:36:00,620.35,620.46,620.34,620.46,549.0,620.385,9
2025-12-30 07:37:00,620.45,620.57,620.45,620.57,1345.0,620.528,12
2025-12-30 07:38:00,620.56,620.64,620.56,620.64,1552.0,620.598,15
2025-12-30 07:39:00,620.68,620.69,620.68,620.69,284.0,620.686,4
2025-12-30 07:40:00,620.7,620.7,620.7,620.7,41.0,620.7,1
2025-12-30 07:41:00,620.67,620.79,620.67,620.75,895.0,620.718,10
2025-12-30 07:42:00,620.75,620.75,620.75,620.75,0.0,620.75,0
2025-12-30 07:43:00,620.76,620.79,620.74,620.79,1783.0,620.76,25
2025-12-30 07:44:00,620.8,620.86,620.8,620.84,450.0,620.85,4
2025-12-30 07:45:00,620.83,620.89,620.83,620.89,142.0,620.872,2
2025-12-30 07:46:00,620.78,620.78,620.78,620.78,49.0,620.78,1
2025-12-30 07:47:00,620.81,620.81,620.81,620.81,49.0,620.81,1
2025-12-30 07:48:00,620.82,620.84,620.82,620.84,430.0,620.835,6
2025-12-30 07:49:00,620.76,620.76,620.7,620.7,250.0,620.73,2
2025-12-30 07:50:00,620.75,620.75,620.75,620.75,50.0,620.75,1
2025-12-30 07:51:00,620.67,620.67,620.67,620.67,54.0,620.67,1
2025-12-30 07:52:00,620.67,620.67,620.63,620.63,971.0,620.665,8
2025-12-30 07:53:00,620.65,620.65,620.64,620.64,150.0,620.647,2
2025-12-30 07:54:00,620.62,620.7,620.62,620.7,584.0,620.659,4
2025-12-30 07:55:00,620.6,620.6,620.6,620.6,100.0,620.6,1
2025-12-30 07:56:00,620.6,620.6,620.6,620.6,0.0,620.6,0
2025-12-30 07:57:00,620.6,620.6,620.6,620.6,0.0,620.6,0
2025-12-30 07:58:00,620.57,620.57,620.56,620.56,2216.0,620.562,19
2025-12-30 07:59:00,620.66,620.69,620.66,620.69,366.0,620.671,6
2025-12-30 08:00:00,620.64,621.24,619.79,620.7,50620.0,620.723,290
2025-12-30 08:01:00,620.19,621.12,619.67,620.78,4060.0,620.654,34
2025-12-30 08:02:00,620.81,620.82,620.73,620.73,2241.0,620.805,18
2025-12-30 08:03:00,620.71,620.71,620.67,620.7,1390.0,620.694,12
2025-12-30 08:04:00,620.7,620.7,620.7,620.7,182.0,620.7,2
2025-12-30 08:05:00,620.66,620.66,620.63,620.65,838.0,620.649,7
2025-12-30 08:06:00,620.63,620.63,620.6,620.6,483.0,620.606,4
2025-12-30 08:07:00,620.6,620.6,620.6,620.6,0.0,620.6,0
2025-12-30 08:08:00,620.77,620.79,620.77,620.79,1525.0,620.787,14
2025-12-30 08:09:00,620.81,620.82,620.79,620.82,291.0,620.807,6
2025-12-30 08:10:00,620.85,620.87,620.83,620.83,1085.0,620.854,17
2025-12-30 08:11:00,620.87,620.87,620.83,620.83,288.0,620.861,4
2025-12-30 08:12:00,620.85,621.0,620.85,620.98,3633.0,620.959,52
2025-12-30 08:13:00,620.95,621.03,620.42,620.99,6049.0,620.621,28
2025-12-30 08:14:00,620.95,620.97,620.82,620.83,1017.0,620.913,18
2025-12-30 08:15:00,620.88,620.89,620.85,620.85,1408.0,620.876,24
2025-12-30 08:16:00,620.83,620.85,620.81,620.81,454.0,620.828,8
2025-12-30 08:17:00,620.82,620.93,620.81,620.92,1386.0,620.89,21
2025-12-30 08:18:00,620.93,620.99,620.92,620.92,1889.0,620.969,21
2025-12-30 08:19:00,620.94,620.99,620.92,620.96,766.0,620.948,10
2025-12-30 08:20:00,620.95,621.07,620.95,620.95,2846.0,621.017,29
2025-12-30 08:21:00,620.95,620.95,620.93,620.93,670.0,620.933,9
2025-12-30 08:22:00,620.92,620.97,620.92,620.94,260.0,620.942,5
2025-12-30 08:23:00,621.03,621.05,621.02,621.05,1040.0,621.037,12
2025-12-30 08:24:00,621.06,621.06,620.98,621.02,960.0,621.004,16
2025-12-30 08:25:00,620.97,620.97,620.88,620.9,3105.0,620.937,37
2025-12-30 08:26:00,620.94,620.94,620.87,620.87,425.0,620.887,8
2025-12-30 08:27:00,620.87,620.91,620.85,620.89,2900.0,620.906,15
2025-12-30 08:28:00,620.89,620.89,620.8,620.82,590.0,620.84,8
2025-12-30 08:29:00,620.82,620.82,620.76,620.82,1177.0,620.799,15
2025-12-30 08:30:00,620.8,620.84,620.72,620.72,4341.0,620.74,41
2025-12-30 08:31:00,620.71,620.71,620.41,620.43,11270.0,620.49,123
2025-12-30 08:32:00,620.45,620.45,620.32,620.32,4154.0,620.402,46
2025-12-30 08:33:00,620.33,620.38,620.28,620.38,4694.0,620.307,54
2025-12-30 08:34:00,620.45,620.48,620.38,620.39,6698.0,620.413,44
2025-12-30 08:35:00,620.45,620.48,620.36,620.36,3826.0,620.456,32
2025-12-30 08:36:00,620.35,620.35,620.15,620.18,2541.0,620.232,43
2025-12-30 08:37:00,620.16,620.21,620.04,620.04,11111.0,620.137,73
2025-12-30 08:38:00,620.03,620.06,619.95,620.01,18081.0,620.001,198
2025-12-30 08:39:00,620.01,620.05,619.98,620.01,13418.0,620.001,69
2025-12-30 08:40:00,620.0,620.27,619.92,620.26,4371.0,620.078,72
2025-12-30 08:41:00,620.27,620.27,620.07,620.08,1941.0,620.164,28
2025-12-30 08:42:00,620.07,620.12,620.06,620.1,1326.0,620.089,26
2025-12-30 08:43:00,620.11,620.15,620.06,620.12,2666.0,620.096,40
2025-12-30 08:44:00,620.13,620.17,620.09,620.17,1198.0,620.108,18
2025-12-30 08:45:00,620.19,620.25,620.19,620.23,1908.0,620.226,25
2025-12-30 08:46:00,620.24,620.29,620.18,620.21,4255.0,620.232,65
2025-12-30 08:47:00,620.2,620.2,620.05,620.09,7820.0,620.088,31
2025-12-30 08:48:00,620.13,620.13,620.02,620.04,1913.0,620.078,29
2025-12-30 08:49:00,620.08,620.11,620.03,620.03,2860.0,620.082,37
2025-12-30 08:50:00,620.04,620.04,619.82,619.86,5069.0,619.91,68
2025-12-30 08:51:00,619.86,619.93,619.86,619.91,3004.0,619.899,47
2025-12-30 08:52:00,619.92,620.0,619.92,619.96,2300.0,619.972,27
2025-12-30 08:53:00,619.95,620.0,619.92,619.96,1968.0,619.949,30
2025-12-30 08:54:00,619.93,620.01,619.91,619.97,1976.0,619.977,24
2025-12-30 08:55:00,619.91,619.95,619.91,619.95,1523.0,619.934,22
2025-12-30 08:56:00,619.95,620.14,619.95,620.08,5193.0,620.056,56
2025-12-30 08:57:00,620.07,620.15,620.07,620.15,5182.0,620.125,50
2025-12-30 08:58:00,620.14,620.2,620.14,620.18,460.0,620.17,8
2025-12-30 08:59:00,620.25,620.36,620.22,620.34,14746.0,620.275,94
2025-12-30 09:00:00,620.34,620.34,620.12,620.14,6206.0,620.185,70
2025-12-30 09:01:00,620.17,620.29,620.17,620.29,1188.0,620.239,23
2025-12-30 09:02:00,620.29,620.31,620.24,620.28,680.0,620.28,10
2025-12-30 09:03:00,620.28,620.28,620.2,620.2,495.0,620.247,9
2025-12-30 09:04:00,620.24,620.31,620.22,620.26,3558.0,620.274,16
2025-12-30 09:05:00,620.24,620.25,620.21,620.21,2185.0,620.228,17
2025-12-30 09:06:00,620.22,620.23,620.2,620.23,2287.0,620.212,11
2025-12-30 09:07:00,620.23,620.29,620.2,620.28,4211.0,620.23,37
2025-12-30 09:08:00,620.25,620.32,620.24,620.27,2414.0,620.272,33
2025-12-30 09:09:00,620.28,620.34,620.25,620.28,2658.0,620.297,32
2025-12-30 09:10:00,620.26,620.29,620.25,620.26,8253.0,620.26,49
2025-12-30 09:11:00,620.35,620.46,620.34,620.46,3980.0,620.407,31
2025-12-30 09:12:00,620.48,620.52,620.45,620.48,3190.0,620.476,36
2025-12-30 09:13:00,620.48,620.48,620.45,620.45,4726.0,620.46,41
2025-12-30 09:14:00,620.42,620.5,620.42,620.5,953.0,620.439,12
2025-12-30 09:15:00,620.48,620.5,620.42,620.46,1680.0,620.446,20
2025-12-30 09:16:00,620.46,620.46,620.38,620.43,1009.0,620.417,17
2025-12-30 09:17:00,620.43,620.46,620.39,620.39,1610.0,620.423,20
2025-12-30 09:18:00,620.4,620.49,620.4,620.49,1310.0,620.445,17
2025-12-30 09:19:00,620.51,620.52,620.48,620.49,2700.0,620.496,27
2025-12-30 09:20:00,620.49,620.54,620.45,620.53,1865.0,620.513,18
2025-12-30 09:21:00,620.5,620.52,620.45,620.45,1710.0,620.487,19
2025-12-30 09:22:00,620.44,620.44,620.36,620.36,1616.0,620.399,20
2025-12-30 09:23:00,620.38,620.38,620.2,620.2,3352.0,620.274,34
2025-12-30 09:24:00,620.21,620.25,620.14,620.15,3820.0,620.179,36
2025-12-30 09:25:00,620.14,620.14,620.0,620.04,4278.0,620.056,39
2025-12-30 09:26:00,620.03,620.09,619.96,620.09,4721.0,620.006,37
2025-12-30 09:27:00,620.09,620.18,620.02,620.04,529.0,620.104,10
2025-12-30 09:28:00,620.0,620.0,619.88,619.94,7496.0,619.936,38
2025-12-30 09:29:00,619.9,619.91,619.75,619.83,11438.0,619.817,61
2025-12-30 09:30:00,619.84,620.79,619.73,620.43,397242.0,620.199,2885
2025-12-30 09:31:00,620.43,620.65,620.17,620.25,141247.0,620.463,1608
2025-12-30 09:32:00,620.26,620.78,620.18,620.61,129793.0,620.552,1449
2025-12-30 09:33:00,620.6,620.8,620.36,620.48,102546.0,620.542,1153
2025-12-30 09:34:00,620.5,620.79,620.34,620.51,65622.0,620.559,802
2025-12-30 09:35:00,620.52,620.61,619.94,620.05,175183.0,620.302,1862
2025-12-30 09:36:00,620.04,620.27,619.79,619.79,158541.0,620.008,1777
2025-12-30 09:37:00,619.81,620.25,619.8,620.22,111695.0,620.031,1249
2025-12-30 09:38:00,620.21,620.32,620.03,620.07,81124.0,620.12,896
2025-12-30 09:39:00,620.04,620.16,619.7,619.82,100570.0,619.858,1045
2025-12-30 09:40:00,619.84,620.11,619.65,620.11,120456.0,619.844,1278
2025-12-30 09:41:00,620.11,620.13,619.78,619.83,78585.0,619.95,708
2025-12-30 09:42:00,619.84,619.97,619.77,619.82,59642.0,619.859,540
2025-12-30 09:43:00,619.82,619.87,619.58,619.75,54127.0,619.721,447
2025-12-30 09:44:00,619.78,619.9,619.71,619.77,43368.0,619.812,300
2025-12-30 09:45:00,619.77,619.9,619.51,619.54,81687.0,619.674,703
2025-12-30 09:46:00,619.55,620.18,619.38,620.05,183168.0,619.747,1706
2025-12-30 09:47:00,620.08,620.13,619.8,619.81,70021.0,619.943,747
2025-12-30 09:48:00,619.81,620.43,619.76,620.42,157767.0,620.182,1465
2025-12-30 09:49:00,620.44,620.88,620.41,620.85,184967.0,620.716,1890
2025-12-30 09:50:00,620.85,621.16,620.78,621.0,164752.0,620.954,1873
2025-12-30 09:51:00,621.01,621.08,620.85,620.9,97135.0,620.972,1164
2025-12-30 09:52:00,620.9,620.98,620.79,620.95,70631.0,620.898,900
2025-12-30 09:53:00,620.95,621.04,620.59,620.78,81184.0,620.779,703
