date,open,high,low,close,volume,average,barCount
2025-03-27 05:21:00,484.35,484.35,484.35,484.35,100.0,484.35,1
2025-03-27 05:22:00,484.35,484.35,484.35,484.35,0.0,484.35,0
2025-03-27 05:23:00,484.05,484.05,484.04,484.04,765.0,484.043,4
2025-03-27 05:24:00,484.16,484.26,484.16,484.26,10207.0,484.212,21
2025-03-27 05:25:00,484.28,484.32,484.25,484.25,849.0,484.284,3
2025-03-27 05:26:00,484.35,484.37,484.35,484.37,9016.0,484.35,20
2025-03-27 05:27:00,484.37,484.37,484.37,484.37,0.0,484.37,0
2025-03-27 05:28:00,484.48,484.66,484.48,484.66,6501.0,484.571,12
2025-03-27 05:29:00,484.6,484.73,484.6,484.66,2823.0,484.662,21
2025-03-27 05:30:00,484.6,484.6,484.59,484.59,300.0,484.593,2
2025-03-27 05:31:00,484.64,484.64,484.55,484.55,2170.0,484.623,11
2025-03-27 05:32:00,484.58,484.59,484.53,484.53,500.0,484.574,3
2025-03-27 05:33:00,484.46,484.46,484.46,484.46,200.0,484.46,1
2025-03-27 05:34:00,484.5,484.5,484.48,484.48,400.0,484.488,4
2025-03-27 05:35:00,484.48,484.48,484.48,484.48,0.0,484.48,0
2025-03-27 05:36:00,484.53,484.53,484.53,484.53,100.0,484.53,1
2025-03-27 05:37:00,484.53,484.53,484.53,484.53,0.0,484.53,0
2025-03-27 05:38:00,484.2,484.26,484.18,484.18,500.0,484.216,5
2025-03-27 05:39:00,484.24,484.24,484.22,484.22,570.0,484.227,5
2025-03-27 05:40:00,484.16,484.16,484.09,484.09,400.0,484.138,4
2025-03-27 05:41:00,484.09,484.09,484.09,484.09,0.0,484.09,0
2025-03-27 05:42:00,484.26,484.26,484.26,484.26,403.0,484.26,2
2025-03-27 05:43:00,484.26,484.26,484.26,484.26,0.0,484.26,0
2025-03-27 05:44:00,484.26,484.26,484.26,484.26,0.0,484.26,0
2025-03-27 05:45:00,484.32,484.42,484.32,484.42,200.0,484.37,2
2025-03-27 05:46:00,484.52,484.52,484.49,484.49,1200.0,484.515,7
2025-03-27 05:47:00,484.5,484.5,484.5,484.5,200.0,484.5,1
2025-03-27 05:48:00,484.5,484.5,484.5,484.5,0.0,484.5,0
2025-03-27 05:49:00,484.63,484.63,484.63,484.63,200.0,484.63,2
2025-03-27 05:50:00,484.66,484.7,484.66,484.7,633.0,484.687,5
2025-03-27 05:51:00,484.67,484.8,484.67,484.8,1237.0,484.727,6
2025-03-27 05:52:00,484.8,484.8,484.8,484.8,0.0,484.8,0
2025-03-27 05:53:00,484.57,484.57,484.54,484.54,237.0,484.557,2
2025-03-27 05:54:00,484.63,484.63,484.63,484.63,100.0,484.63,1
2025-03-27 05:55:00,484.53,484.57,484.53,484.55,390.0,484.555,3
2025-03-27 05:56:00,484.48,484.48,484.47,484.47,200.0,484.475,2
2025-03-27 05:57:00,484.59,484.59,484.56,484.56,500.0,484.566,3
2025-03-27 05:58:00,484.54,484.54,484.54,484.54,100.0,484.54,1
2025-03-27 05:59:00,484.57,484.57,484.53,484.53,300.0,484.557,3
2025-03-27 06:00:00,484.63,484.63,484.61,484.61,200.0,484.62,2
2025-03-27 06:01:00,484.53,484.53,484.53,484.53,100.0,484.53,1
2025-03-27 06:02:00,484.44,484.44,484.42,484.42,200.0,484.43,2
2025-03-27 06:03:00,484.68,484.93,484.68,484.9,1199.0,484.798,9
2025-03-27 06:04:00,484.98,485.04,484.93,485.0,3983.0,485.011,18
2025-03-27 06:05:00,485.04,485.1,484.97,485.05,2603.0,485.043,10
2025-03-27 06:06:00,485.0,485.07,484.98,485.03,1449.0,485.01,7
2025-03-27 06:07:00,485.01,485.05,484.99,485.05,525.0,485.026,5
2025-03-27 06:08:00,484.95,484.98,484.9,484.93,834.0,484.936,7
2025-03-27 06:09:00,484.89,484.94,484.83,484.83,2473.0,484.877,17
2025-03-27 06:10:00,484.77,484.77,484.77,484.77,100.0,484.77,1
2025-03-27 06:11:00,484.85,484.96,484.85,484.96,946.0,484.87,6
2025-03-27 06:12:00,484.95,484.98,484.95,484.98,892.0,484.965,4
2025-03-27 06:13:00,484.9,484.9,484.87,484.87,888.0,484.875,3
2025-03-27 06:14:00,484.79,484.83,484.78,484.83,1192.0,484.803,8
2025-03-27 06:15:00,484.63,484.74,484.59,484.74,1100.0,484.653,11
2025-03-27 06:16:00,484.68,484.79,484.64,484.79,6890.0,484.671,23
2025-03-27 06:17:00,484.79,484.79,484.79,484.79,0.0,484.79,0
2025-03-27 06:18:00,484.67,484.67,484.67,484.67,100.0,484.67,1
2025-03-27 06:19:00,484.68,484.68,484.55,484.55,233.0,484.606,2
2025-03-27 06:20:00,484.53,484.53,484.51,484.52,300.0,484.52,3
2025-03-27 06:21:00,484.57,484.68,484.57,484.68,200.0,484.625,2
2025-03-27 06:22:00,484.51,484.57,484.51,484.57,200.0,484.54,2
2025-03-27 06:23:00,484.47,484.47,484.36,484.36,500.0,484.424,5
2025-03-27 06:24:00,484.45,484.45,484.45,484.45,100.0,484.45,1
2025-03-27 06:25:00,484.59,484.59,484.54,484.54,300.0,484.563,3
2025-03-27 06:26:00,484.62,484.62,484.62,484.62,200.0,484.62,2
2025-03-27 06:27:00,484.59,484.59,484.59,484.59,100.0,484.59,1
2025-03-27 06:28:00,484.52,484.52,484.52,484.52,100.0,484.52,1
2025-03-27 06:29:00,484.47,484.47,484.46,484.47,1330.0,484.469,8
2025-03-27 06:30:00,484.47,484.47,484.47,484.47,0.0,484.47,0
2025-03-27 06:31:00,484.54,484.54,484.54,484.54,100.0,484.54,1
2025-03-27 06:32:00,484.54,484.54,484.54,484.54,0.0,484.54,0
2025-03-27 06:33:00,484.5,484.51,484.46,484.46,400.0,484.483,4
2025-03-27 06:34:00,484.45,484.45,484.45,484.45,100.0,484.45,1
2025-03-27 06:35:00,484.64,484.64,484.64,484.64,100.0,484.64,1
2025-03-27 06:36:00,484.64,484.64,484.62,484.62,2783.0,484.63,16
2025-03-27 06:37:00,484.65,484.66,484.65,484.66,1090.0,484.651,3
2025-03-27 06:38:00,484.65,484.65,484.58,484.61,516.0,484.618,3
2025-03-27 06:39:00,484.38,484.38,484.38,484.38,100.0,484.38,1
2025-03-27 06:40:00,484.25,484.27,484.25,484.27,600.0,484.258,6
2025-03-27 06:41:00,484.3,484.32,484.3,484.31,430.0,484.31,3
2025-03-27 06:42:00,484.4,484.4,484.4,484.4,100.0,484.4,1
2025-03-27 06:43:00,484.4,484.4,484.4,484.4,0.0,484.4,0
2025-03-27 06:44:00,484.38,484.38,484.38,484.38,100.0,484.38,1
2025-03-27 06:45:00,484.22,484.27,484.22,484.25,1550.0,484.255,7
2025-03-27 06:46:00,484.42,484.42,484.12,484.12,4730.0,484.132,12
2025-03-27 06:47:00,484.06,484.12,484.06,484.12,300.0,484.09,3
2025-03-27 06:48:00,484.09,484.17,484.08,484.08,500.0,484.104,3
2025-03-27 06:49:00,484.12,484.12,484.1,484.1,1261.0,484.106,5
2025-03-27 06:50:00,484.12,484.12,484.05,484.05,5460.0,484.116,26
2025-03-27 06:51:00,484.0,484.11,483.95,483.95,3381.0,483.992,20
2025-03-27 06:52:00,483.93,483.94,483.88,483.88,1127.0,483.919,9
2025-03-27 06:53:00,483.86,483.92,483.82,483.84,1790.0,483.851,13
2025-03-27 06:54:00,483.9,483.9,483.9,483.9,500.0,483.9,5
2025-03-27 06:55:00,483.76,483.76,483.66,483.68,4707.0,483.698,22
2025-03-27 06:56:00,483.59,483.6,483.55,483.59,3451.0,483.59,9
2025-03-27 06:57:00,483.68,483.69,483.65,483.65,600.0,483.672,5
2025-03-27 06:58:00,483.55,483.75,483.55,483.74,2158.0,483.667,17
2025-03-27 06:59:00,483.74,483.74,483.55,483.55,5450.0,483.714,9
2025-03-27 07:00:00,483.59,483.61,483.25,483.49,11762.0,483.471,60
2025-03-27 07:01:00,483.52,483.66,483.52,483.65,18018.0,483.583,53
2025-03-27 07:02:00,483.6,483.6,483.42,483.45,2853.0,483.494,13
2025-03-27 07:03:00,483.45,483.59,483.45,483.59,5425.0,483.496,24
2025-03-27 07:04:00,483.7,483.87,483.7,483.84,11193.0,483.748,42
2025-03-27 07:05:00,483.76,483.9,483.75,483.89,4355.0,483.802,22
2025-03-27 07:06:00,483.9,483.97,483.87,483.87,3508.0,483.922,12
2025-03-27 07:07:00,483.99,484.02,483.96,484.0,4520.0,483.992,16
2025-03-27 07:08:00,484.02,484.09,483.99,484.03,3099.0,484.034,20
2025-03-27 07:09:00,484.09,484.09,484.0,484.02,780.0,484.024,3
2025-03-27 07:10:00,484.02,484.03,483.73,483.8,8707.0,483.889,36
2025-03-27 07:11:00,483.77,483.77,483.68,483.74,649.0,483.728,5
2025-03-27 07:12:00,483.73,483.73,483.44,483.44,2032.0,483.582,13
2025-03-27 07:13:00,483.5,483.51,483.34,483.34,803.0,483.471,7
2025-03-27 07:14:00,483.37,483.45,483.2,483.35,10644.0,483.281,48
2025-03-27 07:15:00,483.41,483.48,483.41,483.46,1000.0,483.457,5
2025-03-27 07:16:00,483.38,483.54,483.38,483.39,2180.0,483.451,16
2025-03-27 07:17:00,483.32,483.32,483.15,483.23,896.0,483.239,5
2025-03-27 07:18:00,483.31,483.36,483.31,483.36,200.0,483.335,2
2025-03-27 07:19:00,483.24,483.26,483.24,483.26,1000.0,483.255,9
2025-03-27 07:20:00,483.31,483.31,483.21,483.21,17445.0,483.289,55
2025-03-27 07:21:00,483.16,483.21,483.05,483.05,10600.0,483.181,40
2025-03-27 07:22:00,483.01,483.04,482.92,482.98,2700.0,483.002,14
2025-03-27 07:23:00,483.0,483.07,482.95,482.95,1011.0,483.015,9
2025-03-27 07:24:00,482.94,483.01,482.89,483.01,2894.0,482.914,13
2025-03-27 07:25:00,482.98,483.03,482.98,483.03,970.0,483.01,5
2025-03-27 07:26:00,482.88,482.88,482.77,482.84,2151.0,482.845,12
2025-03-27 07:27:00,482.88,482.89,482.77,482.8,700.0,482.814,7
2025-03-27 07:28:00,482.77,482.77,482.52,482.61,8389.0,482.647,39
2025-03-27 07:29:00,482.6,482.75,482.59,482.64,2590.0,482.666,15
2025-03-27 07:30:00,482.63,482.83,482.53,482.72,50907.0,482.733,159
2025-03-27 07:31:00,482.63,482.87,482.63,482.87,1792.0,482.71,8
2025-03-27 07:32:00,482.87,482.87,482.87,482.87,0.0,482.87,0
2025-03-27 07:33:00,482.87,482.87,482.87,482.87,0.0,482.87,0
2025-03-27 07:34:00,482.88,482.92,482.78,482.8,650.0,482.835,5
2025-03-27 07:35:00,482.9,483.25,482.9,483.25,3225.0,483.114,21
2025-03-27 07:36:00,483.25,483.32,483.25,483.32,1288.0,483.285,11
2025-03-27 07:37:00,483.29,483.32,483.28,483.32,917.0,483.301,8
2025-03-27 07:38:00,483.31,483.41,483.31,483.41,12159.0,483.392,44
2025-03-27 07:39:00,483.41,483.44,483.35,483.43,2280.0,483.389,9
2025-03-27 07:40:00,483.43,483.43,483.27,483.28,1195.0,483.391,5
2025-03-27 07:41:00,483.18,483.24,483.18,483.24,600.0,483.2,6
2025-03-27 07:42:00,483.24,483.24,483.05,483.08,1912.0,483.133,13
2025-03-27 07:43:00,483.16,483.46,483.16,483.45,9313.0,483.325,39
2025-03-27 07:44:00,483.45,483.46,483.38,483.45,2019.0,483.423,19
2025-03-27 07:45:00,483.41,483.6,483.41,483.55,4731.0,483.529,34
2025-03-27 07:46:00,483.59,483.69,483.59,483.69,4573.0,483.631,25
2025-03-27 07:47:00,483.52,483.52,483.51,483.51,200.0,483.515,2
2025-03-27 07:48:00,483.59,483.59,483.59,483.59,728.0,483.59,1
2025-03-27 07:49:00,483.65,483.65,483.6,483.65,2363.0,483.637,15
2025-03-27 07:50:00,483.65,483.68,483.62,483.62,3913.0,483.665,9
2025-03-27 07:51:00,483.56,483.67,483.56,483.67,1343.0,483.598,6
2025-03-27 07:52:00,483.67,483.67,483.51,483.55,1308.0,483.572,8
2025-03-27 07:53:00,483.51,483.52,483.47,483.49,1037.0,483.498,4
2025-03-27 07:54:00,483.51,483.55,483.51,483.51,1160.0,483.532,8
2025-03-27 07:55:00,483.6,483.67,483.57,483.67,1584.0,483.608,7
2025-03-27 07:56:00,483.69,483.85,483.69,483.85,1757.0,483.756,10
2025-03-27 07:57:00,483.87,484.0,483.87,483.92,2925.0,483.942,24
2025-03-27 07:58:00,483.93,484.0,483.93,484.0,2197.0,483.961,9
2025-03-27 07:59:00,483.97,483.98,483.86,483.86,3595.0,483.962,9
2025-03-27 08:00:00,483.45,485.21,482.61,483.79,190788.0,484.021,314
2025-03-27 08:01:00,483.81,483.81,483.74,483.75,629.0,483.767,5
2025-03-27 08:02:00,483.82,483.83,483.73,483.73,1500.0,483.814,5
2025-03-27 08:03:00,483.65,483.65,483.56,483.57,1607.0,483.596,12
2025-03-27 08:04:00,483.51,483.57,483.42,483.42,878.0,483.48,7
2025-03-27 08:05:00,483.43,483.53,483.4,483.45,6837.0,483.434,22
2025-03-27 08:06:00,483.37,483.37,483.09,483.09,11915.0,483.318,31
2025-03-27 08:07:00,483.17,483.26,483.12,483.12,1955.0,483.215,10
2025-03-27 08:08:00,483.14,483.33,483.13,483.3,1780.0,483.236,9
2025-03-27 08:09:00,483.3,483.42,483.3,483.35,8564.0,483.384,26
2025-03-27 08:10:00,483.43,483.46,483.42,483.45,8331.0,483.433,22
2025-03-27 08:11:00,483.49,483.49,483.35,483.35,9411.0,483.476,33
2025-03-27 08:12:00,483.36,483.36,483.21,483.21,650.0,483.284,6
2025-03-27 08:13:00,483.37,483.39,483.36,483.39,9100.0,483.377,15
2025-03-27 08:14:00,483.39,483.39,483.39,483.39,0.0,483.39,0
2025-03-27 08:15:00,483.37,483.46,483.37,483.46,200.0,483.415,2
2025-03-27 08:16:00,483.43,483.46,483.39,483.39,2422.0,483.42,16
2025-03-27 08:17:00,483.37,483.41,483.35,483.38,12595.0,483.398,22
2025-03-27 08:18:00,483.33,483.33,483.21,483.21,300.0,483.25,2
2025-03-27 08:19:00,483.32,483.37,483.32,483.37,500.0,483.33,5
2025-03-27 08:20:00,483.35,483.35,483.25,483.25,5669.0,483.296,26
2025-03-27 08:21:00,483.3,483.3,483.21,483.23,1276.0,483.239,9
2025-03-27 08:22:00,483.25,483.25,483.08,483.08,1875.0,483.169,13
2025-03-27 08:23:00,483.01,483.21,482.98,483.19,18107.0,483.04,51
2025-03-27 08:24:00,483.15,483.24,483.14,483.24,8499.0,483.161,17
2025-03-27 08:25:00,483.25,483.33,483.2,483.29,5336.0,483.27,22
2025-03-27 08:26:00,483.23,483.23,483.06,483.06,8214.0,483.108,20
2025-03-27 08:27:00,483.08,483.08,482.96,482.99,9669.0,483.012,28
2025-03-27 08:28:00,483.02,483.11,482.99,483.08,2302.0,483.061,20
2025-03-27 08:29:00,483.02,483.2,482.95,483.13,1527.0,483.09,10
2025-03-27 08:30:00,483.33,483.72,483.16,483.63,11760.0,483.426,58
2025-03-27 08:31:00,483.84,484.1,483.7,484.0,14660.0,483.928,64
2025-03-27 08:32:00,483.9,484.08,483.74,484.03,12916.0,483.945,47
2025-03-27 08:33:00,484.06,484.1,483.74,483.74,3239.0,483.982,14
2025-03-27 08:34:00,483.75,483.75,483.49,483.62,3640.0,483.576,16
2025-03-27 08:35:00,483.68,484.09,483.65,484.06,5046.0,483.887,23
2025-03-27 08:36:00,484.11,484.2,484.06,484.12,6755.0,484.15,30
2025-03-27 08:37:00,484.08,484.23,484.07,484.07,3614.0,484.171,19
2025-03-27 08:38:00,484.05,484.05,483.97,484.02,5970.0,483.994,14
2025-03-27 08:39:00,484.02,484.02,483.91,483.91,700.0,483.926,4
2025-03-27 08:40:00,483.93,483.95,483.9,483.92,2941.0,483.924,11
2025-03-27 08:41:00,483.83,483.83,483.55,483.59,8295.0,483.789,27
2025-03-27 08:42:00,483.6,483.84,483.51,483.84,7740.0,483.614,33
2025-03-27 08:43:00,483.86,483.95,483.86,483.91,4505.0,483.911,31
2025-03-27 08:44:00,483.76,483.76,483.56,483.63,4090.0,483.586,14
2025-03-27 08:45:00,483.59,483.78,483.5,483.7,7789.0,483.601,35
2025-03-27 08:46:00,483.6,483.6,483.51,483.51,1890.0,483.539,7
2025-03-27 08:47:00,483.4,483.54,483.29,483.45,26847.0,483.391,91
2025-03-27 08:48:00,483.43,483.57,483.27,483.27,6567.0,483.505,29
2025-03-27 08:49:00,483.27,483.41,483.27,483.41,6276.0,483.392,23
2025-03-27 08:50:00,483.45,483.45,483.28,483.36,3628.0,483.364,12
2025-03-27 08:51:00,483.38,483.4,483.22,483.28,7964.0,483.302,19
2025-03-27 08:52:00,483.2,483.39,483.17,483.27,15622.0,483.342,54
2025-03-27 08:53:00,483.2,483.3,483.15,483.3,9189.0,483.203,29
2025-03-27 08:54:00,483.35,483.4,483.3,483.31,2227.0,483.367,9
2025-03-27 08:55:00,483.36,483.47,483.36,483.41,19859.0,483.418,68
2025-03-27 08:56:00,483.36,483.36,483.36,483.36,1180.0,483.36,8
2025-03-27 08:57:00,483.32,483.43,483.25,483.43,11835.0,483.393,38
2025-03-27 08:58:00,483.46,483.46,483.39,483.4,837.0,483.432,6
2025-03-27 08:59:00,483.39,483.44,483.3,483.35,7150.0,483.36,27
2025-03-27 09:00:00,483.35,483.35,483.21,483.32,2120.0,483.27,17
2025-03-27 09:01:00,483.43,483.54,483.43,483.47,3320.0,483.488,14
2025-03-27 09:02:00,483.27,483.35,483.2,483.34,5067.0,483.298,20
2025-03-27 09:03:00,483.25,483.25,483.19,483.19,3600.0,483.22,13
2025-03-27 09:04:00,483.21,483.36,483.21,483.36,6930.0,483.279,26
2025-03-27 09:05:00,483.36,483.45,483.28,483.39,4250.0,483.381,17
2025-03-27 09:06:00,483.33,483.53,483.21,483.53,7473.0,483.335,28
2025-03-27 09:07:00,483.55,483.65,483.55,483.65,2028.0,483.582,11
2025-03-27 09:08:00,483.65,483.66,483.5,483.5,3239.0,483.563,22
2025-03-27 09:09:00,483.44,483.48,483.4,483.48,1339.0,483.46,5
2025-03-27 09:10:00,483.36,483.45,483.36,483.38,2420.0,483.433,7
2025-03-27 09:11:00,483.26,483.3,483.26,483.3,1174.0,483.284,6
2025-03-27 09:12:00,483.3,483.3,483.23,483.25,5173.0,483.251,23
2025-03-27 09:13:00,483.24,483.3,483.22,483.26,2306.0,483.262,17
2025-03-27 09:14:00,483.16,483.19,483.03,483.03,2820.0,483.118,21
2025-03-27 09:15:00,483.05,483.11,483.0,483.0,3185.0,483.04,22
2025-03-27 09:16:00,483.06,483.08,483.02,483.02,6392.0,483.027,22
2025-03-27 09:17:00,483.01,483.04,482.85,482.85,4676.0,482.946,28
2025-03-27 09:18:00,482.83,482.9,482.78,482.9,7621.0,482.846,42
2025-03-27 09:19:00,482.9,482.97,482.86,482.89,5838.0,482.91,27
2025-03-27 09:20:00,482.82,482.9,482.8,482.9,503.0,482.858,5
2025-03-27 09:21:00,482.84,482.85,482.7,482.73,30153.0,482.757,87
2025-03-27 09:22:00,482.76,482.93,482.75,482.75,11329.0,482.871,18
2025-03-27 09:23:00,482.72,482.74,482.61,482.7,32877.0,482.684,89
2025-03-27 09:24:00,482.71,482.74,482.56,482.59,5391.0,482.594,17
2025-03-27 09:25:00,482.56,482.57,482.4,482.45,15398.0,482.505,124
2025-03-27 09:26:00,482.41,482.41,482.17,482.19,9498.0,482.323,52
2025-03-27 09:27:00,482.18,482.26,482.07,482.24,34350.0,482.157,136
2025-03-27 09:28:00,482.3,482.47,482.29,482.3,11802.0,482.395,53
2025-03-27 09:29:00,482.36,482.48,482.34,482.39,19003.0,482.424,85
2025-03-27 09:30:00,482.41,482.81,481.84,482.81,377057.0,482.328,1896
2025-03-27 09:31:00,482.81,483.4,482.44,482.92,151465.0,483.008,1171
2025-03-27 09:32:00,482.9,483.03,481.72,481.82,204306.0,482.328,1041
2025-03-27 09:33:00,481.73,481.76,481.19,481.22,192690.0,481.453,1174
2025-03-27 09:34:00,481.21,481.93,481.17,481.67,151519.0,481.526,745
2025-03-27 09:35:00,481.68,481.83,481.1,481.49,167455.0,481.432,1013
2025-03-27 09:36:00,481.49,481.81,480.82,480.9,185375.0,481.132,825
2025-03-27 09:37:00,480.91,480.98,480.56,480.6,215807.0,480.749,1299
2025-03-27 09:38:00,480.58,480.97,480.36,480.71,179697.0,480.633,999
2025-03-27 09:39:00,480.8,480.9,480.5,480.55,190887.0,480.693,938
2025-03-27 09:40:00,480.54,480.79,480.26,480.77,140998.0,480.458,685
2025-03-27 09:41:00,480.77,480.83,480.25,480.48,104657.0,480.458,606
2025-03-27 09:42:00,480.45,480.81,480.26,480.47,152244.0,480.595,753
2025-03-27 09:43:00,480.47,481.0,480.4,481.0,63568.0,480.703,314
2025-03-27 09:44:00,481.01,481.31,480.8,481.25,170337.0,481.04,856
2025-03-27 09:45:00,481.25,481.66,481.24,481.49,115358.0,481.43,725
2025-03-27 09:46:00,481.52,481.89,481.14,481.33,153735.0,481.474,776
2025-03-27 09:47:00,481.33,481.49,480.96,481.22,78146.0,481.227,481
2025-03-27 09:48:00,481.22,481.41,480.79,481.39,103984.0,481.054,552
2025-03-27 09:49:00,481.35,482.29,481.35,482.09,172049.0,481.885,923
2025-03-27 09:50:00,482.13,482.57,481.98,482.42,103131.0,482.259,516
