date,open,high,low,close,volume,average,barCount
2026-02-26 04:40:00,616.75,616.8,616.75,616.78,591.0,616.773,7
2026-02-26 04:41:00,616.75,616.75,616.74,616.75,1335.0,616.748,9
2026-02-26 04:42:00,616.75,616.77,616.7,616.7,2520.0,616.734,23
2026-02-26 04:43:00,616.79,616.8,616.77,616.79,689.0,616.787,12
2026-02-26 04:44:00,616.83,616.94,616.83,616.88,1908.0,616.9,20
2026-02-26 04:45:00,616.84,616.97,616.8,616.97,1338.0,616.881,16
2026-02-26 04:46:00,616.94,616.99,616.93,616.96,1580.0,616.971,21
2026-02-26 04:47:00,617.0,617.0,617.0,617.0,6383.0,617.0,22
2026-02-26 04:48:00,616.97,616.99,616.96,616.99,886.0,616.975,8
2026-02-26 04:49:00,616.94,617.0,616.94,616.98,770.0,616.964,8
2026-02-26 04:50:00,616.96,616.96,616.87,616.89,1725.0,616.93,12
2026-02-26 04:51:00,616.8,616.9,616.8,616.89,801.0,616.825,6
2026-02-26 04:52:00,616.8,616.81,616.68,616.68,1676.0,616.763,16
2026-02-26 04:53:00,616.65,616.7,616.58,616.58,1626.0,616.656,22
2026-02-26 04:54:00,616.59,616.59,616.52,616.55,620.0,616.554,9
2026-02-26 04:55:00,616.53,616.54,616.45,616.54,1700.0,616.521,19
2026-02-26 04:56:00,616.48,616.63,616.48,616.61,3629.0,616.568,27
2026-02-26 04:57:00,616.62,616.62,616.62,616.62,82.0,616.62,2
2026-02-26 04:58:00,616.58,616.6,616.48,616.48,1600.0,616.539,13
2026-02-26 04:59:00,616.54,616.54,616.47,616.51,1287.0,616.511,12
2026-02-26 05:00:00,616.51,616.55,616.49,616.51,1248.0,616.532,12
2026-02-26 05:01:00,616.5,616.59,616.5,616.59,721.0,616.552,3
2026-02-26 05:02:00,616.58,616.58,616.4,616.4,766.0,616.497,8
2026-02-26 05:03:00,616.49,616.57,616.49,616.57,620.0,616.554,6
2026-02-26 05:04:00,616.52,616.56,616.52,616.54,1740.0,616.536,11
2026-02-26 05:05:00,616.52,616.52,616.46,616.46,510.0,616.5,6
2026-02-26 05:06:00,616.42,616.42,616.41,616.42,662.0,616.416,8
2026-02-26 05:07:00,616.51,616.53,616.51,616.53,584.0,616.52,6
2026-02-26 05:08:00,616.52,616.54,616.51,616.53,3161.0,616.528,27
2026-02-26 05:09:00,616.55,616.55,616.52,616.52,2472.0,616.545,58
2026-02-26 05:10:00,616.55,616.58,616.54,616.58,1088.0,616.554,24
2026-02-26 05:11:00,616.65,616.65,616.65,616.65,140.0,616.65,2
2026-02-26 05:12:00,616.66,616.67,616.65,616.65,1368.0,616.653,8
2026-02-26 05:13:00,616.66,616.66,616.65,616.65,1076.0,616.658,9
2026-02-26 05:14:00,616.66,616.66,616.66,616.66,55.0,616.66,1
2026-02-26 05:15:00,616.59,616.63,616.55,616.63,481.0,616.605,5
2026-02-26 05:16:00,616.52,616.52,616.52,616.52,120.0,616.52,2
2026-02-26 05:17:00,616.49,616.57,616.47,616.51,2315.0,616.504,24
2026-02-26 05:18:00,616.53,616.53,616.44,616.44,571.0,616.503,6
2026-02-26 05:19:00,616.38,616.46,616.38,616.44,3335.0,616.43,19
2026-02-26 05:20:00,616.43,616.43,616.43,616.43,44.0,616.43,1
2026-02-26 05:21:00,616.51,616.51,616.43,616.43,286.0,616.478,4
2026-02-26 05:22:00,616.33,616.33,616.24,616.24,2612.0,616.327,10
2026-02-26 05:23:00,616.22,616.27,616.15,616.21,1597.0,616.229,19
2026-02-26 05:24:00,616.17,616.18,616.16,616.17,852.0,616.17,8
2026-02-26 05:25:00,616.26,616.27,616.22,616.22,1495.0,616.259,19
2026-02-26 05:26:00,616.24,616.26,616.23,616.23,709.0,616.249,8
2026-02-26 05:27:00,616.2,616.2,616.15,616.15,240.0,616.175,3
2026-02-26 05:28:00,616.15,616.15,616.15,616.15,0.0,616.15,0
2026-02-26 05:29:00,616.17,616.17,616.15,616.15,190.0,616.161,3
2026-02-26 05:30:00,616.11,616.11,616.1,616.1,916.0,616.109,5
2026-02-26 05:31:00,616.13,616.26,616.12,616.26,1094.0,616.155,12
2026-02-26 05:32:00,616.27,616.28,616.26,616.26,457.0,616.272,6
2026-02-26 05:33:00,616.22,616.22,616.2,616.2,365.0,616.212,4
2026-02-26 05:34:00,616.25,616.26,616.19,616.2,1122.0,616.228,10
2026-02-26 05:35:00,616.18,616.18,616.18,616.18,240.0,616.18,1
2026-02-26 05:36:00,616.15,616.15,616.14,616.14,301.0,616.143,3
2026-02-26 05:37:00,616.13,616.14,615.97,615.97,3245.0,616.039,31
2026-02-26 05:38:00,615.9,616.0,615.88,616.0,1965.0,615.912,25
2026-02-26 05:39:00,616.04,616.04,615.98,615.98,418.0,615.988,4
2026-02-26 05:40:00,616.12,616.14,616.12,616.14,120.0,616.13,2
2026-02-26 05:41:00,616.14,616.14,616.14,616.14,40.0,616.14,1
2026-02-26 05:42:00,616.12,616.14,616.08,616.14,171.0,616.12,3
2026-02-26 05:43:00,616.21,616.26,616.21,616.26,1264.0,616.24,10
2026-02-26 05:44:00,616.26,616.26,616.26,616.26,0.0,616.26,0
2026-02-26 05:45:00,616.26,616.26,616.26,616.26,0.0,616.26,0
2026-02-26 05:46:00,616.18,616.2,616.17,616.2,965.0,616.186,12
2026-02-26 05:47:00,616.14,616.14,616.14,616.14,40.0,616.14,1
2026-02-26 05:48:00,616.15,616.17,616.09,616.1,2103.0,616.128,12
2026-02-26 05:49:00,616.15,616.16,616.12,616.12,840.0,616.142,9
2026-02-26 05:50:00,616.06,616.08,616.0,616.04,2076.0,616.04,19
2026-02-26 05:51:00,615.92,615.96,615.89,615.89,2452.0,615.934,28
2026-02-26 05:52:00,615.93,616.06,615.92,616.06,497.0,616.004,6
2026-02-26 05:53:00,616.06,616.06,616.06,616.06,0.0,616.06,0
2026-02-26 05:54:00,616.02,616.02,615.88,615.88,440.0,616.007,5
2026-02-26 05:55:00,615.84,615.84,615.75,615.78,2050.0,615.782,21
2026-02-26 05:56:00,615.9,615.9,615.87,615.89,1120.0,615.884,9
2026-02-26 05:57:00,615.97,615.97,615.95,615.95,685.0,615.956,5
2026-02-26 05:58:00,615.9,615.95,615.9,615.94,3239.0,615.947,22
2026-02-26 05:59:00,615.96,615.97,615.94,615.97,792.0,615.95,10
2026-02-26 06:00:00,616.03,616.04,615.94,615.94,1200.0,616.023,8
2026-02-26 06:01:00,616.02,616.04,616.02,616.02,380.0,616.023,4
2026-02-26 06:02:00,616.03,616.04,615.89,615.89,615.0,615.986,4
2026-02-26 06:03:00,615.91,615.93,615.74,615.78,1590.0,615.855,15
2026-02-26 06:04:00,615.74,615.89,615.7,615.89,1866.0,615.754,12
2026-02-26 06:05:00,615.95,616.0,615.95,616.0,158.0,615.982,2
2026-02-26 06:06:00,615.95,616.0,615.93,616.0,419.0,615.959,6
2026-02-26 06:07:00,615.98,615.99,615.98,615.98,720.0,615.984,5
2026-02-26 06:08:00,616.02,616.06,616.02,616.06,2655.0,616.028,21
2026-02-26 06:09:00,616.02,616.02,615.88,615.88,2116.0,615.988,12
2026-02-26 06:10:00,615.97,616.01,615.96,616.01,1116.0,615.993,8
2026-02-26 06:11:00,615.94,615.94,615.76,615.86,3112.0,615.848,38
2026-02-26 06:12:00,615.8,615.9,615.8,615.9,325.0,615.853,4
2026-02-26 06:13:00,615.95,615.98,615.91,615.91,348.0,615.944,3
2026-02-26 06:14:00,615.95,615.95,615.95,615.95,688.0,615.95,4
2026-02-26 06:15:00,615.95,615.95,615.95,615.95,0.0,615.95,0
2026-02-26 06:16:00,615.85,615.88,615.82,615.82,905.0,615.866,13
2026-02-26 06:17:00,615.88,615.9,615.88,615.89,3072.0,615.895,18
2026-02-26 06:18:00,615.87,615.89,615.8,615.8,563.0,615.864,8
2026-02-26 06:19:00,615.79,615.79,615.79,615.79,50.0,615.79,1
2026-02-26 06:20:00,615.86,615.86,615.86,615.86,100.0,615.86,2
2026-02-26 06:21:00,615.88,615.97,615.88,615.97,3775.0,615.921,37
2026-02-26 06:22:00,615.99,616.0,615.93,616.0,6008.0,615.996,24
2026-02-26 06:23:00,616.0,616.02,615.96,615.96,2221.0,616.005,25
2026-02-26 06:24:00,615.91,616.02,615.91,616.02,4789.0,615.966,25
2026-02-26 06:25:00,616.1,616.24,616.1,616.17,2007.0,616.193,22
2026-02-26 06:26:00,616.12,616.15,616.12,616.15,255.0,616.141,4
2026-02-26 06:27:00,616.15,616.16,616.13,616.16,1998.0,616.148,17
2026-02-26 06:28:00,616.16,616.23,616.14,616.14,4424.0,616.188,27
2026-02-26 06:29:00,616.1,616.14,616.1,616.13,2885.0,616.125,24
2026-02-26 06:30:00,616.09,616.18,616.06,616.18,1911.0,616.157,13
2026-02-26 06:31:00,616.14,616.23,616.14,616.22,1273.0,616.225,18
2026-02-26 06:32:00,616.25,616.25,616.14,616.14,1005.0,616.201,9
2026-02-26 06:33:00,616.03,616.08,616.02,616.08,1064.0,616.034,15
2026-02-26 06:34:00,616.08,616.08,616.08,616.08,0.0,616.08,0
2026-02-26 06:35:00,616.15,616.15,616.09,616.09,300.0,616.113,3
2026-02-26 06:36:00,616.09,616.09,616.09,616.09,0.0,616.09,0
2026-02-26 06:37:00,616.1,616.18,616.1,616.18,1210.0,616.129,13
2026-02-26 06:38:00,616.23,616.23,616.23,616.23,440.0,616.23,5
2026-02-26 06:39:00,616.25,616.25,616.2,616.2,396.0,616.233,4
2026-02-26 06:40:00,616.15,616.18,616.15,616.18,620.0,616.175,4
2026-02-26 06:41:00,616.14,616.14,616.14,616.14,394.0,616.14,1
2026-02-26 06:42:00,616.14,616.14,616.04,616.04,562.0,616.106,8
2026-02-26 06:43:00,616.1,616.1,616.03,616.05,2681.0,616.048,17
2026-02-26 06:44:00,616.04,616.04,615.95,615.95,801.0,615.975,11
2026-02-26 06:45:00,615.95,615.95,615.94,615.95,380.0,615.949,4
2026-02-26 06:46:00,615.84,615.91,615.84,615.91,540.0,615.853,7
2026-02-26 06:47:00,615.85,615.96,615.85,615.92,1370.0,615.912,15
2026-02-26 06:48:00,615.96,615.97,615.96,615.97,725.0,615.965,8
2026-02-26 06:49:00,616.04,616.1,616.04,616.1,685.0,616.084,6
2026-02-26 06:50:00,616.07,616.15,616.06,616.1,3529.0,616.113,32
2026-02-26 06:51:00,616.08,616.09,616.06,616.08,380.0,616.082,6
2026-02-26 06:52:00,616.03,616.03,616.03,616.03,165.0,616.03,1
2026-02-26 06:53:00,616.02,616.03,616.01,616.02,2375.0,616.023,19
2026-02-26 06:54:00,615.99,616.0,615.92,616.0,3200.0,615.993,11
2026-02-26 06:55:00,616.06,616.06,616.06,616.06,80.0,616.06,2
2026-02-26 06:56:00,616.04,616.1,616.04,616.08,585.0,616.069,8
2026-02-26 06:57:00,616.1,616.25,616.1,616.25,735.0,616.197,8
2026-02-26 06:58:00,616.23,616.24,616.23,616.24,265.0,616.232,3
2026-02-26 06:59:00,616.08,616.14,616.05,616.09,2918.0,616.097,33
2026-02-26 07:00:00,616.09,616.17,616.02,616.17,3819.0,616.069,39
2026-02-26 07:01:00,616.17,616.18,616.1,616.15,1704.0,616.151,21
2026-02-26 07:02:00,616.09,616.29,616.06,616.29,1619.0,616.123,15
2026-02-26 07:03:00,616.29,616.33,616.23,616.33,1432.0,616.276,19
2026-02-26 07:04:00,616.38,616.4,616.36,616.36,1015.0,616.387,14
2026-02-26 07:05:00,616.31,616.33,616.29,616.3,1213.0,616.305,12
2026-02-26 07:06:00,616.25,616.28,616.23,616.23,256.0,616.253,4
2026-02-26 07:07:00,616.32,616.37,616.31,616.34,1814.0,616.331,12
2026-02-26 07:08:00,616.34,616.38,616.32,616.38,439.0,616.335,5
2026-02-26 07:09:00,616.43,616.48,616.32,616.41,2054.0,616.435,25
2026-02-26 07:10:00,616.45,616.47,616.38,616.38,3760.0,616.442,38
2026-02-26 07:11:00,616.33,616.33,616.32,616.32,110.0,616.325,2
2026-02-26 07:12:00,616.32,616.32,616.32,616.32,0.0,616.32,0
2026-02-26 07:13:00,616.26,616.27,616.15,616.18,3294.0,616.205,33
2026-02-26 07:14:00,616.21,616.21,616.11,616.16,2070.0,616.14,24
2026-02-26 07:15:00,616.14,616.35,616.12,616.35,4804.0,616.2,30
2026-02-26 07:16:00,616.36,616.38,616.32,616.33,1254.0,616.348,17
2026-02-26 07:17:00,616.39,616.4,616.37,616.37,1090.0,616.386,8
2026-02-26 07:18:00,616.44,616.52,616.41,616.41,1213.0,616.453,12
2026-02-26 07:19:00,616.39,616.39,616.18,616.27,3002.0,616.326,20
2026-02-26 07:20:00,616.3,616.3,616.27,616.27,496.0,616.292,4
2026-02-26 07:21:00,616.27,616.34,616.27,616.34,164.0,616.312,2
2026-02-26 07:22:00,616.34,616.34,616.34,616.34,334.0,616.34,4
2026-02-26 07:23:00,616.37,616.59,616.37,616.55,2060.0,616.565,24
2026-02-26 07:24:00,616.56,616.59,616.56,616.59,1746.0,616.576,14
2026-02-26 07:25:00,616.6,616.61,616.5,616.52,1250.0,616.581,14
2026-02-26 07:26:00,616.49,616.63,616.41,616.56,2555.0,616.551,34
2026-02-26 07:27:00,616.58,616.6,616.55,616.6,525.0,616.584,10
2026-02-26 07:28:00,616.51,616.6,616.51,616.56,620.0,616.58,7
2026-02-26 07:29:00,616.63,616.69,616.6,616.69,2966.0,616.64,24
2026-02-26 07:30:00,616.64,616.7,616.63,616.63,6620.0,616.682,43
2026-02-26 07:31:00,616.64,616.65,616.51,616.51,7290.0,616.584,65
2026-02-26 07:32:00,616.58,616.58,616.52,616.58,1535.0,616.563,15
2026-02-26 07:33:00,616.54,616.55,616.5,616.54,1364.0,616.532,9
2026-02-26 07:34:00,616.57,616.63,616.54,616.62,1137.0,616.576,10
2026-02-26 07:35:00,616.57,616.58,616.48,616.48,488.0,616.53,6
2026-02-26 07:36:00,616.45,616.45,616.4,616.45,1476.0,616.443,12
2026-02-26 07:37:00,616.3,616.31,616.3,616.31,1520.0,616.309,7
2026-02-26 07:38:00,616.3,616.4,616.3,616.4,1707.0,616.364,25
2026-02-26 07:39:00,616.42,616.43,616.35,616.43,2625.0,616.41,24
2026-02-26 07:40:00,616.47,616.47,616.46,616.47,460.0,616.463,5
2026-02-26 07:41:00,616.42,616.42,616.41,616.41,485.0,616.415,5
2026-02-26 07:42:00,616.5,616.77,616.5,616.77,310.0,616.604,6
2026-02-26 07:43:00,616.75,616.75,616.67,616.7,970.0,616.705,10
2026-02-26 07:44:00,616.73,616.73,616.72,616.73,200.0,616.725,3
2026-02-26 07:45:00,616.64,616.64,616.46,616.47,880.0,616.513,12
2026-02-26 07:46:00,616.49,616.53,616.44,616.53,1087.0,616.478,13
2026-02-26 07:47:00,616.48,616.48,616.44,616.47,1135.0,616.468,14
2026-02-26 07:48:00,616.52,616.52,616.52,616.52,110.0,616.52,2
2026-02-26 07:49:00,616.56,616.58,616.5,616.5,4285.0,616.564,24
2026-02-26 07:50:00,616.48,616.51,616.46,616.51,1565.0,616.474,14
2026-02-26 07:51:00,616.55,616.6,616.44,616.47,5611.0,616.557,49
2026-02-26 07:52:00,616.46,616.48,616.4,616.4,560.0,616.451,9
2026-02-26 07:53:00,616.45,616.47,616.44,616.47,1327.0,616.447,10
2026-02-26 07:54:00,616.43,616.43,616.42,616.42,537.0,616.425,6
2026-02-26 07:55:00,616.45,616.48,616.43,616.43,2405.0,616.463,16
2026-02-26 07:56:00,616.55,616.58,616.55,616.55,8122.0,616.551,21
2026-02-26 07:57:00,616.55,616.55,616.45,616.49,1150.0,616.493,9
2026-02-26 07:58:00,616.48,616.48,616.4,616.4,184.0,616.454,3
2026-02-26 07:59:00,616.35,616.35,616.31,616.32,2123.0,616.324,20
2026-02-26 08:00:00,616.32,616.95,614.17,616.03,129316.0,615.807,668
2026-02-26 08:01:00,615.83,616.5,614.29,616.34,4552.0,615.613,35
2026-02-26 08:02:00,615.85,616.94,615.85,616.24,12843.0,616.303,34
2026-02-26 08:03:00,616.22,616.3,614.25,616.2,6075.0,616.003,18
2026-02-26 08:04:00,616.21,616.21,616.05,616.11,2743.0,616.106,22
2026-02-26 08:05:00,616.16,616.18,616.06,616.17,2488.0,616.125,43
2026-02-26 08:06:00,616.19,616.27,616.15,616.18,4057.0,616.186,38
2026-02-26 08:07:00,616.15,616.26,616.15,616.25,3178.0,616.176,29
2026-02-26 08:08:00,616.27,616.27,616.19,616.19,1130.0,616.243,10
2026-02-26 08:09:00,616.3,616.3,616.22,616.23,716.0,616.271,6
2026-02-26 08:10:00,616.31,616.32,616.25,616.25,1215.0,616.306,16
2026-02-26 08:11:00,616.26,616.27,616.14,616.2,1220.0,616.204,9
2026-02-26 08:12:00,616.29,616.29,616.23,616.26,1689.0,616.256,18
2026-02-26 08:13:00,616.39,616.43,616.39,616.39,3322.0,616.417,23
2026-02-26 08:14:00,616.39,616.46,616.38,616.43,4178.0,616.432,46
2026-02-26 08:15:00,616.39,616.45,616.35,616.42,2390.0,616.396,20
2026-02-26 08:16:00,616.44,616.45,616.4,616.45,1832.0,616.435,16
2026-02-26 08:17:00,616.46,616.58,616.42,616.55,4874.0,616.487,47
2026-02-26 08:18:00,616.6,616.71,616.52,616.59,22086.0,616.605,174
2026-02-26 08:19:00,616.63,616.75,616.62,616.62,3747.0,616.677,49
2026-02-26 08:20:00,616.65,616.66,616.54,616.61,2942.0,616.603,40
2026-02-26 08:21:00,616.64,616.79,616.62,616.78,4288.0,616.74,46
2026-02-26 08:22:00,616.72,616.76,616.66,616.68,3874.0,616.72,31
2026-02-26 08:23:00,616.73,616.76,616.6,616.65,2318.0,616.677,26
2026-02-26 08:24:00,616.67,616.67,616.61,616.65,2367.0,616.649,14
2026-02-26 08:25:00,616.71,616.71,616.6,616.6,2860.0,616.647,24
2026-02-26 08:26:00,616.66,616.72,616.61,616.7,2558.0,616.659,26
2026-02-26 08:27:00,616.75,616.91,616.75,616.88,4539.0,616.834,41
2026-02-26 08:28:00,616.89,616.96,616.86,616.93,5332.0,616.91,34
2026-02-26 08:29:00,616.93,616.94,616.86,616.94,2744.0,616.911,20
2026-02-26 08:30:00,616.91,616.97,616.78,616.78,12597.0,616.88,72
2026-02-26 08:31:00,616.87,617.0,616.84,616.96,5329.0,616.892,56
2026-02-26 08:32:00,616.91,616.96,616.88,616.92,3170.0,616.912,35
2026-02-26 08:33:00,616.93,617.02,616.93,617.0,2389.0,616.984,24
2026-02-26 08:34:00,617.02,617.02,616.96,616.98,2305.0,616.984,25
2026-02-26 08:35:00,616.94,616.96,616.71,616.79,14699.0,616.833,91
2026-02-26 08:36:00,616.85,617.0,616.84,616.95,2688.0,616.906,30
2026-02-26 08:37:00,616.92,616.98,616.89,616.94,2897.0,616.931,21
2026-02-26 08:38:00,616.87,617.0,616.87,616.93,2941.0,616.975,24
2026-02-26 08:39:00,616.99,617.0,616.84,616.89,2351.0,616.907,18
2026-02-26 08:40:00,616.97,616.98,616.87,616.87,924.0,616.921,13
2026-02-26 08:41:00,616.86,616.88,615.4,616.79,8049.0,615.549,12
2026-02-26 08:42:00,616.78,616.8,616.71,616.79,9035.0,616.763,84
2026-02-26 08:43:00,616.72,616.77,616.72,616.76,1643.0,616.739,22
2026-02-26 08:44:00,616.77,616.8,616.66,616.66,1758.0,616.715,15
2026-02-26 08:45:00,616.66,616.86,616.63,616.8,11344.0,616.676,66
2026-02-26 08:46:00,616.79,617.14,616.78,617.13,17982.0,616.969,140
2026-02-26 08:47:00,617.07,617.24,617.07,617.21,5233.0,617.167,50
2026-02-26 08:48:00,617.23,617.36,617.18,617.35,14836.0,617.277,100
2026-02-26 08:49:00,617.35,617.35,617.19,617.28,23443.0,617.283,114
2026-02-26 08:50:00,617.25,617.25,617.05,617.05,4823.0,617.169,27
2026-02-26 08:51:00,617.07,617.1,616.91,616.92,13880.0,617.003,54
2026-02-26 08:52:00,616.96,616.96,616.84,616.87,3323.0,616.86,34
2026-02-26 08:53:00,616.89,616.95,616.87,616.92,6344.0,616.912,48
2026-02-26 08:54:00,616.97,616.97,616.87,616.94,3805.0,616.919,27
2026-02-26 08:55:00,616.96,616.99,616.55,616.6,11369.0,616.781,98
2026-02-26 08:56:00,616.6,616.73,616.6,616.67,7906.0,616.689,51
2026-02-26 08:57:00,616.66,616.73,616.63,616.64,17987.0,616.688,112
2026-02-26 08:58:00,616.67,616.8,616.67,616.75,2051.0,616.725,18
2026-02-26 08:59:00,616.68,616.7,616.61,616.61,3999.0,616.654,44
2026-02-26 09:00:00,616.59,616.86,616.59,616.61,15772.0,616.765,108
2026-02-26 09:01:00,616.65,616.7,616.59,616.7,1489.0,616.627,24
2026-02-26 09:02:00,616.76,616.94,616.76,616.88,4822.0,616.835,42
2026-02-26 09:03:00,616.89,616.92,616.85,616.86,3691.0,616.871,22
2026-02-26 09:04:00,616.87,616.9,616.69,616.73,1517.0,616.81,20
2026-02-26 09:05:00,616.72,616.73,616.6,616.6,3736.0,616.632,17
2026-02-26 09:06:00,616.58,616.71,616.52,616.54,8355.0,616.618,111
2026-02-26 09:07:00,616.51,616.68,616.5,616.64,8485.0,616.566,54
2026-02-26 09:08:00,616.64,616.64,616.51,616.52,4539.0,616.586,33
2026-02-26 09:09:00,616.5,616.5,616.34,616.39,8052.0,616.42,63
2026-02-26 09:10:00,616.38,616.4,616.2,616.27,8286.0,616.345,83
2026-02-26 09:11:00,616.25,616.4,616.25,616.34,3258.0,616.313,50
2026-02-26 09:12:00,616.35,616.47,616.33,616.41,4847.0,616.416,26
2026-02-26 09:13:00,616.42,616.48,616.39,616.41,4302.0,616.429,40
2026-02-26 09:14:00,616.37,616.45,616.37,616.42,948.0,616.413,17
2026-02-26 09:15:00,616.47,616.59,616.42,616.46,7902.0,616.466,84
2026-02-26 09:16:00,616.49,616.5,616.34,616.39,2668.0,616.422,33
2026-02-26 09:17:00,616.35,616.48,616.35,616.39,3092.0,616.404,30
2026-02-26 09:18:00,616.3,616.34,616.19,616.34,5071.0,616.231,50
2026-02-26 09:19:00,616.36,616.59,616.33,616.59,16667.0,616.427,67
2026-02-26 09:20:00,616.56,616.56,616.27,616.38,24701.0,616.4,149
2026-02-26 09:21:00,616.35,616.35,616.2,616.29,14013.0,616.259,88
2026-02-26 09:22:00,616.3,616.35,616.28,616.28,1850.0,616.3,24
2026-02-26 09:23:00,616.24,616.25,616.03,616.03,53605.0,616.147,241
2026-02-26 09:24:00,616.11,616.25,616.11,616.25,1487.0,616.206,13
2026-02-26 09:25:00,616.26,616.26,616.01,616.07,7333.0,616.07,52
2026-02-26 09:26:00,616.08,616.15,616.01,616.03,10241.0,616.109,61
2026-02-26 09:27:00,616.01,616.01,615.6,615.64,69282.0,615.764,440
2026-02-26 09:28:00,615.7,615.96,615.5,615.9,18099.0,615.816,132
2026-02-26 09:29:00,615.88,615.88,615.61,615.61,29748.0,615.787,129
2026-02-26 09:30:00,615.56,615.59,614.19,614.38,1222190.0,614.924,11053
2026-02-26 09:31:00,614.39,615.4,614.07,615.08,649594.0,614.719,7043
2026-02-26 09:32:00,615.11,615.23,614.07,614.14,547616.0,614.707,5979
2026-02-26 09:33:00,614.15,614.32,613.84,613.99,457972.0,614.115,5182
2026-02-26 09:34:00,613.97,614.17,613.47,613.86,371418.0,613.8,3956
2026-02-26 09:35:00,613.87,614.31,613.54,613.7,604908.0,613.878,6830
2026-02-26 09:36:00,613.7,613.84,612.72,612.93,582807.0,613.221,6242
2026-02-26 09:37:00,612.93,613.55,612.9,613.34,491751.0,613.187,4920
2026-02-26 09:38:00,613.32,613.91,613.18,613.59,520638.0,613.466,5434
2026-02-26 09:39:00,613.59,614.42,613.57,613.96,518604.0,614.029,5214
2026-02-26 09:40:00,613.97,614.05,613.26,613.39,378901.0,613.674,3959
2026-02-26 09:41:00,613.38,614.1,613.21,613.88,257560.0,613.669,2925
2026-02-26 09:42:00,613.89,614.4,613.56,613.69,285660.0,613.991,3246
2026-02-26 09:43:00,613.7,613.83,612.93,613.28,346778.0,613.344,3710
2026-02-26 09:44:00,613.25,613.9,613.11,613.71,234073.0,613.47,2558
2026-02-26 09:45:00,613.7,613.7,612.56,612.88,546818.0,613.088,5586
2026-02-26 09:46:00,612.88,613.68,612.86,613.54,269498.0,613.32,2956
2026-02-26 09:47:00,613.5,613.57,612.97,613.15,236978.0,613.206,2707
2026-02-26 09:48:00,613.15,613.22,612.5,612.6,299267.0,612.825,3098
2026-02-26 09:49:00,612.61,612.91,612.37,612.88,236392.0,612.605,2252
2026-02-26 09:50:00,612.86,613.43,612.82,612.9,269923.0,613.13,2942
