date,open,high,low,close,volume,average,barCount
2024-05-17 06:01:00,452.22,452.22,452.22,452.22,0.0,452.22,0
2024-05-17 06:02:00,452.26,452.28,452.26,452.26,1900.0,452.262,4
2024-05-17 06:03:00,452.26,452.26,452.26,452.26,0.0,452.26,0
2024-05-17 06:04:00,452.23,452.23,452.23,452.23,100.0,452.23,1
2024-05-17 06:05:00,452.23,452.23,452.23,452.23,0.0,452.23,0
2024-05-17 06:06:00,452.23,452.23,452.23,452.23,0.0,452.23,0
2024-05-17 06:07:00,452.08,452.08,452.08,452.08,200.0,452.08,1
2024-05-17 06:08:00,452.01,452.01,452.01,452.01,200.0,452.01,1
2024-05-17 06:09:00,452.05,452.13,452.05,452.13,1410.0,452.073,4
2024-05-17 06:10:00,452.04,452.04,452.04,452.04,200.0,452.04,1
2024-05-17 06:11:00,452.04,452.04,452.04,452.04,0.0,452.04,0
2024-05-17 06:12:00,452.04,452.04,452.04,452.04,0.0,452.04,0
2024-05-17 06:13:00,452.04,452.04,452.04,452.04,0.0,452.04,0
2024-05-17 06:14:00,452.06,452.06,452.06,452.06,100.0,452.06,1
2024-05-17 06:15:00,452.06,452.06,452.06,452.06,0.0,452.06,0
2024-05-17 06:16:00,452.06,452.06,452.06,452.06,0.0,452.06,0
2024-05-17 06:17:00,452.04,452.04,452.04,452.04,200.0,452.04,1
2024-05-17 06:18:00,452.04,452.04,452.04,452.04,0.0,452.04,0
2024-05-17 06:19:00,452.04,452.04,452.04,452.04,0.0,452.04,0
2024-05-17 06:20:00,452.04,452.04,452.04,452.04,0.0,452.04,0
2024-05-17 06:21:00,452.04,452.04,452.04,452.04,0.0,452.04,0
2024-05-17 06:22:00,452.24,452.25,452.24,452.25,1000.0,452.242,2
2024-05-17 06:23:00,452.27,452.28,452.27,452.27,3398.0,452.271,7
2024-05-17 06:24:00,452.27,452.27,452.27,452.27,0.0,452.27,0
2024-05-17 06:25:00,452.27,452.27,452.27,452.27,0.0,452.27,0
2024-05-17 06:26:00,452.24,452.27,452.23,452.27,1719.0,452.246,5
2024-05-17 06:27:00,452.27,452.27,452.27,452.27,0.0,452.27,0
2024-05-17 06:28:00,452.28,452.38,452.28,452.38,3200.0,452.349,7
2024-05-17 06:29:00,452.34,452.36,452.34,452.36,1600.0,452.348,6
2024-05-17 06:30:00,452.32,452.33,452.32,452.33,261.0,452.324,2
2024-05-17 06:31:00,452.33,452.33,452.33,452.33,0.0,452.33,0
2024-05-17 06:32:00,452.3,452.3,452.3,452.3,100.0,452.3,1
2024-05-17 06:33:00,452.3,452.3,452.3,452.3,600.0,452.3,4
2024-05-17 06:34:00,452.28,452.28,452.22,452.22,2221.0,452.274,4
2024-05-17 06:35:00,452.22,452.22,452.22,452.22,1200.0,452.22,2
2024-05-17 06:36:00,452.23,452.26,452.23,452.26,2300.0,452.242,5
2024-05-17 06:37:00,452.25,452.25,452.25,452.25,700.0,452.25,1
2024-05-17 06:38:00,452.21,452.23,452.2,452.2,1814.0,452.206,7
2024-05-17 06:39:00,452.19,452.19,452.16,452.16,400.0,452.183,2
2024-05-17 06:40:00,452.16,452.16,452.16,452.16,0.0,452.16,0
2024-05-17 06:41:00,452.16,452.16,452.16,452.16,0.0,452.16,0
2024-05-17 06:42:00,452.16,452.16,452.16,452.16,0.0,452.16,0
2024-05-17 06:43:00,452.16,452.16,452.16,452.16,0.0,452.16,0
2024-05-17 06:44:00,452.28,452.28,452.28,452.28,100.0,452.28,1
2024-05-17 06:45:00,452.25,452.25,452.25,452.25,200.0,452.25,1
2024-05-17 06:46:00,452.25,452.25,452.25,452.25,0.0,452.25,0
2024-05-17 06:47:00,452.25,452.25,452.19,452.19,2480.0,452.221,6
2024-05-17 06:48:00,452.31,452.31,452.31,452.31,500.0,452.31,2
2024-05-17 06:49:00,452.3,452.31,452.3,452.31,1298.0,452.305,8
2024-05-17 06:50:00,452.27,452.27,452.27,452.27,200.0,452.27,2
2024-05-17 06:51:00,452.29,452.31,452.28,452.31,300.0,452.293,3
2024-05-17 06:52:00,452.37,452.38,452.37,452.38,300.0,452.373,3
2024-05-17 06:53:00,452.37,452.38,452.37,452.38,200.0,452.375,2
2024-05-17 06:54:00,452.37,452.38,452.33,452.33,790.0,452.354,3
2024-05-17 06:55:00,452.33,452.33,452.33,452.33,0.0,452.33,0
2024-05-17 06:56:00,452.33,452.33,452.33,452.33,0.0,452.33,0
2024-05-17 06:57:00,452.33,452.33,452.33,452.33,0.0,452.33,0
2024-05-17 06:58:00,452.42,452.42,452.42,452.42,2025.0,452.42,4
2024-05-17 06:59:00,452.42,452.42,452.42,452.42,0.0,452.42,0
2024-05-17 07:00:00,452.45,452.5,452.45,452.5,2652.0,452.489,9
2024-05-17 07:01:00,452.5,452.5,452.5,452.5,0.0,452.5,0
2024-05-17 07:02:00,452.5,452.5,452.47,452.47,2000.0,452.494,6
2024-05-17 07:03:00,452.47,452.47,452.47,452.47,0.0,452.47,0
2024-05-17 07:04:00,452.42,452.42,452.39,452.39,1399.0,452.411,4
2024-05-17 07:05:00,452.37,452.37,452.37,452.37,100.0,452.37,1
2024-05-17 07:06:00,452.34,452.34,452.34,452.34,280.0,452.34,1
2024-05-17 07:07:00,452.34,452.34,452.3,452.3,2000.0,452.32,4
2024-05-17 07:08:00,452.28,452.28,452.28,452.28,1980.0,452.28,3
2024-05-17 07:09:00,452.28,452.28,452.28,452.28,0.0,452.28,0
2024-05-17 07:10:00,452.26,452.26,452.26,452.26,238.0,452.26,1
2024-05-17 07:11:00,452.22,452.25,452.21,452.25,410.0,452.232,4
2024-05-17 07:12:00,452.24,452.27,452.24,452.27,1100.0,452.245,2
2024-05-17 07:13:00,452.2,452.23,452.19,452.23,5519.0,452.201,13
2024-05-17 07:14:00,452.23,452.23,452.23,452.23,0.0,452.23,0
2024-05-17 07:15:00,452.23,452.23,452.23,452.23,0.0,452.23,0
2024-05-17 07:16:00,452.37,452.37,452.37,452.37,100.0,452.37,1
2024-05-17 07:17:00,452.39,452.39,452.39,452.39,300.0,452.39,1
2024-05-17 07:18:00,452.39,452.39,452.39,452.39,1000.0,452.39,3
2024-05-17 07:19:00,452.45,452.45,452.45,452.45,100.0,452.45,1
2024-05-17 07:20:00,452.44,452.44,452.39,452.39,600.0,452.43,3
2024-05-17 07:21:00,452.39,452.39,452.39,452.39,300.0,452.39,2
2024-05-17 07:22:00,452.39,452.39,452.39,452.39,0.0,452.39,0
2024-05-17 07:23:00,452.4,452.4,452.4,452.4,200.0,452.4,2
2024-05-17 07:24:00,452.42,452.42,452.42,452.42,1975.0,452.42,3
2024-05-17 07:25:00,452.42,452.42,452.42,452.42,0.0,452.42,0
2024-05-17 07:26:00,452.4,452.4,452.4,452.4,297.0,452.4,2
2024-05-17 07:27:00,452.45,452.45,452.45,452.45,559.0,452.45,3
2024-05-17 07:28:00,452.47,452.47,452.45,452.45,641.0,452.466,2
2024-05-17 07:29:00,452.48,452.5,452.48,452.5,318.0,452.494,3
2024-05-17 07:30:00,452.5,452.51,452.5,452.5,582.0,452.5,3
2024-05-17 07:31:00,452.51,452.51,452.47,452.47,1614.0,452.488,2
2024-05-17 07:32:00,452.5,452.51,452.5,452.51,1328.0,452.509,3
2024-05-17 07:33:00,452.51,452.51,452.51,452.51,0.0,452.51,0
2024-05-17 07:34:00,452.55,452.57,452.55,452.57,500.0,452.565,2
2024-05-17 07:35:00,452.5,452.5,452.45,452.45,800.0,452.494,2
2024-05-17 07:36:00,452.43,452.45,452.43,452.45,479.0,452.443,2
2024-05-17 07:37:00,452.45,452.45,452.45,452.45,800.0,452.45,1
2024-05-17 07:38:00,452.46,452.46,452.46,452.46,1000.0,452.46,2
2024-05-17 07:39:00,452.48,452.48,452.48,452.48,2132.0,452.48,8
2024-05-17 07:40:00,452.5,452.61,452.5,452.61,2892.0,452.573,10
2024-05-17 07:41:00,452.65,452.67,452.65,452.65,860.0,452.662,4
2024-05-17 07:42:00,452.66,452.66,452.62,452.62,1200.0,452.627,4
2024-05-17 07:43:00,452.55,452.61,452.55,452.61,1505.0,452.606,6
2024-05-17 07:44:00,452.61,452.65,452.61,452.65,2986.0,452.629,10
2024-05-17 07:45:00,452.61,452.61,452.61,452.61,100.0,452.61,1
2024-05-17 07:46:00,452.64,452.65,452.64,452.65,300.0,452.643,3
2024-05-17 07:47:00,452.65,452.65,452.65,452.65,0.0,452.65,0
2024-05-17 07:48:00,452.57,452.6,452.57,452.6,200.0,452.585,2
2024-05-17 07:49:00,452.58,452.58,452.58,452.58,100.0,452.58,1
2024-05-17 07:50:00,452.56,452.61,452.56,452.6,858.0,452.597,5
2024-05-17 07:51:00,452.56,452.56,452.55,452.55,200.0,452.555,2
2024-05-17 07:52:00,452.64,452.64,452.64,452.64,100.0,452.64,1
2024-05-17 07:53:00,452.64,452.64,452.64,452.64,0.0,452.64,0
2024-05-17 07:54:00,452.53,452.53,452.51,452.52,500.0,452.524,3
2024-05-17 07:55:00,452.53,452.54,452.52,452.53,400.0,452.53,4
2024-05-17 07:56:00,452.53,452.53,452.53,452.53,0.0,452.53,0
2024-05-17 07:57:00,452.46,452.46,452.45,452.45,4500.0,452.459,7
2024-05-17 07:58:00,452.49,452.52,452.49,452.52,2217.0,452.509,10
2024-05-17 07:59:00,452.48,452.48,452.48,452.48,100.0,452.48,1
2024-05-17 08:00:00,452.45,452.59,451.41,452.57,19662.0,452.343,45
2024-05-17 08:01:00,452.57,452.57,452.01,452.01,1204.0,452.465,8
2024-05-17 08:02:00,452.44,452.44,452.44,452.44,500.0,452.44,1
2024-05-17 08:03:00,452.32,452.56,452.32,452.35,1181.0,452.467,4
2024-05-17 08:04:00,452.15,452.49,452.15,452.49,562.0,452.387,3
2024-05-17 08:05:00,452.49,452.49,452.49,452.49,0.0,452.49,0
2024-05-17 08:06:00,452.48,452.5,452.45,452.5,4100.0,452.481,9
2024-05-17 08:07:00,452.0,452.52,452.0,452.51,1266.0,452.444,4
2024-05-17 08:08:00,452.57,452.57,452.57,452.57,100.0,452.57,1
2024-05-17 08:09:00,452.55,452.65,452.55,452.64,2700.0,452.625,8
2024-05-17 08:10:00,452.68,452.69,452.59,452.63,4712.0,452.629,13
2024-05-17 08:11:00,452.62,452.66,452.62,452.66,650.0,452.634,4
2024-05-17 08:12:00,452.66,452.66,452.66,452.66,0.0,452.66,0
2024-05-17 08:13:00,452.62,452.62,452.62,452.62,100.0,452.62,1
2024-05-17 08:14:00,452.64,452.64,452.52,452.52,1020.0,452.536,4
2024-05-17 08:15:00,452.48,452.49,452.48,452.48,487.0,452.486,3
2024-05-17 08:16:00,452.5,452.5,452.44,452.44,2382.0,452.495,9
2024-05-17 08:17:00,452.4,452.4,452.39,452.39,1546.0,452.397,6
2024-05-17 08:18:00,452.42,452.48,452.42,452.45,600.0,452.465,3
2024-05-17 08:19:00,452.5,452.59,452.5,452.59,470.0,452.557,2
2024-05-17 08:20:00,452.55,452.55,452.55,452.55,250.0,452.55,2
2024-05-17 08:21:00,452.56,452.63,452.56,452.63,3300.0,452.606,8
2024-05-17 08:22:00,452.65,452.79,452.65,452.79,4428.0,452.721,18
2024-05-17 08:23:00,452.74,452.74,452.64,452.65,1375.0,452.674,4
2024-05-17 08:24:00,452.5,452.5,452.5,452.5,180.0,452.5,1
2024-05-17 08:25:00,452.5,452.5,452.5,452.5,300.0,452.5,1
2024-05-17 08:26:00,452.55,452.55,452.54,452.55,250.0,452.55,1
2024-05-17 08:27:00,452.55,452.61,452.55,452.61,3285.0,452.603,11
2024-05-17 08:28:00,452.61,452.61,452.61,452.61,0.0,452.61,0
2024-05-17 08:29:00,452.62,452.65,452.62,452.62,1800.0,452.632,5
2024-05-17 08:30:00,452.67,452.67,452.66,452.66,200.0,452.666,2
2024-05-17 08:31:00,452.65,452.73,452.64,452.73,2400.0,452.692,9
2024-05-17 08:32:00,452.74,452.75,452.7,452.7,5550.0,452.739,8
2024-05-17 08:33:00,452.69,452.72,452.69,452.71,1934.0,452.703,8
2024-05-17 08:34:00,452.75,452.75,452.71,452.71,450.0,452.723,2
2024-05-17 08:35:00,452.69,452.72,452.69,452.7,4347.0,452.693,10
2024-05-17 08:36:00,452.75,452.75,452.75,452.75,300.0,452.75,2
2024-05-17 08:37:00,452.79,452.81,452.77,452.77,2180.0,452.792,9
2024-05-17 08:38:00,452.8,452.84,452.72,452.72,7669.0,452.818,20
2024-05-17 08:39:00,452.7,452.72,452.68,452.7,5913.0,452.706,10
2024-05-17 08:40:00,452.72,452.73,452.71,452.71,1532.0,452.72,5
2024-05-17 08:41:00,452.75,452.75,452.71,452.71,1000.0,452.738,3
2024-05-17 08:42:00,452.68,452.7,452.68,452.69,1417.0,452.685,4
2024-05-17 08:43:00,452.7,452.76,452.7,452.76,3597.0,452.708,7
2024-05-17 08:44:00,452.83,452.83,452.79,452.8,2366.0,452.82,10
2024-05-17 08:45:00,452.84,452.85,452.82,452.85,5635.0,452.837,14
2024-05-17 08:46:00,452.76,452.76,452.69,452.69,1952.0,452.716,6
2024-05-17 08:47:00,452.71,452.73,452.71,452.72,712.0,452.72,4
2024-05-17 08:48:00,452.77,452.8,452.74,452.8,2560.0,452.754,5
2024-05-17 08:49:00,452.8,452.84,452.8,452.81,2991.0,452.816,12
2024-05-17 08:50:00,452.75,452.75,452.75,452.75,900.0,452.75,2
2024-05-17 08:51:00,452.74,452.74,452.74,452.74,468.0,452.74,2
2024-05-17 08:52:00,452.74,452.74,452.74,452.74,900.0,452.74,2
2024-05-17 08:53:00,452.74,452.74,452.74,452.74,999.0,452.74,2
2024-05-17 08:54:00,452.77,452.77,452.77,452.77,260.0,452.77,2
2024-05-17 08:55:00,452.77,452.83,452.77,452.83,1453.0,452.807,6
2024-05-17 08:56:00,452.81,452.81,452.81,452.81,209.0,452.81,1
2024-05-17 08:57:00,452.83,452.88,452.81,452.87,12900.0,452.849,26
2024-05-17 08:58:00,452.88,452.92,452.85,452.85,7929.0,452.892,19
2024-05-17 08:59:00,452.9,452.9,452.88,452.88,2250.0,452.887,10
2024-05-17 09:00:00,452.89,452.89,452.77,452.77,2550.0,452.852,10
2024-05-17 09:01:00,452.76,452.77,452.76,452.77,2850.0,452.766,6
2024-05-17 09:02:00,452.72,452.77,452.7,452.75,7651.0,452.753,26
2024-05-17 09:03:00,452.77,452.77,452.65,452.69,3700.0,452.663,9
2024-05-17 09:04:00,452.69,452.73,452.69,452.72,8528.0,452.702,17
2024-05-17 09:05:00,452.74,452.74,452.69,452.69,3533.0,452.729,9
2024-05-17 09:06:00,452.67,452.68,452.63,452.65,7642.0,452.663,18
2024-05-17 09:07:00,452.68,452.68,452.63,452.63,2300.0,452.675,6
2024-05-17 09:08:00,452.63,452.63,452.63,452.63,2500.0,452.63,5
2024-05-17 09:09:00,452.64,452.65,452.64,452.65,840.0,452.649,3
2024-05-17 09:10:00,452.65,452.65,452.65,452.65,0.0,452.65,0
2024-05-17 09:11:00,452.64,452.64,452.59,452.6,1989.0,452.626,7
2024-05-17 09:12:00,452.64,452.64,452.64,452.64,800.0,452.64,1
2024-05-17 09:13:00,452.68,452.7,452.68,452.7,650.0,452.683,5
2024-05-17 09:14:00,452.7,452.71,452.7,452.71,945.0,452.706,4
2024-05-17 09:15:00,452.67,452.67,452.67,452.67,627.0,452.67,4
2024-05-17 09:16:00,452.68,452.68,452.67,452.67,300.0,452.673,3
2024-05-17 09:17:00,452.68,452.7,452.67,452.7,1120.0,452.696,4
2024-05-17 09:18:00,452.67,452.7,452.64,452.64,825.0,452.682,4
2024-05-17 09:19:00,452.63,452.67,452.61,452.61,1725.0,452.646,6
2024-05-17 09:20:00,452.64,452.64,452.59,452.6,3500.0,452.627,8
2024-05-17 09:21:00,452.62,452.64,452.6,452.6,796.0,452.615,3
2024-05-17 09:22:00,452.6,452.61,452.53,452.58,6829.0,452.555,15
2024-05-17 09:23:00,452.6,452.61,452.55,452.55,2900.0,452.569,7
2024-05-17 09:24:00,452.55,452.55,452.55,452.55,0.0,452.55,0
2024-05-17 09:25:00,452.47,452.49,452.23,452.26,6512.0,452.346,26
2024-05-17 09:26:00,452.29,452.39,452.29,452.35,14790.0,452.357,33
2024-05-17 09:27:00,452.31,452.37,452.19,452.37,9654.0,452.301,24
2024-05-17 09:28:00,452.5,452.58,452.39,452.39,98380.0,452.504,275
2024-05-17 09:29:00,452.32,452.35,452.11,452.16,29933.0,452.26,110
2024-05-17 09:30:00,452.11,452.38,451.99,452.25,348810.0,452.145,1837
2024-05-17 09:31:00,452.25,452.36,452.13,452.29,150925.0,452.267,652
2024-05-17 09:32:00,452.28,452.32,452.08,452.17,109177.0,452.182,444
2024-05-17 09:33:00,452.16,452.2,451.95,452.0,87963.0,452.075,480
2024-05-17 09:34:00,451.99,451.99,451.81,451.86,92183.0,451.88,551
2024-05-17 09:35:00,451.85,452.11,451.78,451.97,83364.0,451.986,563
2024-05-17 09:36:00,451.97,452.05,451.84,452.01,65791.0,451.974,517
2024-05-17 09:37:00,452.02,452.39,451.99,452.36,97279.0,452.232,712
2024-05-17 09:38:00,452.37,452.48,452.21,452.33,126283.0,452.348,766
2024-05-17 09:39:00,452.27,452.41,452.24,452.36,57121.0,452.352,370
2024-05-17 09:40:00,452.38,452.38,452.16,452.16,76002.0,452.235,453
2024-05-17 09:41:00,452.16,452.24,452.0,452.02,65615.0,452.09,482
2024-05-17 09:42:00,452.02,452.3,451.91,452.2,46212.0,452.087,336
2024-05-17 09:43:00,452.19,452.25,451.88,451.95,51284.0,452.034,306
2024-05-17 09:44:00,451.97,451.99,451.83,451.95,57719.0,451.908,311
2024-05-17 09:45:00,451.96,451.98,451.76,451.88,67622.0,451.827,406
2024-05-17 09:46:00,451.9,452.06,451.84,451.89,41796.0,451.935,286
2024-05-17 09:47:00,451.9,452.05,451.87,451.99,35989.0,451.969,252
2024-05-17 09:48:00,451.98,452.04,451.85,451.86,42833.0,451.933,237
2024-05-17 09:49:00,451.88,451.9,451.68,451.76,79306.0,451.77,440
2024-05-17 09:50:00,451.76,451.85,451.68,451.73,60808.0,451.772,309
2024-05-17 09:51:00,451.73,451.88,451.7,451.84,51049.0,451.772,269
2024-05-17 09:52:00,451.84,451.89,451.74,451.74,37001.0,451.814,224
2024-05-17 09:53:00,451.75,451.84,451.71,451.82,34593.0,451.769,235
