date,open,high,low,close,volume,average,barCount
2023-08-21 04:43:00,360.16,360.19,360.15,360.15,1400.0,360.167,3
2023-08-21 04:44:00,360.15,360.15,360.15,360.15,0.0,360.15,0
2023-08-21 04:45:00,360.15,360.15,360.15,360.15,0.0,360.15,0
2023-08-21 04:46:00,360.05,360.19,360.05,360.19,1100.0,360.072,6
2023-08-21 04:47:00,360.18,360.21,360.18,360.18,400.0,360.195,3
2023-08-21 04:48:00,360.23,360.23,360.23,360.23,300.0,360.23,1
2023-08-21 04:49:00,360.18,360.18,360.13,360.13,900.0,360.141,2
2023-08-21 04:50:00,360.13,360.13,360.13,360.13,0.0,360.13,0
2023-08-21 04:51:00,360.13,360.13,360.13,360.13,0.0,360.13,0
2023-08-21 04:52:00,360.09,360.09,360.09,360.09,200.0,360.09,2
2023-08-21 04:53:00,360.14,360.14,360.13,360.13,463.0,360.138,2
2023-08-21 04:54:00,360.13,360.13,360.13,360.13,0.0,360.13,0
2023-08-21 04:55:00,360.09,360.12,360.09,360.12,300.0,360.1,2
2023-08-21 04:56:00,360.1,360.1,360.1,360.1,100.0,360.1,1
2023-08-21 04:57:00,360.06,360.1,360.06,360.1,570.0,360.081,2
2023-08-21 04:58:00,360.16,360.16,360.16,360.16,200.0,360.16,2
2023-08-21 04:59:00,360.14,360.17,360.1,360.17,2057.0,360.133,4
2023-08-21 05:00:00,360.22,360.22,360.22,360.22,913.0,360.22,2
2023-08-21 05:01:00,360.16,360.25,360.16,360.22,1285.0,360.202,3
2023-08-21 05:02:00,360.26,360.3,360.26,360.27,600.0,360.268,4
2023-08-21 05:03:00,360.22,360.22,360.18,360.18,1625.0,360.206,4
2023-08-21 05:04:00,360.25,360.25,360.21,360.22,1075.0,360.219,5
2023-08-21 05:05:00,360.24,360.24,360.24,360.24,100.0,360.24,1
2023-08-21 05:06:00,360.32,360.36,360.32,360.36,1500.0,360.337,4
2023-08-21 05:07:00,360.35,360.39,360.32,360.36,2425.0,360.358,8
2023-08-21 05:08:00,360.36,360.36,360.36,360.36,0.0,360.36,0
2023-08-21 05:09:00,360.23,360.23,360.21,360.21,400.0,360.22,2
2023-08-21 05:10:00,360.21,360.21,360.21,360.21,0.0,360.21,0
2023-08-21 05:11:00,360.25,360.29,360.25,360.29,3112.0,360.271,10
2023-08-21 05:12:00,360.3,360.3,360.3,360.3,100.0,360.3,1
2023-08-21 05:13:00,360.3,360.3,360.3,360.3,0.0,360.3,0
2023-08-21 05:14:00,360.3,360.44,360.3,360.44,850.0,360.359,3
2023-08-21 05:15:00,360.36,360.36,360.32,360.32,2910.0,360.347,6
2023-08-21 05:16:00,360.29,360.29,360.29,360.29,500.0,360.29,1
2023-08-21 05:17:00,360.29,360.29,360.29,360.29,0.0,360.29,0
2023-08-21 05:18:00,360.32,360.32,360.32,360.32,500.0,360.32,5
2023-08-21 05:19:00,360.32,360.32,360.32,360.32,0.0,360.32,0
2023-08-21 05:20:00,360.32,360.32,360.32,360.32,0.0,360.32,0
2023-08-21 05:21:00,360.23,360.23,360.23,360.23,100.0,360.23,1
2023-08-21 05:22:00,360.23,360.23,360.23,360.23,0.0,360.23,0
2023-08-21 05:23:00,360.25,360.25,360.24,360.24,278.0,360.246,2
2023-08-21 05:24:00,360.3,360.31,360.3,360.31,400.0,360.303,2
2023-08-21 05:25:00,360.33,360.33,360.33,360.33,300.0,360.33,3
2023-08-21 05:26:00,360.44,360.44,360.44,360.44,200.0,360.44,1
2023-08-21 05:27:00,360.38,360.4,360.38,360.4,247.0,360.392,2
2023-08-21 05:28:00,360.4,360.4,360.4,360.4,0.0,360.4,0
2023-08-21 05:29:00,360.28,360.28,360.28,360.28,100.0,360.28,1
2023-08-21 05:30:00,360.23,360.23,360.23,360.23,200.0,360.23,2
2023-08-21 05:31:00,360.21,360.21,360.11,360.11,500.0,360.17,2
2023-08-21 05:32:00,360.11,360.11,360.11,360.11,0.0,360.11,0
2023-08-21 05:33:00,360.15,360.15,360.11,360.11,565.0,360.129,3
2023-08-21 05:34:00,360.12,360.12,360.08,360.12,1600.0,360.108,4
2023-08-21 05:35:00,360.15,360.15,360.15,360.15,233.0,360.15,1
2023-08-21 05:36:00,360.15,360.15,360.15,360.15,0.0,360.15,0
2023-08-21 05:37:00,360.09,360.16,360.09,360.16,548.0,360.122,2
2023-08-21 05:38:00,360.16,360.16,360.08,360.08,1800.0,360.151,4
2023-08-21 05:39:00,360.1,360.1,360.1,360.1,490.0,360.1,2
2023-08-21 05:40:00,360.1,360.1,360.1,360.1,0.0,360.1,0
2023-08-21 05:41:00,360.15,360.19,360.15,360.19,2771.0,360.151,6
2023-08-21 05:42:00,360.19,360.19,360.19,360.19,0.0,360.19,0
2023-08-21 05:43:00,360.1,360.1,360.1,360.1,200.0,360.1,1
2023-08-21 05:44:00,360.09,360.11,360.09,360.11,536.0,360.099,2
2023-08-21 05:45:00,360.11,360.11,360.11,360.11,0.0,360.11,0
2023-08-21 05:46:00,360.11,360.12,360.11,360.12,500.0,360.116,2
2023-08-21 05:47:00,360.16,360.16,360.16,360.16,102.0,360.16,1
2023-08-21 05:48:00,360.2,360.25,360.2,360.25,346.0,360.221,2
2023-08-21 05:49:00,360.28,360.28,360.28,360.28,200.0,360.28,1
2023-08-21 05:50:00,360.27,360.27,360.27,360.27,555.0,360.27,1
2023-08-21 05:51:00,360.27,360.27,360.27,360.27,0.0,360.27,0
2023-08-21 05:52:00,360.26,360.35,360.26,360.31,1630.0,360.301,8
2023-08-21 05:53:00,360.31,360.31,360.31,360.31,0.0,360.31,0
2023-08-21 05:54:00,360.31,360.31,360.31,360.31,0.0,360.31,0
2023-08-21 05:55:00,360.29,360.29,360.2,360.2,700.0,360.226,2
2023-08-21 05:56:00,360.2,360.2,360.2,360.2,800.0,360.2,5
2023-08-21 05:57:00,360.28,360.35,360.28,360.35,974.0,360.325,7
2023-08-21 05:58:00,360.39,360.4,360.39,360.4,1900.0,360.399,4
2023-08-21 05:59:00,360.4,360.4,360.4,360.4,0.0,360.4,0
2023-08-21 06:00:00,360.34,360.41,360.34,360.41,377.0,360.359,2
2023-08-21 06:01:00,360.41,360.41,360.41,360.41,0.0,360.41,0
2023-08-21 06:02:00,360.41,360.41,360.41,360.41,0.0,360.41,0
2023-08-21 06:03:00,360.42,360.48,360.42,360.45,13925.0,360.425,37
2023-08-21 06:04:00,360.45,360.45,360.25,360.25,1338.0,360.324,12
2023-08-21 06:05:00,360.27,360.27,360.27,360.27,100.0,360.27,1
2023-08-21 06:06:00,360.34,360.34,360.34,360.34,100.0,360.34,1
2023-08-21 06:07:00,360.42,360.42,360.38,360.38,1749.0,360.406,12
2023-08-21 06:08:00,360.38,360.38,360.38,360.38,0.0,360.38,0
2023-08-21 06:09:00,360.53,360.53,360.5,360.5,1400.0,360.513,7
2023-08-21 06:10:00,360.45,360.45,360.42,360.42,2349.0,360.423,5
2023-08-21 06:11:00,360.42,360.42,360.39,360.39,1600.0,360.403,5
2023-08-21 06:12:00,360.41,360.44,360.41,360.44,488.0,360.434,2
2023-08-21 06:13:00,360.44,360.44,360.44,360.44,0.0,360.44,0
2023-08-21 06:14:00,360.38,360.38,360.32,360.32,751.0,360.34,4
2023-08-21 06:15:00,360.25,360.25,360.25,360.25,150.0,360.25,1
2023-08-21 06:16:00,360.31,360.35,360.31,360.35,300.0,360.337,3
2023-08-21 06:17:00,360.35,360.35,360.35,360.35,0.0,360.35,0
2023-08-21 06:18:00,360.33,360.38,360.33,360.34,632.0,360.362,4
2023-08-21 06:19:00,360.37,360.37,360.24,360.24,2350.0,360.308,13
2023-08-21 06:20:00,360.29,360.29,360.27,360.27,1000.0,360.286,10
2023-08-21 06:21:00,360.21,360.21,360.18,360.18,549.0,360.202,5
2023-08-21 06:22:00,360.21,360.21,360.12,360.12,4380.0,360.134,16
2023-08-21 06:23:00,360.19,360.19,360.16,360.16,200.0,360.175,2
2023-08-21 06:24:00,360.16,360.16,360.16,360.16,0.0,360.16,0
2023-08-21 06:25:00,360.2,360.25,360.2,360.25,300.0,360.23,3
2023-08-21 06:26:00,360.26,360.26,360.25,360.25,200.0,360.255,2
2023-08-21 06:27:00,360.27,360.27,360.2,360.2,400.0,360.235,2
2023-08-21 06:28:00,360.16,360.16,360.16,360.16,300.0,360.16,3
2023-08-21 06:29:00,360.11,360.12,360.06,360.06,4850.0,360.085,24
2023-08-21 06:30:00,360.08,360.22,360.08,360.15,2300.0,360.144,10
2023-08-21 06:31:00,360.08,360.1,360.06,360.09,1100.0,360.085,7
2023-08-21 06:32:00,360.09,360.09,360.09,360.09,0.0,360.09,0
2023-08-21 06:33:00,360.09,360.09,360.09,360.09,100.0,360.09,1
2023-08-21 06:34:00,360.1,360.1,360.06,360.06,1700.0,360.081,9
2023-08-21 06:35:00,360.03,360.04,359.97,360.0,4711.0,359.986,22
2023-08-21 06:36:00,360.07,360.09,360.03,360.06,3500.0,360.058,13
2023-08-21 06:37:00,360.03,360.03,360.03,360.03,500.0,360.03,1
2023-08-21 06:38:00,360.03,360.03,360.03,360.03,0.0,360.03,0
2023-08-21 06:39:00,360.02,360.03,359.99,360.01,4550.0,360.003,22
2023-08-21 06:40:00,360.01,360.01,360.01,360.01,0.0,360.01,0
2023-08-21 06:41:00,360.01,360.01,360.01,360.01,0.0,360.01,0
2023-08-21 06:42:00,360.02,360.02,360.01,360.01,883.0,360.019,7
2023-08-21 06:43:00,359.93,360.04,359.93,360.04,1894.0,359.999,10
2023-08-21 06:44:00,360.01,360.08,360.01,360.08,1300.0,360.062,8
2023-08-21 06:45:00,360.08,360.08,360.08,360.08,2195.0,360.08,6
2023-08-21 06:46:00,359.98,359.99,359.98,359.99,900.0,359.982,8
2023-08-21 06:47:00,359.98,359.98,359.88,359.91,5843.0,359.936,24
2023-08-21 06:48:00,360.0,360.04,359.99,360.01,2350.0,360.012,16
2023-08-21 06:49:00,360.01,360.01,359.91,359.94,2800.0,359.938,21
2023-08-21 06:50:00,359.95,359.99,359.93,359.99,2200.0,359.938,7
2023-08-21 06:51:00,360.01,360.01,360.01,360.01,300.0,360.01,3
2023-08-21 06:52:00,359.97,359.97,359.95,359.95,300.0,359.963,3
2023-08-21 06:53:00,359.96,359.96,359.92,359.96,1205.0,359.951,11
2023-08-21 06:54:00,359.96,359.96,359.96,359.96,0.0,359.96,0
2023-08-21 06:55:00,359.99,359.99,359.93,359.93,400.0,359.975,2
2023-08-21 06:56:00,359.97,359.97,359.97,359.97,500.0,359.97,1
2023-08-21 06:57:00,359.93,359.93,359.93,359.93,206.0,359.93,2
2023-08-21 06:58:00,360.03,360.03,360.03,360.03,100.0,360.03,1
2023-08-21 06:59:00,360.05,360.07,360.05,360.06,485.0,360.062,3
2023-08-21 07:00:00,360.04,360.07,360.02,360.05,3740.0,360.036,22
2023-08-21 07:01:00,360.05,360.06,359.98,360.0,3179.0,360.015,17
2023-08-21 07:02:00,360.05,360.13,360.05,360.07,3007.0,360.081,19
2023-08-21 07:03:00,360.06,360.07,360.01,360.07,6386.0,360.046,16
2023-08-21 07:04:00,360.15,360.23,360.15,360.21,2709.0,360.194,10
2023-08-21 07:05:00,360.21,360.21,360.21,360.21,0.0,360.21,0
2023-08-21 07:06:00,360.22,360.25,360.18,360.18,820.0,360.207,6
2023-08-21 07:07:00,360.16,360.16,360.04,360.07,9350.0,360.102,43
2023-08-21 07:08:00,360.02,360.17,360.02,360.17,1750.0,360.124,7
2023-08-21 07:09:00,360.19,360.23,360.19,360.21,1100.0,360.215,5
2023-08-21 07:10:00,360.23,360.23,360.14,360.14,35275.0,360.164,74
2023-08-21 07:11:00,360.14,360.14,360.05,360.05,29628.0,360.102,58
2023-08-21 07:12:00,360.05,360.05,359.97,359.97,14889.0,360.03,41
2023-08-21 07:13:00,359.94,360.01,359.94,360.0,12777.0,359.998,30
2023-08-21 07:14:00,359.99,360.0,359.94,359.94,10550.0,359.983,24
2023-08-21 07:15:00,359.96,359.99,359.96,359.96,16222.0,359.98,35
2023-08-21 07:16:00,359.91,360.07,359.91,360.06,19690.0,360.037,77
2023-08-21 07:17:00,360.1,360.12,360.03,360.03,11750.0,360.09,31
2023-08-21 07:18:00,360.07,360.11,360.07,360.11,24533.0,360.101,57
2023-08-21 07:19:00,360.14,360.22,360.13,360.22,10575.0,360.156,29
2023-08-21 07:20:00,360.17,360.23,360.16,360.21,1648.0,360.191,9
2023-08-21 07:21:00,360.13,360.23,360.13,360.23,600.0,360.17,6
2023-08-21 07:22:00,360.24,360.27,360.23,360.23,898.0,360.245,7
2023-08-21 07:23:00,360.21,360.21,360.18,360.21,600.0,360.2,5
2023-08-21 07:24:00,360.18,360.23,360.18,360.21,950.0,360.207,9
2023-08-21 07:25:00,360.24,360.26,360.23,360.25,500.0,360.244,5
2023-08-21 07:26:00,360.23,360.27,360.22,360.23,1464.0,360.232,9
2023-08-21 07:27:00,360.24,360.26,360.18,360.21,1250.0,360.221,9
2023-08-21 07:28:00,360.2,360.28,360.2,360.26,865.0,360.242,8
2023-08-21 07:29:00,360.21,360.3,360.21,360.3,3187.0,360.273,14
2023-08-21 07:30:00,360.3,360.39,360.27,360.39,8856.0,360.315,27
2023-08-21 07:31:00,360.39,360.43,360.35,360.35,1200.0,360.393,7
2023-08-21 07:32:00,360.37,360.37,360.36,360.36,400.0,360.368,4
2023-08-21 07:33:00,360.38,360.38,360.37,360.38,500.0,360.379,1
2023-08-21 07:34:00,360.3,360.4,360.3,360.36,46785.0,360.349,102
2023-08-21 07:35:00,360.32,360.32,360.29,360.29,300.0,360.3,2
2023-08-21 07:36:00,360.3,360.3,360.3,360.3,100.0,360.3,1
2023-08-21 07:37:00,360.25,360.3,360.25,360.3,300.0,360.283,3
2023-08-21 07:38:00,360.27,360.4,360.27,360.29,2150.0,360.37,13
2023-08-21 07:39:00,360.32,360.32,360.26,360.26,3103.0,360.302,5
2023-08-21 07:40:00,360.3,360.37,360.3,360.37,3170.0,360.343,14
2023-08-21 07:41:00,360.37,360.37,360.37,360.37,0.0,360.37,0
2023-08-21 07:42:00,360.38,360.42,360.38,360.42,3130.0,360.406,24
2023-08-21 07:43:00,360.45,360.5,360.45,360.46,4671.0,360.469,19
2023-08-21 07:44:00,360.47,360.48,360.46,360.48,400.0,360.468,3
2023-08-21 07:45:00,360.48,360.52,360.46,360.52,3200.0,360.491,18
2023-08-21 07:46:00,360.53,360.57,360.52,360.57,4922.0,360.54,19
2023-08-21 07:47:00,360.58,360.58,360.55,360.55,2875.0,360.569,11
2023-08-21 07:48:00,360.49,360.55,360.49,360.53,1214.0,360.538,5
2023-08-21 07:49:00,360.55,360.57,360.55,360.57,685.0,360.566,6
2023-08-21 07:50:00,360.58,360.65,360.58,360.62,3549.0,360.618,14
2023-08-21 07:51:00,360.64,360.67,360.6,360.6,1063.0,360.65,8
2023-08-21 07:52:00,360.58,360.6,360.58,360.6,555.0,360.595,3
2023-08-21 07:53:00,360.58,360.58,360.56,360.56,398.0,360.57,2
2023-08-21 07:54:00,360.59,360.6,360.59,360.59,1304.0,360.591,5
2023-08-21 07:55:00,360.57,360.58,360.5,360.5,1650.0,360.568,7
2023-08-21 07:56:00,360.52,360.6,360.5,360.6,1539.0,360.534,11
2023-08-21 07:57:00,360.59,360.59,360.54,360.54,900.0,360.569,4
2023-08-21 07:58:00,360.58,360.58,360.56,360.56,400.0,360.57,4
2023-08-21 07:59:00,360.59,360.6,360.56,360.6,3465.0,360.568,14
2023-08-21 08:00:00,360.0,360.68,359.92,360.63,48301.0,360.25,129
2023-08-21 08:01:00,358.49,360.73,357.61,359.5,7143.0,359.5,37
2023-08-21 08:02:00,360.73,360.8,358.06,360.71,9106.0,360.279,44
2023-08-21 08:03:00,360.73,360.74,357.71,360.66,5852.0,359.931,16
2023-08-21 08:04:00,360.7,360.7,360.65,360.67,1009.0,360.668,7
2023-08-21 08:05:00,360.65,360.66,360.58,360.58,1750.0,360.61,9
2023-08-21 08:06:00,360.54,360.56,360.52,360.52,1970.0,360.552,14
2023-08-21 08:07:00,360.53,360.65,360.53,360.57,12190.0,360.616,41
2023-08-21 08:08:00,360.54,360.61,360.54,360.58,700.0,360.572,6
2023-08-21 08:09:00,360.56,360.59,360.5,360.5,6711.0,360.541,21
2023-08-21 08:10:00,360.53,360.6,360.53,360.6,4600.0,360.549,17
2023-08-21 08:11:00,360.58,360.6,360.58,360.6,5347.0,360.588,15
2023-08-21 08:12:00,360.6,360.6,360.53,360.53,11780.0,360.593,6
2023-08-21 08:13:00,360.55,360.55,360.54,360.54,1100.0,360.542,10
2023-08-21 08:14:00,360.6,360.6,360.5,360.51,5065.0,360.542,27
2023-08-21 08:15:00,360.53,360.53,360.48,360.48,1975.0,360.503,14
2023-08-21 08:16:00,360.46,360.46,360.4,360.4,4505.0,360.423,23
2023-08-21 08:17:00,360.43,360.43,360.39,360.42,1950.0,360.404,15
2023-08-21 08:18:00,360.48,360.48,360.39,360.39,2400.0,360.442,4
2023-08-21 08:19:00,360.41,360.45,360.39,360.45,6587.0,360.407,21
2023-08-21 08:20:00,360.48,360.48,360.43,360.45,5060.0,360.444,31
2023-08-21 08:21:00,360.45,360.45,360.44,360.44,950.0,360.441,4
2023-08-21 08:22:00,360.41,360.42,360.36,360.36,3585.0,360.383,16
2023-08-21 08:23:00,360.36,360.42,360.36,360.37,4600.0,360.395,24
2023-08-21 08:24:00,360.37,360.37,360.35,360.36,3250.0,360.353,4
2023-08-21 08:25:00,360.36,360.42,360.36,360.42,1730.0,360.383,12
2023-08-21 08:26:00,360.41,360.45,360.41,360.45,900.0,360.441,8
2023-08-21 08:27:00,360.46,360.63,360.46,360.62,7990.0,360.568,53
2023-08-21 08:28:00,360.6,360.61,360.57,360.57,900.0,360.59,7
2023-08-21 08:29:00,360.54,360.61,360.53,360.53,6000.0,360.596,20
2023-08-21 08:30:00,360.57,360.57,360.55,360.55,725.0,360.553,2
2023-08-21 08:31:00,360.49,360.5,360.48,360.48,800.0,360.496,3
2023-08-21 08:32:00,360.45,360.45,360.41,360.41,656.0,360.436,6
2023-08-21 08:33:00,360.35,360.35,360.24,360.24,9730.0,360.299,55
2023-08-21 08:34:00,360.3,360.32,360.27,360.27,1567.0,360.288,13
2023-08-21 08:35:00,360.27,360.27,360.2,360.21,11503.0,360.222,52
2023-08-21 08:36:00,360.21,360.23,360.2,360.2,1990.0,360.203,15
2023-08-21 08:37:00,360.17,360.21,360.16,360.18,1743.0,360.177,14
2023-08-21 08:38:00,360.18,360.2,360.11,360.16,8189.0,360.144,62
2023-08-21 08:39:00,360.24,360.25,360.19,360.21,14877.0,360.226,64
2023-08-21 08:40:00,360.18,360.18,360.12,360.12,7417.0,360.175,13
2023-08-21 08:41:00,360.12,360.15,360.1,360.15,6190.0,360.144,5
2023-08-21 08:42:00,360.13,360.13,360.11,360.11,2980.0,360.111,16
2023-08-21 08:43:00,360.2,360.25,360.2,360.25,2193.0,360.23,15
2023-08-21 08:44:00,360.22,360.22,360.17,360.17,4250.0,360.213,16
2023-08-21 08:45:00,360.22,360.23,360.12,360.12,2354.0,360.178,7
2023-08-21 08:46:00,360.13,360.23,360.13,360.2,19424.0,360.208,40
2023-08-21 08:47:00,360.15,360.2,360.15,360.15,7100.0,360.187,29
2023-08-21 08:48:00,360.12,360.14,360.11,360.14,1477.0,360.121,10
2023-08-21 08:49:00,360.11,360.11,360.05,360.06,8506.0,360.062,29
2023-08-21 08:50:00,360.09,360.09,360.07,360.07,4550.0,360.071,4
2023-08-21 08:51:00,360.07,360.1,360.07,360.1,730.0,360.091,3
2023-08-21 08:52:00,360.08,360.09,360.05,360.06,8714.0,360.063,64
2023-08-21 08:53:00,360.06,360.1,360.02,360.02,6415.0,360.049,43
2023-08-21 08:54:00,360.04,360.05,359.95,359.97,20747.0,360.009,73
2023-08-21 08:55:00,359.95,359.98,359.84,359.86,11014.0,359.902,61
2023-08-21 08:56:00,359.86,359.87,359.82,359.82,9013.0,359.855,23
2023-08-21 08:57:00,359.83,359.87,359.76,359.76,9987.0,359.835,41
2023-08-21 08:58:00,359.75,359.84,359.75,359.83,15312.0,359.809,52
2023-08-21 08:59:00,359.83,359.87,359.77,359.77,16998.0,359.828,64
2023-08-21 09:00:00,359.78,359.83,359.74,359.83,36587.0,359.802,158
2023-08-21 09:01:00,359.83,359.83,359.76,359.81,5950.0,359.798,20
2023-08-21 09:02:00,359.81,359.86,359.8,359.86,12764.0,359.835,54
2023-08-21 09:03:00,359.88,359.93,359.84,359.9,20610.0,359.897,59
2023-08-21 09:04:00,359.9,359.94,359.8,359.81,9477.0,359.875,51
2023-08-21 09:05:00,359.81,359.81,359.67,359.67,11566.0,359.757,41
2023-08-21 09:06:00,359.66,359.74,359.66,359.7,10694.0,359.689,41
2023-08-21 09:07:00,359.65,359.66,359.63,359.64,8102.0,359.652,31
2023-08-21 09:08:00,359.6,359.64,359.56,359.56,9093.0,359.625,34
2023-08-21 09:09:00,359.58,359.61,359.51,359.59,9575.0,359.578,60
2023-08-21 09:10:00,359.58,359.6,359.5,359.5,19430.0,359.573,101
2023-08-21 09:11:00,359.54,359.57,359.48,359.51,7300.0,359.528,56
2023-08-21 09:12:00,359.49,359.49,359.43,359.48,19304.0,359.471,84
2023-08-21 09:13:00,359.46,359.47,359.37,359.4,11532.0,359.416,93
2023-08-21 09:14:00,359.45,359.48,359.42,359.44,5262.0,359.45,33
2023-08-21 09:15:00,359.43,359.52,359.43,359.49,6156.0,359.474,35
2023-08-21 09:16:00,359.44,359.47,359.4,359.4,4147.0,359.432,27
2023-08-21 09:17:00,359.44,359.44,359.41,359.41,1100.0,359.424,3
2023-08-21 09:18:00,359.41,359.43,359.28,359.38,18393.0,359.389,84
2023-08-21 09:19:00,359.45,359.49,359.4,359.42,6557.0,359.454,35
2023-08-21 09:20:00,359.41,359.46,359.34,359.34,19032.0,359.405,108
2023-08-21 09:21:00,359.42,359.48,359.42,359.48,22404.0,359.451,99
2023-08-21 09:22:00,359.45,359.47,359.4,359.42,7525.0,359.43,70
2023-08-21 09:23:00,359.43,359.5,359.43,359.48,22808.0,359.47,103
2023-08-21 09:24:00,359.49,359.55,359.49,359.52,11044.0,359.526,47
2023-08-21 09:25:00,359.5,359.53,359.43,359.53,1190.0,359.488,8
2023-08-21 09:26:00,359.53,359.54,359.51,359.53,17914.0,359.527,61
2023-08-21 09:27:00,359.48,359.52,359.48,359.52,1900.0,359.502,5
2023-08-21 09:28:00,359.48,359.53,359.48,359.51,1100.0,359.501,5
2023-08-21 09:29:00,359.5,359.61,359.49,359.6,26882.0,359.587,96
2023-08-21 09:30:00,359.6,359.96,359.58,359.69,495738.0,359.675,1944
2023-08-21 09:31:00,359.76,359.94,359.66,359.69,153079.0,359.796,965
2023-08-21 09:32:00,359.67,359.93,359.55,359.93,93398.0,359.743,582
2023-08-21 09:33:00,359.92,360.18,359.78,360.02,170565.0,359.99,1020
2023-08-21 09:34:00,360.01,360.58,360.0,360.55,230007.0,360.355,1033
2023-08-21 09:35:00,360.55,360.96,360.55,360.86,185480.0,360.837,980
2023-08-21 09:36:00,360.88,361.11,360.82,360.94,132101.0,360.932,804
2023-08-21 09:37:00,360.94,361.21,360.82,361.17,106977.0,361.024,651
2023-08-21 09:38:00,361.17,361.35,361.13,361.2,204920.0,361.212,953
2023-08-21 09:39:00,361.19,361.47,361.14,361.27,185760.0,361.297,957
2023-08-21 09:40:00,361.3,361.58,361.27,361.45,229412.0,361.412,1307
2023-08-21 09:41:00,361.44,361.46,361.17,361.3,207657.0,361.254,1261
2023-08-21 09:42:00,361.29,361.57,361.26,361.3,169272.0,361.394,888
2023-08-21 09:43:00,361.3,361.47,361.22,361.46,86238.0,361.32,537
2023-08-21 09:44:00,361.43,361.49,361.1,361.18,137907.0,361.26,715
2023-08-21 09:45:00,361.19,361.28,360.9,361.09,186610.0,361.083,1081
2023-08-21 09:46:00,361.09,361.24,360.92,361.23,145686.0,361.036,713
2023-08-21 09:47:00,361.22,361.24,360.91,360.93,97837.0,361.076,556
2023-08-21 09:48:00,360.93,360.97,360.77,360.8,143332.0,360.851,915
2023-08-21 09:49:00,360.8,361.05,360.76,360.96,126763.0,360.89,694
2023-08-21 09:50:00,360.94,361.15,360.79,360.96,110027.0,360.981,710
2023-08-21 09:51:00,360.95,361.16,360.67,361.0,115247.0,360.917,594
