date,open,high,low,close,volume,average,barCount
2020-03-24 05:39:00,179.05,179.09,179.0,179.05,4235.0,179.039,17
2020-03-24 05:40:00,179.0,179.08,179.0,179.08,4500.0,179.056,13
2020-03-24 05:41:00,179.15,179.19,179.14,179.14,625.0,179.158,5
2020-03-24 05:42:00,179.13,179.15,179.13,179.15,2600.0,179.134,7
2020-03-24 05:43:00,179.17,179.28,179.17,179.28,1200.0,179.196,3
2020-03-24 05:44:00,179.17,179.17,179.17,179.17,300.0,179.17,2
2020-03-24 05:45:00,179.15,179.15,179.15,179.15,200.0,179.15,1
2020-03-24 05:46:00,179.01,179.02,179.01,179.02,500.0,179.012,3
2020-03-24 05:47:00,179.04,179.04,179.04,179.04,700.0,179.04,1
2020-03-24 05:48:00,179.04,179.04,179.04,179.04,0.0,179.04,0
2020-03-24 05:49:00,179.11,179.25,179.11,179.25,969.0,179.189,3
2020-03-24 05:50:00,179.2,179.2,179.2,179.2,120.0,179.2,1
2020-03-24 05:51:00,179.15,179.15,179.15,179.15,100.0,179.15,1
2020-03-24 05:52:00,179.15,179.15,179.15,179.15,0.0,179.15,0
2020-03-24 05:53:00,179.17,179.17,179.17,179.17,100.0,179.17,1
2020-03-24 05:54:00,179.2,179.2,179.2,179.2,399.0,179.2,1
2020-03-24 05:55:00,179.2,179.2,179.09,179.09,592.0,179.181,2
2020-03-24 05:56:00,179.09,179.09,179.09,179.09,0.0,179.09,0
2020-03-24 05:57:00,179.2,179.2,179.2,179.2,1000.0,179.2,2
2020-03-24 05:58:00,179.21,179.28,179.21,179.28,1350.0,179.267,4
2020-03-24 05:59:00,179.45,179.48,179.37,179.45,1670.0,179.446,7
2020-03-24 06:00:00,179.48,179.49,179.45,179.45,6800.0,179.479,6
2020-03-24 06:01:00,179.49,179.5,179.49,179.5,620.0,179.496,3
2020-03-24 06:02:00,179.51,179.6,179.51,179.6,1200.0,179.572,5
2020-03-24 06:03:00,179.44,179.6,179.44,179.6,299.0,179.546,2
2020-03-24 06:04:00,179.57,179.79,179.57,179.79,13790.0,179.7,6
2020-03-24 06:05:00,179.6,179.8,179.43,179.43,1750.0,179.666,9
2020-03-24 06:06:00,179.42,179.69,179.42,179.69,765.0,179.629,4
2020-03-24 06:07:00,179.69,179.69,179.69,179.69,0.0,179.69,0
2020-03-24 06:08:00,179.68,179.68,179.68,179.68,883.0,179.68,2
2020-03-24 06:09:00,179.79,179.79,179.7,179.76,3785.0,179.733,10
2020-03-24 06:10:00,179.81,179.89,179.81,179.89,2500.0,179.813,7
2020-03-24 06:11:00,179.89,180.01,179.81,180.01,7728.0,179.891,22
2020-03-24 06:12:00,179.95,180.03,179.88,179.96,11960.0,179.962,25
2020-03-24 06:13:00,180.04,180.04,179.9,179.9,3365.0,179.958,6
2020-03-24 06:14:00,179.9,179.9,179.9,179.9,1400.0,179.9,2
2020-03-24 06:15:00,179.89,179.99,179.89,179.99,5300.0,179.97,9
2020-03-24 06:16:00,179.96,179.96,179.96,179.96,800.0,179.96,1
2020-03-24 06:17:00,179.96,179.96,179.96,179.96,0.0,179.96,0
2020-03-24 06:18:00,180.0,180.0,179.99,179.99,1900.0,179.998,3
2020-03-24 06:19:00,179.99,179.99,179.99,179.99,0.0,179.99,0
2020-03-24 06:20:00,179.99,179.99,179.99,179.99,0.0,179.99,0
2020-03-24 06:21:00,179.85,179.85,179.85,179.85,300.0,179.85,2
2020-03-24 06:22:00,179.85,179.85,179.77,179.8,4750.0,179.828,5
2020-03-24 06:23:00,179.74,179.75,179.74,179.75,600.0,179.748,4
2020-03-24 06:24:00,179.75,179.75,179.75,179.75,0.0,179.75,0
2020-03-24 06:25:00,179.75,179.75,179.75,179.75,0.0,179.75,0
2020-03-24 06:26:00,179.75,179.75,179.75,179.75,500.0,179.75,4
2020-03-24 06:27:00,179.75,179.75,179.75,179.75,300.0,179.75,3
2020-03-24 06:28:00,179.79,179.8,179.75,179.8,3918.0,179.798,9
2020-03-24 06:29:00,179.8,179.8,179.8,179.8,3438.0,179.8,14
2020-03-24 06:30:00,179.8,179.8,179.8,179.8,0.0,179.8,0
2020-03-24 06:31:00,180.07,180.07,179.5,179.85,1699.0,179.823,7
2020-03-24 06:32:00,179.79,179.89,179.79,179.89,900.0,179.82,5
2020-03-24 06:33:00,179.89,179.93,179.89,179.93,2580.0,179.895,10
2020-03-24 06:34:00,179.97,179.98,179.71,179.98,1500.0,179.869,7
2020-03-24 06:35:00,179.98,180.03,179.71,180.03,1800.0,179.856,8
2020-03-24 06:36:00,179.83,179.94,179.71,179.71,1950.0,179.836,8
2020-03-24 06:37:00,180.03,180.03,180.03,180.03,400.0,180.03,1
2020-03-24 06:38:00,179.98,179.99,179.98,179.99,2400.0,179.989,10
2020-03-24 06:39:00,179.79,179.79,179.79,179.79,478.0,179.79,2
2020-03-24 06:40:00,179.9,180.03,179.9,180.03,2900.0,179.99,5
2020-03-24 06:41:00,180.0,180.12,179.99,180.12,9788.0,180.043,27
2020-03-24 06:42:00,180.1,180.12,180.05,180.1,3837.0,180.099,19
2020-03-24 06:43:00,180.05,180.08,179.99,179.99,2050.0,180.048,3
2020-03-24 06:44:00,179.99,179.99,179.99,179.99,250.0,179.99,1
2020-03-24 06:45:00,180.11,180.11,179.91,179.91,1844.0,180.051,8
2020-03-24 06:46:00,179.81,180.0,179.81,180.0,300.0,179.873,2
2020-03-24 06:47:00,180.0,180.0,180.0,180.0,0.0,180.0,0
2020-03-24 06:48:00,180.0,180.0,180.0,180.0,0.0,180.0,0
2020-03-24 06:49:00,179.9,179.92,179.8,179.8,1400.0,179.907,9
2020-03-24 06:50:00,179.73,179.73,179.71,179.71,2100.0,179.712,6
2020-03-24 06:51:00,179.81,179.81,179.71,179.71,400.0,179.785,3
2020-03-24 06:52:00,179.81,179.81,179.66,179.66,2456.0,179.692,7
2020-03-24 06:53:00,179.66,179.66,179.66,179.66,0.0,179.66,0
2020-03-24 06:54:00,179.66,179.66,179.66,179.66,100.0,179.66,1
2020-03-24 06:55:00,179.76,179.88,179.66,179.88,1412.0,179.743,6
2020-03-24 06:56:00,179.88,179.88,179.88,179.88,0.0,179.88,0
2020-03-24 06:57:00,179.8,179.8,179.8,179.8,100.0,179.8,1
2020-03-24 06:58:00,179.7,179.8,179.7,179.8,600.0,179.783,5
2020-03-24 06:59:00,179.8,179.8,179.8,179.8,100.0,179.8,1
2020-03-24 07:00:00,179.82,179.89,179.19,179.4,21544.0,179.639,75
2020-03-24 07:01:00,179.35,179.45,178.8,179.3,21660.0,179.226,88
2020-03-24 07:02:00,179.31,179.33,178.8,179.0,13150.0,179.254,35
2020-03-24 07:03:00,178.85,179.0,178.42,178.42,5982.0,178.773,17
2020-03-24 07:04:00,178.5,178.58,178.25,178.58,38177.0,178.37,110
2020-03-24 07:05:00,178.32,178.36,177.76,177.8,10560.0,178.063,47
2020-03-24 07:06:00,177.8,178.5,177.63,178.49,9584.0,177.951,31
2020-03-24 07:07:00,178.21,178.41,178.18,178.41,2500.0,178.218,8
2020-03-24 07:08:00,178.3,178.36,178.2,178.2,3760.0,178.323,10
2020-03-24 07:09:00,178.27,178.27,178.02,178.07,1925.0,178.142,6
2020-03-24 07:10:00,178.2,178.25,177.86,177.86,5335.0,178.037,14
2020-03-24 07:11:00,178.0,178.36,178.0,178.36,7968.0,178.221,30
2020-03-24 07:12:00,178.36,178.36,178.33,178.33,16700.0,178.358,37
2020-03-24 07:13:00,178.3,178.42,178.3,178.42,2200.0,178.409,6
2020-03-24 07:14:00,178.35,178.35,178.2,178.2,5915.0,178.272,11
2020-03-24 07:15:00,178.0,178.27,178.0,178.2,4552.0,178.123,10
2020-03-24 07:16:00,178.1,178.21,177.99,178.0,19633.0,178.081,35
2020-03-24 07:17:00,178.12,178.12,177.8,177.8,10850.0,177.897,27
2020-03-24 07:18:00,177.99,177.99,177.52,177.52,9893.0,177.683,17
2020-03-24 07:19:00,177.51,177.58,177.21,177.28,6828.0,177.429,21
2020-03-24 07:20:00,177.28,177.5,177.11,177.28,6462.0,177.3,22
2020-03-24 07:21:00,177.3,177.38,177.26,177.38,4359.0,177.333,9
2020-03-24 07:22:00,177.37,177.4,177.2,177.37,5146.0,177.358,19
2020-03-24 07:23:00,177.49,177.51,177.35,177.35,4209.0,177.419,14
2020-03-24 07:24:00,177.45,177.45,177.02,177.15,11522.0,177.13,36
2020-03-24 07:25:00,177.18,177.5,177.18,177.22,19890.0,177.363,32
2020-03-24 07:26:00,177.32,177.33,177.32,177.33,1600.0,177.326,4
2020-03-24 07:27:00,177.34,177.44,177.3,177.44,6523.0,177.314,7
2020-03-24 07:28:00,177.49,177.8,177.48,177.8,15162.0,177.544,39
2020-03-24 07:29:00,177.69,177.97,177.62,177.97,8376.0,177.771,23
2020-03-24 07:30:00,177.97,178.09,177.94,177.94,6096.0,178.06,23
2020-03-24 07:31:00,177.8,178.12,177.62,177.62,20008.0,177.869,63
2020-03-24 07:32:00,177.76,177.8,177.5,177.52,11662.0,177.668,33
2020-03-24 07:33:00,177.8,178.24,177.8,178.24,7633.0,178.047,30
2020-03-24 07:34:00,178.25,178.54,178.25,178.52,9900.0,178.452,36
2020-03-24 07:35:00,178.38,178.5,178.33,178.45,1580.0,178.402,6
2020-03-24 07:36:00,178.38,178.38,178.3,178.35,3599.0,178.352,19
2020-03-24 07:37:00,178.42,178.5,178.25,178.25,8522.0,178.398,22
2020-03-24 07:38:00,178.25,178.44,178.2,178.28,2100.0,178.263,12
2020-03-24 07:39:00,178.29,178.35,178.25,178.25,2922.0,178.265,10
2020-03-24 07:40:00,178.2,178.28,178.2,178.25,2100.0,178.231,7
2020-03-24 07:41:00,178.25,178.25,178.16,178.16,2222.0,178.239,11
2020-03-24 07:42:00,178.25,178.29,178.2,178.29,16115.0,178.252,38
2020-03-24 07:43:00,178.3,178.36,177.2,177.44,14933.0,177.772,30
2020-03-24 07:44:00,177.2,177.8,177.2,177.76,5750.0,177.531,19
2020-03-24 07:45:00,177.99,177.99,177.9,177.9,1100.0,177.982,3
2020-03-24 07:46:00,177.77,178.1,177.77,177.9,3642.0,177.884,11
2020-03-24 07:47:00,178.06,178.06,177.9,177.92,651.0,177.932,3
2020-03-24 07:48:00,177.94,177.94,177.75,177.78,26177.0,177.883,29
2020-03-24 07:49:00,177.9,178.0,177.9,178.0,2350.0,177.974,8
2020-03-24 07:50:00,177.98,178.2,177.98,178.19,5080.0,178.139,17
2020-03-24 07:51:00,178.09,178.18,177.98,177.98,1500.0,178.063,10
2020-03-24 07:52:00,178.05,178.1,178.0,178.0,997.0,178.065,6
2020-03-24 07:53:00,178.05,178.11,177.95,177.95,1050.0,178.02,9
2020-03-24 07:54:00,178.05,178.11,178.05,178.07,6490.0,178.083,18
2020-03-24 07:55:00,178.04,178.04,177.82,177.84,2000.0,177.911,8
2020-03-24 07:56:00,177.99,178.1,177.97,178.04,2985.0,177.997,14
2020-03-24 07:57:00,178.04,178.04,177.75,177.75,5167.0,177.867,24
2020-03-24 07:58:00,177.56,177.85,177.5,177.75,14188.0,177.619,29
2020-03-24 07:59:00,177.67,177.75,177.67,177.72,4400.0,177.721,11
2020-03-24 08:00:00,177.43,180.11,177.35,177.72,40159.0,178.392,88
2020-03-24 08:01:00,177.6,179.0,174.6,177.57,22152.0,177.437,44
2020-03-24 08:02:00,177.59,177.8,177.59,177.64,4755.0,177.688,18
2020-03-24 08:03:00,177.81,177.81,177.64,177.72,5331.0,177.666,13
2020-03-24 08:04:00,177.65,177.75,177.4,177.4,8270.0,177.526,13
2020-03-24 08:05:00,177.42,177.52,177.34,177.34,7260.0,177.451,23
2020-03-24 08:06:00,177.36,177.51,177.35,177.5,3622.0,177.476,12
2020-03-24 08:07:00,177.46,177.48,177.45,177.45,8232.0,177.456,30
2020-03-24 08:08:00,177.42,177.46,177.3,177.37,7023.0,177.412,16
2020-03-24 08:09:00,177.26,177.26,177.14,177.14,22143.0,177.208,30
2020-03-24 08:10:00,177.1,177.1,176.98,177.1,7371.0,177.035,26
2020-03-24 08:11:00,177.18,177.21,177.01,177.21,6182.0,177.142,13
2020-03-24 08:12:00,177.22,177.31,177.04,177.1,10890.0,177.189,21
2020-03-24 08:13:00,177.1,177.13,177.05,177.06,3400.0,177.099,7
2020-03-24 08:14:00,177.0,177.08,176.88,176.88,17200.0,177.015,20
2020-03-24 08:15:00,176.88,176.88,176.7,176.77,12271.0,176.765,27
2020-03-24 08:16:00,176.66,176.91,176.65,176.91,10191.0,176.807,25
2020-03-24 08:17:00,176.9,176.94,176.8,176.84,7400.0,176.879,16
2020-03-24 08:18:00,176.83,176.93,176.75,176.75,8677.0,176.869,21
2020-03-24 08:19:00,176.7,176.75,176.29,176.5,28981.0,176.634,47
2020-03-24 08:20:00,176.56,176.79,176.56,176.79,14400.0,176.698,22
2020-03-24 08:21:00,176.79,176.8,176.67,176.78,12650.0,176.757,25
2020-03-24 08:22:00,176.8,177.22,176.8,177.18,34950.0,176.936,46
2020-03-24 08:23:00,177.15,177.4,177.15,177.31,7485.0,177.281,28
2020-03-24 08:24:00,177.34,177.34,177.17,177.23,5665.0,177.198,17
2020-03-24 08:25:00,177.17,177.18,177.05,177.11,8085.0,177.101,21
2020-03-24 08:26:00,177.2,177.59,177.19,177.4,26606.0,177.377,53
2020-03-24 08:27:00,177.47,177.6,177.41,177.46,60430.0,177.52,235
2020-03-24 08:28:00,177.37,177.41,177.26,177.33,8450.0,177.352,37
2020-03-24 08:29:00,177.25,177.36,177.17,177.27,4114.0,177.276,12
2020-03-24 08:30:00,177.34,177.42,177.3,177.4,6500.0,177.38,30
2020-03-24 08:31:00,177.4,177.43,177.17,177.17,12195.0,177.36,45
2020-03-24 08:32:00,177.18,177.23,177.1,177.17,10100.0,177.14,27
2020-03-24 08:33:00,177.23,177.23,177.01,177.01,25840.0,177.186,98
2020-03-24 08:34:00,177.04,177.11,176.9,177.08,14300.0,177.013,31
2020-03-24 08:35:00,177.03,177.16,177.03,177.13,3150.0,177.075,14
2020-03-24 08:36:00,177.17,177.3,177.14,177.3,4794.0,177.207,22
2020-03-24 08:37:00,177.37,177.47,177.37,177.38,3500.0,177.437,17
2020-03-24 08:38:00,177.31,177.64,177.31,177.64,5702.0,177.484,16
2020-03-24 08:39:00,177.56,177.68,177.46,177.64,6700.0,177.61,18
2020-03-24 08:40:00,177.57,177.57,177.33,177.33,13150.0,177.421,25
2020-03-24 08:41:00,177.28,177.33,177.17,177.33,5824.0,177.212,20
2020-03-24 08:42:00,177.38,177.38,177.21,177.33,13836.0,177.33,43
2020-03-24 08:43:00,177.33,177.37,177.11,177.12,36051.0,177.29,199
2020-03-24 08:44:00,177.2,177.3,177.13,177.22,5757.0,177.221,26
2020-03-24 08:45:00,177.2,177.4,177.2,177.4,22597.0,177.321,64
2020-03-24 08:46:00,177.28,177.31,177.05,177.29,16201.0,177.238,75
2020-03-24 08:47:00,177.35,177.74,177.14,177.74,44656.0,177.51,122
2020-03-24 08:48:00,177.75,178.2,177.75,177.92,39356.0,177.991,115
2020-03-24 08:49:00,177.87,178.44,177.77,178.26,38063.0,177.918,117
2020-03-24 08:50:00,178.36,178.96,178.13,178.65,95277.0,178.566,314
2020-03-24 08:51:00,178.64,178.82,178.52,178.68,44263.0,178.639,85
2020-03-24 08:52:00,178.65,178.85,178.65,178.79,32615.0,178.744,94
2020-03-24 08:53:00,178.75,179.3,178.7,179.25,78638.0,179.076,222
2020-03-24 08:54:00,179.25,179.29,179.09,179.13,11596.0,179.242,47
2020-03-24 08:55:00,179.13,179.26,179.13,179.15,24906.0,179.221,79
2020-03-24 08:56:00,179.16,179.26,178.7,178.72,37238.0,178.934,157
2020-03-24 08:57:00,178.82,179.1,178.79,179.03,15399.0,179.006,61
2020-03-24 08:58:00,179.0,179.05,178.69,178.7,10430.0,178.816,42
2020-03-24 08:59:00,178.7,179.0,178.62,178.85,11361.0,178.801,53
2020-03-24 09:00:00,179.0,179.1,178.76,178.77,8285.0,178.938,23
2020-03-24 09:01:00,178.76,178.77,178.65,178.68,16200.0,178.704,26
2020-03-24 09:02:00,178.63,178.68,178.43,178.68,18690.0,178.577,62
2020-03-24 09:03:00,178.63,178.7,178.37,178.68,9885.0,178.588,20
2020-03-24 09:04:00,178.66,178.8,178.55,178.8,3191.0,178.654,9
2020-03-24 09:05:00,178.7,178.71,178.58,178.58,1100.0,178.693,6
2020-03-24 09:06:00,178.68,179.0,178.68,178.75,15432.0,178.812,51
2020-03-24 09:07:00,178.82,178.91,178.75,178.79,3655.0,178.854,10
2020-03-24 09:08:00,178.89,179.05,178.89,179.05,16177.0,179.003,36
2020-03-24 09:09:00,179.03,179.1,179.02,179.1,19853.0,179.071,62
2020-03-24 09:10:00,179.08,179.1,178.95,179.1,56622.0,179.029,119
2020-03-24 09:11:00,179.1,179.21,179.05,179.2,22044.0,179.137,42
2020-03-24 09:12:00,179.2,179.25,179.2,179.21,16650.0,179.233,50
2020-03-24 09:13:00,179.28,179.52,179.28,179.5,33805.0,179.453,79
2020-03-24 09:14:00,179.51,179.51,179.26,179.51,12664.0,179.493,53
2020-03-24 09:15:00,179.35,179.47,179.28,179.47,2300.0,179.297,6
2020-03-24 09:16:00,179.41,179.41,179.34,179.4,1520.0,179.359,6
2020-03-24 09:17:00,179.41,179.51,179.37,179.5,15728.0,179.457,81
2020-03-24 09:18:00,179.51,179.51,179.45,179.5,6590.0,179.506,29
2020-03-24 09:19:00,179.5,179.62,179.25,179.51,28723.0,179.495,88
2020-03-24 09:20:00,179.5,179.51,179.47,179.5,12840.0,179.502,59
2020-03-24 09:21:00,179.5,179.55,179.47,179.5,2938.0,179.509,17
2020-03-24 09:22:00,179.5,179.51,179.47,179.5,10430.0,179.498,22
2020-03-24 09:23:00,179.55,179.62,179.51,179.6,10011.0,179.552,50
2020-03-24 09:24:00,179.6,179.66,179.5,179.5,30310.0,179.603,99
2020-03-24 09:25:00,179.58,179.68,179.5,179.6,12315.0,179.588,41
2020-03-24 09:26:00,179.6,179.68,179.6,179.68,2479.0,179.609,6
2020-03-24 09:27:00,179.6,179.68,179.5,179.65,10461.0,179.616,54
2020-03-24 09:28:00,179.65,180.01,179.56,179.89,165942.0,179.847,441
2020-03-24 09:29:00,179.95,179.96,179.69,179.9,74982.0,179.819,165
2020-03-24 09:30:00,179.91,180.0,178.95,179.52,1226351.0,179.62,3776
2020-03-24 09:31:00,179.46,179.58,178.92,179.5,457703.0,179.336,2422
2020-03-24 09:32:00,179.52,179.98,179.43,179.85,489718.0,179.71,2104
2020-03-24 09:33:00,179.86,180.38,179.8,180.36,414600.0,180.011,2156
2020-03-24 09:34:00,180.38,180.84,180.29,180.83,387803.0,180.515,1949
2020-03-24 09:35:00,180.85,180.98,180.43,180.75,456882.0,180.792,2170
2020-03-24 09:36:00,180.75,181.31,180.62,181.13,338269.0,180.981,1821
2020-03-24 09:37:00,181.11,181.11,180.28,180.3,659254.0,180.785,3441
2020-03-24 09:38:00,180.33,180.66,179.4,179.64,452617.0,180.151,2718
2020-03-24 09:39:00,179.67,179.72,179.07,179.72,418422.0,179.464,2621
2020-03-24 09:40:00,179.73,180.0,179.39,179.63,399066.0,179.687,2699
2020-03-24 09:41:00,179.63,179.77,179.08,179.27,320318.0,179.347,1933
2020-03-24 09:42:00,179.25,179.48,178.69,178.72,296800.0,179.151,1754
2020-03-24 09:43:00,178.71,179.22,178.71,179.06,466689.0,179.029,2531
2020-03-24 09:44:00,179.06,179.26,178.73,178.94,209510.0,179.001,1278
2020-03-24 09:45:00,178.95,179.43,178.84,179.06,267573.0,179.172,1410
2020-03-24 09:46:00,179.07,179.29,178.61,178.99,182951.0,178.963,1070
2020-03-24 09:47:00,178.99,179.72,178.96,179.67,188638.0,179.41,1192
2020-03-24 09:48:00,179.67,179.81,179.33,179.42,187543.0,179.553,1152
2020-03-24 09:49:00,179.43,179.6,178.99,179.19,138981.0,179.26,849
