date,open,high,low,close,volume,average,barCount
2024-03-12 05:22:00,439.12,439.12,439.12,439.12,0.0,439.12,0
2024-03-12 05:23:00,439.12,439.12,439.12,439.12,0.0,439.12,0
2024-03-12 05:24:00,439.12,439.12,439.12,439.12,0.0,439.12,0
2024-03-12 05:25:00,439.12,439.12,439.12,439.12,0.0,439.12,0
2024-03-12 05:26:00,439.12,439.12,439.12,439.12,0.0,439.12,0
2024-03-12 05:27:00,439.12,439.12,439.12,439.12,0.0,439.12,0
2024-03-12 05:28:00,439.12,439.12,439.12,439.12,0.0,439.12,0
2024-03-12 05:29:00,439.12,439.12,439.12,439.12,0.0,439.12,0
2024-03-12 05:30:00,439.12,439.12,439.12,439.12,0.0,439.12,0
2024-03-12 05:31:00,439.12,439.12,439.12,439.12,0.0,439.12,0
2024-03-12 05:32:00,439.12,439.12,439.12,439.12,0.0,439.12,0
2024-03-12 05:33:00,439.12,439.12,439.12,439.12,0.0,439.12,0
2024-03-12 05:34:00,439.12,439.12,439.12,439.12,0.0,439.12,0
2024-03-12 05:35:00,439.12,439.12,439.12,439.12,0.0,439.12,0
2024-03-12 05:36:00,439.12,439.12,439.12,439.12,0.0,439.12,0
2024-03-12 05:37:00,439.41,439.41,439.41,439.41,150.0,439.41,1
2024-03-12 05:38:00,439.41,439.41,439.41,439.41,0.0,439.41,0
2024-03-12 05:39:00,439.41,439.41,439.41,439.41,900.0,439.41,2
2024-03-12 05:40:00,439.38,439.38,439.38,439.38,100.0,439.38,1
2024-03-12 05:41:00,439.41,439.41,439.41,439.41,100.0,439.41,1
2024-03-12 05:42:00,439.41,439.41,439.41,439.41,0.0,439.41,0
2024-03-12 05:43:00,439.31,439.31,439.3,439.3,1200.0,439.302,6
2024-03-12 05:44:00,439.2,439.2,439.2,439.2,3800.0,439.2,5
2024-03-12 05:45:00,439.16,439.16,439.16,439.16,200.0,439.16,1
2024-03-12 05:46:00,439.31,439.31,439.22,439.22,500.0,439.256,5
2024-03-12 05:47:00,439.22,439.22,439.22,439.22,0.0,439.22,0
2024-03-12 05:48:00,439.22,439.22,439.22,439.22,0.0,439.22,0
2024-03-12 05:49:00,439.33,439.33,439.33,439.33,357.0,439.33,2
2024-03-12 05:50:00,439.33,439.33,439.33,439.33,0.0,439.33,0
2024-03-12 05:51:00,439.3,439.3,439.3,439.3,300.0,439.3,2
2024-03-12 05:52:00,439.3,439.3,439.3,439.3,0.0,439.3,0
2024-03-12 05:53:00,439.3,439.3,439.3,439.3,0.0,439.3,0
2024-03-12 05:54:00,439.3,439.3,439.3,439.3,0.0,439.3,0
2024-03-12 05:55:00,439.3,439.3,439.3,439.3,0.0,439.3,0
2024-03-12 05:56:00,439.3,439.3,439.3,439.3,0.0,439.3,0
2024-03-12 05:57:00,439.14,439.14,439.14,439.14,100.0,439.14,1
2024-03-12 05:58:00,438.97,438.97,438.97,438.97,100.0,438.97,1
2024-03-12 05:59:00,438.97,438.97,438.97,438.97,0.0,438.97,0
2024-03-12 06:00:00,438.94,438.94,438.94,438.94,100.0,438.94,1
2024-03-12 06:01:00,438.98,439.11,438.98,439.11,405.0,439.042,3
2024-03-12 06:02:00,439.11,439.11,439.11,439.11,0.0,439.11,0
2024-03-12 06:03:00,439.17,439.29,439.17,439.29,2342.0,439.256,6
2024-03-12 06:04:00,439.29,439.37,439.29,439.37,4500.0,439.335,10
2024-03-12 06:05:00,439.38,439.38,439.38,439.38,100.0,439.38,1
2024-03-12 06:06:00,439.3,439.3,439.3,439.3,247.0,439.3,1
2024-03-12 06:07:00,439.3,439.3,439.3,439.3,0.0,439.3,0
2024-03-12 06:08:00,439.3,439.3,439.3,439.3,0.0,439.3,0
2024-03-12 06:09:00,439.27,439.27,439.27,439.27,301.0,439.27,1
2024-03-12 06:10:00,439.27,439.27,439.27,439.27,0.0,439.27,0
2024-03-12 06:11:00,439.32,439.32,439.32,439.32,350.0,439.32,1
2024-03-12 06:12:00,439.22,439.22,439.22,439.22,304.0,439.22,2
2024-03-12 06:13:00,439.2,439.2,439.2,439.2,3689.0,439.2,5
2024-03-12 06:14:00,439.2,439.2,439.2,439.2,0.0,439.2,0
2024-03-12 06:15:00,439.32,439.32,439.32,439.32,100.0,439.32,1
2024-03-12 06:16:00,439.2,439.2,439.2,439.2,1311.0,439.2,2
2024-03-12 06:17:00,439.2,439.2,439.2,439.2,0.0,439.2,0
2024-03-12 06:18:00,439.2,439.2,439.2,439.2,0.0,439.2,0
2024-03-12 06:19:00,439.2,439.2,439.2,439.2,0.0,439.2,0
2024-03-12 06:20:00,439.2,439.2,439.2,439.2,0.0,439.2,0
2024-03-12 06:21:00,439.2,439.2,439.2,439.2,0.0,439.2,0
2024-03-12 06:22:00,439.2,439.2,439.2,439.2,0.0,439.2,0
2024-03-12 06:23:00,439.42,439.42,439.42,439.42,113.0,439.42,1
2024-03-12 06:24:00,439.42,439.42,439.42,439.42,0.0,439.42,0
2024-03-12 06:25:00,439.5,439.5,439.5,439.5,400.0,439.5,3
2024-03-12 06:26:00,439.44,439.44,439.44,439.44,100.0,439.44,1
2024-03-12 06:27:00,439.38,439.46,439.38,439.46,2287.0,439.389,5
2024-03-12 06:28:00,439.44,439.44,439.4,439.4,700.0,439.434,2
2024-03-12 06:29:00,439.4,439.4,439.4,439.4,0.0,439.4,0
2024-03-12 06:30:00,439.29,439.29,439.29,439.29,100.0,439.29,1
2024-03-12 06:31:00,439.37,439.4,439.37,439.4,6942.0,439.374,11
2024-03-12 06:32:00,439.32,439.37,439.32,439.37,2270.0,439.356,6
2024-03-12 06:33:00,439.37,439.37,439.37,439.37,3000.0,439.37,5
2024-03-12 06:34:00,439.37,439.37,439.37,439.37,0.0,439.37,0
2024-03-12 06:35:00,439.37,439.37,439.37,439.37,0.0,439.37,0
2024-03-12 06:36:00,439.37,439.37,439.37,439.37,0.0,439.37,0
2024-03-12 06:37:00,439.37,439.37,439.37,439.37,0.0,439.37,0
2024-03-12 06:38:00,439.3,439.3,439.3,439.3,100.0,439.3,1
2024-03-12 06:39:00,439.4,439.4,439.4,439.4,798.0,439.4,1
2024-03-12 06:40:00,439.51,439.51,439.39,439.39,3171.0,439.502,8
2024-03-12 06:41:00,439.65,439.65,439.58,439.58,2327.0,439.613,5
2024-03-12 06:42:00,439.58,439.58,439.58,439.58,0.0,439.58,0
2024-03-12 06:43:00,439.58,439.58,439.58,439.58,0.0,439.58,0
2024-03-12 06:44:00,439.41,439.42,439.41,439.41,2200.0,439.411,5
2024-03-12 06:45:00,439.41,439.41,439.41,439.41,0.0,439.41,0
2024-03-12 06:46:00,439.41,439.41,439.41,439.41,0.0,439.41,0
2024-03-12 06:47:00,439.39,439.39,439.39,439.39,300.0,439.39,3
2024-03-12 06:48:00,439.46,439.46,439.46,439.46,1000.0,439.46,2
2024-03-12 06:49:00,439.43,439.43,439.43,439.43,100.0,439.43,1
2024-03-12 06:50:00,439.36,439.36,439.36,439.36,199.0,439.36,1
2024-03-12 06:51:00,439.36,439.36,439.36,439.36,0.0,439.36,0
2024-03-12 06:52:00,439.36,439.36,439.36,439.36,0.0,439.36,0
2024-03-12 06:53:00,439.36,439.36,439.36,439.36,0.0,439.36,0
2024-03-12 06:54:00,439.36,439.36,439.36,439.36,0.0,439.36,0
2024-03-12 06:55:00,439.36,439.36,439.36,439.36,0.0,439.36,0
2024-03-12 06:56:00,439.52,439.52,439.52,439.52,114.0,439.52,1
2024-03-12 06:57:00,439.52,439.52,439.52,439.52,0.0,439.52,0
2024-03-12 06:58:00,439.52,439.52,439.52,439.52,0.0,439.52,0
2024-03-12 06:59:00,439.52,439.52,439.52,439.52,0.0,439.52,0
2024-03-12 07:00:00,439.37,439.37,439.21,439.22,1336.0,439.326,6
2024-03-12 07:01:00,439.26,439.26,439.25,439.25,400.0,439.255,4
2024-03-12 07:02:00,439.3,439.3,439.29,439.29,225.0,439.296,2
2024-03-12 07:03:00,439.29,439.3,439.29,439.3,549.0,439.297,2
2024-03-12 07:04:00,439.3,439.3,439.3,439.3,0.0,439.3,0
2024-03-12 07:05:00,439.26,439.26,439.26,439.26,400.0,439.26,1
2024-03-12 07:06:00,439.2,439.2,439.2,439.2,2300.0,439.2,6
2024-03-12 07:07:00,439.16,439.16,439.1,439.1,825.0,439.133,8
2024-03-12 07:08:00,439.12,439.12,439.12,439.12,100.0,439.12,1
2024-03-12 07:09:00,439.01,439.01,438.95,438.95,5942.0,438.978,21
2024-03-12 07:10:00,438.94,439.1,438.94,439.06,620.0,439.046,5
2024-03-12 07:11:00,439.08,439.08,439.07,439.07,200.0,439.075,2
2024-03-12 07:12:00,439.14,439.14,439.08,439.08,350.0,439.117,2
2024-03-12 07:13:00,439.16,439.17,439.16,439.17,235.0,439.164,2
2024-03-12 07:14:00,439.13,439.13,439.13,439.13,100.0,439.13,1
2024-03-12 07:15:00,439.21,439.21,439.21,439.21,187.0,439.21,1
2024-03-12 07:16:00,439.09,439.1,439.09,439.1,216.0,439.095,2
2024-03-12 07:17:00,439.1,439.1,439.1,439.1,0.0,439.1,0
2024-03-12 07:18:00,439.1,439.1,439.1,439.1,0.0,439.1,0
2024-03-12 07:19:00,439.15,439.2,439.15,439.2,200.0,439.175,2
2024-03-12 07:20:00,439.17,439.17,439.17,439.17,200.0,439.17,2
2024-03-12 07:21:00,439.17,439.17,439.17,439.17,0.0,439.17,0
2024-03-12 07:22:00,439.17,439.17,439.17,439.17,0.0,439.17,0
2024-03-12 07:23:00,439.1,439.1,439.1,439.1,776.0,439.1,1
2024-03-12 07:24:00,439.2,439.2,439.2,439.2,200.0,439.2,1
2024-03-12 07:25:00,439.3,439.3,439.3,439.3,300.0,439.3,1
2024-03-12 07:26:00,439.35,439.45,439.33,439.45,895.0,439.367,5
2024-03-12 07:27:00,439.44,439.44,439.44,439.44,500.0,439.44,1
2024-03-12 07:28:00,439.44,439.46,439.39,439.4,1453.0,439.416,11
2024-03-12 07:29:00,439.44,439.44,439.4,439.41,1963.0,439.405,9
2024-03-12 07:30:00,439.37,439.38,439.35,439.38,1700.0,439.355,9
2024-03-12 07:31:00,439.43,439.5,439.39,439.5,2040.0,439.424,10
2024-03-12 07:32:00,439.49,439.5,439.49,439.49,1000.0,439.491,6
2024-03-12 07:33:00,439.46,439.46,439.3,439.3,3500.0,439.349,17
2024-03-12 07:34:00,439.39,439.41,439.37,439.37,500.0,439.392,5
2024-03-12 07:35:00,439.35,439.49,439.35,439.49,2600.0,439.463,10
2024-03-12 07:36:00,439.48,439.52,439.47,439.51,600.0,439.495,6
2024-03-12 07:37:00,439.5,439.53,439.48,439.53,800.0,439.506,7
2024-03-12 07:38:00,439.52,439.55,439.52,439.53,1300.0,439.532,9
2024-03-12 07:39:00,439.55,439.55,439.5,439.53,2850.0,439.523,10
2024-03-12 07:40:00,439.5,439.56,439.5,439.55,2635.0,439.551,6
2024-03-12 07:41:00,439.57,439.59,439.5,439.5,2057.0,439.551,5
2024-03-12 07:42:00,439.5,439.52,439.45,439.45,1225.0,439.461,5
2024-03-12 07:43:00,439.45,439.45,439.45,439.45,0.0,439.45,0
2024-03-12 07:44:00,439.55,439.55,439.55,439.55,983.0,439.55,2
2024-03-12 07:45:00,439.5,439.5,439.47,439.49,1289.0,439.496,4
2024-03-12 07:46:00,439.4,439.41,439.4,439.4,4037.0,439.4,12
2024-03-12 07:47:00,439.4,439.4,439.4,439.4,1000.0,439.4,3
2024-03-12 07:48:00,439.38,439.39,439.3,439.32,2600.0,439.335,10
2024-03-12 07:49:00,439.42,439.42,439.35,439.35,850.0,439.358,2
2024-03-12 07:50:00,439.3,439.3,439.3,439.3,1000.0,439.3,2
2024-03-12 07:51:00,439.36,439.36,439.35,439.35,1400.0,439.353,6
2024-03-12 07:52:00,439.47,439.47,439.38,439.38,2100.0,439.394,4
2024-03-12 07:53:00,439.37,439.37,439.33,439.33,687.0,439.358,2
2024-03-12 07:54:00,439.33,439.33,439.33,439.33,0.0,439.33,0
2024-03-12 07:55:00,439.3,439.3,439.3,439.3,1000.0,439.3,2
2024-03-12 07:56:00,439.3,439.3,439.3,439.3,0.0,439.3,0
2024-03-12 07:57:00,439.38,439.38,439.38,439.38,150.0,439.38,1
2024-03-12 07:58:00,439.3,439.3,439.3,439.3,4770.0,439.3,6
2024-03-12 07:59:00,439.31,439.37,439.31,439.36,7950.0,439.357,23
2024-03-12 08:00:00,439.34,440.5,439.08,439.31,28877.0,439.366,72
2024-03-12 08:01:00,439.55,440.35,439.32,439.32,18850.0,440.081,39
2024-03-12 08:02:00,439.29,440.45,439.29,439.37,19101.0,440.027,34
2024-03-12 08:03:00,440.12,440.43,439.26,440.12,4907.0,440.06,12
2024-03-12 08:04:00,440.12,440.17,437.06,440.1,7584.0,439.974,15
2024-03-12 08:05:00,439.33,439.35,439.25,439.25,300.0,439.31,3
2024-03-12 08:06:00,439.3,439.3,439.22,439.22,5919.0,439.246,18
2024-03-12 08:07:00,439.27,439.27,439.22,439.22,200.0,439.245,2
2024-03-12 08:08:00,439.3,439.35,439.3,439.32,4600.0,439.344,3
2024-03-12 08:09:00,439.22,439.28,439.22,439.25,1565.0,439.258,6
2024-03-12 08:10:00,439.3,439.3,439.28,439.28,900.0,439.298,2
2024-03-12 08:11:00,439.28,439.28,439.28,439.28,160.0,439.28,1
2024-03-12 08:12:00,439.28,439.3,439.22,439.22,2145.0,439.271,10
2024-03-12 08:13:00,439.22,439.25,439.2,439.21,4093.0,439.22,13
2024-03-12 08:14:00,439.22,439.29,439.21,439.29,20530.0,439.266,24
2024-03-12 08:15:00,439.28,439.28,439.24,439.25,2100.0,439.275,4
2024-03-12 08:16:00,439.28,439.28,439.2,439.2,3173.0,439.211,6
2024-03-12 08:17:00,439.26,439.26,439.2,439.23,3815.0,439.229,13
2024-03-12 08:18:00,439.16,439.58,439.16,439.55,4590.0,439.451,17
2024-03-12 08:19:00,439.53,439.54,439.39,439.39,3684.0,439.491,11
2024-03-12 08:20:00,439.47,439.56,439.38,439.38,14730.0,439.515,24
2024-03-12 08:21:00,439.37,439.45,439.31,439.41,6977.0,439.403,6
2024-03-12 08:22:00,439.47,439.49,439.42,439.42,7992.0,439.458,25
2024-03-12 08:23:00,439.43,439.43,439.39,439.4,550.0,439.406,3
2024-03-12 08:24:00,439.47,439.47,439.39,439.39,2023.0,439.403,10
2024-03-12 08:25:00,439.39,439.48,439.39,439.45,1671.0,439.451,8
2024-03-12 08:26:00,439.41,439.5,439.41,439.47,3708.0,439.453,13
2024-03-12 08:27:00,439.45,439.45,439.42,439.45,1899.0,439.448,6
2024-03-12 08:28:00,439.49,439.49,439.33,439.37,7141.0,439.411,25
2024-03-12 08:29:00,439.34,439.5,439.15,439.23,14253.0,439.316,38
2024-03-12 08:30:00,439.0,439.18,437.0,438.22,153131.0,437.788,509
2024-03-12 08:31:00,438.2,439.25,437.72,438.65,85006.0,438.492,234
2024-03-12 08:32:00,438.62,440.47,438.5,440.01,125432.0,439.5,403
2024-03-12 08:33:00,439.9,440.18,439.7,440.14,45223.0,439.951,156
2024-03-12 08:34:00,440.2,440.2,439.74,439.9,60108.0,440.001,179
2024-03-12 08:35:00,440.04,440.44,439.84,440.44,38525.0,440.053,119
2024-03-12 08:36:00,440.5,440.9,440.45,440.69,70635.0,440.642,238
2024-03-12 08:37:00,440.78,441.04,440.61,440.71,64693.0,440.855,184
2024-03-12 08:38:00,440.73,440.78,440.2,440.25,46295.0,440.38,191
2024-03-12 08:39:00,440.28,440.5,440.0,440.5,13689.0,440.226,66
2024-03-12 08:40:00,440.48,440.97,440.22,440.97,26852.0,440.612,69
2024-03-12 08:41:00,440.88,440.97,440.71,440.81,18037.0,440.837,56
2024-03-12 08:42:00,440.9,440.9,440.64,440.77,10266.0,440.803,43
2024-03-12 08:43:00,440.8,440.87,440.5,440.68,10482.0,440.641,51
2024-03-12 08:44:00,440.85,441.02,440.82,440.82,23888.0,440.943,81
2024-03-12 08:45:00,440.95,441.33,440.95,441.27,14459.0,441.137,75
2024-03-12 08:46:00,441.25,441.27,440.99,441.0,15785.0,441.178,48
2024-03-12 08:47:00,440.98,441.21,440.85,440.85,4505.0,441.038,18
2024-03-12 08:48:00,440.89,440.91,440.77,440.77,19009.0,440.853,59
2024-03-12 08:49:00,440.71,441.03,440.71,440.8,16081.0,440.94,62
2024-03-12 08:50:00,440.74,440.93,440.68,440.8,8201.0,440.803,54
2024-03-12 08:51:00,440.79,440.95,440.74,440.8,20868.0,440.801,91
2024-03-12 08:52:00,440.78,440.83,440.57,440.57,15328.0,440.693,67
2024-03-12 08:53:00,440.71,440.97,440.65,440.76,9269.0,440.817,33
2024-03-12 08:54:00,440.64,440.64,440.08,440.22,33628.0,440.407,121
2024-03-12 08:55:00,440.15,440.15,439.6,439.65,42201.0,439.876,109
2024-03-12 08:56:00,439.7,440.01,439.66,440.0,17982.0,439.812,44
2024-03-12 08:57:00,439.97,440.32,439.87,440.29,16333.0,440.098,75
2024-03-12 08:58:00,440.29,440.39,439.92,439.96,39478.0,440.251,140
2024-03-12 08:59:00,440.0,440.0,439.7,439.79,19260.0,439.835,75
2024-03-12 09:00:00,439.9,439.9,439.64,439.78,17691.0,439.774,60
2024-03-12 09:01:00,439.87,440.02,439.8,440.02,8716.0,439.916,37
2024-03-12 09:02:00,439.95,439.95,439.7,439.91,3752.0,439.803,14
2024-03-12 09:03:00,439.83,439.83,439.73,439.83,8348.0,439.79,32
2024-03-12 09:04:00,439.84,439.85,439.55,439.74,17784.0,439.627,53
2024-03-12 09:05:00,439.75,439.75,439.29,439.35,26998.0,439.514,80
2024-03-12 09:06:00,439.35,439.54,439.3,439.54,38512.0,439.354,92
2024-03-12 09:07:00,439.49,439.53,439.32,439.4,20142.0,439.41,64
2024-03-12 09:08:00,439.37,439.65,439.37,439.63,41408.0,439.522,112
2024-03-12 09:09:00,439.73,439.77,439.47,439.47,14706.0,439.626,45
2024-03-12 09:10:00,439.42,439.51,439.33,439.51,12583.0,439.383,51
2024-03-12 09:11:00,439.4,439.46,439.1,439.15,17146.0,439.239,59
2024-03-12 09:12:00,439.13,439.2,438.81,439.12,28868.0,438.953,119
2024-03-12 09:13:00,439.13,439.27,438.98,439.11,10860.0,439.181,45
2024-03-12 09:14:00,439.13,439.23,439.13,439.15,900.0,439.194,4
2024-03-12 09:15:00,439.3,439.34,438.92,439.01,27491.0,439.096,77
2024-03-12 09:16:00,438.91,439.24,438.85,439.24,8464.0,438.968,27
2024-03-12 09:17:00,439.2,439.44,439.11,439.3,35755.0,439.338,120
2024-03-12 09:18:00,439.25,439.33,439.25,439.31,5229.0,439.284,29
2024-03-12 09:19:00,439.24,439.24,438.82,438.89,7974.0,439.116,30
2024-03-12 09:20:00,438.81,439.13,438.8,439.09,15285.0,438.855,56
2024-03-12 09:21:00,439.1,439.24,439.07,439.19,2775.0,439.186,16
2024-03-12 09:22:00,439.15,439.32,439.13,439.21,17977.0,439.229,31
2024-03-12 09:23:00,439.3,439.36,439.26,439.27,1850.0,439.282,10
2024-03-12 09:24:00,439.24,439.3,439.16,439.3,2468.0,439.192,12
2024-03-12 09:25:00,439.33,439.63,439.33,439.63,5326.0,439.468,25
2024-03-12 09:26:00,439.62,439.62,439.49,439.58,15630.0,439.555,36
2024-03-12 09:27:00,439.58,439.61,439.5,439.51,3977.0,439.566,17
2024-03-12 09:28:00,439.45,439.67,439.45,439.67,75807.0,439.59,201
2024-03-12 09:29:00,439.56,439.77,439.56,439.72,77263.0,439.692,217
2024-03-12 09:30:00,439.74,440.4,439.73,440.17,636247.0,440.02,2878
2024-03-12 09:31:00,440.19,440.34,439.52,439.86,204682.0,439.863,1179
2024-03-12 09:32:00,439.9,440.13,439.71,439.77,162453.0,439.923,982
2024-03-12 09:33:00,439.81,439.82,439.41,439.51,160567.0,439.61,1030
2024-03-12 09:34:00,439.49,439.52,438.6,438.61,269516.0,438.977,1832
2024-03-12 09:35:00,438.61,438.94,438.22,438.27,303037.0,438.616,1893
2024-03-12 09:36:00,438.24,438.34,437.83,438.08,209876.0,438.126,1420
2024-03-12 09:37:00,438.07,438.09,437.6,437.78,163241.0,437.896,1017
2024-03-12 09:38:00,437.79,438.16,437.76,437.92,219976.0,438.001,1255
2024-03-12 09:39:00,437.89,438.22,437.67,437.8,166457.0,437.956,1061
2024-03-12 09:40:00,437.82,437.97,437.51,437.94,151741.0,437.688,986
2024-03-12 09:41:00,437.94,438.23,437.86,438.04,154600.0,438.039,1151
2024-03-12 09:42:00,438.03,438.2,437.63,437.65,150876.0,437.965,1141
2024-03-12 09:43:00,437.62,437.67,437.22,437.3,201441.0,437.513,1413
2024-03-12 09:44:00,437.28,437.43,437.1,437.13,158275.0,437.275,1050
2024-03-12 09:45:00,437.13,437.39,436.76,436.86,211758.0,437.006,1520
2024-03-12 09:46:00,436.84,436.89,436.46,436.64,224145.0,436.65,1469
2024-03-12 09:47:00,436.62,436.86,436.54,436.62,154277.0,436.66,990
2024-03-12 09:48:00,436.61,436.99,436.55,436.61,135749.0,436.716,1026
2024-03-12 09:49:00,436.6,437.18,436.48,437.17,163743.0,436.891,1058
2024-03-12 09:50:00,437.18,437.46,436.99,437.43,131605.0,437.218,942
2024-03-12 09:51:00,437.4,437.5,437.21,437.4,95801.0,437.361,705
2024-03-12 09:52:00,437.37,437.81,437.37,437.71,129946.0,437.622,893
