date,open,high,low,close,volume,average,barCount
2020-06-26 06:44:00,246.66,246.68,246.66,246.68,5991.0,246.671,10
2020-06-26 06:45:00,246.58,246.59,246.51,246.51,3990.0,246.577,7
2020-06-26 06:46:00,246.49,246.49,246.49,246.49,300.0,246.49,1
2020-06-26 06:47:00,246.49,246.49,246.49,246.49,0.0,246.49,0
2020-06-26 06:48:00,246.49,246.49,246.49,246.49,0.0,246.49,0
2020-06-26 06:49:00,246.49,246.49,246.49,246.49,0.0,246.49,0
2020-06-26 06:50:00,246.49,246.49,246.49,246.49,0.0,246.49,0
2020-06-26 06:51:00,246.49,246.49,246.49,246.49,500.0,246.49,1
2020-06-26 06:52:00,246.52,246.52,246.52,246.52,200.0,246.52,1
2020-06-26 06:53:00,246.52,246.52,246.52,246.52,0.0,246.52,0
2020-06-26 06:54:00,246.52,246.52,246.52,246.52,0.0,246.52,0
2020-06-26 06:55:00,246.53,246.53,246.53,246.53,121.0,246.53,1
2020-06-26 06:56:00,246.53,246.53,246.53,246.53,0.0,246.53,0
2020-06-26 06:57:00,246.55,246.55,246.55,246.55,6138.0,246.55,10
2020-06-26 06:58:00,246.55,246.55,246.55,246.55,3800.0,246.55,5
2020-06-26 06:59:00,246.59,246.59,246.54,246.55,1180.0,246.582,4
2020-06-26 07:00:00,246.53,246.68,246.53,246.68,9060.0,246.673,10
2020-06-26 07:01:00,246.75,246.75,246.65,246.65,3100.0,246.71,8
2020-06-26 07:02:00,246.68,246.73,246.68,246.73,600.0,246.707,3
2020-06-26 07:03:00,246.77,246.77,246.75,246.75,950.0,246.758,3
2020-06-26 07:04:00,246.76,246.8,246.76,246.8,1400.0,246.789,4
2020-06-26 07:05:00,246.77,246.82,246.77,246.82,1100.0,246.806,3
2020-06-26 07:06:00,246.85,246.85,246.84,246.85,10500.0,246.85,17
2020-06-26 07:07:00,246.82,246.84,246.82,246.84,1600.0,246.832,4
2020-06-26 07:08:00,246.84,246.84,246.84,246.84,0.0,246.84,0
2020-06-26 07:09:00,246.79,246.83,246.79,246.83,1500.0,246.823,5
2020-06-26 07:10:00,246.84,246.86,246.84,246.84,900.0,246.849,4
2020-06-26 07:11:00,246.83,246.83,246.77,246.77,4697.0,246.794,10
2020-06-26 07:12:00,246.77,246.77,246.73,246.73,426.0,246.756,2
2020-06-26 07:13:00,246.67,246.69,246.67,246.69,568.0,246.676,3
2020-06-26 07:14:00,246.69,246.7,246.69,246.7,3250.0,246.697,6
2020-06-26 07:15:00,246.72,246.72,246.72,246.72,211.0,246.72,2
2020-06-26 07:16:00,246.68,246.68,246.67,246.67,696.0,246.673,2
2020-06-26 07:17:00,246.66,246.66,246.66,246.66,465.0,246.66,1
2020-06-26 07:18:00,246.66,246.66,246.66,246.66,0.0,246.66,0
2020-06-26 07:19:00,246.65,246.65,246.63,246.63,273.0,246.643,2
2020-06-26 07:20:00,246.61,246.61,246.61,246.61,100.0,246.61,1
2020-06-26 07:21:00,246.61,246.61,246.57,246.58,1400.0,246.582,4
2020-06-26 07:22:00,246.59,246.59,246.5,246.5,2513.0,246.532,11
2020-06-26 07:23:00,246.52,246.52,246.45,246.45,350.0,246.489,3
2020-06-26 07:24:00,246.44,246.46,246.43,246.45,4310.0,246.435,11
2020-06-26 07:25:00,246.46,246.46,246.43,246.43,500.0,246.454,2
2020-06-26 07:26:00,246.45,246.45,246.45,246.45,100.0,246.45,1
2020-06-26 07:27:00,246.41,246.41,246.41,246.41,150.0,246.41,1
2020-06-26 07:28:00,246.4,246.4,246.35,246.35,2105.0,246.372,5
2020-06-26 07:29:00,246.35,246.35,246.35,246.35,0.0,246.35,0
2020-06-26 07:30:00,246.43,246.43,246.4,246.4,801.0,246.416,4
2020-06-26 07:31:00,246.41,246.41,246.31,246.31,11350.0,246.352,9
2020-06-26 07:32:00,246.25,246.27,246.25,246.27,200.0,246.26,2
2020-06-26 07:33:00,246.2,246.22,246.2,246.22,7855.0,246.204,12
2020-06-26 07:34:00,246.21,246.23,246.21,246.23,200.0,246.22,2
2020-06-26 07:35:00,246.24,246.25,246.24,246.25,600.0,246.242,4
2020-06-26 07:36:00,246.28,246.28,246.25,246.25,1150.0,246.266,4
2020-06-26 07:37:00,246.3,246.31,246.25,246.3,1742.0,246.295,7
2020-06-26 07:38:00,246.28,246.28,246.25,246.28,1583.0,246.277,4
2020-06-26 07:39:00,246.28,246.29,246.28,246.29,800.0,246.284,2
2020-06-26 07:40:00,246.28,246.36,246.28,246.35,700.0,246.336,5
2020-06-26 07:41:00,246.37,246.41,246.37,246.41,297.0,246.397,2
2020-06-26 07:42:00,246.39,246.39,246.39,246.39,100.0,246.39,1
2020-06-26 07:43:00,246.5,246.5,246.47,246.47,402.0,246.485,2
2020-06-26 07:44:00,246.47,246.47,246.47,246.47,0.0,246.47,0
2020-06-26 07:45:00,246.39,246.39,246.39,246.39,400.0,246.39,2
2020-06-26 07:46:00,246.39,246.39,246.39,246.39,0.0,246.39,0
2020-06-26 07:47:00,246.43,246.43,246.39,246.39,299.0,246.403,2
2020-06-26 07:48:00,246.39,246.39,246.39,246.39,0.0,246.39,0
2020-06-26 07:49:00,246.2,246.21,246.2,246.2,300.0,246.201,2
2020-06-26 07:50:00,246.21,246.21,246.21,246.21,500.0,246.21,1
2020-06-26 07:51:00,246.2,246.2,246.2,246.2,2444.0,246.2,4
2020-06-26 07:52:00,246.2,246.2,246.2,246.2,0.0,246.2,0
2020-06-26 07:53:00,246.25,246.25,246.25,246.25,200.0,246.25,2
2020-06-26 07:54:00,246.25,246.25,246.25,246.25,0.0,246.25,0
2020-06-26 07:55:00,246.25,246.25,246.25,246.25,0.0,246.25,0
2020-06-26 07:56:00,246.2,246.21,246.2,246.21,1600.0,246.203,3
2020-06-26 07:57:00,246.22,246.24,246.22,246.24,1500.0,246.233,3
2020-06-26 07:58:00,246.24,246.24,246.2,246.2,1200.0,246.222,4
2020-06-26 07:59:00,246.15,246.18,246.15,246.18,2035.0,246.157,5
2020-06-26 08:00:00,246.56,246.84,246.13,246.13,20770.0,246.452,46
2020-06-26 08:01:00,246.21,246.27,245.15,246.2,3933.0,246.058,17
2020-06-26 08:02:00,246.2,246.2,246.17,246.17,400.0,246.178,2
2020-06-26 08:03:00,246.17,246.22,246.17,246.2,600.0,246.19,6
2020-06-26 08:04:00,246.25,246.25,246.25,246.25,1103.0,246.25,3
2020-06-26 08:05:00,246.24,246.25,246.24,246.24,5118.0,246.249,10
2020-06-26 08:06:00,246.21,246.27,246.21,246.27,700.0,246.249,4
2020-06-26 08:07:00,246.2,246.2,246.14,246.14,3200.0,246.16,5
2020-06-26 08:08:00,246.16,246.16,246.12,246.12,200.0,246.14,2
2020-06-26 08:09:00,246.11,246.11,246.11,246.11,285.0,246.11,1
2020-06-26 08:10:00,246.18,246.19,246.18,246.18,100.0,246.181,1
2020-06-26 08:11:00,246.1,246.1,246.02,246.02,3099.0,246.065,10
2020-06-26 08:12:00,246.0,246.02,246.0,246.02,892.0,246.009,2
2020-06-26 08:13:00,246.01,246.01,245.9,245.91,1092.0,245.979,5
2020-06-26 08:14:00,245.94,245.94,245.91,245.91,1179.0,245.935,5
2020-06-26 08:15:00,245.94,246.0,245.9,245.9,1150.0,245.912,4
2020-06-26 08:16:00,245.9,245.97,245.88,245.97,1799.0,245.897,7
2020-06-26 08:17:00,246.01,246.01,245.97,245.97,200.0,245.99,2
2020-06-26 08:18:00,246.0,246.05,246.0,246.05,1100.0,246.045,3
2020-06-26 08:19:00,246.09,246.12,246.09,246.12,470.0,246.103,2
2020-06-26 08:20:00,246.06,246.07,246.05,246.05,2125.0,246.053,4
2020-06-26 08:21:00,246.12,246.12,246.06,246.06,1300.0,246.102,5
2020-06-26 08:22:00,246.03,246.03,246.0,246.0,796.0,246.011,3
2020-06-26 08:23:00,245.99,245.99,245.99,245.99,300.0,245.99,1
2020-06-26 08:24:00,246.03,246.03,246.02,246.02,5000.0,246.026,11
2020-06-26 08:25:00,245.98,245.98,245.97,245.98,300.0,245.98,2
2020-06-26 08:26:00,246.06,246.06,246.03,246.03,300.0,246.04,2
2020-06-26 08:27:00,246.1,246.1,246.06,246.07,500.0,246.076,4
2020-06-26 08:28:00,246.07,246.15,246.07,246.15,2700.0,246.129,3
2020-06-26 08:29:00,246.15,246.15,246.15,246.15,0.0,246.15,0
2020-06-26 08:30:00,246.2,246.2,246.2,246.2,100.0,246.2,1
2020-06-26 08:31:00,246.25,246.28,246.25,246.28,928.0,246.277,4
2020-06-26 08:32:00,246.28,246.31,246.28,246.3,800.0,246.3,3
2020-06-26 08:33:00,246.28,246.28,246.28,246.28,10200.0,246.28,20
2020-06-26 08:34:00,246.3,246.3,246.21,246.21,5100.0,246.284,10
2020-06-26 08:35:00,246.28,246.28,246.2,246.2,1219.0,246.229,9
2020-06-26 08:36:00,246.15,246.15,246.15,246.15,100.0,246.15,1
2020-06-26 08:37:00,246.2,246.2,246.17,246.17,2100.0,246.199,2
2020-06-26 08:38:00,246.12,246.12,246.09,246.09,450.0,246.106,3
2020-06-26 08:39:00,246.05,246.06,246.05,246.05,15151.0,246.052,26
2020-06-26 08:40:00,246.07,246.07,246.02,246.05,26488.0,246.052,52
2020-06-26 08:41:00,246.06,246.06,246.02,246.02,500.0,246.052,3
2020-06-26 08:42:00,245.94,246.02,245.94,246.01,1599.0,245.996,4
2020-06-26 08:43:00,246.05,246.08,246.04,246.08,470.0,246.054,4
2020-06-26 08:44:00,246.1,246.1,246.04,246.1,7400.0,246.063,17
2020-06-26 08:45:00,246.06,246.09,246.06,246.06,1097.0,246.063,4
2020-06-26 08:46:00,246.06,246.06,246.06,246.06,0.0,246.06,0
2020-06-26 08:47:00,246.07,246.07,246.07,246.07,263.0,246.07,1
2020-06-26 08:48:00,246.07,246.07,246.07,246.07,0.0,246.07,0
2020-06-26 08:49:00,246.11,246.11,246.03,246.03,1100.0,246.037,3
2020-06-26 08:50:00,246.03,246.03,245.96,245.98,3500.0,245.974,7
2020-06-26 08:51:00,245.93,245.93,245.93,245.93,400.0,245.93,1
2020-06-26 08:52:00,245.93,245.93,245.93,245.93,0.0,245.93,0
2020-06-26 08:53:00,246.0,246.0,245.9,245.9,800.0,245.974,4
2020-06-26 08:54:00,245.88,245.88,245.64,245.65,9600.0,245.836,18
2020-06-26 08:55:00,245.65,245.68,245.6,245.62,4599.0,245.652,14
2020-06-26 08:56:00,245.64,245.7,245.63,245.64,4300.0,245.679,9
2020-06-26 08:57:00,245.68,245.68,245.57,245.57,2600.0,245.632,5
2020-06-26 08:58:00,245.57,245.69,245.56,245.66,2375.0,245.617,13
2020-06-26 08:59:00,245.68,245.74,245.66,245.72,3537.0,245.714,12
2020-06-26 09:00:00,245.78,245.78,245.78,245.78,200.0,245.78,1
2020-06-26 09:01:00,245.73,245.73,245.58,245.62,44758.0,245.639,77
2020-06-26 09:02:00,245.59,245.71,245.57,245.7,18094.0,245.637,34
2020-06-26 09:03:00,245.67,245.73,245.67,245.73,15475.0,245.725,20
2020-06-26 09:04:00,245.7,245.71,245.7,245.7,200.0,245.701,2
2020-06-26 09:05:00,245.77,245.8,245.77,245.8,900.0,245.783,3
2020-06-26 09:06:00,245.78,245.82,245.78,245.82,299.0,245.793,2
2020-06-26 09:07:00,245.82,245.83,245.81,245.83,1539.0,245.822,5
2020-06-26 09:08:00,245.8,245.81,245.78,245.78,1149.0,245.798,2
2020-06-26 09:09:00,245.84,245.84,245.8,245.82,550.0,245.822,3
2020-06-26 09:10:00,245.73,245.73,245.71,245.71,6450.0,245.716,10
2020-06-26 09:11:00,245.74,245.77,245.73,245.74,2900.0,245.746,7
2020-06-26 09:12:00,245.74,245.74,245.71,245.71,8515.0,245.713,11
2020-06-26 09:13:00,245.68,245.69,245.68,245.69,443.0,245.685,2
2020-06-26 09:14:00,245.72,245.75,245.72,245.74,2190.0,245.735,6
2020-06-26 09:15:00,245.72,245.72,245.64,245.67,10940.0,245.689,13
2020-06-26 09:16:00,245.73,245.74,245.73,245.73,500.0,245.73,1
2020-06-26 09:17:00,245.8,245.82,245.8,245.8,867.0,245.809,3
2020-06-26 09:18:00,245.84,245.84,245.82,245.82,390.0,245.835,2
2020-06-26 09:19:00,245.8,245.82,245.79,245.82,2162.0,245.795,5
2020-06-26 09:20:00,245.73,245.79,245.67,245.79,4350.0,245.713,12
2020-06-26 09:21:00,245.78,245.78,245.77,245.78,120.0,245.78,1
2020-06-26 09:22:00,245.77,245.77,245.77,245.77,2000.0,245.77,1
2020-06-26 09:23:00,245.71,245.75,245.71,245.75,1200.0,245.743,3
2020-06-26 09:24:00,245.75,245.81,245.74,245.81,3370.0,245.75,14
2020-06-26 09:25:00,245.73,245.73,245.69,245.71,10604.0,245.713,19
2020-06-26 09:26:00,245.75,245.75,245.67,245.67,9600.0,245.676,12
2020-06-26 09:27:00,245.61,245.75,245.58,245.75,6550.0,245.671,24
2020-06-26 09:28:00,245.67,245.79,245.67,245.76,13411.0,245.752,44
2020-06-26 09:29:00,245.78,245.82,245.75,245.75,11100.0,245.787,28
2020-06-26 09:30:00,245.75,245.93,245.53,245.89,300662.0,245.747,808
2020-06-26 09:31:00,245.89,245.96,245.44,245.5,101502.0,245.71,494
2020-06-26 09:32:00,245.49,245.52,245.02,245.09,145558.0,245.258,694
2020-06-26 09:33:00,245.11,245.66,245.09,245.63,137244.0,245.43,743
2020-06-26 09:34:00,245.63,245.69,245.43,245.53,106579.0,245.57,733
2020-06-26 09:35:00,245.59,245.75,245.44,245.64,69157.0,245.618,406
2020-06-26 09:36:00,245.65,245.84,245.63,245.75,54044.0,245.742,297
2020-06-26 09:37:00,245.76,245.82,245.49,245.72,66345.0,245.631,355
2020-06-26 09:38:00,245.74,245.82,245.57,245.68,90899.0,245.679,557
2020-06-26 09:39:00,245.67,245.67,244.89,245.02,213389.0,245.19,1181
2020-06-26 09:40:00,244.99,245.01,244.4,244.46,157436.0,244.675,852
2020-06-26 09:41:00,244.45,244.66,244.38,244.54,119259.0,244.534,597
2020-06-26 09:42:00,244.55,244.67,244.37,244.38,138738.0,244.525,584
2020-06-26 09:43:00,244.36,244.56,244.21,244.53,133771.0,244.402,708
2020-06-26 09:44:00,244.51,244.52,244.06,244.08,132900.0,244.227,770
2020-06-26 09:45:00,244.08,244.19,243.86,244.13,254317.0,244.027,1291
2020-06-26 09:46:00,244.1,244.33,244.06,244.3,97563.0,244.239,552
2020-06-26 09:47:00,244.3,244.44,244.26,244.41,116892.0,244.356,605
2020-06-26 09:48:00,244.4,244.49,244.34,244.42,57348.0,244.408,332
2020-06-26 09:49:00,244.41,244.41,244.13,244.34,87845.0,244.236,464
2020-06-26 09:50:00,244.31,244.33,243.91,244.11,266676.0,244.139,1508
2020-06-26 09:51:00,244.08,244.25,243.94,244.25,65031.0,244.11,381
2020-06-26 09:52:00,244.27,244.31,244.06,244.13,146623.0,244.204,720
2020-06-26 09:53:00,244.15,244.26,243.91,244.25,102043.0,244.088,511
