date,open,high,low,close,volume,average,barCount
2022-07-29 05:02:00,312.9,312.9,312.9,312.9,0.0,312.9,0
2022-07-29 05:03:00,312.9,312.9,312.9,312.9,0.0,312.9,0
2022-07-29 05:04:00,312.86,312.89,312.84,312.84,9348.0,312.864,12
2022-07-29 05:05:00,312.89,312.89,312.87,312.87,1175.0,312.884,2
2022-07-29 05:06:00,312.87,312.87,312.87,312.87,0.0,312.87,0
2022-07-29 05:07:00,312.82,312.84,312.82,312.82,4563.0,312.827,9
2022-07-29 05:08:00,312.77,312.77,312.75,312.75,3175.0,312.76,5
2022-07-29 05:09:00,312.75,312.75,312.75,312.75,0.0,312.75,0
2022-07-29 05:10:00,312.75,312.75,312.75,312.75,0.0,312.75,0
2022-07-29 05:11:00,312.85,312.85,312.85,312.85,201.0,312.85,1
2022-07-29 05:12:00,312.83,312.83,312.83,312.83,100.0,312.83,1
2022-07-29 05:13:00,313.0,313.0,312.92,312.92,3870.0,312.955,6
2022-07-29 05:14:00,313.0,313.0,313.0,313.0,200.0,313.0,2
2022-07-29 05:15:00,313.11,313.11,313.11,313.11,100.0,313.11,1
2022-07-29 05:16:00,313.04,313.08,313.04,313.08,4830.0,313.067,8
2022-07-29 05:17:00,313.14,313.14,313.14,313.14,100.0,313.14,1
2022-07-29 05:18:00,313.14,313.14,313.14,313.14,0.0,313.14,0
2022-07-29 05:19:00,313.08,313.08,313.06,313.06,910.0,313.072,3
2022-07-29 05:20:00,312.98,312.98,312.98,312.98,1999.0,312.98,3
2022-07-29 05:21:00,312.98,312.98,312.98,312.98,0.0,312.98,0
2022-07-29 05:22:00,312.96,312.96,312.96,312.96,200.0,312.96,2
2022-07-29 05:23:00,312.97,313.08,312.97,313.08,900.0,313.049,4
2022-07-29 05:24:00,313.19,313.19,313.18,313.18,200.0,313.185,2
2022-07-29 05:25:00,313.18,313.18,313.18,313.18,0.0,313.18,0
2022-07-29 05:26:00,313.18,313.18,313.18,313.18,0.0,313.18,0
2022-07-29 05:27:00,313.18,313.18,313.18,313.18,0.0,313.18,0
2022-07-29 05:28:00,313.33,313.33,313.33,313.33,546.0,313.33,2
2022-07-29 05:29:00,313.31,313.31,313.31,313.31,100.0,313.31,1
2022-07-29 05:30:00,313.5,313.5,313.5,313.5,100.0,313.5,1
2022-07-29 05:31:00,313.45,313.5,313.44,313.44,486.0,313.476,3
2022-07-29 05:32:00,313.44,313.44,313.44,313.44,390.0,313.44,3
2022-07-29 05:33:00,313.51,313.51,313.51,313.51,100.0,313.51,1
2022-07-29 05:34:00,313.45,313.45,313.42,313.42,350.0,313.437,2
2022-07-29 05:35:00,313.39,313.39,313.38,313.38,200.0,313.385,2
2022-07-29 05:36:00,313.38,313.38,313.38,313.38,0.0,313.38,0
2022-07-29 05:37:00,313.5,313.5,313.5,313.5,200.0,313.5,1
2022-07-29 05:38:00,313.45,313.45,313.45,313.45,3000.0,313.45,4
2022-07-29 05:39:00,313.45,313.45,313.45,313.45,0.0,313.45,0
2022-07-29 05:40:00,313.37,313.37,313.35,313.37,3920.0,313.36,7
2022-07-29 05:41:00,313.37,313.37,313.37,313.37,0.0,313.37,0
2022-07-29 05:42:00,313.35,313.35,313.35,313.35,400.0,313.35,1
2022-07-29 05:43:00,313.39,313.39,313.39,313.39,300.0,313.39,1
2022-07-29 05:44:00,313.41,313.41,313.41,313.41,300.0,313.41,1
2022-07-29 05:45:00,313.25,313.25,313.25,313.25,100.0,313.25,1
2022-07-29 05:46:00,313.37,313.37,313.3,313.3,450.0,313.354,2
2022-07-29 05:47:00,313.3,313.3,313.3,313.3,0.0,313.3,0
2022-07-29 05:48:00,313.3,313.3,313.3,313.3,0.0,313.3,0
2022-07-29 05:49:00,313.42,313.45,313.42,313.45,420.0,313.441,2
2022-07-29 05:50:00,313.43,313.49,313.43,313.49,490.0,313.456,3
2022-07-29 05:51:00,313.49,313.49,313.49,313.49,0.0,313.49,0
2022-07-29 05:52:00,313.34,313.34,313.34,313.34,100.0,313.34,1
2022-07-29 05:53:00,313.34,313.34,313.34,313.34,820.0,313.34,2
2022-07-29 05:54:00,313.28,313.31,313.28,313.31,2175.0,313.281,5
2022-07-29 05:55:00,313.29,313.29,313.29,313.29,160.0,313.29,1
2022-07-29 05:56:00,313.29,313.29,313.29,313.29,0.0,313.29,0
2022-07-29 05:57:00,313.37,313.37,313.37,313.37,240.0,313.37,2
2022-07-29 05:58:00,313.53,313.57,313.53,313.57,347.0,313.553,3
2022-07-29 05:59:00,313.56,313.56,313.51,313.56,2800.0,313.548,10
2022-07-29 06:00:00,313.56,313.56,313.56,313.56,0.0,313.56,0
2022-07-29 06:01:00,313.44,313.44,313.44,313.44,415.0,313.44,1
2022-07-29 06:02:00,313.25,313.25,313.19,313.22,7362.0,313.221,15
2022-07-29 06:03:00,313.27,313.27,313.27,313.27,350.0,313.27,2
2022-07-29 06:04:00,313.27,313.27,313.27,313.27,0.0,313.27,0
2022-07-29 06:05:00,313.42,313.42,313.42,313.42,200.0,313.42,1
2022-07-29 06:06:00,313.47,313.47,313.47,313.47,100.0,313.47,1
2022-07-29 06:07:00,313.5,313.54,313.5,313.54,299.0,313.527,2
2022-07-29 06:08:00,313.49,313.49,313.49,313.49,109.0,313.49,1
2022-07-29 06:09:00,313.49,313.49,313.49,313.49,0.0,313.49,0
2022-07-29 06:10:00,313.49,313.49,313.49,313.49,0.0,313.49,0
2022-07-29 06:11:00,313.49,313.49,313.49,313.49,200.0,313.49,1
2022-07-29 06:12:00,313.44,313.44,313.44,313.44,100.0,313.44,1
2022-07-29 06:13:00,313.36,313.45,313.35,313.45,5800.0,313.364,12
2022-07-29 06:14:00,313.4,313.4,313.4,313.4,13630.0,313.4,17
2022-07-29 06:15:00,313.4,313.4,313.4,313.4,0.0,313.4,0
2022-07-29 06:16:00,313.4,313.4,313.4,313.4,0.0,313.4,0
2022-07-29 06:17:00,313.17,313.17,313.17,313.17,300.0,313.17,2
2022-07-29 06:18:00,313.15,313.15,313.15,313.15,200.0,313.15,1
2022-07-29 06:19:00,313.15,313.15,313.15,313.15,0.0,313.15,0
2022-07-29 06:20:00,313.13,313.13,313.13,313.13,260.0,313.13,1
2022-07-29 06:21:00,313.25,313.25,313.19,313.19,300.0,313.227,3
2022-07-29 06:22:00,313.19,313.19,313.19,313.19,0.0,313.19,0
2022-07-29 06:23:00,313.15,313.15,313.09,313.14,2500.0,313.142,9
2022-07-29 06:24:00,313.11,313.15,313.11,313.15,640.0,313.138,3
2022-07-29 06:25:00,313.15,313.15,313.15,313.15,0.0,313.15,0
2022-07-29 06:26:00,313.21,313.21,313.21,313.21,2400.0,313.21,5
2022-07-29 06:27:00,313.21,313.21,313.21,313.21,0.0,313.21,0
2022-07-29 06:28:00,313.21,313.21,313.21,313.21,0.0,313.21,0
2022-07-29 06:29:00,313.17,313.18,313.12,313.18,4000.0,313.145,7
2022-07-29 06:30:00,313.21,313.29,313.21,313.29,1055.0,313.26,2
2022-07-29 06:31:00,313.29,313.29,313.29,313.29,0.0,313.29,0
2022-07-29 06:32:00,313.25,313.3,313.25,313.3,375.0,313.263,2
2022-07-29 06:33:00,313.3,313.3,313.3,313.3,0.0,313.3,0
2022-07-29 06:34:00,313.33,313.33,313.33,313.33,1360.0,313.33,3
2022-07-29 06:35:00,313.36,313.36,313.36,313.36,100.0,313.36,1
2022-07-29 06:36:00,313.36,313.36,313.36,313.36,0.0,313.36,0
2022-07-29 06:37:00,313.42,313.56,313.42,313.56,3625.0,313.495,11
2022-07-29 06:38:00,313.53,313.57,313.53,313.57,600.0,313.537,2
2022-07-29 06:39:00,313.62,313.65,313.62,313.62,15050.0,313.645,30
2022-07-29 06:40:00,313.51,313.51,313.51,313.51,125.0,313.51,1
2022-07-29 06:41:00,313.51,313.51,313.51,313.51,0.0,313.51,0
2022-07-29 06:42:00,313.5,313.5,313.5,313.5,300.0,313.5,1
2022-07-29 06:43:00,313.46,313.46,313.45,313.45,4534.0,313.455,8
2022-07-29 06:44:00,313.45,313.45,313.45,313.45,0.0,313.45,0
2022-07-29 06:45:00,313.37,313.42,313.35,313.42,5094.0,313.359,9
2022-07-29 06:46:00,313.42,313.42,313.42,313.42,0.0,313.42,0
2022-07-29 06:47:00,313.42,313.42,313.42,313.42,0.0,313.42,0
2022-07-29 06:48:00,313.3,313.32,313.3,313.32,208.0,313.31,2
2022-07-29 06:49:00,313.32,313.32,313.32,313.32,0.0,313.32,0
2022-07-29 06:50:00,313.42,313.42,313.42,313.42,250.0,313.42,1
2022-07-29 06:51:00,313.46,313.46,313.41,313.41,1100.0,313.418,4
2022-07-29 06:52:00,313.41,313.41,313.41,313.41,0.0,313.41,0
2022-07-29 06:53:00,313.41,313.41,313.41,313.41,220.0,313.41,2
2022-07-29 06:54:00,313.3,313.3,313.3,313.3,100.0,313.3,1
2022-07-29 06:55:00,313.28,313.28,313.28,313.28,100.0,313.28,1
2022-07-29 06:56:00,313.29,313.29,313.29,313.29,1000.0,313.29,2
2022-07-29 06:57:00,313.29,313.29,313.29,313.29,0.0,313.29,0
2022-07-29 06:58:00,313.28,313.28,313.24,313.24,400.0,313.27,3
2022-07-29 06:59:00,313.2,313.2,313.2,313.2,440.0,313.2,2
2022-07-29 07:00:00,313.21,313.29,313.15,313.29,6709.0,313.237,18
2022-07-29 07:01:00,313.31,313.31,313.16,313.16,3640.0,313.17,10
2022-07-29 07:02:00,313.15,313.27,313.15,313.27,3958.0,313.179,16
2022-07-29 07:03:00,313.23,313.25,313.23,313.25,200.0,313.24,2
2022-07-29 07:04:00,313.2,313.2,313.03,313.09,2118.0,313.112,10
2022-07-29 07:05:00,313.1,313.1,313.01,313.08,7875.0,313.059,34
2022-07-29 07:06:00,313.05,313.06,313.01,313.04,3372.0,313.044,13
2022-07-29 07:07:00,313.1,313.12,313.1,313.12,1370.0,313.107,5
2022-07-29 07:08:00,313.1,313.1,313.04,313.04,2939.0,313.059,6
2022-07-29 07:09:00,312.95,313.0,312.91,312.92,8830.0,312.934,14
2022-07-29 07:10:00,312.92,313.03,312.9,313.03,4282.0,312.953,9
2022-07-29 07:11:00,313.07,313.07,313.01,313.01,600.0,313.045,4
2022-07-29 07:12:00,313.06,313.06,313.0,313.02,1500.0,313.009,6
2022-07-29 07:13:00,313.02,313.02,313.02,313.02,0.0,313.02,0
2022-07-29 07:14:00,313.01,313.01,313.0,313.0,200.0,313.005,2
2022-07-29 07:15:00,312.95,312.95,312.95,312.95,245.0,312.95,2
2022-07-29 07:16:00,313.05,313.05,312.9,312.95,2615.0,313.008,16
2022-07-29 07:17:00,312.95,312.95,312.95,312.95,820.0,312.95,2
2022-07-29 07:18:00,313.01,313.14,313.01,313.05,7280.0,313.12,14
2022-07-29 07:19:00,313.11,313.11,313.07,313.07,387.0,313.089,3
2022-07-29 07:20:00,313.07,313.1,312.91,312.91,8963.0,313.024,28
2022-07-29 07:21:00,312.98,312.98,312.83,312.83,1590.0,312.957,5
2022-07-29 07:22:00,312.83,312.86,312.8,312.86,600.0,312.832,6
2022-07-29 07:23:00,312.97,312.97,312.96,312.96,200.0,312.965,2
2022-07-29 07:24:00,313.04,313.05,312.95,312.95,2965.0,313.012,15
2022-07-29 07:25:00,312.95,312.95,312.84,312.87,11175.0,312.885,36
2022-07-29 07:26:00,312.8,312.8,312.78,312.78,1720.0,312.79,13
2022-07-29 07:27:00,312.77,312.77,312.75,312.75,590.0,312.76,3
2022-07-29 07:28:00,312.71,312.71,312.71,312.71,753.0,312.71,4
2022-07-29 07:29:00,312.77,312.77,312.72,312.75,635.0,312.75,6
2022-07-29 07:30:00,312.71,312.8,312.68,312.8,4633.0,312.683,10
2022-07-29 07:31:00,312.85,312.85,312.75,312.75,1460.0,312.779,4
2022-07-29 07:32:00,312.77,312.8,312.71,312.71,5725.0,312.764,12
2022-07-29 07:33:00,312.79,312.79,312.65,312.65,860.0,312.687,8
2022-07-29 07:34:00,312.66,312.66,312.58,312.58,7027.0,312.624,13
2022-07-29 07:35:00,312.53,312.58,312.53,312.55,2605.0,312.551,8
2022-07-29 07:36:00,312.65,312.67,312.65,312.66,2555.0,312.656,9
2022-07-29 07:37:00,312.62,312.62,312.57,312.57,12443.0,312.589,22
2022-07-29 07:38:00,312.69,312.73,312.67,312.69,12935.0,312.692,24
2022-07-29 07:39:00,312.69,312.74,312.65,312.65,6000.0,312.718,19
2022-07-29 07:40:00,312.61,312.61,312.56,312.56,1000.0,312.594,10
2022-07-29 07:41:00,312.5,312.5,312.36,312.39,5584.0,312.401,13
2022-07-29 07:42:00,312.47,312.47,312.4,312.41,4283.0,312.417,19
2022-07-29 07:43:00,312.41,312.71,312.4,312.66,44840.0,312.502,131
2022-07-29 07:44:00,312.6,312.6,312.55,312.55,3871.0,312.552,7
2022-07-29 07:45:00,312.5,312.5,312.5,312.5,200.0,312.5,2
2022-07-29 07:46:00,312.57,312.57,312.57,312.57,300.0,312.57,3
2022-07-29 07:47:00,312.65,312.66,312.62,312.62,2456.0,312.642,22
2022-07-29 07:48:00,312.66,312.74,312.66,312.68,700.0,312.696,6
2022-07-29 07:49:00,312.65,312.65,312.62,312.62,1675.0,312.646,10
2022-07-29 07:50:00,312.57,312.57,312.5,312.55,3233.0,312.549,21
2022-07-29 07:51:00,312.59,312.61,312.59,312.61,680.0,312.593,3
2022-07-29 07:52:00,312.65,312.75,312.65,312.7,7753.0,312.705,44
2022-07-29 07:53:00,312.7,312.75,312.69,312.75,4543.0,312.725,27
2022-07-29 07:54:00,312.85,312.86,312.76,312.77,2661.0,312.829,20
2022-07-29 07:55:00,312.74,312.78,312.66,312.66,4785.0,312.741,21
2022-07-29 07:56:00,312.66,312.71,312.61,312.61,6600.0,312.619,22
2022-07-29 07:57:00,312.63,312.65,312.62,312.63,2467.0,312.636,14
2022-07-29 07:58:00,312.66,312.71,312.63,312.71,7585.0,312.657,23
2022-07-29 07:59:00,312.76,312.81,312.76,312.81,2220.0,312.782,8
2022-07-29 08:00:00,313.23,313.49,310.04,310.04,46778.0,312.804,111
2022-07-29 08:01:00,312.85,314.61,312.78,312.85,9123.0,313.424,37
2022-07-29 08:02:00,312.86,312.86,312.75,312.8,5634.0,312.789,16
2022-07-29 08:03:00,312.77,312.8,312.77,312.8,359.0,312.786,2
2022-07-29 08:04:00,312.85,312.85,312.83,312.83,500.0,312.834,5
2022-07-29 08:05:00,312.8,312.8,312.75,312.75,1602.0,312.775,8
2022-07-29 08:06:00,312.72,312.82,312.72,312.81,1640.0,312.764,11
2022-07-29 08:07:00,312.78,313.53,312.75,312.81,29880.0,313.418,16
2022-07-29 08:08:00,312.83,312.83,312.8,312.8,1200.0,312.805,3
2022-07-29 08:09:00,312.78,312.82,312.73,312.73,2025.0,312.777,9
2022-07-29 08:10:00,312.73,312.73,312.65,312.65,1789.0,312.686,14
2022-07-29 08:11:00,312.63,312.64,312.51,312.51,10133.0,312.603,35
2022-07-29 08:12:00,312.53,312.68,312.52,312.68,14455.0,312.604,59
2022-07-29 08:13:00,312.67,312.67,312.57,312.57,618.0,312.613,4
2022-07-29 08:14:00,312.6,312.6,312.48,312.48,1640.0,312.536,8
2022-07-29 08:15:00,312.45,312.5,312.4,312.42,15492.0,312.422,119
2022-07-29 08:16:00,312.4,312.4,312.2,312.32,29498.0,312.32,92
2022-07-29 08:17:00,312.24,312.29,312.2,312.21,14959.0,312.237,35
2022-07-29 08:18:00,312.18,312.35,312.17,312.31,7720.0,312.27,35
2022-07-29 08:19:00,312.31,312.32,312.26,312.31,2628.0,312.29,11
2022-07-29 08:20:00,312.34,312.34,312.26,312.27,350.0,312.297,3
2022-07-29 08:21:00,312.3,312.32,312.25,312.32,4309.0,312.277,31
2022-07-29 08:22:00,312.33,312.35,312.3,312.32,9289.0,312.32,63
2022-07-29 08:23:00,312.28,312.3,312.27,312.3,3290.0,312.289,11
2022-07-29 08:24:00,312.28,312.42,312.27,312.42,1287.0,312.338,8
2022-07-29 08:25:00,312.37,312.44,312.35,312.44,19120.0,312.384,56
2022-07-29 08:26:00,312.44,312.5,312.44,312.49,10843.0,312.47,25
2022-07-29 08:27:00,312.49,312.64,312.48,312.56,22180.0,312.532,60
2022-07-29 08:28:00,312.55,312.58,312.44,312.49,19456.0,312.518,82
2022-07-29 08:29:00,312.5,312.59,312.39,312.51,24943.0,312.454,53
2022-07-29 08:30:00,312.25,312.59,311.6,311.95,50112.0,312.042,145
2022-07-29 08:31:00,311.95,312.47,311.95,312.12,23760.0,312.201,80
2022-07-29 08:32:00,312.14,312.22,311.96,311.98,33966.0,312.025,119
2022-07-29 08:33:00,311.99,312.03,311.79,311.79,47416.0,311.902,130
2022-07-29 08:34:00,311.79,311.82,311.51,311.61,60940.0,311.675,166
2022-07-29 08:35:00,311.75,311.84,311.73,311.81,18652.0,311.777,67
2022-07-29 08:36:00,311.83,312.06,311.82,311.96,11178.0,311.957,66
2022-07-29 08:37:00,312.0,312.1,311.81,311.81,30093.0,312.027,111
2022-07-29 08:38:00,311.76,311.77,311.5,311.5,17232.0,311.617,51
2022-07-29 08:39:00,311.49,311.7,311.39,311.63,52984.0,311.606,191
2022-07-29 08:40:00,311.52,311.81,311.52,311.74,20136.0,311.719,93
2022-07-29 08:41:00,311.75,311.84,311.73,311.84,8657.0,311.772,23
2022-07-29 08:42:00,311.84,311.84,311.7,311.82,20910.0,311.751,189
2022-07-29 08:43:00,311.74,311.83,311.71,311.71,5631.0,311.75,23
2022-07-29 08:44:00,311.75,311.79,311.65,311.68,17967.0,311.696,62
2022-07-29 08:45:00,311.66,311.88,311.66,311.82,5542.0,311.797,28
2022-07-29 08:46:00,311.8,311.87,311.79,311.79,29243.0,311.812,144
2022-07-29 08:47:00,311.79,311.84,311.75,311.84,8675.0,311.769,31
2022-07-29 08:48:00,311.9,311.98,311.89,311.91,12460.0,311.922,33
2022-07-29 08:49:00,311.96,311.96,311.87,311.9,4363.0,311.88,12
2022-07-29 08:50:00,311.94,312.1,311.93,312.02,5825.0,312.019,32
2022-07-29 08:51:00,312.06,312.15,312.0,312.1,7328.0,312.079,31
2022-07-29 08:52:00,312.05,312.25,312.05,312.25,5064.0,312.159,36
2022-07-29 08:53:00,312.22,312.26,312.15,312.2,8000.0,312.21,16
2022-07-29 08:54:00,312.19,312.22,312.17,312.17,1720.0,312.199,10
2022-07-29 08:55:00,312.17,312.18,312.07,312.18,10571.0,312.11,93
2022-07-29 08:56:00,312.13,312.14,312.08,312.09,8985.0,312.095,37
2022-07-29 08:57:00,312.11,312.16,312.1,312.1,6115.0,312.135,19
2022-07-29 08:58:00,312.11,312.14,312.11,312.14,2100.0,312.13,13
2022-07-29 08:59:00,312.16,312.19,312.14,312.15,13584.0,312.174,21
2022-07-29 09:00:00,312.11,312.12,311.95,311.95,12338.0,312.073,25
2022-07-29 09:01:00,311.89,311.97,311.84,311.89,9679.0,311.906,35
2022-07-29 09:02:00,311.89,311.89,311.48,311.52,11860.0,311.699,52
2022-07-29 09:03:00,311.52,311.62,311.43,311.51,9791.0,311.505,47
2022-07-29 09:04:00,311.54,311.57,311.49,311.53,21615.0,311.531,124
2022-07-29 09:05:00,311.48,311.58,311.41,311.44,11082.0,311.528,33
2022-07-29 09:06:00,311.46,311.5,311.41,311.44,19611.0,311.454,53
2022-07-29 09:07:00,311.4,311.4,311.2,311.29,28716.0,311.313,124
2022-07-29 09:08:00,311.26,311.26,311.17,311.24,13620.0,311.213,39
2022-07-29 09:09:00,311.23,311.43,311.22,311.4,8841.0,311.357,38
2022-07-29 09:10:00,311.42,311.47,311.29,311.29,6542.0,311.376,40
2022-07-29 09:11:00,311.3,311.3,311.14,311.24,4830.0,311.184,24
2022-07-29 09:12:00,311.24,311.25,311.15,311.15,41840.0,311.183,101
2022-07-29 09:13:00,311.25,311.26,311.16,311.19,3920.0,311.221,24
2022-07-29 09:14:00,311.17,311.33,311.12,311.33,9070.0,311.199,40
2022-07-29 09:15:00,311.32,311.32,311.19,311.27,5136.0,311.255,26
2022-07-29 09:16:00,311.25,311.25,311.18,311.23,3553.0,311.216,21
2022-07-29 09:17:00,311.15,311.27,311.15,311.27,1033.0,311.197,7
2022-07-29 09:18:00,311.24,311.26,311.21,311.21,4168.0,311.227,22
2022-07-29 09:19:00,311.25,311.32,311.24,311.24,10857.0,311.27,57
2022-07-29 09:20:00,311.23,311.25,311.2,311.2,5852.0,311.215,27
2022-07-29 09:21:00,311.2,311.42,311.19,311.36,10394.0,311.257,54
2022-07-29 09:22:00,311.36,311.51,311.36,311.5,16943.0,311.463,72
2022-07-29 09:23:00,311.54,311.62,311.53,311.61,15221.0,311.604,60
2022-07-29 09:24:00,311.6,311.61,311.55,311.61,26939.0,311.604,80
2022-07-29 09:25:00,311.55,311.58,311.37,311.37,5295.0,311.507,29
2022-07-29 09:26:00,311.39,311.54,311.33,311.51,4864.0,311.4,21
2022-07-29 09:27:00,311.42,311.59,311.41,311.51,7345.0,311.457,26
2022-07-29 09:28:00,311.48,311.48,311.29,311.39,30735.0,311.36,80
2022-07-29 09:29:00,311.42,311.51,311.38,311.38,38959.0,311.436,77
2022-07-29 09:30:00,311.38,311.63,311.04,311.2,804138.0,311.378,2409
2022-07-29 09:31:00,311.18,311.79,311.16,311.26,270126.0,311.529,1332
2022-07-29 09:32:00,311.27,311.52,310.76,310.94,247500.0,311.07,1232
2022-07-29 09:33:00,310.99,311.25,310.83,310.87,175900.0,311.059,912
2022-07-29 09:34:00,310.88,311.08,310.61,310.62,213002.0,310.769,1143
2022-07-29 09:35:00,310.64,310.64,310.15,310.16,288551.0,310.359,1486
2022-07-29 09:36:00,310.13,310.46,310.07,310.09,236790.0,310.309,1200
2022-07-29 09:37:00,310.03,310.44,309.93,310.28,288394.0,310.184,1357
2022-07-29 09:38:00,310.27,310.91,310.2,310.71,384468.0,310.721,1386
2022-07-29 09:39:00,310.71,311.39,310.63,311.3,277943.0,311.067,1668
2022-07-29 09:40:00,311.31,311.88,311.2,311.87,339346.0,311.5,1611
2022-07-29 09:41:00,311.87,312.61,311.83,312.53,429378.0,312.277,1827
2022-07-29 09:42:00,312.62,312.86,312.53,312.79,411090.0,312.716,1546
2022-07-29 09:43:00,312.78,312.88,312.34,312.5,323943.0,312.659,1281
2022-07-29 09:44:00,312.5,312.54,312.25,312.3,252506.0,312.417,1013
2022-07-29 09:45:00,312.36,313.11,312.31,312.63,216980.0,312.773,1078
2022-07-29 09:46:00,312.62,312.99,312.59,312.64,188337.0,312.778,954
2022-07-29 09:47:00,312.65,312.83,312.47,312.79,174328.0,312.63,818
2022-07-29 09:48:00,312.77,313.21,312.74,312.94,207544.0,313.008,1083
2022-07-29 09:49:00,312.94,313.0,312.56,312.76,157740.0,312.74,650
2022-07-29 09:50:00,312.75,312.98,312.64,312.83,110461.0,312.822,649
2022-07-29 09:51:00,312.85,313.04,312.6,312.73,100723.0,312.818,495
