date,open,high,low,close,volume,average,barCount
2025-10-09 04:54:00,610.81,610.81,610.66,610.66,1400.0,610.714,10
2025-10-09 04:55:00,610.67,610.92,610.67,610.92,2900.0,610.79,29
2025-10-09 04:56:00,610.86,610.87,610.84,610.84,1975.0,610.857,18
2025-10-09 04:57:00,610.82,610.83,610.82,610.83,1118.0,610.823,11
2025-10-09 04:58:00,610.8,610.8,610.68,610.68,800.0,610.708,8
2025-10-09 04:59:00,610.71,610.78,610.71,610.78,1200.0,610.742,12
2025-10-09 05:00:00,610.85,610.85,610.79,610.79,700.0,610.816,7
2025-10-09 05:01:00,610.76,610.79,610.76,610.79,3010.0,610.771,15
2025-10-09 05:02:00,610.77,610.77,610.76,610.77,742.0,610.769,6
2025-10-09 05:03:00,610.77,610.77,610.77,610.77,0.0,610.77,0
2025-10-09 05:04:00,610.73,610.73,610.69,610.72,1800.0,610.709,18
2025-10-09 05:05:00,610.73,610.83,610.73,610.78,1700.0,610.777,17
2025-10-09 05:06:00,610.87,611.02,610.87,611.02,2300.0,610.911,23
2025-10-09 05:07:00,610.94,611.0,610.9,610.99,1870.0,610.938,14
2025-10-09 05:08:00,611.03,611.08,611.02,611.02,1100.0,611.034,11
2025-10-09 05:09:00,611.02,611.03,611.02,611.03,472.0,611.022,4
2025-10-09 05:10:00,611.04,611.09,611.02,611.09,525.0,611.046,5
2025-10-09 05:11:00,611.09,611.09,611.09,611.09,0.0,611.09,0
2025-10-09 05:12:00,611.22,611.33,611.22,611.33,1280.0,611.252,12
2025-10-09 05:13:00,611.31,611.37,611.3,611.36,1700.0,611.335,17
2025-10-09 05:14:00,611.36,611.41,611.36,611.41,500.0,611.37,5
2025-10-09 05:15:00,611.3,611.3,611.3,611.3,149.0,611.3,1
2025-10-09 05:16:00,611.36,611.36,611.27,611.27,900.0,611.297,9
2025-10-09 05:17:00,611.27,611.27,611.27,611.27,500.0,611.27,5
2025-10-09 05:18:00,611.29,611.29,611.27,611.28,1900.0,611.282,19
2025-10-09 05:19:00,611.19,611.25,611.19,611.25,400.0,611.22,4
2025-10-09 05:20:00,611.26,611.26,611.23,611.23,200.0,611.245,2
2025-10-09 05:21:00,611.21,611.21,611.21,611.21,100.0,611.21,1
2025-10-09 05:22:00,611.28,611.28,611.28,611.28,300.0,611.28,3
2025-10-09 05:23:00,611.17,611.19,611.16,611.19,1100.0,611.177,11
2025-10-09 05:24:00,611.12,611.16,611.12,611.16,800.0,611.135,8
2025-10-09 05:25:00,611.18,611.23,611.17,611.23,1234.0,611.189,12
2025-10-09 05:26:00,611.28,611.28,611.28,611.28,300.0,611.28,2
2025-10-09 05:27:00,611.29,611.29,611.29,611.29,662.0,611.29,5
2025-10-09 05:28:00,611.31,611.31,611.26,611.29,2300.0,611.289,23
2025-10-09 05:29:00,611.29,611.33,611.28,611.31,2949.0,611.289,16
2025-10-09 05:30:00,611.31,611.31,611.3,611.31,904.0,611.307,5
2025-10-09 05:31:00,611.29,611.31,611.29,611.31,800.0,611.298,8
2025-10-09 05:32:00,611.29,611.29,611.29,611.29,800.0,611.29,8
2025-10-09 05:33:00,611.3,611.46,611.3,611.43,1500.0,611.421,15
2025-10-09 05:34:00,611.51,611.59,611.51,611.59,800.0,611.545,8
2025-10-09 05:35:00,611.67,611.71,611.66,611.69,1932.0,611.671,18
2025-10-09 05:36:00,611.7,611.7,611.58,611.6,2100.0,611.643,21
2025-10-09 05:37:00,611.59,611.59,611.53,611.53,300.0,611.57,3
2025-10-09 05:38:00,611.5,611.57,611.5,611.51,400.0,611.523,4
2025-10-09 05:39:00,611.6,611.62,611.6,611.62,500.0,611.604,5
2025-10-09 05:40:00,611.57,611.57,611.31,611.57,1740.0,611.541,16
2025-10-09 05:41:00,611.53,611.53,611.51,611.51,300.0,611.523,3
2025-10-09 05:42:00,611.47,611.47,611.47,611.47,800.0,611.47,8
2025-10-09 05:43:00,611.58,611.58,611.58,611.58,563.0,611.58,5
2025-10-09 05:44:00,611.58,611.6,611.5,611.5,2000.0,611.542,20
2025-10-09 05:45:00,611.47,611.47,611.47,611.47,140.0,611.47,1
2025-10-09 05:46:00,611.45,611.45,611.42,611.42,1740.0,611.441,16
2025-10-09 05:47:00,611.39,611.39,611.37,611.37,500.0,611.38,5
2025-10-09 05:48:00,611.36,611.41,611.36,611.39,700.0,611.379,7
2025-10-09 05:49:00,611.39,611.39,611.36,611.36,1700.0,611.38,17
2025-10-09 05:50:00,611.36,611.37,611.36,611.36,400.0,611.363,4
2025-10-09 05:51:00,611.41,611.43,611.41,611.43,1200.0,611.417,12
2025-10-09 05:52:00,611.41,611.42,611.41,611.42,605.0,611.415,5
2025-10-09 05:53:00,611.44,611.48,611.44,611.48,1208.0,611.467,12
2025-10-09 05:54:00,611.48,611.48,611.35,611.39,2500.0,611.4,25
2025-10-09 05:55:00,611.37,611.41,611.34,611.41,1732.0,611.371,16
2025-10-09 05:56:00,611.39,611.39,611.39,611.39,300.0,611.39,3
2025-10-09 05:57:00,611.47,611.49,611.46,611.46,700.0,611.473,7
2025-10-09 05:58:00,611.47,611.47,611.39,611.39,1000.0,611.416,10
2025-10-09 05:59:00,611.39,611.4,611.29,611.29,1100.0,611.365,11
2025-10-09 06:00:00,611.29,611.35,611.24,611.35,3500.0,611.303,35
2025-10-09 06:01:00,611.35,611.35,611.26,611.26,700.0,611.311,7
2025-10-09 06:02:00,611.08,611.31,611.08,611.31,1200.0,611.226,12
2025-10-09 06:03:00,611.29,611.29,611.29,611.29,100.0,611.29,1
2025-10-09 06:04:00,611.43,611.43,611.43,611.43,100.0,611.43,1
2025-10-09 06:05:00,611.46,611.46,611.44,611.45,900.0,611.453,9
2025-10-09 06:06:00,611.45,611.45,611.45,611.45,0.0,611.45,0
2025-10-09 06:07:00,611.44,611.44,611.44,611.44,100.0,611.44,1
2025-10-09 06:08:00,611.33,611.35,611.33,611.35,500.0,611.346,5
2025-10-09 06:09:00,611.47,611.47,611.43,611.44,900.0,611.459,9
2025-10-09 06:10:00,611.44,611.44,611.44,611.44,0.0,611.44,0
2025-10-09 06:11:00,611.34,611.39,611.34,611.39,379.0,611.356,3
2025-10-09 06:12:00,611.43,611.48,611.43,611.48,400.0,611.465,3
2025-10-09 06:13:00,611.51,611.55,611.47,611.55,900.0,611.508,9
2025-10-09 06:14:00,611.57,611.58,611.5,611.5,1387.0,611.533,12
2025-10-09 06:15:00,611.51,611.56,611.49,611.56,600.0,611.535,6
2025-10-09 06:16:00,611.47,611.47,611.47,611.47,100.0,611.47,1
2025-10-09 06:17:00,611.47,611.47,611.47,611.47,0.0,611.47,0
2025-10-09 06:18:00,611.43,611.43,611.43,611.43,100.0,611.43,1
2025-10-09 06:19:00,611.43,611.43,611.43,611.43,0.0,611.43,0
2025-10-09 06:20:00,611.49,611.51,611.48,611.49,500.0,611.492,5
2025-10-09 06:21:00,611.49,611.56,611.49,611.54,1200.0,611.549,12
2025-10-09 06:22:00,611.55,611.55,611.48,611.48,300.0,611.51,3
2025-10-09 06:23:00,611.39,611.39,611.37,611.37,300.0,611.38,3
2025-10-09 06:24:00,611.4,611.4,611.4,611.4,100.0,611.4,1
2025-10-09 06:25:00,611.22,611.22,611.22,611.22,300.0,611.22,3
2025-10-09 06:26:00,611.25,611.25,611.14,611.14,4328.0,611.202,12
2025-10-09 06:27:00,611.14,611.14,611.14,611.14,0.0,611.14,0
2025-10-09 06:28:00,611.2,611.2,611.17,611.17,600.0,611.175,6
2025-10-09 06:29:00,611.15,611.16,611.0,611.0,600.0,611.1,6
2025-10-09 06:30:00,610.98,610.98,610.96,610.96,400.0,610.975,4
2025-10-09 06:31:00,611.02,611.12,611.02,611.12,2591.0,611.041,11
2025-10-09 06:32:00,611.17,611.17,611.09,611.09,700.0,611.113,7
2025-10-09 06:33:00,610.98,610.98,610.89,610.89,400.0,610.918,4
2025-10-09 06:34:00,610.9,610.92,610.89,610.89,800.0,610.901,8
2025-10-09 06:35:00,610.94,610.96,610.9,610.96,900.0,610.936,9
2025-10-09 06:36:00,610.99,611.06,610.99,611.05,900.0,611.028,9
2025-10-09 06:37:00,611.07,611.1,611.0,611.0,2300.0,611.059,23
2025-10-09 06:38:00,610.99,611.08,610.98,611.08,1000.0,611.011,10
2025-10-09 06:39:00,611.1,611.1,611.1,611.1,200.0,611.1,2
2025-10-09 06:40:00,611.15,611.15,611.11,611.11,700.0,611.129,7
2025-10-09 06:41:00,611.1,611.15,611.1,611.15,300.0,611.13,3
2025-10-09 06:42:00,611.15,611.17,611.15,611.17,1900.0,611.162,19
2025-10-09 06:43:00,611.15,611.15,611.05,611.05,700.0,611.103,7
2025-10-09 06:44:00,611.07,611.07,611.07,611.07,200.0,611.07,2
2025-10-09 06:45:00,611.07,611.07,611.07,611.07,100.0,611.07,1
2025-10-09 06:46:00,611.04,611.04,611.04,611.04,100.0,611.04,1
2025-10-09 06:47:00,611.04,611.04,611.04,611.04,0.0,611.04,0
2025-10-09 06:48:00,611.06,611.06,610.93,610.93,1400.0,610.998,14
2025-10-09 06:49:00,610.92,610.96,610.92,610.96,686.0,610.946,6
2025-10-09 06:50:00,610.95,611.01,610.95,611.01,542.0,610.973,5
2025-10-09 06:51:00,611.03,611.05,611.03,611.05,600.0,611.035,6
2025-10-09 06:52:00,611.03,611.03,611.01,611.02,300.0,611.02,3
2025-10-09 06:53:00,611.11,611.11,611.08,611.08,700.0,611.097,7
2025-10-09 06:54:00,611.09,611.16,611.09,611.16,500.0,611.118,5
2025-10-09 06:55:00,611.25,611.26,611.22,611.26,1159.0,611.249,11
2025-10-09 06:56:00,611.28,611.29,611.27,611.27,600.0,611.28,6
2025-10-09 06:57:00,611.25,611.28,611.25,611.28,800.0,611.268,8
2025-10-09 06:58:00,611.31,611.31,611.26,611.26,600.0,611.288,6
2025-10-09 06:59:00,611.25,611.25,611.25,611.25,700.0,611.25,7
2025-10-09 07:00:00,611.24,611.36,611.22,611.36,3225.0,611.296,32
2025-10-09 07:01:00,611.39,611.46,611.38,611.43,845.0,611.418,8
2025-10-09 07:02:00,611.38,611.38,611.35,611.36,1900.0,611.373,18
2025-10-09 07:03:00,611.37,611.43,611.36,611.43,500.0,611.376,5
2025-10-09 07:04:00,611.38,611.38,611.38,611.38,500.0,611.38,5
2025-10-09 07:05:00,611.31,611.38,611.31,611.38,803.0,611.342,8
2025-10-09 07:06:00,611.42,611.47,611.33,611.37,1300.0,611.428,13
2025-10-09 07:07:00,611.29,611.35,611.29,611.35,200.0,611.32,2
2025-10-09 07:08:00,611.39,611.47,611.39,611.47,547.0,611.405,5
2025-10-09 07:09:00,611.52,611.52,611.47,611.48,2970.0,611.489,26
2025-10-09 07:10:00,611.46,611.47,611.45,611.45,700.0,611.466,7
2025-10-09 07:11:00,611.46,611.47,611.46,611.47,300.0,611.467,3
2025-10-09 07:12:00,611.45,611.46,611.45,611.46,1440.0,611.452,14
2025-10-09 07:13:00,611.46,611.49,611.43,611.43,3670.0,611.47,29
2025-10-09 07:14:00,611.39,611.39,611.39,611.39,100.0,611.39,1
2025-10-09 07:15:00,611.35,611.37,611.35,611.36,800.0,611.364,6
2025-10-09 07:16:00,611.3,611.31,611.3,611.31,800.0,611.304,8
2025-10-09 07:17:00,611.34,611.43,611.32,611.43,600.0,611.368,6
2025-10-09 07:18:00,611.36,611.37,611.36,611.36,500.0,611.364,5
2025-10-09 07:19:00,611.36,611.36,611.36,611.36,0.0,611.36,0
2025-10-09 07:20:00,611.36,611.36,611.36,611.36,0.0,611.36,0
2025-10-09 07:21:00,611.39,611.39,611.39,611.39,100.0,611.39,1
2025-10-09 07:22:00,611.38,611.4,611.37,611.37,581.0,611.385,5
2025-10-09 07:23:00,611.39,611.39,611.39,611.39,200.0,611.39,2
2025-10-09 07:24:00,611.46,611.57,611.46,611.54,2529.0,611.536,19
2025-10-09 07:25:00,611.55,611.58,611.45,611.5,4918.0,611.499,45
2025-10-09 07:26:00,611.47,611.57,611.47,611.57,1500.0,611.54,15
2025-10-09 07:27:00,611.48,611.48,611.48,611.48,200.0,611.48,2
2025-10-09 07:28:00,611.57,611.57,611.57,611.57,100.0,611.57,1
2025-10-09 07:29:00,611.66,611.69,611.66,611.67,700.0,611.668,7
2025-10-09 07:30:00,611.67,611.75,611.67,611.75,1200.0,611.695,12
2025-10-09 07:31:00,611.69,611.69,611.6,611.64,1200.0,611.653,12
2025-10-09 07:32:00,611.73,611.79,611.66,611.66,1000.0,611.736,10
2025-10-09 07:33:00,611.65,611.66,611.65,611.66,500.0,611.658,5
2025-10-09 07:34:00,611.65,611.65,611.65,611.65,200.0,611.65,2
2025-10-09 07:35:00,611.5,611.5,611.46,611.46,1285.0,611.495,9
2025-10-09 07:36:00,611.5,611.51,611.5,611.51,900.0,611.506,9
2025-10-09 07:37:00,611.47,611.52,611.47,611.5,1166.0,611.487,10
2025-10-09 07:38:00,611.53,611.62,611.53,611.61,1619.0,611.588,15
2025-10-09 07:39:00,611.58,611.59,611.58,611.59,200.0,611.585,2
2025-10-09 07:40:00,611.54,611.54,611.51,611.51,400.0,611.53,4
2025-10-09 07:41:00,611.54,611.57,611.53,611.57,2200.0,611.545,22
2025-10-09 07:42:00,611.57,611.57,611.57,611.57,0.0,611.57,0
2025-10-09 07:43:00,611.42,611.43,611.41,611.43,600.0,611.425,6
2025-10-09 07:44:00,611.39,611.39,611.35,611.39,1100.0,611.377,10
2025-10-09 07:45:00,611.35,611.36,611.3,611.3,600.0,611.327,6
2025-10-09 07:46:00,611.3,611.32,611.22,611.26,2661.0,611.282,18
2025-10-09 07:47:00,611.26,611.4,611.26,611.37,1700.0,611.348,17
2025-10-09 07:48:00,611.38,611.41,611.38,611.41,1400.0,611.394,14
2025-10-09 07:49:00,611.44,611.49,611.44,611.47,2158.0,611.468,21
2025-10-09 07:50:00,611.46,611.46,611.42,611.42,1230.0,611.456,12
2025-10-09 07:51:00,611.41,611.41,611.41,611.41,100.0,611.41,1
2025-10-09 07:52:00,611.35,611.35,611.33,611.33,1600.0,611.334,10
2025-10-09 07:53:00,611.41,611.41,611.41,611.41,100.0,611.41,1
2025-10-09 07:54:00,611.43,611.43,611.36,611.36,400.0,611.398,4
2025-10-09 07:55:00,611.35,611.35,611.35,611.35,100.0,611.35,1
2025-10-09 07:56:00,611.32,611.32,611.31,611.31,468.0,611.313,3
2025-10-09 07:57:00,611.27,611.27,611.27,611.27,700.0,611.27,7
2025-10-09 07:58:00,611.28,611.28,611.21,611.21,2050.0,611.229,12
2025-10-09 07:59:00,611.17,611.17,611.11,611.12,4898.0,611.154,14
2025-10-09 08:00:00,611.3,612.36,610.7,611.36,54395.0,611.621,240
2025-10-09 08:01:00,611.77,612.19,611.24,611.24,2980.0,611.482,25
2025-10-09 08:02:00,611.34,611.38,611.34,611.34,2100.0,611.353,21
2025-10-09 08:03:00,611.35,611.35,611.3,611.33,600.0,611.328,6
2025-10-09 08:04:00,611.29,611.4,611.2,611.39,1938.0,611.32,17
2025-10-09 08:05:00,611.36,611.36,611.22,611.25,2261.0,611.266,22
2025-10-09 08:06:00,611.23,611.3,611.23,611.3,800.0,611.245,8
2025-10-09 08:07:00,611.37,611.38,611.33,611.34,1829.0,611.349,18
2025-10-09 08:08:00,611.22,611.24,611.21,611.22,2600.0,611.223,26
2025-10-09 08:09:00,611.2,611.2,611.18,611.18,400.0,611.188,4
2025-10-09 08:10:00,611.16,611.23,611.15,611.2,5000.0,611.177,47
2025-10-09 08:11:00,611.22,611.23,611.15,611.15,1900.0,611.206,10
2025-10-09 08:12:00,611.12,611.14,611.11,611.12,1405.0,611.126,14
2025-10-09 08:13:00,611.13,611.14,611.13,611.13,1100.0,611.135,11
2025-10-09 08:14:00,611.12,611.15,611.08,611.15,2944.0,611.116,13
2025-10-09 08:15:00,611.15,611.21,611.15,611.18,1580.0,611.185,14
2025-10-09 08:16:00,611.24,611.24,611.21,611.21,500.0,611.23,5
2025-10-09 08:17:00,611.2,611.22,611.18,611.19,600.0,611.197,6
2025-10-09 08:18:00,611.19,611.25,611.18,611.25,941.0,611.213,6
2025-10-09 08:19:00,611.27,611.31,611.24,611.24,10892.0,611.282,92
2025-10-09 08:20:00,611.26,611.29,611.17,611.21,4223.0,611.255,42
2025-10-09 08:21:00,611.21,611.22,611.19,611.2,1100.0,611.198,8
2025-10-09 08:22:00,611.22,611.22,611.22,611.22,100.0,611.22,1
2025-10-09 08:23:00,611.28,611.33,611.25,611.28,8585.0,611.296,72
2025-10-09 08:24:00,611.33,611.36,611.3,611.3,1000.0,611.324,10
2025-10-09 08:25:00,611.29,611.33,611.25,611.32,1300.0,611.292,13
2025-10-09 08:26:00,611.33,611.36,611.32,611.35,2900.0,611.348,29
2025-10-09 08:27:00,611.42,611.42,611.35,611.38,997.0,611.386,8
2025-10-09 08:28:00,611.39,611.39,611.27,611.34,1200.0,611.346,7
2025-10-09 08:29:00,611.39,611.43,611.36,611.42,5288.0,611.394,31
2025-10-09 08:30:00,611.43,611.5,611.24,611.32,5100.0,611.314,31
2025-10-09 08:31:00,611.41,611.49,611.41,611.49,3284.0,611.461,16
2025-10-09 08:32:00,611.34,611.34,611.21,611.22,1900.0,611.287,13
2025-10-09 08:33:00,611.44,611.45,611.43,611.43,1379.0,611.434,9
2025-10-09 08:34:00,611.44,611.44,611.36,611.37,600.0,611.381,4
2025-10-09 08:35:00,611.35,611.38,611.26,611.34,4558.0,611.33,37
2025-10-09 08:36:00,611.35,611.41,611.35,611.4,1655.0,611.385,16
2025-10-09 08:37:00,611.44,611.51,611.44,611.5,4957.0,611.478,41
2025-10-09 08:38:00,611.48,611.48,611.39,611.4,2500.0,611.436,25
2025-10-09 08:39:00,611.42,611.48,611.42,611.46,800.0,611.466,7
2025-10-09 08:40:00,611.46,611.46,611.38,611.38,2916.0,611.403,10
2025-10-09 08:41:00,611.41,611.41,611.32,611.32,2200.0,611.356,22
2025-10-09 08:42:00,611.31,611.34,611.29,611.34,1300.0,611.312,13
2025-10-09 08:43:00,611.38,611.47,611.38,611.47,1400.0,611.463,14
2025-10-09 08:44:00,611.46,611.46,611.45,611.45,300.0,611.457,3
2025-10-09 08:45:00,611.47,611.48,611.35,611.38,2600.0,611.394,26
2025-10-09 08:46:00,611.4,611.4,611.31,611.31,853.0,611.344,6
2025-10-09 08:47:00,611.35,611.38,611.34,611.38,900.0,611.356,9
2025-10-09 08:48:00,611.34,611.35,611.3,611.3,3300.0,611.334,17
2025-10-09 08:49:00,611.3,611.3,611.26,611.26,1537.0,611.291,15
2025-10-09 08:50:00,611.23,611.38,611.22,611.38,3600.0,611.281,35
2025-10-09 08:51:00,611.38,611.48,611.38,611.48,3700.0,611.457,37
2025-10-09 08:52:00,611.48,611.52,611.48,611.51,2588.0,611.506,19
2025-10-09 08:53:00,611.52,611.53,611.51,611.53,3716.0,611.517,26
2025-10-09 08:54:00,611.52,611.52,611.47,611.5,6513.0,611.5,38
2025-10-09 08:55:00,611.52,611.52,611.47,611.47,1294.0,611.509,8
2025-10-09 08:56:00,611.49,611.51,611.49,611.5,1400.0,611.496,11
2025-10-09 08:57:00,611.53,611.6,611.52,611.6,1356.0,611.55,12
2025-10-09 08:58:00,611.59,611.6,611.58,611.6,2199.0,611.59,20
2025-10-09 08:59:00,611.58,611.62,611.58,611.6,1200.0,611.602,11
2025-10-09 09:00:00,611.61,611.62,611.54,611.54,1625.0,611.585,13
2025-10-09 09:01:00,611.55,611.55,611.41,611.41,3403.0,611.517,17
2025-10-09 09:02:00,611.43,611.46,611.41,611.42,1519.0,611.441,15
2025-10-09 09:03:00,611.46,611.46,611.45,611.45,400.0,611.453,4
2025-10-09 09:04:00,611.43,611.43,611.42,611.43,200.0,611.43,2
2025-10-09 09:05:00,611.5,611.51,611.48,611.48,300.0,611.497,3
2025-10-09 09:06:00,611.48,611.49,611.35,611.36,3800.0,611.427,38
2025-10-09 09:07:00,611.35,611.38,611.24,611.37,7602.0,611.33,48
2025-10-09 09:08:00,611.43,611.43,611.4,611.4,600.0,611.415,6
2025-10-09 09:09:00,611.38,611.38,611.29,611.3,670.0,611.335,6
2025-10-09 09:10:00,611.34,611.37,611.3,611.31,800.0,611.328,6
2025-10-09 09:11:00,611.29,611.29,611.16,611.2,4347.0,611.223,32
2025-10-09 09:12:00,611.23,611.28,611.23,611.26,3100.0,611.253,31
2025-10-09 09:13:00,611.24,611.25,611.16,611.16,2136.0,611.199,14
2025-10-09 09:14:00,611.21,611.21,611.16,611.17,1875.0,611.179,14
2025-10-09 09:15:00,611.26,611.26,611.2,611.2,715.0,611.228,6
2025-10-09 09:16:00,611.27,611.27,611.26,611.26,300.0,611.263,2
2025-10-09 09:17:00,611.29,611.4,611.26,611.4,1042.0,611.286,6
2025-10-09 09:18:00,611.45,611.49,611.41,611.41,1300.0,611.458,13
2025-10-09 09:19:00,611.39,611.39,611.39,611.39,200.0,611.39,1
2025-10-09 09:20:00,611.35,611.38,611.35,611.38,400.0,611.373,4
2025-10-09 09:21:00,611.38,611.41,611.37,611.41,1300.0,611.388,13
2025-10-09 09:22:00,611.39,611.48,611.39,611.47,7861.0,611.456,51
2025-10-09 09:23:00,611.5,611.53,611.44,611.46,5981.0,611.495,35
2025-10-09 09:24:00,611.41,611.54,611.41,611.54,600.0,611.502,5
2025-10-09 09:25:00,611.58,611.58,611.47,611.47,6294.0,611.516,36
2025-10-09 09:26:00,611.42,611.42,611.33,611.34,14625.0,611.348,44
2025-10-09 09:27:00,611.3,611.46,611.2,611.45,33762.0,611.321,251
2025-10-09 09:28:00,611.46,611.51,611.27,611.5,35143.0,611.392,269
2025-10-09 09:29:00,611.51,611.66,611.48,611.54,18043.0,611.565,111
2025-10-09 09:30:00,611.48,611.54,610.96,611.28,613865.0,611.232,3784
2025-10-09 09:31:00,611.29,611.61,611.27,611.39,226310.0,611.43,1788
2025-10-09 09:32:00,611.36,611.41,611.03,611.06,169836.0,611.238,1411
2025-10-09 09:33:00,611.05,611.17,610.72,610.88,173758.0,610.916,1237
2025-10-09 09:34:00,610.9,611.08,610.72,610.96,102870.0,610.909,759
2025-10-09 09:35:00,610.98,611.04,610.63,611.03,137955.0,610.835,1041
2025-10-09 09:36:00,611.01,611.14,610.9,611.05,88724.0,611.014,741
2025-10-09 09:37:00,611.06,611.15,610.69,610.85,142854.0,610.901,951
2025-10-09 09:38:00,610.85,610.88,610.57,610.71,82882.0,610.73,647
2025-10-09 09:39:00,610.72,610.92,610.59,610.8,84775.0,610.758,693
2025-10-09 09:40:00,610.8,610.87,610.41,610.58,106495.0,610.688,869
2025-10-09 09:41:00,610.58,610.6,610.12,610.14,144446.0,610.354,980
2025-10-09 09:42:00,610.13,610.15,609.8,609.97,229888.0,609.973,1401
2025-10-09 09:43:00,609.95,610.23,609.9,610.21,184922.0,610.106,1060
2025-10-09 09:44:00,610.2,610.35,610.03,610.2,86038.0,610.179,684
2025-10-09 09:45:00,610.2,610.22,609.69,609.88,189083.0,609.924,1206
2025-10-09 09:46:00,609.93,610.07,609.7,609.84,124042.0,609.892,808
2025-10-09 09:47:00,609.84,610.18,609.84,610.11,114500.0,610.002,840
2025-10-09 09:48:00,610.14,610.65,610.13,610.63,104953.0,610.309,783
2025-10-09 09:49:00,610.64,610.87,610.56,610.83,155295.0,610.701,1018
2025-10-09 09:50:00,610.82,610.99,610.74,610.88,150260.0,610.842,969
2025-10-09 09:51:00,610.87,611.18,610.12,610.33,150861.0,610.789,1129
