date,open,high,low,close,volume,average,barCount
2020-10-20 04:29:00,286.08,286.08,286.08,286.08,0.0,286.08,0
2020-10-20 04:30:00,286.08,286.08,286.08,286.08,0.0,286.08,0
2020-10-20 04:31:00,286.0,286.0,285.97,285.99,800.0,285.993,4
2020-10-20 04:32:00,286.06,286.06,286.06,286.06,100.0,286.06,1
2020-10-20 04:33:00,285.99,285.99,285.99,285.99,100.0,285.99,1
2020-10-20 04:34:00,285.97,285.97,285.97,285.97,100.0,285.97,1
2020-10-20 04:35:00,285.97,285.97,285.97,285.97,0.0,285.97,0
2020-10-20 04:36:00,285.97,285.97,285.97,285.97,0.0,285.97,0
2020-10-20 04:37:00,285.97,285.97,285.97,285.97,0.0,285.97,0
2020-10-20 04:38:00,285.81,285.81,285.8,285.8,3200.0,285.805,9
2020-10-20 04:39:00,285.8,285.93,285.8,285.92,2600.0,285.905,10
2020-10-20 04:40:00,285.91,285.93,285.91,285.93,2000.0,285.923,10
2020-10-20 04:41:00,285.93,285.93,285.93,285.93,0.0,285.93,0
2020-10-20 04:42:00,285.94,285.94,285.94,285.94,200.0,285.94,1
2020-10-20 04:43:00,285.97,285.98,285.97,285.98,700.0,285.974,4
2020-10-20 04:44:00,285.98,285.98,285.98,285.98,0.0,285.98,0
2020-10-20 04:45:00,285.9,285.9,285.9,285.9,100.0,285.9,1
2020-10-20 04:46:00,285.9,285.9,285.9,285.9,300.0,285.9,2
2020-10-20 04:47:00,285.98,286.04,285.98,286.04,882.0,286.008,5
2020-10-20 04:48:00,286.04,286.04,286.04,286.04,0.0,286.04,0
2020-10-20 04:49:00,286.04,286.04,286.04,286.04,0.0,286.04,0
2020-10-20 04:50:00,286.04,286.04,286.04,286.04,0.0,286.04,0
2020-10-20 04:51:00,285.91,285.91,285.91,285.91,300.0,285.91,1
2020-10-20 04:52:00,285.91,285.91,285.91,285.91,0.0,285.91,0
2020-10-20 04:53:00,285.83,285.83,285.83,285.83,200.0,285.83,1
2020-10-20 04:54:00,285.83,285.83,285.83,285.83,0.0,285.83,0
2020-10-20 04:55:00,285.83,285.83,285.83,285.83,0.0,285.83,0
2020-10-20 04:56:00,285.92,285.93,285.92,285.93,1000.0,285.928,5
2020-10-20 04:57:00,285.89,285.9,285.89,285.9,200.0,285.895,2
2020-10-20 04:58:00,285.9,285.9,285.9,285.9,0.0,285.9,0
2020-10-20 04:59:00,285.91,285.91,285.9,285.9,300.0,285.903,2
2020-10-20 05:00:00,285.9,285.9,285.9,285.9,0.0,285.9,0
2020-10-20 05:01:00,285.99,286.05,285.98,286.05,1700.0,286.025,6
2020-10-20 05:02:00,286.05,286.05,286.05,286.05,0.0,286.05,0
2020-10-20 05:03:00,286.13,286.13,286.13,286.13,100.0,286.13,1
2020-10-20 05:04:00,286.13,286.13,286.13,286.13,0.0,286.13,0
2020-10-20 05:05:00,286.07,286.07,286.07,286.07,100.0,286.07,1
2020-10-20 05:06:00,286.09,286.09,286.09,286.09,100.0,286.09,1
2020-10-20 05:07:00,286.14,286.14,286.14,286.14,100.0,286.14,1
2020-10-20 05:08:00,286.15,286.15,286.15,286.15,100.0,286.15,1
2020-10-20 05:09:00,286.17,286.17,286.14,286.14,1500.0,286.156,5
2020-10-20 05:10:00,286.15,286.15,286.15,286.15,100.0,286.15,1
2020-10-20 05:11:00,286.03,286.04,286.03,286.04,300.0,286.037,2
2020-10-20 05:12:00,286.04,286.04,286.04,286.04,0.0,286.04,0
2020-10-20 05:13:00,286.04,286.04,286.04,286.04,0.0,286.04,0
2020-10-20 05:14:00,286.04,286.04,286.04,286.04,0.0,286.04,0
2020-10-20 05:15:00,286.0,286.0,286.0,286.0,400.0,286.0,1
2020-10-20 05:16:00,286.0,286.0,286.0,286.0,0.0,286.0,0
2020-10-20 05:17:00,286.0,286.0,286.0,286.0,0.0,286.0,0
2020-10-20 05:18:00,286.0,286.0,286.0,286.0,0.0,286.0,0
2020-10-20 05:19:00,285.91,285.91,285.91,285.91,500.0,285.91,2
2020-10-20 05:20:00,285.82,285.82,285.82,285.82,200.0,285.82,1
2020-10-20 05:21:00,285.77,285.77,285.77,285.77,100.0,285.77,1
2020-10-20 05:22:00,285.72,285.81,285.72,285.81,1800.0,285.797,6
2020-10-20 05:23:00,285.81,285.81,285.81,285.81,0.0,285.81,0
2020-10-20 05:24:00,285.76,285.76,285.72,285.72,2120.0,285.745,7
2020-10-20 05:25:00,285.72,285.72,285.72,285.72,0.0,285.72,0
2020-10-20 05:26:00,285.72,285.72,285.72,285.72,0.0,285.72,0
2020-10-20 05:27:00,285.73,285.73,285.73,285.73,100.0,285.73,1
2020-10-20 05:28:00,285.73,285.73,285.73,285.73,0.0,285.73,0
2020-10-20 05:29:00,285.73,285.73,285.73,285.73,0.0,285.73,0
2020-10-20 05:30:00,285.73,285.73,285.73,285.73,0.0,285.73,0
2020-10-20 05:31:00,285.85,285.86,285.85,285.86,4000.0,285.859,13
2020-10-20 05:32:00,285.83,285.83,285.83,285.83,200.0,285.83,1
2020-10-20 05:33:00,285.96,285.96,285.96,285.96,200.0,285.96,1
2020-10-20 05:34:00,285.96,285.96,285.96,285.96,0.0,285.96,0
2020-10-20 05:35:00,285.96,285.96,285.96,285.96,0.0,285.96,0
2020-10-20 05:36:00,285.94,285.94,285.94,285.94,5000.0,285.94,5
2020-10-20 05:37:00,285.94,285.94,285.94,285.94,0.0,285.94,0
2020-10-20 05:38:00,285.94,285.94,285.94,285.94,0.0,285.94,0
2020-10-20 05:39:00,285.94,285.94,285.94,285.94,0.0,285.94,0
2020-10-20 05:40:00,285.94,285.94,285.94,285.94,0.0,285.94,0
2020-10-20 05:41:00,285.94,285.94,285.94,285.94,0.0,285.94,0
2020-10-20 05:42:00,286.0,286.0,286.0,286.0,980.0,286.0,3
2020-10-20 05:43:00,286.0,286.0,286.0,286.0,0.0,286.0,0
2020-10-20 05:44:00,286.0,286.0,286.0,286.0,0.0,286.0,0
2020-10-20 05:45:00,286.0,286.0,286.0,286.0,0.0,286.0,0
2020-10-20 05:46:00,286.0,286.0,286.0,286.0,0.0,286.0,0
2020-10-20 05:47:00,285.95,285.95,285.95,285.95,200.0,285.95,1
2020-10-20 05:48:00,285.95,285.95,285.95,285.95,0.0,285.95,0
2020-10-20 05:49:00,285.85,285.85,285.85,285.85,100.0,285.85,1
2020-10-20 05:50:00,285.91,285.91,285.91,285.91,190.0,285.91,1
2020-10-20 05:51:00,285.91,285.91,285.91,285.91,0.0,285.91,0
2020-10-20 05:52:00,285.91,285.91,285.91,285.91,0.0,285.91,0
2020-10-20 05:53:00,285.91,285.91,285.91,285.91,0.0,285.91,0
2020-10-20 05:54:00,285.91,285.91,285.91,285.91,0.0,285.91,0
2020-10-20 05:55:00,285.91,285.91,285.91,285.91,0.0,285.91,0
2020-10-20 05:56:00,285.91,285.91,285.91,285.91,0.0,285.91,0
2020-10-20 05:57:00,286.05,286.05,286.05,286.05,100.0,286.05,1
2020-10-20 05:58:00,286.05,286.05,286.05,286.05,0.0,286.05,0
2020-10-20 05:59:00,286.05,286.05,286.05,286.05,0.0,286.05,0
2020-10-20 06:00:00,286.05,286.05,286.05,286.05,0.0,286.05,0
2020-10-20 06:01:00,286.05,286.05,286.05,286.05,0.0,286.05,0
2020-10-20 06:02:00,286.02,286.02,286.02,286.02,200.0,286.02,1
2020-10-20 06:03:00,286.02,286.02,286.02,286.02,0.0,286.02,0
2020-10-20 06:04:00,286.0,286.0,286.0,286.0,320.0,286.0,1
2020-10-20 06:05:00,286.0,286.0,286.0,286.0,0.0,286.0,0
2020-10-20 06:06:00,286.0,286.0,286.0,286.0,0.0,286.0,0
2020-10-20 06:07:00,286.0,286.0,286.0,286.0,0.0,286.0,0
2020-10-20 06:08:00,286.0,286.0,286.0,286.0,0.0,286.0,0
2020-10-20 06:09:00,286.08,286.08,286.08,286.08,700.0,286.08,3
2020-10-20 06:10:00,286.06,286.06,286.06,286.06,100.0,286.06,1
2020-10-20 06:11:00,286.06,286.06,286.06,286.06,0.0,286.06,0
2020-10-20 06:12:00,286.06,286.06,286.06,286.06,0.0,286.06,0
2020-10-20 06:13:00,286.06,286.06,286.06,286.06,0.0,286.06,0
2020-10-20 06:14:00,286.06,286.06,286.06,286.06,0.0,286.06,0
2020-10-20 06:15:00,286.06,286.06,286.06,286.06,0.0,286.06,0
2020-10-20 06:16:00,286.06,286.06,286.06,286.06,0.0,286.06,0
2020-10-20 06:17:00,286.06,286.06,286.06,286.06,0.0,286.06,0
2020-10-20 06:18:00,286.06,286.06,286.06,286.06,0.0,286.06,0
2020-10-20 06:19:00,285.95,285.98,285.95,285.98,288.0,285.97,2
2020-10-20 06:20:00,286.05,286.05,286.05,286.05,100.0,286.05,1
2020-10-20 06:21:00,286.05,286.05,286.05,286.05,0.0,286.05,0
2020-10-20 06:22:00,286.05,286.05,286.05,286.05,0.0,286.05,0
2020-10-20 06:23:00,286.05,286.05,286.05,286.05,0.0,286.05,0
2020-10-20 06:24:00,286.05,286.05,286.05,286.05,0.0,286.05,0
2020-10-20 06:25:00,286.05,286.05,286.05,286.05,0.0,286.05,0
2020-10-20 06:26:00,286.15,286.2,286.15,286.19,800.0,286.166,3
2020-10-20 06:27:00,286.3,286.5,286.3,286.5,1340.0,286.47,3
2020-10-20 06:28:00,286.49,286.53,286.49,286.52,750.0,286.523,3
2020-10-20 06:29:00,286.52,286.52,286.52,286.52,0.0,286.52,0
2020-10-20 06:30:00,286.66,286.66,286.57,286.57,1160.0,286.586,3
2020-10-20 06:31:00,286.49,286.49,286.44,286.48,1000.0,286.461,4
2020-10-20 06:32:00,286.48,286.48,286.48,286.48,0.0,286.48,0
2020-10-20 06:33:00,286.48,286.48,286.41,286.41,600.0,286.457,3
2020-10-20 06:34:00,286.5,286.5,286.5,286.5,100.0,286.5,1
2020-10-20 06:35:00,286.5,286.5,286.5,286.5,4700.0,286.5,5
2020-10-20 06:36:00,286.5,286.58,286.48,286.57,6300.0,286.555,6
2020-10-20 06:37:00,286.59,286.59,286.59,286.59,100.0,286.59,1
2020-10-20 06:38:00,286.48,286.49,286.48,286.48,1000.0,286.486,4
2020-10-20 06:39:00,286.32,286.34,286.32,286.34,200.0,286.33,2
2020-10-20 06:40:00,286.49,286.49,286.49,286.49,100.0,286.49,1
2020-10-20 06:41:00,286.48,286.48,286.48,286.48,100.0,286.48,1
2020-10-20 06:42:00,286.48,286.48,286.48,286.48,0.0,286.48,0
2020-10-20 06:43:00,286.48,286.48,286.48,286.48,0.0,286.48,0
2020-10-20 06:44:00,286.45,286.45,286.45,286.45,200.0,286.45,1
2020-10-20 06:45:00,286.48,286.49,286.43,286.43,5459.0,286.482,18
2020-10-20 06:46:00,286.46,286.5,286.46,286.49,1213.0,286.489,4
2020-10-20 06:47:00,286.47,286.47,286.47,286.47,200.0,286.47,1
2020-10-20 06:48:00,286.47,286.47,286.47,286.47,500.0,286.47,1
2020-10-20 06:49:00,286.47,286.47,286.47,286.47,0.0,286.47,0
2020-10-20 06:50:00,286.47,286.48,286.47,286.48,200.0,286.475,2
2020-10-20 06:51:00,286.39,286.39,286.36,286.36,500.0,286.384,3
2020-10-20 06:52:00,286.36,286.36,286.36,286.36,0.0,286.36,0
2020-10-20 06:53:00,286.36,286.36,286.36,286.36,0.0,286.36,0
2020-10-20 06:54:00,286.36,286.36,286.36,286.36,0.0,286.36,0
2020-10-20 06:55:00,286.36,286.36,286.36,286.36,230.0,286.36,1
2020-10-20 06:56:00,286.36,286.36,286.36,286.36,600.0,286.36,3
2020-10-20 06:57:00,286.39,286.39,286.39,286.39,200.0,286.39,1
2020-10-20 06:58:00,286.4,286.4,286.4,286.4,120.0,286.4,1
2020-10-20 06:59:00,286.45,286.45,286.45,286.45,25000.0,286.45,26
2020-10-20 07:00:00,286.46,286.48,286.37,286.37,4838.0,286.439,14
2020-10-20 07:01:00,286.38,286.4,286.38,286.38,3566.0,286.395,16
2020-10-20 07:02:00,286.43,286.44,286.39,286.39,2850.0,286.435,14
2020-10-20 07:03:00,286.38,286.47,286.38,286.45,3133.0,286.431,15
2020-10-20 07:04:00,286.42,286.45,286.42,286.45,1600.0,286.424,7
2020-10-20 07:05:00,286.43,286.43,286.4,286.4,800.0,286.411,7
2020-10-20 07:06:00,286.38,286.4,286.35,286.39,3874.0,286.381,18
2020-10-20 07:07:00,286.4,286.4,286.36,286.36,890.0,286.382,4
2020-10-20 07:08:00,286.38,286.4,286.27,286.35,8480.0,286.359,25
2020-10-20 07:09:00,286.37,286.37,286.32,286.32,3300.0,286.345,16
2020-10-20 07:10:00,286.35,286.35,286.28,286.28,1500.0,286.298,4
2020-10-20 07:11:00,286.35,286.35,286.35,286.35,100.0,286.35,1
2020-10-20 07:12:00,286.31,286.31,286.25,286.27,2849.0,286.278,14
2020-10-20 07:13:00,286.22,286.27,286.22,286.24,986.0,286.245,7
2020-10-20 07:14:00,286.27,286.27,286.19,286.19,3350.0,286.198,11
2020-10-20 07:15:00,286.19,286.32,286.19,286.32,1450.0,286.306,6
2020-10-20 07:16:00,286.31,286.31,286.1,286.1,2525.0,286.178,10
2020-10-20 07:17:00,286.16,286.18,286.1,286.1,2790.0,286.148,9
2020-10-20 07:18:00,286.1,286.1,286.1,286.1,0.0,286.1,0
2020-10-20 07:19:00,286.18,286.22,286.18,286.22,1779.0,286.191,6
2020-10-20 07:20:00,286.13,286.13,286.13,286.13,1500.0,286.13,3
2020-10-20 07:21:00,286.16,286.16,286.14,286.14,11900.0,286.148,36
2020-10-20 07:22:00,286.12,286.13,286.0,286.0,7308.0,286.059,26
2020-10-20 07:23:00,286.04,286.04,286.04,286.04,1000.0,286.04,3
2020-10-20 07:24:00,286.0,286.0,285.97,286.0,1125.0,285.991,8
2020-10-20 07:25:00,286.02,286.02,285.94,285.99,2400.0,285.975,13
2020-10-20 07:26:00,286.0,286.0,285.94,285.94,12817.0,285.991,38
2020-10-20 07:27:00,285.96,286.0,285.95,286.0,3800.0,285.964,20
2020-10-20 07:28:00,286.0,286.03,286.0,286.03,16000.0,286.0,44
2020-10-20 07:29:00,286.06,286.09,286.03,286.03,480.0,286.065,3
2020-10-20 07:30:00,286.03,286.1,286.03,286.1,860.0,286.068,5
2020-10-20 07:31:00,286.06,286.06,286.05,286.05,200.0,286.055,2
2020-10-20 07:32:00,286.05,286.05,285.99,286.0,3220.0,285.999,10
2020-10-20 07:33:00,286.04,286.1,286.04,286.1,4096.0,286.083,21
2020-10-20 07:34:00,286.1,286.1,286.1,286.1,0.0,286.1,0
2020-10-20 07:35:00,286.08,286.08,286.08,286.08,100.0,286.08,1
2020-10-20 07:36:00,286.01,286.01,285.98,285.98,1007.0,285.995,3
2020-10-20 07:37:00,286.0,286.0,285.98,285.98,700.0,285.996,4
2020-10-20 07:38:00,285.97,285.97,285.96,285.96,700.0,285.964,3
2020-10-20 07:39:00,285.94,285.96,285.9,285.9,6001.0,285.939,17
2020-10-20 07:40:00,285.95,286.0,285.95,286.0,11900.0,285.994,28
2020-10-20 07:41:00,286.0,286.0,285.96,286.0,14720.0,285.999,26
2020-10-20 07:42:00,286.0,286.0,286.0,286.0,4123.0,286.0,9
2020-10-20 07:43:00,286.02,286.05,286.02,286.05,1270.0,286.041,7
2020-10-20 07:44:00,286.04,286.05,285.99,285.99,8756.0,286.043,16
2020-10-20 07:45:00,285.94,285.94,285.8,285.87,17289.0,285.906,41
2020-10-20 07:46:00,285.81,285.81,285.72,285.8,300.0,285.777,3
2020-10-20 07:47:00,285.8,285.86,285.77,285.86,2771.0,285.838,11
2020-10-20 07:48:00,285.86,285.86,285.79,285.79,700.0,285.839,4
2020-10-20 07:49:00,285.8,285.86,285.75,285.82,1768.0,285.776,6
2020-10-20 07:50:00,285.85,285.85,285.85,285.85,990.0,285.85,3
2020-10-20 07:51:00,285.89,285.89,285.89,285.89,700.0,285.89,4
2020-10-20 07:52:00,285.89,285.89,285.89,285.89,0.0,285.89,0
2020-10-20 07:53:00,285.86,285.89,285.85,285.85,1737.0,285.88,5
2020-10-20 07:54:00,285.9,285.9,285.9,285.9,18800.0,285.9,44
2020-10-20 07:55:00,285.89,285.9,285.89,285.9,7150.0,285.9,24
2020-10-20 07:56:00,285.92,285.92,285.92,285.92,100.0,285.92,1
2020-10-20 07:57:00,285.93,285.94,285.93,285.94,200.0,285.935,2
2020-10-20 07:58:00,285.99,285.99,285.96,285.96,1500.0,285.98,2
2020-10-20 07:59:00,285.98,285.98,285.89,285.89,1048.0,285.92,4
2020-10-20 08:00:00,286.42,286.46,285.33,285.33,67158.0,285.685,243
2020-10-20 08:01:00,285.25,286.15,285.07,285.16,61746.0,285.205,158
2020-10-20 08:02:00,285.1,285.13,284.91,285.1,47631.0,285.042,157
2020-10-20 08:03:00,285.08,285.2,285.08,285.17,22025.0,285.12,67
2020-10-20 08:04:00,285.16,285.16,285.04,285.13,48687.0,285.116,86
2020-10-20 08:05:00,285.11,285.29,285.11,285.18,19893.0,285.219,77
2020-10-20 08:06:00,285.21,285.21,285.07,285.07,65550.0,285.124,193
2020-10-20 08:07:00,285.12,285.19,285.07,285.15,8437.0,285.122,27
2020-10-20 08:08:00,285.1,285.12,285.0,285.09,2730.0,285.043,13
2020-10-20 08:09:00,285.07,286.07,285.05,285.05,8909.0,285.176,37
2020-10-20 08:10:00,285.07,285.07,285.01,285.01,1075.0,285.034,7
2020-10-20 08:11:00,285.0,285.0,284.86,284.91,10279.0,284.924,38
2020-10-20 08:12:00,284.88,284.92,284.79,284.82,5013.0,284.842,24
2020-10-20 08:13:00,284.91,284.96,284.9,284.92,7470.0,284.921,23
2020-10-20 08:14:00,284.85,284.89,284.81,284.86,5700.0,284.857,26
2020-10-20 08:15:00,284.88,284.89,284.77,284.77,28301.0,284.801,76
2020-10-20 08:16:00,284.81,284.85,284.72,284.85,34820.0,284.767,95
2020-10-20 08:17:00,284.84,284.87,284.72,284.72,7850.0,284.832,48
2020-10-20 08:18:00,284.75,284.87,284.75,284.84,2864.0,284.821,18
2020-10-20 08:19:00,284.84,284.84,284.61,284.61,2899.0,284.748,16
2020-10-20 08:20:00,284.64,284.7,284.64,284.69,5050.0,284.685,29
2020-10-20 08:21:00,284.69,284.7,284.25,284.25,24052.0,284.528,91
2020-10-20 08:22:00,284.34,284.34,284.21,284.27,17692.0,284.257,69
2020-10-20 08:23:00,284.27,284.42,284.26,284.42,112063.0,284.293,265
2020-10-20 08:24:00,284.43,284.44,284.15,284.16,9857.0,284.335,32
2020-10-20 08:25:00,284.35,284.37,284.15,284.35,8278.0,284.263,38
2020-10-20 08:26:00,284.36,284.52,284.36,284.51,11488.0,284.48,44
2020-10-20 08:27:00,284.51,284.64,284.49,284.56,16125.0,284.587,74
2020-10-20 08:28:00,284.59,284.62,284.59,284.6,1899.0,284.606,13
2020-10-20 08:29:00,284.62,284.78,284.62,284.71,11617.0,284.725,49
2020-10-20 08:30:00,284.69,284.83,284.67,284.82,7933.0,284.744,37
2020-10-20 08:31:00,284.82,284.83,284.73,284.79,12939.0,284.785,29
2020-10-20 08:32:00,284.76,284.8,284.76,284.8,400.0,284.773,3
2020-10-20 08:33:00,284.82,284.82,284.75,284.75,358.0,284.792,3
2020-10-20 08:34:00,284.77,284.8,284.73,284.74,2506.0,284.789,12
2020-10-20 08:35:00,284.76,284.89,284.76,284.89,2020.0,284.828,15
2020-10-20 08:36:00,284.88,285.15,284.88,285.06,21229.0,285.09,54
2020-10-20 08:37:00,285.02,285.08,285.02,285.04,4144.0,285.031,11
2020-10-20 08:38:00,285.02,285.08,284.98,285.08,6600.0,285.018,17
2020-10-20 08:39:00,285.03,285.03,284.85,284.85,30130.0,284.95,58
2020-10-20 08:40:00,284.89,284.89,284.8,284.8,18267.0,284.879,47
2020-10-20 08:41:00,284.78,284.85,284.78,284.84,36300.0,284.835,78
2020-10-20 08:42:00,284.83,284.91,284.83,284.89,1712.0,284.863,7
2020-10-20 08:43:00,284.95,284.96,284.95,284.95,1370.0,284.951,7
2020-10-20 08:44:00,284.96,284.96,284.94,284.94,300.0,284.953,2
2020-10-20 08:45:00,284.87,284.88,284.8,284.88,1300.0,284.848,5
2020-10-20 08:46:00,284.92,284.92,284.84,284.89,3180.0,284.869,12
2020-10-20 08:47:00,284.85,284.86,284.85,284.86,1650.0,284.852,5
2020-10-20 08:48:00,284.88,285.09,284.87,285.08,4940.0,284.988,19
2020-10-20 08:49:00,285.02,285.07,284.98,285.0,3778.0,285.01,13
2020-10-20 08:50:00,284.97,285.06,284.97,284.99,3027.0,285.005,13
2020-10-20 08:51:00,284.98,285.0,284.95,285.0,4600.0,284.97,20
2020-10-20 08:52:00,284.97,285.16,284.97,285.14,51369.0,285.047,134
2020-10-20 08:53:00,285.11,285.11,285.07,285.07,1730.0,285.095,6
2020-10-20 08:54:00,285.05,285.07,285.01,285.01,1500.0,285.027,5
2020-10-20 08:55:00,284.99,285.03,284.99,285.03,200.0,285.01,2
2020-10-20 08:56:00,285.03,285.03,284.94,284.96,3381.0,284.975,11
2020-10-20 08:57:00,284.86,284.87,284.79,284.83,6306.0,284.826,17
2020-10-20 08:58:00,284.83,284.84,284.78,284.78,1000.0,284.817,5
2020-10-20 08:59:00,284.76,284.81,284.76,284.81,1750.0,284.781,8
2020-10-20 09:00:00,284.79,284.8,284.62,284.68,4965.0,284.716,25
2020-10-20 09:01:00,284.69,284.69,284.58,284.59,14375.0,284.659,35
2020-10-20 09:02:00,284.58,284.76,284.53,284.71,9447.0,284.625,28
2020-10-20 09:03:00,284.71,284.83,284.65,284.65,8550.0,284.779,13
2020-10-20 09:04:00,284.74,284.75,284.66,284.66,3716.0,284.694,13
2020-10-20 09:05:00,284.69,284.73,284.65,284.65,853.0,284.691,5
2020-10-20 09:06:00,284.7,284.76,284.7,284.74,1598.0,284.75,8
2020-10-20 09:07:00,284.84,284.94,284.84,284.92,5425.0,284.902,16
2020-10-20 09:08:00,284.95,285.0,284.89,284.96,5353.0,284.925,19
2020-10-20 09:09:00,284.99,285.07,284.98,285.07,27792.0,285.004,52
2020-10-20 09:10:00,285.09,285.09,285.01,285.02,2630.0,285.054,10
2020-10-20 09:11:00,285.03,285.05,285.01,285.01,10928.0,285.046,27
2020-10-20 09:12:00,284.98,285.0,284.96,284.96,816.0,284.967,7
2020-10-20 09:13:00,284.91,285.0,284.88,285.0,3736.0,284.946,15
2020-10-20 09:14:00,284.97,284.97,284.85,284.85,1950.0,284.91,8
2020-10-20 09:15:00,284.86,284.95,284.86,284.95,7616.0,284.939,21
2020-10-20 09:16:00,284.95,284.95,284.85,284.87,7409.0,284.931,12
2020-10-20 09:17:00,284.87,284.87,284.87,284.87,0.0,284.87,0
2020-10-20 09:18:00,285.0,285.0,285.0,285.0,10101.0,285.0,23
2020-10-20 09:19:00,284.99,284.99,284.83,284.89,11512.0,284.848,28
2020-10-20 09:20:00,284.87,284.94,284.87,284.91,1845.0,284.891,4
2020-10-20 09:21:00,284.94,284.94,284.89,284.89,500.0,284.93,3
2020-10-20 09:22:00,284.97,284.97,284.82,284.82,6000.0,284.899,12
2020-10-20 09:23:00,284.81,284.89,284.8,284.89,3998.0,284.822,12
2020-10-20 09:24:00,284.84,284.84,284.79,284.79,1590.0,284.802,6
2020-10-20 09:25:00,284.85,284.85,284.79,284.8,886.0,284.833,5
2020-10-20 09:26:00,284.85,284.86,284.75,284.75,12046.0,284.836,34
2020-10-20 09:27:00,284.77,284.81,284.69,284.81,1779.0,284.737,9
2020-10-20 09:28:00,284.81,284.81,284.68,284.68,2432.0,284.743,11
2020-10-20 09:29:00,284.67,284.67,284.56,284.56,10098.0,284.597,38
2020-10-20 09:30:00,284.56,284.83,284.31,284.54,324064.0,284.603,1224
2020-10-20 09:31:00,284.53,284.59,284.28,284.59,97316.0,284.448,601
2020-10-20 09:32:00,284.58,285.28,284.38,285.19,146916.0,284.881,910
2020-10-20 09:33:00,285.2,285.43,285.13,285.27,180242.0,285.329,943
2020-10-20 09:34:00,285.28,285.28,284.64,284.69,139096.0,284.925,767
2020-10-20 09:35:00,284.7,285.11,284.6,285.03,108691.0,284.835,642
2020-10-20 09:36:00,285.04,285.04,283.96,284.14,153220.0,284.348,971
2020-10-20 09:37:00,284.17,284.22,283.75,284.08,187795.0,283.931,910
2020-10-20 09:38:00,284.05,284.53,284.05,284.42,114413.0,284.319,590
2020-10-20 09:39:00,284.42,284.55,284.07,284.17,88246.0,284.311,544
2020-10-20 09:40:00,284.2,284.6,283.88,284.5,159397.0,284.209,838
2020-10-20 09:41:00,284.46,285.13,284.43,284.94,132344.0,284.865,726
2020-10-20 09:42:00,284.93,285.05,284.75,284.81,85405.0,284.875,457
2020-10-20 09:43:00,284.84,284.93,284.67,284.73,68070.0,284.788,372
2020-10-20 09:44:00,284.71,284.85,284.52,284.78,70134.0,284.663,420
2020-10-20 09:45:00,284.77,285.08,284.75,284.83,123181.0,284.926,643
2020-10-20 09:46:00,284.83,285.05,284.56,285.02,60781.0,284.797,330
2020-10-20 09:47:00,285.01,285.15,284.91,284.97,61309.0,285.051,352
2020-10-20 09:48:00,284.92,285.09,284.75,284.99,62309.0,284.902,365
2020-10-20 09:49:00,284.94,284.95,284.62,284.69,50458.0,284.741,264
2020-10-20 09:50:00,284.67,284.8,284.29,284.8,98889.0,284.54,567
2020-10-20 09:51:00,284.77,284.78,284.24,284.28,109258.0,284.511,598
2020-10-20 09:52:00,284.28,284.32,283.91,284.29,115406.0,284.12,623
