date,open,high,low,close,volume,average,barCount
2024-06-11 05:45:00,463.75,463.75,463.75,463.75,0.0,463.75,0
2024-06-11 05:46:00,463.71,463.71,463.71,463.71,101.0,463.71,1
2024-06-11 05:47:00,463.71,463.71,463.71,463.71,0.0,463.71,0
2024-06-11 05:48:00,463.71,463.71,463.71,463.71,0.0,463.71,0
2024-06-11 05:49:00,463.51,463.57,463.51,463.57,225.0,463.543,2
2024-06-11 05:50:00,463.57,463.57,463.57,463.57,0.0,463.57,0
2024-06-11 05:51:00,463.59,463.59,463.59,463.59,200.0,463.59,1
2024-06-11 05:52:00,463.53,463.54,463.53,463.54,1000.0,463.532,2
2024-06-11 05:53:00,463.54,463.54,463.54,463.54,0.0,463.54,0
2024-06-11 05:54:00,463.56,463.56,463.56,463.56,200.0,463.56,1
2024-06-11 05:55:00,463.52,463.52,463.52,463.52,300.0,463.52,3
2024-06-11 05:56:00,463.52,463.52,463.52,463.52,0.0,463.52,0
2024-06-11 05:57:00,463.52,463.52,463.52,463.52,0.0,463.52,0
2024-06-11 05:58:00,463.52,463.52,463.52,463.52,0.0,463.52,0
2024-06-11 05:59:00,463.4,463.4,463.4,463.4,100.0,463.4,1
2024-06-11 06:00:00,463.2,463.23,463.2,463.21,2300.0,463.212,14
2024-06-11 06:01:00,463.12,463.12,463.11,463.11,600.0,463.113,2
2024-06-11 06:02:00,463.23,463.23,463.23,463.23,100.0,463.23,1
2024-06-11 06:03:00,463.23,463.23,463.23,463.23,0.0,463.23,0
2024-06-11 06:04:00,463.4,463.4,463.4,463.4,100.0,463.4,1
2024-06-11 06:05:00,463.31,463.31,463.25,463.25,1250.0,463.286,2
2024-06-11 06:06:00,463.2,463.2,463.2,463.2,621.0,463.2,1
2024-06-11 06:07:00,463.2,463.2,463.2,463.2,0.0,463.2,0
2024-06-11 06:08:00,463.23,463.23,463.23,463.23,336.0,463.23,1
2024-06-11 06:09:00,463.19,463.19,463.19,463.19,100.0,463.19,1
2024-06-11 06:10:00,463.17,463.17,463.17,463.17,500.0,463.17,1
2024-06-11 06:11:00,463.28,463.28,463.28,463.28,575.0,463.28,4
2024-06-11 06:12:00,463.28,463.28,463.28,463.28,0.0,463.28,0
2024-06-11 06:13:00,463.25,463.25,463.25,463.25,500.0,463.25,1
2024-06-11 06:14:00,463.25,463.25,463.25,463.25,464.0,463.25,2
2024-06-11 06:15:00,463.25,463.25,463.25,463.25,0.0,463.25,0
2024-06-11 06:16:00,463.45,463.45,463.45,463.45,2932.0,463.45,4
2024-06-11 06:17:00,463.45,463.45,463.45,463.45,0.0,463.45,0
2024-06-11 06:18:00,463.47,463.47,463.47,463.47,170.0,463.47,1
2024-06-11 06:19:00,463.43,463.43,463.43,463.43,100.0,463.43,1
2024-06-11 06:20:00,463.43,463.43,463.43,463.43,0.0,463.43,0
2024-06-11 06:21:00,463.43,463.43,463.43,463.43,0.0,463.43,0
2024-06-11 06:22:00,463.46,463.46,463.46,463.46,600.0,463.46,2
2024-06-11 06:23:00,463.45,463.45,463.45,463.45,500.0,463.45,1
2024-06-11 06:24:00,463.45,463.45,463.45,463.45,0.0,463.45,0
2024-06-11 06:25:00,463.55,463.58,463.55,463.58,700.0,463.571,2
2024-06-11 06:26:00,463.58,463.58,463.58,463.58,0.0,463.58,0
2024-06-11 06:27:00,463.64,463.64,463.64,463.64,300.0,463.64,1
2024-06-11 06:28:00,463.64,463.64,463.64,463.64,499.0,463.64,3
2024-06-11 06:29:00,463.6,463.6,463.6,463.6,500.0,463.6,1
2024-06-11 06:30:00,463.5,463.5,463.5,463.5,1275.0,463.5,2
2024-06-11 06:31:00,463.5,463.5,463.5,463.5,0.0,463.5,0
2024-06-11 06:32:00,463.5,463.5,463.5,463.5,0.0,463.5,0
2024-06-11 06:33:00,463.5,463.5,463.5,463.5,0.0,463.5,0
2024-06-11 06:34:00,463.5,463.5,463.5,463.5,0.0,463.5,0
2024-06-11 06:35:00,463.69,463.73,463.67,463.73,1950.0,463.687,5
2024-06-11 06:36:00,463.7,463.7,463.62,463.62,1100.0,463.642,3
2024-06-11 06:37:00,463.64,463.64,463.64,463.64,146.0,463.64,1
2024-06-11 06:38:00,463.64,463.64,463.64,463.64,0.0,463.64,0
2024-06-11 06:39:00,463.64,463.64,463.64,463.64,0.0,463.64,0
2024-06-11 06:40:00,463.64,463.64,463.64,463.64,0.0,463.64,0
2024-06-11 06:41:00,463.66,463.66,463.63,463.63,575.0,463.637,2
2024-06-11 06:42:00,463.63,463.63,463.63,463.63,0.0,463.63,0
2024-06-11 06:43:00,463.6,463.6,463.6,463.6,145.0,463.6,1
2024-06-11 06:44:00,463.6,463.6,463.6,463.6,0.0,463.6,0
2024-06-11 06:45:00,463.51,463.51,463.5,463.5,200.0,463.505,2
2024-06-11 06:46:00,463.67,463.67,463.67,463.67,100.0,463.67,1
2024-06-11 06:47:00,463.65,463.67,463.65,463.67,762.0,463.665,4
2024-06-11 06:48:00,463.67,463.67,463.67,463.67,0.0,463.67,0
2024-06-11 06:49:00,463.39,463.43,463.39,463.43,1815.0,463.393,4
2024-06-11 06:50:00,463.43,463.43,463.43,463.43,0.0,463.43,0
2024-06-11 06:51:00,463.43,463.43,463.43,463.43,0.0,463.43,0
2024-06-11 06:52:00,463.43,463.43,463.43,463.43,0.0,463.43,0
2024-06-11 06:53:00,463.43,463.43,463.43,463.43,0.0,463.43,0
2024-06-11 06:54:00,463.43,463.43,463.43,463.43,0.0,463.43,0
2024-06-11 06:55:00,463.53,463.53,463.53,463.53,1997.0,463.53,3
2024-06-11 06:56:00,463.53,463.53,463.53,463.53,0.0,463.53,0
2024-06-11 06:57:00,463.56,463.56,463.56,463.56,250.0,463.56,1
2024-06-11 06:58:00,463.56,463.56,463.56,463.56,0.0,463.56,0
2024-06-11 06:59:00,463.56,463.56,463.56,463.56,0.0,463.56,0
2024-06-11 07:00:00,463.62,463.62,463.51,463.61,1892.0,463.549,13
2024-06-11 07:01:00,463.56,463.59,463.56,463.59,1495.0,463.564,3
2024-06-11 07:02:00,463.59,463.59,463.59,463.59,0.0,463.59,0
2024-06-11 07:03:00,463.59,463.59,463.59,463.59,0.0,463.59,0
2024-06-11 07:04:00,463.51,463.51,463.5,463.5,550.0,463.505,2
2024-06-11 07:05:00,463.46,463.46,463.42,463.42,1469.0,463.457,8
2024-06-11 07:06:00,463.27,463.27,463.27,463.27,200.0,463.27,1
2024-06-11 07:07:00,463.27,463.27,463.27,463.27,0.0,463.27,0
2024-06-11 07:08:00,463.34,463.34,463.18,463.18,2423.0,463.216,12
2024-06-11 07:09:00,463.12,463.14,462.9,462.9,3893.0,463.004,24
2024-06-11 07:10:00,462.99,463.12,462.99,463.05,7750.0,463.044,21
2024-06-11 07:11:00,463.0,463.11,462.99,463.11,2915.0,463.034,13
2024-06-11 07:12:00,463.1,463.16,463.1,463.14,749.0,463.124,4
2024-06-11 07:13:00,463.15,463.15,463.11,463.12,200.0,463.135,2
2024-06-11 07:14:00,463.2,463.23,463.2,463.23,400.0,463.215,3
2024-06-11 07:15:00,463.15,463.17,463.11,463.12,7300.0,463.143,12
2024-06-11 07:16:00,463.1,463.11,463.1,463.11,2750.0,463.109,8
2024-06-11 07:17:00,463.06,463.06,463.01,463.01,3000.0,463.012,6
2024-06-11 07:18:00,462.96,462.98,462.96,462.98,894.0,462.964,2
2024-06-11 07:19:00,462.98,462.98,462.98,462.98,0.0,462.98,0
2024-06-11 07:20:00,463.16,463.16,463.16,463.16,500.0,463.16,2
2024-06-11 07:21:00,463.16,463.16,463.16,463.16,0.0,463.16,0
2024-06-11 07:22:00,463.16,463.16,463.16,463.16,0.0,463.16,0
2024-06-11 07:23:00,463.19,463.19,463.17,463.17,722.0,463.176,5
2024-06-11 07:24:00,463.18,463.18,463.1,463.15,750.0,463.159,4
2024-06-11 07:25:00,463.11,463.11,463.11,463.11,338.0,463.11,2
2024-06-11 07:26:00,463.2,463.27,463.2,463.27,1167.0,463.239,5
2024-06-11 07:27:00,463.25,463.25,463.24,463.25,1558.0,463.241,4
2024-06-11 07:28:00,463.25,463.25,463.25,463.25,0.0,463.25,0
2024-06-11 07:29:00,463.21,463.21,463.21,463.21,161.0,463.21,1
2024-06-11 07:30:00,463.24,463.24,463.17,463.17,225.0,463.201,2
2024-06-11 07:31:00,463.18,463.18,463.18,463.18,100.0,463.18,1
2024-06-11 07:32:00,463.18,463.18,463.18,463.18,1100.0,463.18,5
2024-06-11 07:33:00,463.22,463.22,463.22,463.22,490.0,463.22,1
2024-06-11 07:34:00,463.2,463.21,463.2,463.21,350.0,463.206,2
2024-06-11 07:35:00,463.21,463.21,463.21,463.21,0.0,463.21,0
2024-06-11 07:36:00,463.27,463.27,463.27,463.27,216.0,463.27,2
2024-06-11 07:37:00,463.27,463.27,463.27,463.27,0.0,463.27,0
2024-06-11 07:38:00,463.4,463.4,463.4,463.4,1000.0,463.4,1
2024-06-11 07:39:00,463.28,463.28,463.2,463.2,1860.0,463.24,5
2024-06-11 07:40:00,463.25,463.25,463.25,463.25,600.0,463.25,3
2024-06-11 07:41:00,463.28,463.28,463.22,463.22,1551.0,463.254,13
2024-06-11 07:42:00,463.26,463.4,463.26,463.4,1148.0,463.351,3
2024-06-11 07:43:00,463.4,463.4,463.4,463.4,0.0,463.4,0
2024-06-11 07:44:00,463.4,463.4,463.4,463.4,0.0,463.4,0
2024-06-11 07:45:00,463.31,463.31,463.31,463.31,100.0,463.31,1
2024-06-11 07:46:00,463.2,463.2,463.2,463.2,300.0,463.2,1
2024-06-11 07:47:00,463.37,463.37,463.37,463.37,200.0,463.37,2
2024-06-11 07:48:00,463.37,463.37,463.37,463.37,100.0,463.37,1
2024-06-11 07:49:00,463.37,463.37,463.36,463.36,2211.0,463.369,8
2024-06-11 07:50:00,463.33,463.33,463.33,463.33,300.0,463.33,1
2024-06-11 07:51:00,463.33,463.33,463.33,463.33,0.0,463.33,0
2024-06-11 07:52:00,463.33,463.33,463.33,463.33,0.0,463.33,0
2024-06-11 07:53:00,463.48,463.48,463.46,463.46,3000.0,463.467,4
2024-06-11 07:54:00,463.5,463.54,463.5,463.54,309.0,463.514,3
2024-06-11 07:55:00,463.54,463.54,463.54,463.54,0.0,463.54,0
2024-06-11 07:56:00,463.52,463.52,463.51,463.51,2497.0,463.518,7
2024-06-11 07:57:00,463.51,463.51,463.51,463.51,0.0,463.51,0
2024-06-11 07:58:00,463.53,463.53,463.53,463.53,100.0,463.53,1
2024-06-11 07:59:00,463.42,463.46,463.42,463.46,1424.0,463.423,3
2024-06-11 08:00:00,463.6,464.28,462.87,463.45,17540.0,463.289,51
2024-06-11 08:01:00,464.43,464.43,463.44,463.48,2997.0,463.541,9
2024-06-11 08:02:00,464.39,464.8,463.54,463.54,875.0,464.314,3
2024-06-11 08:03:00,463.61,463.66,463.61,463.66,2000.0,463.657,3
2024-06-11 08:04:00,463.65,464.45,463.65,464.45,1379.0,463.738,7
2024-06-11 08:05:00,463.7,463.7,463.64,463.66,1701.0,463.667,7
2024-06-11 08:06:00,464.4,464.8,463.74,464.36,740.0,464.265,5
2024-06-11 08:07:00,463.75,464.39,463.74,463.74,4401.0,463.767,13
2024-06-11 08:08:00,463.75,463.77,463.67,463.67,7232.0,463.747,17
2024-06-11 08:09:00,463.66,463.66,463.57,463.57,2247.0,463.599,7
2024-06-11 08:10:00,463.57,463.6,463.57,463.6,725.0,463.596,2
2024-06-11 08:11:00,463.56,463.56,463.56,463.56,300.0,463.56,1
2024-06-11 08:12:00,463.53,463.61,463.53,463.58,600.0,463.563,6
2024-06-11 08:13:00,463.61,463.61,463.61,463.61,100.0,463.61,1
2024-06-11 08:14:00,463.61,463.75,463.61,463.75,419.0,463.704,3
2024-06-11 08:15:00,463.75,463.75,463.75,463.75,0.0,463.75,0
2024-06-11 08:16:00,463.78,463.78,463.78,463.78,137.0,463.78,1
2024-06-11 08:17:00,463.64,463.64,463.64,463.64,1000.0,463.64,2
2024-06-11 08:18:00,463.64,463.64,463.64,463.64,0.0,463.64,0
2024-06-11 08:19:00,463.66,463.71,463.66,463.71,499.0,463.685,3
2024-06-11 08:20:00,463.66,463.68,463.66,463.68,733.0,463.669,2
2024-06-11 08:21:00,463.7,463.7,463.7,463.7,150.0,463.7,1
2024-06-11 08:22:00,463.7,463.74,463.65,463.66,2311.0,463.698,9
2024-06-11 08:23:00,463.63,463.63,463.55,463.63,561.0,463.61,4
2024-06-11 08:24:00,463.63,463.63,463.62,463.62,200.0,463.625,2
2024-06-11 08:25:00,463.58,463.58,463.54,463.54,796.0,463.545,6
2024-06-11 08:26:00,463.52,463.63,463.5,463.63,2730.0,463.52,10
2024-06-11 08:27:00,463.61,463.61,463.61,463.61,521.0,463.61,2
2024-06-11 08:28:00,463.61,463.61,463.61,463.61,0.0,463.61,0
2024-06-11 08:29:00,463.61,463.61,463.61,463.61,1000.0,463.61,2
2024-06-11 08:30:00,463.64,463.64,463.6,463.6,1700.0,463.609,6
2024-06-11 08:31:00,463.51,463.51,463.51,463.51,599.0,463.51,2
2024-06-11 08:32:00,463.5,463.57,463.5,463.57,1300.0,463.513,3
2024-06-11 08:33:00,463.55,463.68,463.55,463.68,2177.0,463.61,7
2024-06-11 08:34:00,463.68,463.69,463.68,463.69,2116.0,463.687,17
2024-06-11 08:35:00,463.44,463.5,463.44,463.5,690.0,463.466,4
2024-06-11 08:36:00,463.5,463.5,463.3,463.3,1000.0,463.383,6
2024-06-11 08:37:00,463.3,463.41,463.28,463.41,1240.0,463.338,7
2024-06-11 08:38:00,463.4,463.4,463.36,463.36,1300.0,463.363,6
2024-06-11 08:39:00,463.31,463.33,463.31,463.33,412.0,463.318,3
2024-06-11 08:40:00,463.41,463.51,463.41,463.51,1268.0,463.488,6
2024-06-11 08:41:00,463.53,463.53,463.53,463.53,100.0,463.53,1
2024-06-11 08:42:00,463.53,463.53,463.53,463.53,0.0,463.53,0
2024-06-11 08:43:00,463.6,463.69,463.6,463.69,6700.0,463.665,18
2024-06-11 08:44:00,463.68,463.74,463.68,463.74,2867.0,463.694,12
2024-06-11 08:45:00,463.74,463.74,463.74,463.74,145.0,463.74,1
2024-06-11 08:46:00,463.63,463.74,463.63,463.74,1253.0,463.646,3
2024-06-11 08:47:00,463.7,463.71,463.7,463.71,1000.0,463.706,3
2024-06-11 08:48:00,463.64,463.64,463.64,463.64,360.0,463.64,2
2024-06-11 08:49:00,463.69,463.7,463.6,463.6,829.0,463.661,5
2024-06-11 08:50:00,463.55,463.55,463.54,463.54,314.0,463.544,2
2024-06-11 08:51:00,463.49,463.5,463.49,463.49,1998.0,463.492,6
2024-06-11 08:52:00,463.57,463.57,463.57,463.57,205.0,463.57,2
2024-06-11 08:53:00,463.49,463.49,463.46,463.46,742.0,463.471,5
2024-06-11 08:54:00,463.52,463.52,463.35,463.35,657.0,463.427,4
2024-06-11 08:55:00,463.4,463.4,463.39,463.39,301.0,463.397,2
2024-06-11 08:56:00,463.41,463.42,463.41,463.42,215.0,463.415,2
2024-06-11 08:57:00,463.42,463.42,463.37,463.37,724.0,463.379,4
2024-06-11 08:58:00,463.39,463.42,463.39,463.42,1416.0,463.418,4
2024-06-11 08:59:00,463.52,463.52,463.51,463.51,729.0,463.512,2
2024-06-11 09:00:00,463.46,463.49,463.43,463.47,2367.0,463.468,12
2024-06-11 09:01:00,463.4,463.4,463.37,463.37,400.0,463.385,2
2024-06-11 09:02:00,463.37,463.37,463.27,463.3,7098.0,463.284,22
2024-06-11 09:03:00,463.33,463.34,463.3,463.33,2709.0,463.322,10
2024-06-11 09:04:00,463.25,463.26,463.25,463.26,1200.0,463.259,5
2024-06-11 09:05:00,463.34,463.34,463.24,463.24,9737.0,463.244,24
2024-06-11 09:06:00,463.3,463.33,463.3,463.32,640.0,463.315,6
2024-06-11 09:07:00,463.22,464.83,463.2,464.83,53415.0,464.757,8
2024-06-11 09:08:00,463.25,463.34,463.25,463.34,563.0,463.301,5
2024-06-11 09:09:00,463.35,463.35,463.31,463.35,3232.0,463.323,11
2024-06-11 09:10:00,463.48,463.48,463.48,463.48,100.0,463.48,1
2024-06-11 09:11:00,463.44,463.44,463.44,463.44,1000.0,463.44,3
2024-06-11 09:12:00,463.5,463.58,463.5,463.58,1929.0,463.526,8
2024-06-11 09:13:00,463.54,463.6,463.54,463.59,890.0,463.571,4
2024-06-11 09:14:00,463.58,463.58,463.58,463.58,200.0,463.58,2
2024-06-11 09:15:00,463.55,463.58,463.55,463.56,917.0,463.568,7
2024-06-11 09:16:00,463.56,463.56,463.56,463.56,118.0,463.56,1
2024-06-11 09:17:00,463.56,463.56,463.56,463.56,0.0,463.56,0
2024-06-11 09:18:00,463.58,463.59,463.58,463.58,400.0,463.585,3
2024-06-11 09:19:00,463.58,463.61,463.57,463.57,2764.0,463.589,9
2024-06-11 09:20:00,463.56,463.56,463.35,463.35,4275.0,463.41,13
2024-06-11 09:21:00,463.37,463.48,463.37,463.46,604.0,463.423,5
2024-06-11 09:22:00,463.48,463.48,463.48,463.48,399.0,463.48,2
2024-06-11 09:23:00,463.49,463.49,463.49,463.49,200.0,463.49,1
2024-06-11 09:24:00,463.51,463.54,463.5,463.52,1553.0,463.521,5
2024-06-11 09:25:00,463.51,463.55,463.34,463.34,8347.0,463.465,33
2024-06-11 09:26:00,463.37,463.42,463.37,463.42,1709.0,463.388,6
2024-06-11 09:27:00,463.39,463.48,463.39,463.45,737.0,463.442,6
2024-06-11 09:28:00,463.4,463.47,463.4,463.41,450.0,463.421,4
2024-06-11 09:29:00,463.45,463.48,463.45,463.48,2411.0,463.464,8
2024-06-11 09:30:00,463.56,463.77,463.46,463.65,192930.0,463.594,625
2024-06-11 09:31:00,463.66,463.77,463.28,463.34,88501.0,463.477,478
2024-06-11 09:32:00,463.34,463.81,463.34,463.62,56478.0,463.646,263
2024-06-11 09:33:00,463.6,464.02,463.57,464.01,80020.0,463.806,351
2024-06-11 09:34:00,464.01,464.2,464.0,464.05,126863.0,464.099,606
2024-06-11 09:35:00,464.04,464.3,463.81,463.95,63072.0,464.051,319
2024-06-11 09:36:00,463.97,464.11,463.8,464.1,42707.0,463.96,217
2024-06-11 09:37:00,464.1,464.13,463.95,463.95,41436.0,464.046,289
2024-06-11 09:38:00,463.94,463.99,463.84,463.84,34175.0,463.923,201
2024-06-11 09:39:00,463.85,463.85,463.56,463.59,58717.0,463.655,348
2024-06-11 09:40:00,463.57,463.74,463.51,463.74,39639.0,463.646,235
2024-06-11 09:41:00,463.74,463.82,463.69,463.78,27742.0,463.767,165
2024-06-11 09:42:00,463.82,464.13,463.81,463.95,84894.0,464.021,706
2024-06-11 09:43:00,463.94,464.06,463.75,463.88,81368.0,463.904,699
2024-06-11 09:44:00,463.88,463.89,463.36,463.51,68587.0,463.609,488
2024-06-11 09:45:00,463.54,463.67,463.4,463.6,56656.0,463.528,424
2024-06-11 09:46:00,463.59,463.65,463.28,463.34,77144.0,463.451,525
2024-06-11 09:47:00,463.34,463.34,462.4,462.52,284655.0,462.805,1771
2024-06-11 09:48:00,462.51,462.8,462.27,462.8,150205.0,462.422,818
2024-06-11 09:49:00,462.8,462.85,462.54,462.58,60111.0,462.699,299
2024-06-11 09:50:00,462.51,462.72,462.45,462.64,70039.0,462.597,448
2024-06-11 09:51:00,462.64,462.9,462.62,462.9,56425.0,462.785,300
2024-06-11 09:52:00,462.9,463.04,462.84,462.85,75266.0,462.941,430
2024-06-11 09:53:00,462.84,462.85,462.54,462.57,39641.0,462.686,262
2024-06-11 09:54:00,462.56,462.56,462.03,462.05,122964.0,462.218,716
