date,open,high,low,close,volume,average,barCount
2025-02-10 04:52:00,525.8,525.8,525.8,525.8,0.0,525.8,0
2025-02-10 04:53:00,525.8,525.8,525.8,525.8,0.0,525.8,0
2025-02-10 04:54:00,525.83,525.83,525.82,525.82,200.0,525.825,2
2025-02-10 04:55:00,525.82,525.82,525.82,525.82,0.0,525.82,0
2025-02-10 04:56:00,525.85,525.85,525.85,525.85,200.0,525.85,1
2025-02-10 04:57:00,525.87,525.87,525.87,525.87,114.0,525.87,1
2025-02-10 04:58:00,525.87,525.87,525.87,525.87,0.0,525.87,0
2025-02-10 04:59:00,525.85,525.97,525.85,525.97,534.0,525.898,5
2025-02-10 05:00:00,525.92,525.96,525.92,525.96,575.0,525.932,3
2025-02-10 05:01:00,525.99,526.05,525.99,526.05,300.0,526.013,3
2025-02-10 05:02:00,526.05,526.05,526.05,526.05,0.0,526.05,0
2025-02-10 05:03:00,526.05,526.05,526.02,526.02,1390.0,526.026,10
2025-02-10 05:04:00,526.05,526.09,526.04,526.05,3500.0,526.055,22
2025-02-10 05:05:00,526.05,526.05,526.05,526.05,0.0,526.05,0
2025-02-10 05:06:00,526.12,526.12,526.12,526.12,100.0,526.12,1
2025-02-10 05:07:00,526.08,526.08,526.0,526.0,395.0,526.028,3
2025-02-10 05:08:00,526.05,526.05,526.05,526.05,200.0,526.05,1
2025-02-10 05:09:00,526.05,526.05,526.05,526.05,0.0,526.05,0
2025-02-10 05:10:00,526.05,526.05,526.02,526.02,200.0,526.035,2
2025-02-10 05:11:00,525.95,525.95,525.95,525.95,122.0,525.95,1
2025-02-10 05:12:00,525.99,526.03,525.99,526.03,200.0,526.01,2
2025-02-10 05:13:00,526.03,526.03,526.03,526.03,0.0,526.03,0
2025-02-10 05:14:00,526.05,526.05,526.0,526.0,699.0,526.041,5
2025-02-10 05:15:00,526.0,526.0,526.0,526.0,0.0,526.0,0
2025-02-10 05:16:00,526.02,526.07,526.0,526.07,1080.0,526.016,9
2025-02-10 05:17:00,526.07,526.07,526.07,526.07,0.0,526.07,0
2025-02-10 05:18:00,526.04,526.04,526.04,526.04,100.0,526.04,1
2025-02-10 05:19:00,526.04,526.04,526.04,526.04,0.0,526.04,0
2025-02-10 05:20:00,526.19,526.19,526.14,526.14,200.0,526.165,2
2025-02-10 05:21:00,526.2,526.2,526.2,526.2,500.0,526.2,2
2025-02-10 05:22:00,526.19,526.19,526.19,526.19,500.0,526.19,3
2025-02-10 05:23:00,526.19,526.19,526.19,526.19,0.0,526.19,0
2025-02-10 05:24:00,526.19,526.19,526.19,526.19,0.0,526.19,0
2025-02-10 05:25:00,526.24,526.24,526.24,526.24,200.0,526.24,2
2025-02-10 05:26:00,526.24,526.24,526.24,526.24,0.0,526.24,0
2025-02-10 05:27:00,526.33,526.33,526.33,526.33,321.0,526.33,1
2025-02-10 05:28:00,526.33,526.33,526.33,526.33,0.0,526.33,0
2025-02-10 05:29:00,526.27,526.27,526.27,526.27,300.0,526.27,3
2025-02-10 05:30:00,526.27,526.29,526.27,526.29,200.0,526.28,2
2025-02-10 05:31:00,526.32,526.32,526.32,526.32,100.0,526.32,1
2025-02-10 05:32:00,526.24,526.24,526.23,526.23,745.0,526.235,6
2025-02-10 05:33:00,526.29,526.29,526.29,526.29,100.0,526.29,1
2025-02-10 05:34:00,526.21,526.21,526.21,526.21,100.0,526.21,1
2025-02-10 05:35:00,526.21,526.21,526.21,526.21,0.0,526.21,0
2025-02-10 05:36:00,526.21,526.21,526.21,526.21,0.0,526.21,0
2025-02-10 05:37:00,526.21,526.21,526.21,526.21,0.0,526.21,0
2025-02-10 05:38:00,526.5,526.52,526.5,526.52,200.0,526.51,2
2025-02-10 05:39:00,526.52,526.52,526.52,526.52,0.0,526.52,0
2025-02-10 05:40:00,526.51,526.51,526.49,526.5,1154.0,526.498,9
2025-02-10 05:41:00,526.53,526.53,526.53,526.53,500.0,526.53,1
2025-02-10 05:42:00,526.5,526.5,526.5,526.5,119.0,526.5,1
2025-02-10 05:43:00,526.44,526.46,526.42,526.42,304.0,526.44,3
2025-02-10 05:44:00,526.46,526.46,526.46,526.46,218.0,526.46,2
2025-02-10 05:45:00,526.45,526.46,526.45,526.46,217.0,526.455,2
2025-02-10 05:46:00,526.46,526.46,526.46,526.46,0.0,526.46,0
2025-02-10 05:47:00,526.38,526.38,526.38,526.38,100.0,526.38,1
2025-02-10 05:48:00,526.4,526.4,526.4,526.4,100.0,526.4,1
2025-02-10 05:49:00,526.4,526.4,526.4,526.4,0.0,526.4,0
2025-02-10 05:50:00,526.4,526.4,526.4,526.4,0.0,526.4,0
2025-02-10 05:51:00,526.38,526.38,526.38,526.38,100.0,526.38,1
2025-02-10 05:52:00,526.38,526.38,526.38,526.38,0.0,526.38,0
2025-02-10 05:53:00,526.38,526.38,526.38,526.38,0.0,526.38,0
2025-02-10 05:54:00,526.31,526.33,526.3,526.33,4781.0,526.316,11
2025-02-10 05:55:00,526.34,526.35,526.34,526.35,1580.0,526.348,7
2025-02-10 05:56:00,526.35,526.35,526.35,526.35,0.0,526.35,0
2025-02-10 05:57:00,526.35,526.35,526.35,526.35,0.0,526.35,0
2025-02-10 05:58:00,526.35,526.35,526.35,526.35,0.0,526.35,0
2025-02-10 05:59:00,526.35,526.35,526.35,526.35,0.0,526.35,0
2025-02-10 06:00:00,526.35,526.35,525.94,525.94,9186.0,526.182,28
2025-02-10 06:01:00,526.04,526.04,525.93,525.93,875.0,526.005,5
2025-02-10 06:02:00,525.91,525.91,525.74,525.74,2802.0,525.779,14
2025-02-10 06:03:00,525.75,525.94,525.75,525.94,600.0,525.865,6
2025-02-10 06:04:00,526.0,526.17,526.0,526.17,390.0,526.044,3
2025-02-10 06:05:00,526.19,526.19,526.17,526.17,500.0,526.174,3
2025-02-10 06:06:00,526.25,526.25,526.25,526.25,200.0,526.25,2
2025-02-10 06:07:00,526.25,526.25,526.25,526.25,0.0,526.25,0
2025-02-10 06:08:00,526.21,526.21,526.21,526.21,200.0,526.21,2
2025-02-10 06:09:00,526.21,526.21,526.21,526.21,0.0,526.21,0
2025-02-10 06:10:00,526.44,526.44,526.44,526.44,189.0,526.44,1
2025-02-10 06:11:00,526.44,526.44,526.44,526.44,0.0,526.44,0
2025-02-10 06:12:00,526.39,526.39,526.39,526.39,100.0,526.39,1
2025-02-10 06:13:00,526.4,526.4,526.4,526.4,200.0,526.4,1
2025-02-10 06:14:00,526.52,526.53,526.52,526.53,900.0,526.524,3
2025-02-10 06:15:00,526.42,526.48,526.41,526.48,414.0,526.429,3
2025-02-10 06:16:00,526.42,526.47,526.42,526.47,200.0,526.445,2
2025-02-10 06:17:00,526.5,526.5,526.5,526.5,100.0,526.5,1
2025-02-10 06:18:00,526.48,526.48,526.48,526.48,500.0,526.48,2
2025-02-10 06:19:00,526.56,526.73,526.56,526.73,1358.0,526.664,9
2025-02-10 06:20:00,526.62,526.62,526.62,526.62,100.0,526.62,1
2025-02-10 06:21:00,526.62,526.62,526.62,526.62,0.0,526.62,0
2025-02-10 06:22:00,526.63,526.67,526.63,526.67,345.0,526.642,2
2025-02-10 06:23:00,526.76,526.76,526.76,526.76,200.0,526.76,2
2025-02-10 06:24:00,526.76,526.76,526.76,526.76,0.0,526.76,0
2025-02-10 06:25:00,526.76,526.76,526.76,526.76,0.0,526.76,0
2025-02-10 06:26:00,526.79,526.79,526.77,526.77,500.0,526.782,4
2025-02-10 06:27:00,526.77,526.77,526.77,526.77,0.0,526.77,0
2025-02-10 06:28:00,526.79,526.79,526.75,526.77,802.0,526.762,6
2025-02-10 06:29:00,526.8,526.8,526.8,526.8,100.0,526.8,1
2025-02-10 06:30:00,526.73,526.74,526.73,526.74,800.0,526.736,4
2025-02-10 06:31:00,526.74,526.74,526.74,526.74,0.0,526.74,0
2025-02-10 06:32:00,526.71,526.71,526.71,526.71,116.0,526.71,1
2025-02-10 06:33:00,526.73,526.73,526.73,526.73,242.0,526.73,2
2025-02-10 06:34:00,526.73,526.73,526.73,526.73,0.0,526.73,0
2025-02-10 06:35:00,526.75,526.94,526.75,526.94,2250.0,526.845,14
2025-02-10 06:36:00,526.84,526.93,526.84,526.93,3093.0,526.921,6
2025-02-10 06:37:00,526.91,526.91,526.91,526.91,200.0,526.91,1
2025-02-10 06:38:00,526.91,526.91,526.91,526.91,0.0,526.91,0
2025-02-10 06:39:00,526.91,526.91,526.91,526.91,0.0,526.91,0
2025-02-10 06:40:00,526.91,526.91,526.91,526.91,0.0,526.91,0
2025-02-10 06:41:00,526.92,526.92,526.87,526.87,805.0,526.876,6
2025-02-10 06:42:00,526.79,526.79,526.79,526.79,500.0,526.79,3
2025-02-10 06:43:00,526.79,526.79,526.79,526.79,0.0,526.79,0
2025-02-10 06:44:00,526.79,526.79,526.79,526.79,0.0,526.79,0
2025-02-10 06:45:00,526.79,526.79,526.79,526.79,0.0,526.79,0
2025-02-10 06:46:00,526.79,526.79,526.79,526.79,0.0,526.79,0
2025-02-10 06:47:00,526.71,526.71,526.71,526.71,100.0,526.71,1
2025-02-10 06:48:00,526.71,526.71,526.71,526.71,0.0,526.71,0
2025-02-10 06:49:00,526.71,526.71,526.71,526.71,0.0,526.71,0
2025-02-10 06:50:00,526.71,526.71,526.71,526.71,0.0,526.71,0
2025-02-10 06:51:00,526.65,526.65,526.63,526.63,631.0,526.644,3
2025-02-10 06:52:00,526.59,526.68,526.59,526.68,400.0,526.613,4
2025-02-10 06:53:00,526.75,526.75,526.68,526.68,744.0,526.718,3
2025-02-10 06:54:00,526.68,526.68,526.68,526.68,0.0,526.68,0
2025-02-10 06:55:00,526.68,526.68,526.68,526.68,0.0,526.68,0
2025-02-10 06:56:00,526.75,526.75,526.75,526.75,435.0,526.75,3
2025-02-10 06:57:00,526.75,526.75,526.75,526.75,0.0,526.75,0
2025-02-10 06:58:00,526.76,526.76,526.76,526.76,100.0,526.76,1
2025-02-10 06:59:00,526.76,526.76,526.76,526.76,0.0,526.76,0
2025-02-10 07:00:00,526.72,526.81,526.6,526.69,16601.0,526.704,72
2025-02-10 07:01:00,526.71,526.72,526.64,526.64,2230.0,526.698,19
2025-02-10 07:02:00,526.57,526.57,526.55,526.55,500.0,526.562,3
2025-02-10 07:03:00,526.57,526.59,526.53,526.56,1407.0,526.552,9
2025-02-10 07:04:00,526.55,526.6,526.5,526.6,899.0,526.561,5
2025-02-10 07:05:00,526.6,526.68,526.6,526.64,5060.0,526.64,24
2025-02-10 07:06:00,526.66,526.66,526.63,526.63,1450.0,526.651,4
2025-02-10 07:07:00,526.65,526.67,526.62,526.62,300.0,526.647,3
2025-02-10 07:08:00,526.52,526.54,526.52,526.52,300.0,526.527,3
2025-02-10 07:09:00,526.52,526.56,526.49,526.56,2899.0,526.524,13
2025-02-10 07:10:00,526.43,526.54,526.43,526.54,1500.0,526.485,12
2025-02-10 07:11:00,526.54,526.54,526.46,526.46,1594.0,526.531,4
2025-02-10 07:12:00,526.43,526.56,526.43,526.56,298.0,526.516,2
2025-02-10 07:13:00,526.55,526.55,526.55,526.55,300.0,526.55,2
2025-02-10 07:14:00,526.4,526.44,526.4,526.44,200.0,526.42,2
2025-02-10 07:15:00,526.46,526.55,526.46,526.55,400.0,526.513,4
2025-02-10 07:16:00,526.55,526.59,526.51,526.51,1526.0,526.566,9
2025-02-10 07:17:00,526.51,526.51,526.51,526.51,0.0,526.51,0
2025-02-10 07:18:00,526.51,526.51,526.51,526.51,0.0,526.51,0
2025-02-10 07:19:00,526.58,526.6,526.58,526.6,520.0,526.588,3
2025-02-10 07:20:00,526.62,526.62,526.59,526.6,908.0,526.602,7
2025-02-10 07:21:00,526.65,526.65,526.52,526.52,620.0,526.594,6
2025-02-10 07:22:00,526.53,526.53,526.48,526.5,24074.0,526.5,34
2025-02-10 07:23:00,526.52,527.0,526.52,526.54,9311.0,526.627,23
2025-02-10 07:24:00,526.65,526.65,526.65,526.65,485.0,526.65,1
2025-02-10 07:25:00,526.6,526.6,526.6,526.6,5777.0,526.6,13
2025-02-10 07:26:00,526.57,526.57,526.57,526.57,300.0,526.57,1
2025-02-10 07:27:00,526.56,526.6,526.54,526.6,6628.0,526.588,33
2025-02-10 07:28:00,526.58,526.58,526.58,526.58,100.0,526.58,1
2025-02-10 07:29:00,526.57,526.6,526.56,526.58,2039.0,526.568,7
2025-02-10 07:30:00,526.51,526.54,526.3,526.33,1700.0,526.448,11
2025-02-10 07:31:00,526.36,526.43,526.36,526.43,958.0,526.382,4
2025-02-10 07:32:00,526.43,526.43,526.43,526.43,0.0,526.43,0
2025-02-10 07:33:00,526.43,526.43,526.43,526.43,0.0,526.43,0
2025-02-10 07:34:00,526.37,526.37,526.32,526.32,1219.0,526.352,9
2025-02-10 07:35:00,526.34,526.34,526.26,526.27,440.0,526.306,4
2025-02-10 07:36:00,526.28,526.32,526.28,526.3,1000.0,526.307,10
2025-02-10 07:37:00,526.28,526.31,526.26,526.31,1235.0,526.285,12
2025-02-10 07:38:00,526.34,526.34,526.34,526.34,1300.0,526.34,10
2025-02-10 07:39:00,526.35,526.4,526.31,526.31,1613.0,526.343,10
2025-02-10 07:40:00,526.35,526.38,526.35,526.38,1660.0,526.361,12
2025-02-10 07:41:00,526.36,526.37,526.36,526.36,3020.0,526.36,6
2025-02-10 07:42:00,526.28,526.28,526.28,526.28,100.0,526.28,1
2025-02-10 07:43:00,526.27,526.41,526.23,526.34,10417.0,526.293,32
2025-02-10 07:44:00,526.32,526.34,526.32,526.34,600.0,526.323,2
2025-02-10 07:45:00,526.41,526.42,526.31,526.31,1499.0,526.396,10
2025-02-10 07:46:00,526.29,526.39,526.29,526.39,3862.0,526.334,17
2025-02-10 07:47:00,526.41,526.43,526.41,526.43,500.0,526.422,5
2025-02-10 07:48:00,526.4,526.57,526.4,526.57,6081.0,526.475,25
2025-02-10 07:49:00,526.52,526.54,526.49,526.49,2040.0,526.511,6
2025-02-10 07:50:00,526.49,526.49,526.49,526.49,0.0,526.49,0
2025-02-10 07:51:00,526.46,526.46,526.43,526.43,500.0,526.442,3
2025-02-10 07:52:00,526.45,526.47,526.45,526.47,605.0,526.456,5
2025-02-10 07:53:00,526.59,526.59,526.59,526.59,1434.0,526.59,8
2025-02-10 07:54:00,526.36,526.36,526.36,526.36,200.0,526.36,1
2025-02-10 07:55:00,526.36,526.36,526.36,526.36,0.0,526.36,0
2025-02-10 07:56:00,526.4,526.4,526.4,526.4,431.0,526.4,1
2025-02-10 07:57:00,526.4,526.4,526.4,526.4,0.0,526.4,0
2025-02-10 07:58:00,526.53,526.58,526.53,526.58,745.0,526.563,5
2025-02-10 07:59:00,526.52,526.61,526.52,526.61,738.0,526.579,6
2025-02-10 08:00:00,526.6,526.8,522.52,522.53,30528.0,526.243,114
2025-02-10 08:01:00,526.66,526.69,526.57,526.57,3330.0,526.649,10
2025-02-10 08:02:00,526.57,526.61,526.57,526.61,959.0,526.579,6
2025-02-10 08:03:00,526.65,526.7,526.65,526.66,2450.0,526.688,8
2025-02-10 08:04:00,526.62,526.69,526.61,526.67,5860.0,526.666,28
2025-02-10 08:05:00,526.66,526.74,526.66,526.69,4523.0,526.689,21
2025-02-10 08:06:00,526.72,526.75,526.72,526.75,200.0,526.735,2
2025-02-10 08:07:00,526.74,526.74,526.68,526.72,810.0,526.709,4
2025-02-10 08:08:00,526.69,526.71,526.65,526.65,986.0,526.685,6
2025-02-10 08:09:00,526.62,526.66,526.61,526.65,1434.0,526.629,5
2025-02-10 08:10:00,526.51,526.58,526.51,526.58,513.0,526.543,3
2025-02-10 08:11:00,526.6,526.66,526.6,526.65,300.0,526.617,2
2025-02-10 08:12:00,526.7,526.7,526.69,526.7,571.0,526.696,4
2025-02-10 08:13:00,526.75,526.83,526.75,526.83,6170.0,526.777,14
2025-02-10 08:14:00,526.76,526.89,526.74,526.86,8368.0,526.791,38
2025-02-10 08:15:00,526.83,527.07,526.83,527.06,14342.0,526.984,56
2025-02-10 08:16:00,527.04,527.06,526.95,527.06,2200.0,526.992,14
2025-02-10 08:17:00,526.99,527.02,526.94,526.94,3246.0,527.007,14
2025-02-10 08:18:00,526.93,526.96,526.92,526.95,4421.0,526.925,17
2025-02-10 08:19:00,527.0,527.03,527.0,527.0,1300.0,527.002,6
2025-02-10 08:20:00,526.98,527.01,526.95,526.95,2415.0,526.981,10
2025-02-10 08:21:00,526.95,526.95,526.87,526.89,1391.0,526.89,4
2025-02-10 08:22:00,526.91,526.91,526.87,526.87,550.0,526.903,3
2025-02-10 08:23:00,526.87,526.87,526.82,526.85,600.0,526.848,5
2025-02-10 08:24:00,526.85,526.86,526.83,526.86,3099.0,526.847,17
2025-02-10 08:25:00,526.86,526.95,526.86,526.95,3769.0,526.874,21
2025-02-10 08:26:00,527.0,527.15,527.0,527.14,4947.0,527.088,23
2025-02-10 08:27:00,527.18,527.2,527.18,527.19,6043.0,527.19,22
2025-02-10 08:28:00,527.19,527.2,527.17,527.19,4966.0,527.192,23
2025-02-10 08:29:00,527.19,527.19,527.15,527.15,460.0,527.176,2
2025-02-10 08:30:00,527.15,527.26,527.1,527.26,1475.0,527.185,10
2025-02-10 08:31:00,527.21,527.42,527.21,527.4,4100.0,527.336,22
2025-02-10 08:32:00,527.45,527.48,527.4,527.42,3014.0,527.453,16
2025-02-10 08:33:00,527.45,527.55,527.45,527.55,6965.0,527.528,26
2025-02-10 08:34:00,527.55,527.6,527.51,527.58,5061.0,527.566,18
2025-02-10 08:35:00,527.64,527.64,527.51,527.51,4275.0,527.559,12
2025-02-10 08:36:00,527.54,527.6,527.54,527.6,2364.0,527.572,15
2025-02-10 08:37:00,527.59,527.62,527.56,527.56,3277.0,527.599,17
2025-02-10 08:38:00,527.61,527.67,527.61,527.62,3374.0,527.634,21
2025-02-10 08:39:00,527.63,527.71,527.63,527.71,2610.0,527.687,20
2025-02-10 08:40:00,527.7,527.7,527.53,527.54,1506.0,527.617,13
2025-02-10 08:41:00,527.58,527.58,527.48,527.48,3422.0,527.517,14
2025-02-10 08:42:00,527.46,527.53,527.46,527.53,1776.0,527.507,9
2025-02-10 08:43:00,527.47,527.47,527.4,527.4,200.0,527.435,2
2025-02-10 08:44:00,527.44,527.47,527.43,527.47,2355.0,527.45,16
2025-02-10 08:45:00,527.5,527.56,527.5,527.56,6329.0,527.532,23
2025-02-10 08:46:00,527.5,527.5,527.47,527.48,405.0,527.487,3
2025-02-10 08:47:00,527.47,527.48,527.44,527.45,22151.0,527.452,64
2025-02-10 08:48:00,527.43,527.45,527.37,527.44,4067.0,527.414,17
2025-02-10 08:49:00,527.45,527.45,527.43,527.45,2150.0,527.442,7
2025-02-10 08:50:00,527.46,527.46,527.45,527.45,1067.0,527.454,4
2025-02-10 08:51:00,527.43,527.48,527.4,527.46,2176.0,527.423,8
2025-02-10 08:52:00,527.42,527.42,527.37,527.37,2127.0,527.385,10
2025-02-10 08:53:00,527.38,527.48,527.38,527.48,14255.0,527.423,52
2025-02-10 08:54:00,527.5,527.55,527.5,527.52,2800.0,527.513,6
2025-02-10 08:55:00,527.51,527.51,527.44,527.48,5911.0,527.481,16
2025-02-10 08:56:00,527.46,527.47,527.46,527.47,572.0,527.462,2
2025-02-10 08:57:00,527.5,527.71,527.5,527.71,2660.0,527.563,19
2025-02-10 08:58:00,527.74,527.74,527.6,527.61,4505.0,527.639,12
2025-02-10 08:59:00,527.57,527.6,527.57,527.6,785.0,527.594,5
2025-02-10 09:00:00,527.74,527.84,527.74,527.82,4294.0,527.788,22
2025-02-10 09:01:00,527.85,527.88,527.76,527.76,3436.0,527.861,21
2025-02-10 09:02:00,527.78,527.81,527.7,527.8,1698.0,527.774,12
2025-02-10 09:03:00,527.82,527.82,527.8,527.8,2200.0,527.815,11
2025-02-10 09:04:00,527.75,527.83,527.75,527.82,1173.0,527.8,7
2025-02-10 09:05:00,527.76,527.78,527.7,527.7,794.0,527.765,6
2025-02-10 09:06:00,527.7,527.7,527.7,527.7,100.0,527.7,1
2025-02-10 09:07:00,527.68,527.77,527.68,527.7,2475.0,527.732,13
2025-02-10 09:08:00,527.69,527.7,527.61,527.7,1319.0,527.646,7
2025-02-10 09:09:00,527.7,527.7,527.7,527.7,0.0,527.7,0
2025-02-10 09:10:00,527.53,527.53,527.4,527.45,3183.0,527.462,13
2025-02-10 09:11:00,527.4,527.46,527.39,527.42,3492.0,527.398,14
2025-02-10 09:12:00,527.47,527.47,527.38,527.38,1200.0,527.413,6
2025-02-10 09:13:00,527.37,527.45,527.37,527.4,3166.0,527.408,10
2025-02-10 09:14:00,527.33,527.37,527.33,527.37,598.0,527.35,2
2025-02-10 09:15:00,527.35,527.35,527.25,527.29,2086.0,527.282,11
2025-02-10 09:16:00,527.26,527.26,527.15,527.19,6311.0,527.193,34
2025-02-10 09:17:00,527.19,527.26,527.19,527.22,2917.0,527.232,17
2025-02-10 09:18:00,527.25,527.31,527.24,527.31,1158.0,527.261,6
2025-02-10 09:19:00,527.34,527.36,527.28,527.33,2440.0,527.305,13
2025-02-10 09:20:00,527.26,527.26,527.2,527.2,800.0,527.214,4
2025-02-10 09:21:00,527.21,527.3,527.21,527.25,7063.0,527.23,21
2025-02-10 09:22:00,527.2,527.2,527.05,527.12,12403.0,527.106,30
2025-02-10 09:23:00,527.14,527.14,527.09,527.09,900.0,527.108,6
2025-02-10 09:24:00,527.08,527.1,527.05,527.05,14812.0,527.074,73
2025-02-10 09:25:00,527.09,527.09,526.82,526.98,30344.0,526.963,137
2025-02-10 09:26:00,526.99,527.03,526.99,527.02,2223.0,527.009,12
2025-02-10 09:27:00,527.07,527.19,527.02,527.09,5900.0,527.123,32
2025-02-10 09:28:00,527.12,527.21,527.1,527.16,4298.0,527.182,19
2025-02-10 09:29:00,527.18,527.33,527.18,527.2,10937.0,527.218,60
2025-02-10 09:30:00,527.25,527.55,527.01,527.04,377741.0,527.211,1318
2025-02-10 09:31:00,527.05,527.62,527.05,527.36,124157.0,527.376,739
2025-02-10 09:32:00,527.36,527.36,526.75,526.92,120494.0,527.009,624
2025-02-10 09:33:00,526.93,527.07,526.84,526.91,76508.0,526.972,316
2025-02-10 09:34:00,526.95,527.01,526.75,526.98,50551.0,526.915,296
2025-02-10 09:35:00,526.93,527.36,526.92,527.27,81042.0,527.221,343
2025-02-10 09:36:00,527.32,527.65,527.25,527.5,133240.0,527.432,567
2025-02-10 09:37:00,527.51,527.56,527.29,527.29,97633.0,527.424,500
2025-02-10 09:38:00,527.33,527.57,527.16,527.54,50132.0,527.362,294
2025-02-10 09:39:00,527.57,527.77,527.48,527.52,62057.0,527.623,370
2025-02-10 09:40:00,527.5,527.56,527.19,527.26,73063.0,527.363,410
2025-02-10 09:41:00,527.2,527.46,527.2,527.43,81825.0,527.358,362
2025-02-10 09:42:00,527.5,527.71,527.43,527.71,96890.0,527.563,416
2025-02-10 09:43:00,527.72,528.04,527.64,527.92,78589.0,527.887,377
2025-02-10 09:44:00,527.9,528.17,527.8,528.05,72550.0,527.957,382
2025-02-10 09:45:00,528.07,528.24,527.86,528.02,71963.0,528.078,389
2025-02-10 09:46:00,528.03,528.33,528.0,528.2,73742.0,528.204,442
2025-02-10 09:47:00,528.22,528.23,527.65,527.68,84531.0,527.926,421
2025-02-10 09:48:00,527.69,527.9,527.53,527.86,51114.0,527.689,262
2025-02-10 09:49:00,527.87,527.9,527.32,527.34,83930.0,527.7,390
2025-02-10 09:50:00,527.36,527.58,527.17,527.58,56967.0,527.38,293
2025-02-10 09:51:00,527.57,527.6,526.95,527.09,46300.0,527.165,263
2025-02-10 09:52:00,527.09,527.46,526.96,527.41,93993.0,527.229,508
2025-02-10 09:53:00,527.42,527.65,527.42,527.47,46354.0,527.555,253
