date,open,high,low,close,volume,average,barCount
2022-03-14 05:04:00,325.88,325.88,325.88,325.88,200.0,325.88,1
2022-03-14 05:05:00,325.78,325.87,325.76,325.87,1997.0,325.846,4
2022-03-14 05:06:00,325.8,325.87,325.8,325.87,4800.0,325.861,11
2022-03-14 05:07:00,325.87,325.87,325.87,325.87,0.0,325.87,0
2022-03-14 05:08:00,325.69,325.8,325.69,325.8,2600.0,325.766,4
2022-03-14 05:09:00,325.8,325.8,325.8,325.8,0.0,325.8,0
2022-03-14 05:10:00,325.91,325.99,325.9,325.99,3402.0,325.944,6
2022-03-14 05:11:00,326.03,326.03,326.03,326.03,1600.0,326.03,2
2022-03-14 05:12:00,326.0,326.25,326.0,326.25,200.0,326.125,2
2022-03-14 05:13:00,326.15,326.15,326.05,326.05,950.0,326.097,2
2022-03-14 05:14:00,325.78,325.78,325.78,325.78,200.0,325.78,1
2022-03-14 05:15:00,325.89,325.89,325.87,325.87,5300.0,325.877,8
2022-03-14 05:16:00,325.75,325.85,325.75,325.85,200.0,325.8,2
2022-03-14 05:17:00,325.7,325.7,325.6,325.6,778.0,325.636,2
2022-03-14 05:18:00,325.68,325.68,325.68,325.68,100.0,325.68,1
2022-03-14 05:19:00,325.68,325.68,325.68,325.68,0.0,325.68,0
2022-03-14 05:20:00,326.0,326.0,326.0,326.0,200.0,326.0,1
2022-03-14 05:21:00,326.09,326.09,326.09,326.09,500.0,326.09,1
2022-03-14 05:22:00,325.75,325.81,325.75,325.81,1000.0,325.78,2
2022-03-14 05:23:00,325.64,325.64,325.64,325.64,800.0,325.64,8
2022-03-14 05:24:00,325.61,325.61,325.57,325.57,700.0,325.599,2
2022-03-14 05:25:00,325.49,325.49,325.48,325.48,700.0,325.487,2
2022-03-14 05:26:00,325.6,325.6,325.21,325.21,3285.0,325.397,7
2022-03-14 05:27:00,325.2,325.23,324.99,324.99,1780.0,325.142,13
2022-03-14 05:28:00,324.97,324.97,324.97,324.97,200.0,324.97,1
2022-03-14 05:29:00,325.23,325.23,325.18,325.22,1200.0,325.205,3
2022-03-14 05:30:00,325.08,325.09,325.08,325.09,1000.0,325.082,2
2022-03-14 05:31:00,325.51,325.53,325.51,325.53,1000.0,325.514,2
2022-03-14 05:32:00,325.52,325.52,325.52,325.52,100.0,325.52,1
2022-03-14 05:33:00,325.52,325.52,325.52,325.52,0.0,325.52,0
2022-03-14 05:34:00,325.52,325.52,325.52,325.52,0.0,325.52,0
2022-03-14 05:35:00,325.43,325.56,325.43,325.56,1700.0,325.496,3
2022-03-14 05:36:00,325.44,325.44,325.44,325.44,100.0,325.44,1
2022-03-14 05:37:00,325.29,325.45,325.26,325.45,1100.0,325.291,3
2022-03-14 05:38:00,325.45,325.47,325.45,325.47,4000.0,325.457,10
2022-03-14 05:39:00,325.82,325.96,325.82,325.96,1500.0,325.861,3
2022-03-14 05:40:00,325.99,326.0,325.88,325.88,1200.0,325.945,5
2022-03-14 05:41:00,325.96,325.96,325.96,325.96,300.0,325.96,1
2022-03-14 05:42:00,326.18,326.22,326.18,326.22,2300.0,326.185,4
2022-03-14 05:43:00,326.28,326.84,326.26,326.84,1338.0,326.681,5
2022-03-14 05:44:00,326.64,326.64,326.42,326.42,1100.0,326.62,4
2022-03-14 05:45:00,326.47,326.47,326.38,326.38,600.0,326.44,2
2022-03-14 05:46:00,326.43,326.43,326.39,326.41,2501.0,326.425,9
2022-03-14 05:47:00,326.4,326.41,326.4,326.4,650.0,326.406,3
2022-03-14 05:48:00,326.71,326.8,326.69,326.69,9400.0,326.764,17
2022-03-14 05:49:00,327.0,327.0,327.0,327.0,6550.0,327.0,15
2022-03-14 05:50:00,326.93,326.93,326.8,326.8,1565.0,326.913,8
2022-03-14 05:51:00,327.15,327.23,327.15,327.2,800.0,327.206,3
2022-03-14 05:52:00,327.24,327.62,327.2,327.55,7700.0,327.439,17
2022-03-14 05:53:00,327.4,327.49,327.38,327.49,5600.0,327.427,15
2022-03-14 05:54:00,327.51,327.51,327.4,327.42,1617.0,327.43,5
2022-03-14 05:55:00,327.41,327.55,327.41,327.55,4399.0,327.5,11
2022-03-14 05:56:00,327.71,327.73,327.64,327.73,3311.0,327.715,10
2022-03-14 05:57:00,327.62,327.62,327.25,327.25,4356.0,327.414,17
2022-03-14 05:58:00,327.37,327.38,327.31,327.31,3200.0,327.333,6
2022-03-14 05:59:00,327.4,327.4,327.04,327.04,5068.0,327.259,12
2022-03-14 06:00:00,327.04,327.1,327.0,327.03,17400.0,327.046,33
2022-03-14 06:01:00,327.02,327.02,327.02,327.02,934.0,327.02,2
2022-03-14 06:02:00,326.96,326.97,326.89,326.97,1891.0,326.943,5
2022-03-14 06:03:00,326.94,326.97,326.94,326.97,1700.0,326.955,4
2022-03-14 06:04:00,326.97,326.97,326.97,326.97,150.0,326.97,1
2022-03-14 06:05:00,326.93,327.0,326.93,326.98,20799.0,326.949,35
2022-03-14 06:06:00,326.98,326.98,326.92,326.92,600.0,326.953,3
2022-03-14 06:07:00,326.83,326.84,326.83,326.84,3500.0,326.831,13
2022-03-14 06:08:00,326.84,326.84,326.84,326.84,0.0,326.84,0
2022-03-14 06:09:00,326.66,326.66,326.66,326.66,300.0,326.66,1
2022-03-14 06:10:00,326.54,326.6,326.24,326.29,13047.0,326.499,28
2022-03-14 06:11:00,326.43,326.44,326.33,326.33,999.0,326.386,4
2022-03-14 06:12:00,326.33,326.33,326.33,326.33,0.0,326.33,0
2022-03-14 06:13:00,326.59,326.62,326.59,326.62,1000.0,326.609,3
2022-03-14 06:14:00,326.5,326.53,326.5,326.53,1294.0,326.507,3
2022-03-14 06:15:00,326.53,326.53,326.53,326.53,0.0,326.53,0
2022-03-14 06:16:00,326.69,326.69,326.69,326.69,897.0,326.69,2
2022-03-14 06:17:00,326.55,326.55,326.55,326.55,100.0,326.55,1
2022-03-14 06:18:00,326.53,326.53,326.48,326.5,9997.0,326.507,15
2022-03-14 06:19:00,326.53,326.54,326.5,326.5,14998.0,326.509,29
2022-03-14 06:20:00,326.5,326.5,326.5,326.5,0.0,326.5,0
2022-03-14 06:21:00,326.5,326.5,326.5,326.5,0.0,326.5,0
2022-03-14 06:22:00,326.45,326.46,326.45,326.46,3000.0,326.455,4
2022-03-14 06:23:00,326.52,326.52,326.25,326.25,9300.0,326.436,13
2022-03-14 06:24:00,326.25,326.25,326.25,326.25,0.0,326.25,0
2022-03-14 06:25:00,326.6,326.6,326.6,326.6,200.0,326.6,1
2022-03-14 06:26:00,326.43,326.43,326.43,326.43,800.0,326.43,1
2022-03-14 06:27:00,326.32,326.42,326.32,326.42,2400.0,326.338,4
2022-03-14 06:28:00,326.42,326.42,326.42,326.42,0.0,326.42,0
2022-03-14 06:29:00,326.42,326.42,326.42,326.42,0.0,326.42,0
2022-03-14 06:30:00,326.58,326.65,326.58,326.65,300.0,326.603,2
2022-03-14 06:31:00,326.85,326.85,326.85,326.85,200.0,326.85,1
2022-03-14 06:32:00,326.81,326.81,326.81,326.81,100.0,326.81,1
2022-03-14 06:33:00,326.7,326.71,326.7,326.71,300.0,326.703,2
2022-03-14 06:34:00,326.63,326.64,326.63,326.64,1000.0,326.632,2
2022-03-14 06:35:00,326.8,326.8,326.67,326.67,400.0,326.703,2
2022-03-14 06:36:00,326.5,326.5,326.5,326.5,200.0,326.5,1
2022-03-14 06:37:00,326.67,326.68,326.67,326.68,1199.0,326.672,3
2022-03-14 06:38:00,326.45,326.45,326.45,326.45,200.0,326.45,1
2022-03-14 06:39:00,326.42,326.42,326.38,326.38,2200.0,326.384,4
2022-03-14 06:40:00,326.33,326.33,326.24,326.24,1900.0,326.254,3
2022-03-14 06:41:00,326.01,326.08,326.0,326.08,3128.0,326.021,8
2022-03-14 06:42:00,326.06,326.17,326.06,326.14,900.0,326.128,4
2022-03-14 06:43:00,326.07,326.11,326.01,326.01,2190.0,326.064,10
2022-03-14 06:44:00,325.99,325.99,325.85,325.86,3100.0,325.942,8
2022-03-14 06:45:00,325.92,325.96,325.92,325.96,608.0,325.933,3
2022-03-14 06:46:00,325.95,325.95,325.95,325.95,200.0,325.95,1
2022-03-14 06:47:00,326.13,326.17,326.13,326.17,305.0,326.144,2
2022-03-14 06:48:00,326.17,326.17,326.17,326.17,0.0,326.17,0
2022-03-14 06:49:00,325.95,325.95,325.95,325.95,200.0,325.95,1
2022-03-14 06:50:00,325.91,325.91,325.91,325.91,100.0,325.91,1
2022-03-14 06:51:00,325.83,325.83,325.83,325.83,100.0,325.83,1
2022-03-14 06:52:00,325.91,325.91,325.83,325.83,1600.0,325.883,4
2022-03-14 06:53:00,325.83,325.94,325.83,325.94,1333.0,325.848,5
2022-03-14 06:54:00,326.07,326.07,326.06,326.06,400.0,326.065,2
2022-03-14 06:55:00,326.15,326.15,326.09,326.12,700.0,326.123,4
2022-03-14 06:56:00,326.2,326.2,326.2,326.2,100.0,326.2,1
2022-03-14 06:57:00,326.21,326.21,326.18,326.18,1300.0,326.203,4
2022-03-14 06:58:00,326.33,326.35,326.3,326.3,406.0,326.33,4
2022-03-14 06:59:00,326.39,326.4,326.39,326.39,1984.0,326.392,4
2022-03-14 07:00:00,326.42,326.5,326.3,326.38,7420.0,326.377,22
2022-03-14 07:01:00,326.38,326.38,326.22,326.23,2490.0,326.271,13
2022-03-14 07:02:00,326.24,326.24,325.95,325.95,7500.0,326.081,18
2022-03-14 07:03:00,325.91,325.93,325.82,325.82,3800.0,325.907,10
2022-03-14 07:04:00,325.79,325.84,325.71,325.79,5500.0,325.745,14
2022-03-14 07:05:00,325.79,325.99,325.76,325.76,3850.0,325.809,11
2022-03-14 07:06:00,325.8,325.8,325.69,325.69,26800.0,325.771,41
2022-03-14 07:07:00,325.74,325.74,325.74,325.74,1000.0,325.74,2
2022-03-14 07:08:00,325.62,325.65,325.54,325.54,2700.0,325.599,5
2022-03-14 07:09:00,325.52,325.52,325.43,325.44,8300.0,325.489,20
2022-03-14 07:10:00,325.5,325.5,325.39,325.42,1650.0,325.447,8
2022-03-14 07:11:00,325.43,325.51,325.41,325.51,9270.0,325.464,17
2022-03-14 07:12:00,325.55,325.67,325.55,325.67,2551.0,325.639,11
2022-03-14 07:13:00,325.6,325.82,325.6,325.82,1894.0,325.682,8
2022-03-14 07:14:00,325.7,325.73,325.69,325.73,700.0,325.711,7
2022-03-14 07:15:00,325.73,325.79,325.65,325.77,2200.0,325.706,9
2022-03-14 07:16:00,325.86,325.86,325.76,325.79,6500.0,325.786,21
2022-03-14 07:17:00,325.55,325.67,325.55,325.56,1050.0,325.598,8
2022-03-14 07:18:00,325.7,325.85,325.7,325.8,7500.0,325.811,19
2022-03-14 07:19:00,325.79,325.8,325.76,325.77,3773.0,325.776,34
2022-03-14 07:20:00,325.82,325.88,325.79,325.88,6592.0,325.838,17
2022-03-14 07:21:00,325.89,325.89,325.63,325.63,1941.0,325.774,18
2022-03-14 07:22:00,325.65,325.71,325.61,325.67,700.0,325.663,7
2022-03-14 07:23:00,325.73,325.78,325.67,325.78,1312.0,325.723,6
2022-03-14 07:24:00,325.7,325.75,325.69,325.71,5201.0,325.721,26
2022-03-14 07:25:00,325.72,325.72,324.73,324.93,11669.0,325.054,74
2022-03-14 07:26:00,324.99,325.06,324.95,325.0,18395.0,324.98,91
2022-03-14 07:27:00,324.9,325.04,324.82,324.95,15185.0,324.979,74
2022-03-14 07:28:00,325.0,325.04,324.81,324.81,27900.0,324.992,70
2022-03-14 07:29:00,324.74,324.74,323.5,323.79,22810.0,324.144,80
2022-03-14 07:30:00,323.8,323.91,323.65,323.86,10234.0,323.791,49
2022-03-14 07:31:00,323.88,324.23,323.87,324.17,3448.0,324.082,21
2022-03-14 07:32:00,324.16,324.16,323.83,323.85,11900.0,323.996,47
2022-03-14 07:33:00,323.71,323.89,323.7,323.89,4300.0,323.87,12
2022-03-14 07:34:00,323.85,323.85,323.79,323.79,7697.0,323.803,18
2022-03-14 07:35:00,323.79,323.94,323.7,323.94,13933.0,323.754,37
2022-03-14 07:36:00,324.05,324.27,324.05,324.2,2600.0,324.194,13
2022-03-14 07:37:00,324.17,324.42,324.17,324.39,17990.0,324.313,62
2022-03-14 07:38:00,324.38,324.38,323.97,323.97,1173.0,324.149,8
2022-03-14 07:39:00,323.98,323.98,323.89,323.93,2895.0,323.913,17
2022-03-14 07:40:00,323.95,323.95,323.61,323.68,32652.0,323.704,77
2022-03-14 07:41:00,323.74,324.05,323.72,324.05,2300.0,323.886,11
2022-03-14 07:42:00,324.07,324.14,324.03,324.03,5700.0,324.099,18
2022-03-14 07:43:00,323.91,323.93,323.63,323.68,16762.0,323.83,41
2022-03-14 07:44:00,323.68,323.73,323.64,323.65,9810.0,323.672,20
2022-03-14 07:45:00,323.61,323.7,323.53,323.6,3200.0,323.623,16
2022-03-14 07:46:00,323.54,323.62,322.82,323.03,26399.0,323.152,61
2022-03-14 07:47:00,323.21,323.32,322.93,322.98,21248.0,323.191,57
2022-03-14 07:48:00,322.99,323.0,322.65,322.76,17711.0,322.856,52
2022-03-14 07:49:00,322.72,323.1,322.6,323.01,8133.0,322.841,49
2022-03-14 07:50:00,323.04,323.16,322.93,322.99,1800.0,323.044,16
2022-03-14 07:51:00,322.99,323.23,322.99,323.11,3000.0,323.123,23
2022-03-14 07:52:00,323.03,323.23,322.99,323.04,10119.0,323.109,46
2022-03-14 07:53:00,323.04,323.07,322.81,322.87,3800.0,322.907,20
2022-03-14 07:54:00,322.9,322.9,322.75,322.78,16695.0,322.83,49
2022-03-14 07:55:00,322.72,322.8,322.61,322.61,2200.0,322.676,11
2022-03-14 07:56:00,322.65,322.83,322.54,322.83,6137.0,322.632,23
2022-03-14 07:57:00,322.81,322.89,322.76,322.85,2899.0,322.791,18
2022-03-14 07:58:00,322.9,323.25,322.9,323.1,14521.0,323.101,47
2022-03-14 07:59:00,323.09,323.15,322.81,322.81,6080.0,323.055,23
2022-03-14 08:00:00,324.2,327.85,322.56,324.64,87594.0,324.163,224
2022-03-14 08:01:00,322.87,326.5,322.87,323.16,10354.0,324.317,37
2022-03-14 08:02:00,323.12,323.29,323.12,323.12,5084.0,323.155,25
2022-03-14 08:03:00,323.05,323.3,322.99,323.27,7685.0,323.099,34
2022-03-14 08:04:00,323.28,323.48,323.28,323.39,4350.0,323.406,26
2022-03-14 08:05:00,323.41,323.54,323.41,323.54,9499.0,323.495,29
2022-03-14 08:06:00,323.58,323.7,323.58,323.65,16094.0,323.64,45
2022-03-14 08:07:00,323.52,323.77,323.39,323.77,5780.0,323.591,25
2022-03-14 08:08:00,323.74,323.8,323.66,323.69,6737.0,323.733,48
2022-03-14 08:09:00,323.7,323.79,323.62,323.64,2470.0,323.701,14
2022-03-14 08:10:00,323.57,323.66,323.5,323.51,3110.0,323.557,13
2022-03-14 08:11:00,323.5,323.54,323.43,323.45,2375.0,323.459,10
2022-03-14 08:12:00,323.47,323.5,323.42,323.42,7316.0,323.465,31
2022-03-14 08:13:00,323.42,323.45,323.39,323.39,2700.0,323.4,12
2022-03-14 08:14:00,323.42,323.57,323.42,323.57,2393.0,323.505,8
2022-03-14 08:15:00,323.55,323.81,323.51,323.79,11171.0,323.654,50
2022-03-14 08:16:00,323.77,323.77,323.6,323.6,8260.0,323.67,27
2022-03-14 08:17:00,323.59,323.59,323.25,323.25,13408.0,323.37,22
2022-03-14 08:18:00,323.31,323.32,323.09,323.09,1880.0,323.202,12
2022-03-14 08:19:00,323.2,323.22,323.07,323.07,15245.0,323.176,52
2022-03-14 08:20:00,323.07,323.14,323.07,323.12,6069.0,323.124,15
2022-03-14 08:21:00,323.14,323.2,323.09,323.1,4350.0,323.112,14
2022-03-14 08:22:00,323.1,323.17,322.99,322.99,10540.0,323.087,33
2022-03-14 08:23:00,323.0,323.29,323.0,323.12,12081.0,323.172,27
2022-03-14 08:24:00,323.1,323.37,323.1,323.35,6760.0,323.279,15
2022-03-14 08:25:00,323.21,323.27,323.17,323.26,6930.0,323.245,31
2022-03-14 08:26:00,323.27,323.4,323.25,323.27,2440.0,323.316,16
2022-03-14 08:27:00,323.3,323.43,323.3,323.43,5810.0,323.372,27
2022-03-14 08:28:00,323.37,323.4,323.33,323.34,1550.0,323.361,13
2022-03-14 08:29:00,323.27,323.38,323.27,323.37,2950.0,323.347,17
2022-03-14 08:30:00,323.45,323.68,323.45,323.59,9437.0,323.594,43
2022-03-14 08:31:00,323.67,323.68,323.55,323.55,1300.0,323.632,12
2022-03-14 08:32:00,323.5,323.51,323.33,323.34,3030.0,323.463,25
2022-03-14 08:33:00,323.48,323.65,323.48,323.65,3730.0,323.617,6
2022-03-14 08:34:00,323.73,323.85,323.72,323.83,3763.0,323.792,20
2022-03-14 08:35:00,323.81,323.82,323.73,323.76,3558.0,323.788,19
2022-03-14 08:36:00,323.77,323.79,323.57,323.61,10500.0,323.645,29
2022-03-14 08:37:00,323.66,323.66,323.43,323.55,4047.0,323.554,22
2022-03-14 08:38:00,323.57,323.71,323.57,323.71,3778.0,323.624,14
2022-03-14 08:39:00,323.69,323.72,323.69,323.72,600.0,323.71,6
2022-03-14 08:40:00,323.71,323.79,323.68,323.77,4302.0,323.724,30
2022-03-14 08:41:00,323.86,323.96,323.85,323.96,5695.0,323.901,37
2022-03-14 08:42:00,323.96,324.0,323.93,323.95,6765.0,323.968,21
2022-03-14 08:43:00,323.99,324.05,323.9,323.92,13044.0,324.0,29
2022-03-14 08:44:00,323.92,324.02,323.83,324.02,9457.0,323.944,32
2022-03-14 08:45:00,324.03,324.17,323.9,323.9,17315.0,324.111,52
2022-03-14 08:46:00,323.95,323.95,323.69,323.85,8570.0,323.893,58
2022-03-14 08:47:00,323.81,323.87,323.69,323.69,4096.0,323.768,36
2022-03-14 08:48:00,323.81,323.96,323.79,323.92,1260.0,323.884,9
2022-03-14 08:49:00,323.8,323.8,323.72,323.77,3850.0,323.778,8
2022-03-14 08:50:00,323.71,323.71,323.44,323.46,24903.0,323.503,45
2022-03-14 08:51:00,323.48,323.57,323.48,323.53,14330.0,323.534,41
2022-03-14 08:52:00,323.61,323.66,323.59,323.66,24838.0,323.601,63
2022-03-14 08:53:00,323.74,323.74,323.61,323.64,4335.0,323.664,11
2022-03-14 08:54:00,323.81,324.49,323.81,323.86,19494.0,324.098,50
2022-03-14 08:55:00,323.75,324.15,323.66,324.15,13260.0,324.066,35
2022-03-14 08:56:00,324.07,324.4,324.07,324.32,18419.0,324.252,60
2022-03-14 08:57:00,324.32,324.74,324.32,324.68,44074.0,324.533,96
2022-03-14 08:58:00,324.67,324.85,324.54,324.59,24375.0,324.719,81
2022-03-14 08:59:00,324.52,324.61,324.48,324.61,10428.0,324.516,40
2022-03-14 09:00:00,324.68,324.68,324.5,324.5,10643.0,324.576,35
2022-03-14 09:01:00,324.48,324.48,324.09,324.27,7471.0,324.27,32
2022-03-14 09:02:00,324.31,324.31,324.23,324.23,1550.0,324.285,8
2022-03-14 09:03:00,324.13,324.25,324.09,324.1,11319.0,324.181,35
2022-03-14 09:04:00,324.12,324.13,324.02,324.06,5090.0,324.093,18
2022-03-14 09:05:00,324.01,324.05,323.8,323.87,9525.0,323.941,44
2022-03-14 09:06:00,323.88,323.88,323.65,323.69,40360.0,323.741,64
2022-03-14 09:07:00,323.7,323.85,323.7,323.77,57857.0,323.749,148
2022-03-14 09:08:00,323.84,323.91,323.81,323.9,13582.0,323.884,23
2022-03-14 09:09:00,323.91,323.92,323.91,323.91,5300.0,323.912,20
2022-03-14 09:10:00,323.9,323.91,323.85,323.89,700.0,323.877,7
2022-03-14 09:11:00,323.8,323.83,323.73,323.74,1757.0,323.797,10
2022-03-14 09:12:00,323.9,324.11,323.86,324.09,19270.0,324.013,42
2022-03-14 09:13:00,324.05,324.07,324.01,324.02,6466.0,324.043,33
2022-03-14 09:14:00,323.93,324.1,323.92,324.1,1000.0,324.015,9
2022-03-14 09:15:00,324.04,324.2,324.0,324.19,4763.0,324.118,23
2022-03-14 09:16:00,324.26,324.39,324.25,324.29,2330.0,324.297,17
2022-03-14 09:17:00,324.27,324.28,324.24,324.26,4660.0,324.252,8
2022-03-14 09:18:00,324.21,324.3,323.93,323.97,10711.0,324.153,28
2022-03-14 09:19:00,323.97,324.05,323.97,324.04,1776.0,324.017,13
2022-03-14 09:20:00,324.14,324.19,324.07,324.08,7368.0,324.125,28
2022-03-14 09:21:00,324.05,324.05,323.8,323.83,35830.0,323.862,71
2022-03-14 09:22:00,323.81,323.81,323.68,323.76,13345.0,323.744,30
2022-03-14 09:23:00,323.8,323.82,323.76,323.76,5335.0,323.8,18
2022-03-14 09:24:00,323.8,323.85,323.55,323.55,17813.0,323.727,56
2022-03-14 09:25:00,323.61,323.61,323.35,323.38,5594.0,323.487,17
2022-03-14 09:26:00,323.4,323.48,323.35,323.48,9483.0,323.369,19
2022-03-14 09:27:00,323.48,323.48,323.28,323.28,11162.0,323.398,31
2022-03-14 09:28:00,323.34,323.45,323.15,323.16,33679.0,323.269,98
2022-03-14 09:29:00,323.16,323.3,323.11,323.12,79168.0,323.175,163
2022-03-14 09:30:00,323.13,324.08,323.06,323.51,689433.0,323.411,2782
2022-03-14 09:31:00,323.48,324.08,323.29,324.04,233068.0,323.607,1292
2022-03-14 09:32:00,324.03,324.03,323.09,323.15,246698.0,323.588,1159
2022-03-14 09:33:00,323.14,323.37,322.44,322.57,268831.0,322.853,1402
2022-03-14 09:34:00,322.57,322.97,322.5,322.72,134604.0,322.778,792
2022-03-14 09:35:00,322.75,323.22,322.35,322.45,291845.0,322.819,1493
2022-03-14 09:36:00,322.4,323.5,322.37,323.45,235663.0,322.697,1137
2022-03-14 09:37:00,323.42,323.83,323.28,323.64,224224.0,323.481,994
2022-03-14 09:38:00,323.61,323.63,322.15,322.16,268424.0,322.753,1286
2022-03-14 09:39:00,322.15,322.88,322.02,322.7,346357.0,322.517,1763
2022-03-14 09:40:00,322.7,323.22,322.06,323.14,227873.0,322.56,1225
2022-03-14 09:41:00,323.14,323.63,323.12,323.43,257132.0,323.417,1127
2022-03-14 09:42:00,323.37,323.75,323.13,323.72,176331.0,323.414,905
2022-03-14 09:43:00,323.78,324.53,323.78,324.45,299249.0,324.147,1345
2022-03-14 09:44:00,324.42,325.04,324.36,324.77,284822.0,324.777,1503
2022-03-14 09:45:00,324.69,324.98,324.24,324.77,304661.0,324.571,1730
2022-03-14 09:46:00,324.77,325.01,324.53,324.9,135500.0,324.816,727
2022-03-14 09:47:00,324.8,324.95,324.07,324.34,205677.0,324.451,1057
2022-03-14 09:48:00,324.36,325.32,324.3,324.83,396616.0,324.939,1578
2022-03-14 09:49:00,324.86,324.99,324.33,324.76,260295.0,324.647,1273
2022-03-14 09:50:00,324.75,325.1,324.46,324.96,182214.0,324.779,891
