date,open,high,low,close,volume,average,barCount
2026-03-24 06:27:00,588.55,588.6,588.53,588.6,756.0,588.544,5
2026-03-24 06:28:00,588.5,588.5,588.1,588.11,670.0,588.389,7
2026-03-24 06:29:00,588.0,588.06,587.93,588.06,1666.0,588.012,20
2026-03-24 06:30:00,587.87,588.15,587.84,588.09,1358.0,588.011,8
2026-03-24 06:31:00,588.18,588.27,588.14,588.14,1487.0,588.217,21
2026-03-24 06:32:00,588.24,588.32,588.24,588.3,545.0,588.288,6
2026-03-24 06:33:00,587.92,588.02,587.87,588.02,1087.0,587.909,12
2026-03-24 06:34:00,587.9,587.9,587.56,587.68,7166.0,587.766,32
2026-03-24 06:35:00,587.7,588.01,587.69,588.01,1287.0,587.766,15
2026-03-24 06:36:00,587.98,588.07,587.86,588.07,4039.0,587.964,39
2026-03-24 06:37:00,587.89,588.37,587.89,588.34,907.0,588.178,13
2026-03-24 06:38:00,588.24,588.32,588.24,588.25,945.0,588.273,13
2026-03-24 06:39:00,588.24,588.5,588.24,588.5,242.0,588.446,3
2026-03-24 06:40:00,588.78,588.78,588.49,588.49,855.0,588.677,10
2026-03-24 06:41:00,588.47,588.64,588.47,588.64,496.0,588.529,7
2026-03-24 06:42:00,588.47,588.47,588.32,588.32,3240.0,588.347,46
2026-03-24 06:43:00,588.41,588.78,588.41,588.68,2582.0,588.692,18
2026-03-24 06:44:00,588.67,588.98,588.56,588.67,3706.0,588.785,39
2026-03-24 06:45:00,588.67,588.95,588.67,588.95,752.0,588.716,7
2026-03-24 06:46:00,588.9,588.94,588.56,588.56,1091.0,588.766,17
2026-03-24 06:47:00,588.51,588.59,588.36,588.36,1854.0,588.508,21
2026-03-24 06:48:00,588.24,588.25,587.89,587.9,1346.0,588.112,17
2026-03-24 06:49:00,587.96,588.09,587.93,587.94,468.0,587.976,6
2026-03-24 06:50:00,588.1,588.36,588.06,588.36,750.0,588.156,13
2026-03-24 06:51:00,588.39,588.48,588.39,588.48,150.0,588.42,2
2026-03-24 06:52:00,588.49,588.49,588.41,588.41,1219.0,588.427,11
2026-03-24 06:53:00,588.4,588.43,588.4,588.43,485.0,588.419,7
2026-03-24 06:54:00,588.33,588.33,588.33,588.33,200.0,588.33,1
2026-03-24 06:55:00,588.27,588.27,588.19,588.24,420.0,588.243,7
2026-03-24 06:56:00,588.24,588.24,588.24,588.24,0.0,588.24,0
2026-03-24 06:57:00,588.44,588.44,588.31,588.35,783.0,588.342,9
2026-03-24 06:58:00,588.31,588.31,588.23,588.29,663.0,588.274,13
2026-03-24 06:59:00,588.4,588.4,588.4,588.4,40.0,588.4,1
2026-03-24 07:00:00,588.47,588.58,588.31,588.54,5389.0,588.47,57
2026-03-24 07:01:00,588.58,588.58,587.87,587.89,5254.0,588.037,61
2026-03-24 07:02:00,587.88,588.01,587.74,587.74,4088.0,587.944,43
2026-03-24 07:03:00,588.05,588.2,588.05,588.18,1380.0,588.167,15
2026-03-24 07:04:00,588.32,588.33,588.11,588.24,1306.0,588.227,12
2026-03-24 07:05:00,588.37,588.37,588.3,588.3,356.0,588.362,7
2026-03-24 07:06:00,588.42,588.42,588.31,588.31,1289.0,588.351,12
2026-03-24 07:07:00,588.47,588.75,588.42,588.75,1819.0,588.493,16
2026-03-24 07:08:00,588.79,588.8,588.62,588.72,820.0,588.737,13
2026-03-24 07:09:00,588.59,588.7,588.57,588.62,8749.0,588.68,60
2026-03-24 07:10:00,588.6,588.8,588.6,588.79,1531.0,588.734,16
2026-03-24 07:11:00,588.77,588.85,588.71,588.85,4995.0,588.793,55
2026-03-24 07:12:00,588.8,588.8,588.67,588.69,3404.0,588.795,18
2026-03-24 07:13:00,588.72,588.72,588.55,588.55,1045.0,588.602,9
2026-03-24 07:14:00,588.6,588.66,588.58,588.64,2188.0,588.614,17
2026-03-24 07:15:00,588.39,588.39,588.0,588.03,415.0,588.114,6
2026-03-24 07:16:00,588.03,588.09,587.79,587.8,6031.0,587.967,39
2026-03-24 07:17:00,587.8,587.82,587.54,587.54,7428.0,587.607,40
2026-03-24 07:18:00,587.62,587.9,587.62,587.89,2110.0,587.826,21
2026-03-24 07:19:00,587.93,588.31,587.93,588.3,3908.0,588.088,30
2026-03-24 07:20:00,588.32,588.32,588.08,588.08,2964.0,588.213,24
2026-03-24 07:21:00,587.95,588.0,587.95,588.0,1404.0,587.986,10
2026-03-24 07:22:00,587.97,588.19,587.93,588.08,551.0,588.02,8
2026-03-24 07:23:00,588.1,588.1,588.1,588.1,330.0,588.1,4
2026-03-24 07:24:00,588.1,588.1,588.1,588.1,260.0,588.1,2
2026-03-24 07:25:00,587.87,587.88,587.63,587.63,1784.0,587.727,11
2026-03-24 07:26:00,587.77,587.88,587.77,587.87,1268.0,587.857,13
2026-03-24 07:27:00,587.82,587.98,587.77,587.98,2300.0,587.924,18
2026-03-24 07:28:00,588.01,588.13,588.01,588.13,3911.0,588.095,33
2026-03-24 07:29:00,588.1,588.22,588.0,588.0,1358.0,588.101,20
2026-03-24 07:30:00,587.89,587.89,587.62,587.62,1107.0,587.787,13
2026-03-24 07:31:00,587.63,587.68,587.56,587.63,9156.0,587.621,40
2026-03-24 07:32:00,587.61,587.76,587.53,587.71,6671.0,587.659,60
2026-03-24 07:33:00,587.7,587.77,587.58,587.67,5921.0,587.654,50
2026-03-24 07:34:00,587.79,587.89,587.67,587.89,1170.0,587.757,13
2026-03-24 07:35:00,587.96,587.96,587.84,587.87,7409.0,587.892,62
2026-03-24 07:36:00,587.64,587.86,587.64,587.7,2365.0,587.705,22
2026-03-24 07:37:00,587.7,587.97,587.7,587.85,1470.0,587.802,17
2026-03-24 07:38:00,587.87,588.04,587.81,588.04,1166.0,587.885,17
2026-03-24 07:39:00,588.04,588.1,587.9,588.0,2078.0,588.012,23
2026-03-24 07:40:00,588.01,588.01,587.92,587.95,1617.0,587.942,18
2026-03-24 07:41:00,587.89,587.89,587.7,587.74,1048.0,587.804,15
2026-03-24 07:42:00,587.75,587.86,587.7,587.86,2706.0,587.769,18
2026-03-24 07:43:00,587.68,587.68,587.5,587.5,1544.0,587.555,12
2026-03-24 07:44:00,587.56,587.79,587.5,587.64,9285.0,587.603,84
2026-03-24 07:45:00,587.66,587.97,587.65,587.8,9870.0,587.797,66
2026-03-24 07:46:00,587.96,588.19,587.96,588.18,12314.0,588.1,105
2026-03-24 07:47:00,588.18,588.53,588.14,588.51,6059.0,588.41,60
2026-03-24 07:48:00,588.46,588.65,588.44,588.52,2340.0,588.569,21
2026-03-24 07:49:00,588.61,588.68,588.36,588.42,3229.0,588.597,40
2026-03-24 07:50:00,588.27,588.28,588.16,588.28,449.0,588.236,7
2026-03-24 07:51:00,588.16,588.16,587.6,587.6,962.0,587.936,15
2026-03-24 07:52:00,587.63,587.63,586.91,586.91,3680.0,587.201,45
2026-03-24 07:53:00,586.87,586.9,585.86,586.1,41606.0,586.35,341
2026-03-24 07:54:00,586.17,586.94,586.08,586.76,26473.0,586.664,242
2026-03-24 07:55:00,586.81,587.08,586.79,587.07,3562.0,586.996,21
2026-03-24 07:56:00,586.99,587.12,586.84,587.04,4904.0,586.925,39
2026-03-24 07:57:00,587.13,587.28,587.11,587.28,1844.0,587.178,25
2026-03-24 07:58:00,587.26,587.4,587.14,587.24,17634.0,587.238,188
2026-03-24 07:59:00,587.3,587.96,587.3,587.94,9391.0,587.75,96
2026-03-24 08:00:00,587.94,590.81,583.4,588.08,236611.0,587.442,1518
2026-03-24 08:01:00,588.11,590.52,583.43,587.78,19999.0,587.415,174
2026-03-24 08:02:00,589.34,589.95,586.1,587.81,3803.0,588.632,25
2026-03-24 08:03:00,587.78,587.8,587.66,587.77,1683.0,587.727,15
2026-03-24 08:04:00,587.51,590.51,583.99,587.25,4449.0,587.448,44
2026-03-24 08:05:00,587.19,587.19,586.89,586.89,4281.0,587.052,38
2026-03-24 08:06:00,586.98,587.14,586.88,587.11,5361.0,586.949,50
2026-03-24 08:07:00,587.07,587.11,586.98,586.98,1302.0,587.054,13
2026-03-24 08:08:00,586.9,586.94,586.6,586.74,8667.0,586.787,87
2026-03-24 08:09:00,586.78,586.89,586.77,586.79,1621.0,586.831,14
2026-03-24 08:10:00,586.87,586.9,586.68,586.68,2371.0,586.814,36
2026-03-24 08:11:00,586.68,586.73,586.4,586.5,9027.0,586.569,84
2026-03-24 08:12:00,586.66,586.71,586.58,586.71,1566.0,586.666,24
2026-03-24 08:13:00,586.7,587.24,586.7,587.23,10436.0,587.018,70
2026-03-24 08:14:00,587.13,587.14,586.87,586.87,2273.0,587.046,16
2026-03-24 08:15:00,586.86,586.92,586.72,586.73,5451.0,586.867,43
2026-03-24 08:16:00,586.8,586.8,586.6,586.65,1043.0,586.697,16
2026-03-24 08:17:00,586.71,586.76,586.6,586.67,1996.0,586.707,27
2026-03-24 08:18:00,586.61,586.96,586.61,586.9,3946.0,586.798,43
2026-03-24 08:19:00,586.89,586.89,586.7,586.75,4451.0,586.757,34
2026-03-24 08:20:00,586.73,586.8,586.67,586.73,7641.0,586.78,30
2026-03-24 08:21:00,586.71,586.77,586.6,586.69,3268.0,586.724,28
2026-03-24 08:22:00,586.78,586.8,586.59,586.6,4740.0,586.741,41
2026-03-24 08:23:00,586.6,586.8,586.6,586.7,2603.0,586.712,36
2026-03-24 08:24:00,586.73,587.1,586.72,586.92,3040.0,586.939,41
2026-03-24 08:25:00,586.96,587.12,586.88,587.12,3362.0,586.999,40
2026-03-24 08:26:00,587.12,587.5,587.1,587.46,14808.0,587.308,85
2026-03-24 08:27:00,587.48,587.66,587.47,587.57,7592.0,587.583,54
2026-03-24 08:28:00,587.55,587.56,587.4,587.49,2412.0,587.499,24
2026-03-24 08:29:00,587.42,587.43,587.1,587.24,8909.0,587.206,78
2026-03-24 08:30:00,587.27,587.29,586.91,587.0,3831.0,587.101,27
2026-03-24 08:31:00,586.92,586.92,586.52,586.77,10460.0,586.69,97
2026-03-24 08:32:00,586.8,586.81,586.32,586.32,9361.0,586.587,89
2026-03-24 08:33:00,586.32,586.33,585.82,585.82,10097.0,586.103,96
2026-03-24 08:34:00,585.83,586.06,585.7,586.0,18847.0,585.86,167
2026-03-24 08:35:00,586.07,586.11,585.7,585.83,17291.0,585.856,146
2026-03-24 08:36:00,585.84,586.09,585.83,585.85,7824.0,585.972,85
2026-03-24 08:37:00,585.79,585.82,585.31,585.37,30637.0,585.558,254
2026-03-24 08:38:00,585.32,585.49,585.15,585.43,14522.0,585.292,136
2026-03-24 08:39:00,585.37,585.51,585.23,585.37,9114.0,585.383,92
2026-03-24 08:40:00,585.38,585.63,585.36,585.62,10364.0,585.505,90
2026-03-24 08:41:00,585.57,585.84,585.56,585.62,9242.0,585.686,77
2026-03-24 08:42:00,585.63,585.8,585.55,585.55,4648.0,585.716,34
2026-03-24 08:43:00,585.55,585.68,585.1,585.2,18515.0,585.292,138
2026-03-24 08:44:00,585.17,585.5,585.12,585.19,12377.0,585.381,111
2026-03-24 08:45:00,585.21,585.39,585.21,585.26,3561.0,585.314,43
2026-03-24 08:46:00,585.32,585.55,585.26,585.27,4394.0,585.414,57
2026-03-24 08:47:00,585.3,585.42,585.18,585.36,13624.0,585.277,94
2026-03-24 08:48:00,585.38,585.38,585.09,585.38,7091.0,585.163,80
2026-03-24 08:49:00,585.35,585.35,585.11,585.22,11276.0,585.208,85
2026-03-24 08:50:00,585.23,585.47,585.23,585.29,19809.0,585.421,146
2026-03-24 08:51:00,585.26,585.47,585.22,585.24,13924.0,585.405,76
2026-03-24 08:52:00,585.32,586.0,585.32,585.98,58920.0,585.581,336
2026-03-24 08:53:00,585.97,586.01,585.63,585.75,16313.0,585.932,72
2026-03-24 08:54:00,585.82,585.9,585.66,585.87,6941.0,585.789,58
2026-03-24 08:55:00,585.83,585.83,585.59,585.62,8410.0,585.687,67
2026-03-24 08:56:00,585.62,585.71,585.39,585.42,5750.0,585.528,43
2026-03-24 08:57:00,585.51,585.52,585.35,585.42,5751.0,585.419,57
2026-03-24 08:58:00,585.43,585.43,585.3,585.41,1919.0,585.354,18
2026-03-24 08:59:00,585.36,585.45,585.21,585.37,7159.0,585.351,40
2026-03-24 09:00:00,585.35,585.35,585.19,585.27,2884.0,585.263,27
2026-03-24 09:01:00,585.25,585.48,585.25,585.42,2888.0,585.331,29
2026-03-24 09:02:00,585.39,585.78,585.23,585.69,4578.0,585.6,46
2026-03-24 09:03:00,585.69,585.75,585.53,585.55,4378.0,585.606,39
2026-03-24 09:04:00,585.59,585.59,585.23,585.3,5558.0,585.327,37
2026-03-24 09:05:00,585.3,585.38,585.22,585.33,4520.0,585.32,30
2026-03-24 09:06:00,585.32,585.48,585.11,585.11,3804.0,585.242,47
2026-03-24 09:07:00,585.14,585.28,584.55,584.83,24935.0,584.983,184
2026-03-24 09:08:00,584.9,585.04,584.41,584.49,18428.0,584.781,161
2026-03-24 09:09:00,584.4,584.45,583.68,584.27,40327.0,584.177,288
2026-03-24 09:10:00,584.29,584.55,584.1,584.49,13043.0,584.282,103
2026-03-24 09:11:00,584.45,584.88,584.45,584.88,6268.0,584.716,40
2026-03-24 09:12:00,584.88,585.0,584.78,584.81,11259.0,584.9,83
2026-03-24 09:13:00,584.77,585.06,584.77,584.8,5658.0,584.916,54
2026-03-24 09:14:00,584.81,584.87,584.61,584.87,5592.0,584.74,45
2026-03-24 09:15:00,584.9,585.2,584.87,584.87,3064.0,585.006,39
2026-03-24 09:16:00,584.79,585.0,584.79,584.89,4541.0,584.928,45
2026-03-24 09:17:00,584.87,584.9,584.59,584.66,9036.0,584.721,71
2026-03-24 09:18:00,584.71,584.73,584.48,584.5,2985.0,584.558,36
2026-03-24 09:19:00,584.46,584.65,584.4,584.55,6809.0,584.503,50
2026-03-24 09:20:00,584.53,584.57,584.39,584.43,5796.0,584.467,43
2026-03-24 09:21:00,584.43,584.54,584.32,584.53,3680.0,584.493,38
2026-03-24 09:22:00,584.57,584.76,584.44,584.7,10522.0,584.588,77
2026-03-24 09:23:00,584.68,584.99,584.56,584.86,3847.0,584.674,35
2026-03-24 09:24:00,584.92,584.95,584.68,584.7,10890.0,584.849,103
2026-03-24 09:25:00,584.72,585.2,584.72,585.2,14295.0,584.962,128
2026-03-24 09:26:00,584.82,584.93,584.76,584.77,6227.0,584.846,32
2026-03-24 09:27:00,584.78,584.86,584.3,584.3,10903.0,584.523,110
2026-03-24 09:28:00,584.29,584.47,584.13,584.45,41827.0,584.25,234
2026-03-24 09:29:00,584.45,585.09,584.42,584.76,34972.0,584.781,289
2026-03-24 09:30:00,584.81,585.53,584.15,585.03,733675.0,584.829,6974
2026-03-24 09:31:00,585.01,586.28,584.49,586.17,380496.0,585.523,4346
2026-03-24 09:32:00,586.16,586.2,585.52,585.63,185017.0,585.848,2024
2026-03-24 09:33:00,585.64,585.88,585.23,585.56,289497.0,585.588,3250
2026-03-24 09:34:00,585.56,586.01,585.38,585.97,157906.0,585.713,1606
2026-03-24 09:35:00,585.98,586.19,584.85,585.21,325889.0,585.342,3428
2026-03-24 09:36:00,585.19,585.48,584.39,584.6,253320.0,584.872,2774
2026-03-24 09:37:00,584.6,585.06,584.18,584.38,178741.0,584.726,1945
2026-03-24 09:38:00,584.37,584.91,584.35,584.65,114205.0,584.654,1326
2026-03-24 09:39:00,584.63,584.71,583.57,583.69,164509.0,584.084,1748
2026-03-24 09:40:00,583.7,583.76,582.86,582.97,260506.0,583.357,2462
2026-03-24 09:41:00,583.0,583.06,582.05,582.08,299580.0,582.709,2525
2026-03-24 09:42:00,582.1,583.62,582.1,583.43,319326.0,582.927,2997
2026-03-24 09:43:00,583.41,583.41,582.75,582.86,139583.0,583.086,1163
2026-03-24 09:44:00,582.84,583.07,582.72,582.92,150926.0,582.889,1405
2026-03-24 09:45:00,582.93,583.51,582.68,583.27,209193.0,583.165,1998
2026-03-24 09:46:00,583.23,584.18,583.17,584.07,175025.0,583.673,1629
2026-03-24 09:47:00,584.05,584.07,583.55,583.65,140357.0,583.837,1352
2026-03-24 09:48:00,583.65,583.92,582.62,582.86,139869.0,583.156,1261
2026-03-24 09:49:00,582.83,582.99,582.38,582.45,94183.0,582.692,925
