date,open,high,low,close,volume,average,barCount
2022-07-11 04:33:00,293.22,293.22,293.22,293.22,100.0,293.22,1
2022-07-11 04:34:00,293.22,293.22,293.22,293.22,0.0,293.22,0
2022-07-11 04:35:00,293.29,293.29,293.29,293.29,200.0,293.29,2
2022-07-11 04:36:00,293.38,293.38,293.38,293.38,400.0,293.38,2
2022-07-11 04:37:00,293.34,293.34,293.34,293.34,262.0,293.34,1
2022-07-11 04:38:00,293.36,293.36,293.36,293.36,171.0,293.36,1
2022-07-11 04:39:00,293.34,293.34,293.27,293.27,915.0,293.279,2
2022-07-11 04:40:00,293.27,293.27,293.27,293.27,0.0,293.27,0
2022-07-11 04:41:00,293.31,293.31,293.25,293.25,1200.0,293.256,5
2022-07-11 04:42:00,293.17,293.22,293.12,293.22,5900.0,293.21,10
2022-07-11 04:43:00,293.26,293.26,293.24,293.24,3400.0,293.256,6
2022-07-11 04:44:00,293.24,293.24,293.24,293.24,0.0,293.24,0
2022-07-11 04:45:00,293.15,293.15,293.15,293.15,200.0,293.15,1
2022-07-11 04:46:00,293.15,293.15,293.15,293.15,0.0,293.15,0
2022-07-11 04:47:00,293.15,293.15,293.15,293.15,0.0,293.15,0
2022-07-11 04:48:00,293.15,293.15,293.15,293.15,0.0,293.15,0
2022-07-11 04:49:00,293.13,293.13,293.13,293.13,116.0,293.13,1
2022-07-11 04:50:00,293.14,293.2,293.14,293.2,3000.0,293.16,5
2022-07-11 04:51:00,293.05,293.08,293.02,293.08,5291.0,293.063,9
2022-07-11 04:52:00,292.94,292.94,292.92,292.92,444.0,292.926,2
2022-07-11 04:53:00,293.06,293.09,293.06,293.09,3397.0,293.064,6
2022-07-11 04:54:00,293.15,293.17,293.13,293.13,2300.0,293.145,4
2022-07-11 04:55:00,293.13,293.13,293.0,293.0,1300.0,293.12,4
2022-07-11 04:56:00,292.92,292.92,292.92,292.92,100.0,292.92,1
2022-07-11 04:57:00,292.9,292.9,292.88,292.89,4294.0,292.892,9
2022-07-11 04:58:00,292.97,293.05,292.97,293.05,285.0,292.998,2
2022-07-11 04:59:00,293.01,293.01,293.0,293.0,1500.0,293.003,4
2022-07-11 05:00:00,292.96,292.96,292.85,292.85,399.0,292.878,2
2022-07-11 05:01:00,292.86,293.08,292.86,293.08,700.0,292.923,2
2022-07-11 05:02:00,293.05,293.05,293.05,293.05,500.0,293.05,1
2022-07-11 05:03:00,293.07,293.3,293.07,293.23,3646.0,293.238,7
2022-07-11 05:04:00,293.25,293.25,293.25,293.25,5250.0,293.25,9
2022-07-11 05:05:00,293.29,293.29,293.24,293.24,2825.0,293.286,5
2022-07-11 05:06:00,293.24,293.24,293.24,293.24,0.0,293.24,0
2022-07-11 05:07:00,293.24,293.34,293.24,293.27,4125.0,293.311,9
2022-07-11 05:08:00,293.3,293.3,293.29,293.29,760.0,293.296,2
2022-07-11 05:09:00,293.29,293.29,293.29,293.29,500.0,293.29,1
2022-07-11 05:10:00,293.37,293.38,293.35,293.35,1178.0,293.362,3
2022-07-11 05:11:00,293.3,293.3,293.3,293.3,800.0,293.3,2
2022-07-11 05:12:00,293.3,293.3,293.3,293.3,650.0,293.3,2
2022-07-11 05:13:00,293.38,293.4,293.38,293.4,1650.0,293.397,4
2022-07-11 05:14:00,293.46,293.46,293.4,293.4,900.0,293.407,2
2022-07-11 05:15:00,293.37,293.37,293.37,293.37,500.0,293.37,1
2022-07-11 05:16:00,293.36,293.36,293.35,293.35,2625.0,293.359,4
2022-07-11 05:17:00,293.37,293.37,293.37,293.37,279.0,293.37,1
2022-07-11 05:18:00,293.37,293.37,293.37,293.37,0.0,293.37,0
2022-07-11 05:19:00,293.37,293.37,293.37,293.37,0.0,293.37,0
2022-07-11 05:20:00,293.3,293.3,293.3,293.3,500.0,293.3,2
2022-07-11 05:21:00,293.16,293.2,293.14,293.2,5975.0,293.16,25
2022-07-11 05:22:00,293.2,293.2,293.2,293.2,150.0,293.2,1
2022-07-11 05:23:00,293.2,293.2,293.2,293.2,0.0,293.2,0
2022-07-11 05:24:00,293.26,293.26,293.25,293.25,450.0,293.254,2
2022-07-11 05:25:00,293.25,293.25,293.25,293.25,0.0,293.25,0
2022-07-11 05:26:00,293.35,293.35,293.35,293.35,800.0,293.35,8
2022-07-11 05:27:00,293.38,293.38,293.3,293.3,800.0,293.325,3
2022-07-11 05:28:00,293.22,293.23,293.22,293.23,900.0,293.222,3
2022-07-11 05:29:00,293.23,293.23,293.23,293.23,0.0,293.23,0
2022-07-11 05:30:00,293.1,293.1,293.07,293.09,1050.0,293.082,4
2022-07-11 05:31:00,293.09,293.09,292.98,292.98,1637.0,293.027,7
2022-07-11 05:32:00,293.03,293.03,293.03,293.03,1364.0,293.03,3
2022-07-11 05:33:00,293.03,293.03,293.03,293.03,0.0,293.03,0
2022-07-11 05:34:00,292.96,292.96,292.96,292.96,300.0,292.96,1
2022-07-11 05:35:00,292.99,293.02,292.95,293.02,800.0,292.991,4
2022-07-11 05:36:00,293.05,293.05,293.05,293.05,385.0,293.05,1
2022-07-11 05:37:00,293.08,293.08,293.06,293.06,625.0,293.07,3
2022-07-11 05:38:00,293.16,293.16,293.13,293.13,700.0,293.151,2
2022-07-11 05:39:00,293.08,293.08,293.08,293.08,200.0,293.08,1
2022-07-11 05:40:00,293.08,293.08,293.08,293.08,0.0,293.08,0
2022-07-11 05:41:00,293.08,293.08,293.08,293.08,0.0,293.08,0
2022-07-11 05:42:00,293.12,293.12,293.12,293.12,300.0,293.12,1
2022-07-11 05:43:00,292.95,292.95,292.92,292.92,705.0,292.933,2
2022-07-11 05:44:00,292.92,292.92,292.91,292.91,1203.0,292.918,4
2022-07-11 05:45:00,292.92,293.04,292.92,293.04,1479.0,292.956,4
2022-07-11 05:46:00,293.02,293.02,293.0,293.0,2500.0,293.004,5
2022-07-11 05:47:00,292.99,293.01,292.99,293.01,825.0,292.993,3
2022-07-11 05:48:00,292.97,292.97,292.97,292.97,344.0,292.97,1
2022-07-11 05:49:00,292.98,292.98,292.96,292.96,700.0,292.966,2
2022-07-11 05:50:00,292.99,292.99,292.99,292.99,300.0,292.99,2
2022-07-11 05:51:00,292.95,292.96,292.95,292.95,1000.0,292.951,3
2022-07-11 05:52:00,292.96,292.98,292.96,292.98,250.0,292.972,2
2022-07-11 05:53:00,293.0,293.0,293.0,293.0,1500.0,293.0,2
2022-07-11 05:54:00,293.0,293.0,293.0,293.0,0.0,293.0,0
2022-07-11 05:55:00,293.0,293.0,293.0,293.0,0.0,293.0,0
2022-07-11 05:56:00,293.0,293.0,293.0,293.0,0.0,293.0,0
2022-07-11 05:57:00,292.88,292.88,292.88,292.88,500.0,292.88,1
2022-07-11 05:58:00,292.88,292.88,292.88,292.88,0.0,292.88,0
2022-07-11 05:59:00,292.88,292.88,292.88,292.88,300.0,292.88,2
2022-07-11 06:00:00,292.88,292.88,292.88,292.88,0.0,292.88,0
2022-07-11 06:01:00,292.81,292.81,292.8,292.8,1593.0,292.804,5
2022-07-11 06:02:00,292.75,292.78,292.74,292.78,2250.0,292.743,5
2022-07-11 06:03:00,292.8,292.8,292.8,292.8,100.0,292.8,1
2022-07-11 06:04:00,292.8,292.8,292.8,292.8,0.0,292.8,0
2022-07-11 06:05:00,293.0,293.18,293.0,293.18,6000.0,293.165,9
2022-07-11 06:06:00,293.13,293.16,293.13,293.16,605.0,293.135,2
2022-07-11 06:07:00,293.16,293.16,293.16,293.16,0.0,293.16,0
2022-07-11 06:08:00,293.25,293.25,293.25,293.25,298.0,293.25,2
2022-07-11 06:09:00,293.22,293.22,293.15,293.15,544.0,293.194,2
2022-07-11 06:10:00,293.15,293.2,293.15,293.2,1400.0,293.179,4
2022-07-11 06:11:00,293.2,293.26,293.2,293.25,9700.0,293.253,13
2022-07-11 06:12:00,293.26,293.28,293.25,293.28,5249.0,293.272,9
2022-07-11 06:13:00,293.25,293.25,293.25,293.25,300.0,293.25,2
2022-07-11 06:14:00,293.27,293.3,293.27,293.3,1800.0,293.297,4
2022-07-11 06:15:00,293.3,293.3,293.3,293.3,100.0,293.3,1
2022-07-11 06:16:00,293.31,293.35,293.31,293.34,11145.0,293.344,17
2022-07-11 06:17:00,293.37,293.37,293.37,293.37,400.0,293.37,1
2022-07-11 06:18:00,293.41,293.53,293.36,293.53,18600.0,293.466,32
2022-07-11 06:19:00,293.58,293.58,293.52,293.56,766.0,293.563,4
2022-07-11 06:20:00,293.55,293.55,293.55,293.55,1500.0,293.55,3
2022-07-11 06:21:00,293.57,293.64,293.57,293.64,600.0,293.582,2
2022-07-11 06:22:00,293.5,293.52,293.5,293.52,596.0,293.507,2
2022-07-11 06:23:00,293.47,293.47,293.47,293.47,900.0,293.47,2
2022-07-11 06:24:00,293.5,293.5,293.5,293.5,100.0,293.5,1
2022-07-11 06:25:00,293.51,293.51,293.51,293.51,200.0,293.51,1
2022-07-11 06:26:00,293.51,293.51,293.51,293.51,0.0,293.51,0
2022-07-11 06:27:00,293.5,293.5,293.4,293.4,2300.0,293.424,6
2022-07-11 06:28:00,293.34,293.34,293.26,293.26,1100.0,293.289,5
2022-07-11 06:29:00,293.26,293.26,293.26,293.26,800.0,293.26,2
2022-07-11 06:30:00,293.2,293.2,293.2,293.2,200.0,293.2,2
2022-07-11 06:31:00,293.17,293.19,293.17,293.18,450.0,293.177,3
2022-07-11 06:32:00,293.15,293.15,293.06,293.06,205.0,293.104,2
2022-07-11 06:33:00,293.01,293.01,293.01,293.01,500.0,293.01,2
2022-07-11 06:34:00,293.0,293.0,293.0,293.0,200.0,293.0,1
2022-07-11 06:35:00,293.05,293.06,293.04,293.04,1383.0,293.049,5
2022-07-11 06:36:00,293.04,293.04,293.04,293.04,0.0,293.04,0
2022-07-11 06:37:00,293.1,293.18,293.1,293.18,400.0,293.12,2
2022-07-11 06:38:00,293.18,293.18,293.18,293.18,0.0,293.18,0
2022-07-11 06:39:00,293.17,293.17,293.17,293.17,100.0,293.17,1
2022-07-11 06:40:00,293.08,293.12,293.08,293.12,900.0,293.094,3
2022-07-11 06:41:00,293.17,293.17,293.17,293.17,300.0,293.17,2
2022-07-11 06:42:00,293.17,293.17,293.17,293.17,0.0,293.17,0
2022-07-11 06:43:00,293.23,293.23,293.22,293.22,545.0,293.224,2
2022-07-11 06:44:00,293.31,293.32,293.31,293.32,900.0,293.312,2
2022-07-11 06:45:00,293.3,293.43,293.3,293.43,1000.0,293.394,4
2022-07-11 06:46:00,293.35,293.35,293.35,293.35,345.0,293.35,1
2022-07-11 06:47:00,293.35,293.35,293.35,293.35,0.0,293.35,0
2022-07-11 06:48:00,293.35,293.35,293.35,293.35,0.0,293.35,0
2022-07-11 06:49:00,293.35,293.35,293.35,293.35,0.0,293.35,0
2022-07-11 06:50:00,293.35,293.35,293.35,293.35,0.0,293.35,0
2022-07-11 06:51:00,293.35,293.35,293.35,293.35,0.0,293.35,0
2022-07-11 06:52:00,293.26,293.26,293.26,293.26,200.0,293.26,1
2022-07-11 06:53:00,293.17,293.17,293.17,293.17,282.0,293.17,2
2022-07-11 06:54:00,293.17,293.17,293.17,293.17,0.0,293.17,0
2022-07-11 06:55:00,293.05,293.06,293.05,293.06,1190.0,293.054,3
2022-07-11 06:56:00,293.08,293.08,293.08,293.08,250.0,293.08,1
2022-07-11 06:57:00,293.17,293.17,293.17,293.17,1040.0,293.17,3
2022-07-11 06:58:00,293.17,293.17,293.17,293.17,0.0,293.17,0
2022-07-11 06:59:00,293.14,293.16,293.11,293.11,1700.0,293.125,6
2022-07-11 07:00:00,293.2,293.29,293.14,293.29,8520.0,293.251,27
2022-07-11 07:01:00,293.26,293.41,293.26,293.41,11007.0,293.273,21
2022-07-11 07:02:00,293.33,293.41,293.33,293.41,795.0,293.343,6
2022-07-11 07:03:00,293.42,293.44,293.4,293.44,599.0,293.413,5
2022-07-11 07:04:00,293.44,293.47,293.44,293.45,6100.0,293.441,12
2022-07-11 07:05:00,293.44,293.45,293.42,293.42,950.0,293.442,5
2022-07-11 07:06:00,293.43,293.5,293.4,293.4,4369.0,293.449,13
2022-07-11 07:07:00,293.43,293.48,293.43,293.46,460.0,293.458,4
2022-07-11 07:08:00,293.45,293.5,293.37,293.5,2789.0,293.453,12
2022-07-11 07:09:00,293.52,293.54,293.52,293.54,236.0,293.532,2
2022-07-11 07:10:00,293.46,293.46,293.39,293.39,486.0,293.431,3
2022-07-11 07:11:00,293.42,293.42,293.42,293.42,120.0,293.42,1
2022-07-11 07:12:00,293.42,293.55,293.42,293.49,3044.0,293.511,8
2022-07-11 07:13:00,293.53,293.56,293.53,293.56,2906.0,293.547,12
2022-07-11 07:14:00,293.53,293.53,293.48,293.48,2520.0,293.526,5
2022-07-11 07:15:00,293.51,293.51,293.5,293.5,1100.0,293.505,3
2022-07-11 07:16:00,293.5,293.5,293.5,293.5,199.0,293.5,1
2022-07-11 07:17:00,293.5,293.5,293.5,293.5,0.0,293.5,0
2022-07-11 07:18:00,293.5,293.5,293.42,293.42,1600.0,293.446,9
2022-07-11 07:19:00,293.41,293.42,293.41,293.41,900.0,293.413,7
2022-07-11 07:20:00,293.41,293.44,293.41,293.44,2882.0,293.428,8
2022-07-11 07:21:00,293.4,293.42,293.4,293.42,990.0,293.413,3
2022-07-11 07:22:00,293.39,293.43,293.39,293.42,1843.0,293.412,14
2022-07-11 07:23:00,293.42,293.42,293.42,293.42,100.0,293.42,1
2022-07-11 07:24:00,293.38,293.38,293.33,293.33,6400.0,293.362,16
2022-07-11 07:25:00,293.3,293.35,293.23,293.23,4080.0,293.292,23
2022-07-11 07:26:00,293.22,293.24,293.2,293.2,1026.0,293.218,9
2022-07-11 07:27:00,293.21,293.21,293.04,293.09,3820.0,293.101,14
2022-07-11 07:28:00,293.16,293.24,293.13,293.13,5770.0,293.205,29
2022-07-11 07:29:00,293.13,293.14,293.1,293.13,3925.0,293.118,15
2022-07-11 07:30:00,293.11,293.23,293.11,293.21,4000.0,293.2,30
2022-07-11 07:31:00,293.2,293.2,293.19,293.19,650.0,293.198,2
2022-07-11 07:32:00,293.26,293.26,293.16,293.21,4700.0,293.203,18
2022-07-11 07:33:00,293.15,293.2,293.12,293.12,9700.0,293.157,36
2022-07-11 07:34:00,293.13,293.13,293.1,293.1,1850.0,293.125,13
2022-07-11 07:35:00,293.13,293.15,293.13,293.13,400.0,293.135,4
2022-07-11 07:36:00,293.16,293.16,293.1,293.11,5748.0,293.134,21
2022-07-11 07:37:00,293.19,293.19,293.14,293.14,800.0,293.176,4
2022-07-11 07:38:00,293.19,293.19,293.19,293.19,100.0,293.19,1
2022-07-11 07:39:00,293.08,293.08,293.03,293.06,5893.0,293.05,30
2022-07-11 07:40:00,293.08,293.08,292.94,292.97,8929.0,292.982,38
2022-07-11 07:41:00,292.99,293.0,292.88,292.88,4700.0,292.96,21
2022-07-11 07:42:00,292.88,292.92,292.8,292.89,9119.0,292.862,33
2022-07-11 07:43:00,292.88,292.89,292.84,292.87,3246.0,292.878,24
2022-07-11 07:44:00,292.87,292.91,292.87,292.9,4969.0,292.883,22
2022-07-11 07:45:00,292.92,292.92,292.87,292.88,2903.0,292.895,18
2022-07-11 07:46:00,292.77,292.91,292.77,292.91,900.0,292.841,3
2022-07-11 07:47:00,292.89,292.91,292.85,292.86,4470.0,292.891,24
2022-07-11 07:48:00,292.86,292.86,292.8,292.85,6929.0,292.809,25
2022-07-11 07:49:00,292.86,292.86,292.86,292.86,107.0,292.86,1
2022-07-11 07:50:00,292.86,292.86,292.75,292.79,5630.0,292.822,22
2022-07-11 07:51:00,292.85,292.86,292.8,292.8,1422.0,292.831,7
2022-07-11 07:52:00,292.78,292.8,292.73,292.8,918.0,292.756,7
2022-07-11 07:53:00,292.8,292.8,292.68,292.68,3799.0,292.751,18
2022-07-11 07:54:00,292.63,292.63,292.61,292.62,5541.0,292.627,13
2022-07-11 07:55:00,292.6,292.6,292.56,292.59,12458.0,292.579,38
2022-07-11 07:56:00,292.55,292.61,292.54,292.61,3188.0,292.58,22
2022-07-11 07:57:00,292.6,292.6,292.55,292.6,3500.0,292.592,14
2022-07-11 07:58:00,292.6,292.64,292.6,292.64,2900.0,292.628,16
2022-07-11 07:59:00,292.63,292.73,292.62,292.73,4374.0,292.684,26
2022-07-11 08:00:00,293.48,293.49,292.58,292.79,25817.0,293.106,92
2022-07-11 08:01:00,295.57,295.58,292.21,292.8,16000.0,293.305,50
2022-07-11 08:02:00,292.81,292.81,292.7,292.7,1199.0,292.745,6
2022-07-11 08:03:00,292.81,292.81,292.81,292.81,200.0,292.81,1
2022-07-11 08:04:00,292.69,292.73,292.64,292.64,3010.0,292.692,21
2022-07-11 08:05:00,292.65,292.66,292.56,292.66,12759.0,292.648,43
2022-07-11 08:06:00,292.64,292.76,292.63,292.74,4046.0,292.679,14
2022-07-11 08:07:00,292.74,292.86,292.74,292.86,7050.0,292.758,18
2022-07-11 08:08:00,292.91,292.91,292.83,292.87,10523.0,292.849,55
2022-07-11 08:09:00,292.84,292.91,292.84,292.87,1100.0,292.887,9
2022-07-11 08:10:00,292.86,292.93,292.86,292.9,900.0,292.894,5
2022-07-11 08:11:00,292.96,292.96,292.93,292.93,1565.0,292.938,6
2022-07-11 08:12:00,292.93,292.95,292.88,292.95,2475.0,292.921,19
2022-07-11 08:13:00,292.95,293.0,292.92,293.0,5550.0,292.966,13
2022-07-11 08:14:00,293.01,293.01,292.93,292.93,2393.0,292.99,14
2022-07-11 08:15:00,292.93,292.93,292.9,292.9,1399.0,292.914,12
2022-07-11 08:16:00,292.89,292.89,292.86,292.87,2300.0,292.872,10
2022-07-11 08:17:00,292.85,292.85,292.79,292.81,4948.0,292.823,24
2022-07-11 08:18:00,292.84,292.89,292.84,292.89,4200.0,292.874,6
2022-07-11 08:19:00,292.88,292.91,292.85,292.91,3071.0,292.888,17
2022-07-11 08:20:00,292.92,293.01,292.92,293.01,18119.0,292.979,42
2022-07-11 08:21:00,293.0,293.1,293.0,293.1,6866.0,293.054,19
2022-07-11 08:22:00,293.13,293.26,293.13,293.23,9210.0,293.195,39
2022-07-11 08:23:00,293.19,293.22,293.13,293.17,3016.0,293.156,12
2022-07-11 08:24:00,293.16,293.22,293.16,293.22,1562.0,293.178,6
2022-07-11 08:25:00,293.28,293.32,293.14,293.14,7616.0,293.28,26
2022-07-11 08:26:00,293.18,293.18,293.09,293.09,843.0,293.133,5
2022-07-11 08:27:00,293.1,293.15,293.08,293.15,1366.0,293.094,6
2022-07-11 08:28:00,293.15,293.15,293.13,293.13,1300.0,293.138,5
2022-07-11 08:29:00,293.22,293.22,293.12,293.12,470.0,293.188,3
2022-07-11 08:30:00,293.12,293.12,293.12,293.12,0.0,293.12,0
2022-07-11 08:31:00,293.28,293.28,293.27,293.28,1000.0,293.28,1
2022-07-11 08:32:00,293.15,293.15,293.03,293.03,1700.0,293.109,9
2022-07-11 08:33:00,293.01,293.02,292.89,293.01,15646.0,292.995,44
2022-07-11 08:34:00,293.01,293.01,292.99,292.99,1200.0,293.004,4
2022-07-11 08:35:00,292.94,292.98,292.9,292.92,12954.0,292.947,36
2022-07-11 08:36:00,292.98,293.07,292.98,293.06,4691.0,293.009,17
2022-07-11 08:37:00,293.06,293.08,293.05,293.07,8012.0,293.063,29
2022-07-11 08:38:00,293.07,293.07,293.07,293.07,0.0,293.07,0
2022-07-11 08:39:00,293.01,293.01,292.99,292.99,754.0,292.995,5
2022-07-11 08:40:00,292.93,292.96,292.93,292.96,742.0,292.95,3
2022-07-11 08:41:00,292.98,292.99,292.98,292.98,349.0,292.981,2
2022-07-11 08:42:00,292.9,292.9,292.78,292.86,11295.0,292.874,45
2022-07-11 08:43:00,292.9,292.9,292.85,292.86,1736.0,292.868,6
2022-07-11 08:44:00,292.87,292.94,292.87,292.94,1103.0,292.907,8
2022-07-11 08:45:00,293.01,293.01,292.72,292.72,2773.0,292.803,11
2022-07-11 08:46:00,292.7,292.8,292.69,292.79,16422.0,292.742,47
2022-07-11 08:47:00,292.81,292.86,292.81,292.86,7700.0,292.827,16
2022-07-11 08:48:00,292.83,292.86,292.76,292.76,1571.0,292.817,8
2022-07-11 08:49:00,292.79,292.82,292.71,292.81,1440.0,292.78,10
2022-07-11 08:50:00,292.96,293.05,292.94,293.05,9100.0,292.992,22
2022-07-11 08:51:00,293.06,293.1,293.02,293.08,9798.0,293.078,27
2022-07-11 08:52:00,293.08,293.09,293.08,293.09,250.0,293.086,2
2022-07-11 08:53:00,293.1,293.13,293.09,293.1,905.0,293.102,7
2022-07-11 08:54:00,293.13,293.13,293.04,293.07,2519.0,293.101,4
2022-07-11 08:55:00,293.07,293.13,293.06,293.1,5736.0,293.077,26
2022-07-11 08:56:00,293.07,293.12,293.07,293.1,1200.0,293.085,9
2022-07-11 08:57:00,293.17,293.19,293.14,293.15,2899.0,293.168,15
2022-07-11 08:58:00,293.17,293.25,293.17,293.25,15368.0,293.226,42
2022-07-11 08:59:00,293.28,293.34,293.26,293.31,3772.0,293.301,21
2022-07-11 09:00:00,293.3,293.33,293.23,293.28,5801.0,293.269,31
2022-07-11 09:01:00,293.25,293.27,293.25,293.27,650.0,293.256,3
2022-07-11 09:02:00,293.31,293.47,293.31,293.43,11812.0,293.404,32
2022-07-11 09:03:00,293.4,293.4,293.33,293.34,3120.0,293.395,15
2022-07-11 09:04:00,293.36,293.37,293.29,293.3,3533.0,293.319,18
2022-07-11 09:05:00,293.29,293.44,293.29,293.44,2088.0,293.393,15
2022-07-11 09:06:00,293.38,293.38,293.29,293.29,3300.0,293.343,21
2022-07-11 09:07:00,293.29,293.29,293.22,293.22,6950.0,293.269,16
2022-07-11 09:08:00,293.22,293.33,293.22,293.29,2128.0,293.312,10
2022-07-11 09:09:00,293.29,293.3,293.25,293.3,3322.0,293.271,19
2022-07-11 09:10:00,293.25,293.29,293.25,293.29,200.0,293.27,2
2022-07-11 09:11:00,293.26,293.31,293.26,293.31,630.0,293.292,5
2022-07-11 09:12:00,293.28,293.29,293.28,293.29,435.0,293.287,4
2022-07-11 09:13:00,293.15,293.16,293.05,293.05,13787.0,293.109,38
2022-07-11 09:14:00,293.07,293.16,293.0,293.0,20078.0,293.07,33
2022-07-11 09:15:00,293.0,293.1,292.97,293.09,12700.0,293.011,44
2022-07-11 09:16:00,293.06,293.06,292.98,293.04,11945.0,293.019,39
2022-07-11 09:17:00,293.05,293.19,293.05,293.17,3300.0,293.149,20
2022-07-11 09:18:00,293.21,293.28,293.21,293.28,2411.0,293.232,6
2022-07-11 09:19:00,293.25,293.26,293.2,293.21,7456.0,293.208,21
2022-07-11 09:20:00,293.23,293.3,293.19,293.3,11295.0,293.267,29
2022-07-11 09:21:00,293.3,293.34,293.3,293.34,5005.0,293.302,12
2022-07-11 09:22:00,293.3,293.3,293.2,293.23,2605.0,293.248,17
2022-07-11 09:23:00,293.2,293.2,293.2,293.2,2100.0,293.2,9
2022-07-11 09:24:00,293.16,293.24,293.16,293.2,2440.0,293.197,15
2022-07-11 09:25:00,293.28,293.28,293.23,293.24,8191.0,293.257,13
2022-07-11 09:26:00,293.25,293.27,293.24,293.25,31431.0,293.253,74
2022-07-11 09:27:00,293.15,293.19,293.04,293.04,16200.0,293.122,24
2022-07-11 09:28:00,293.02,293.04,292.93,292.98,23891.0,292.987,74
2022-07-11 09:29:00,292.98,293.02,292.8,292.82,26187.0,292.916,72
2022-07-11 09:30:00,292.84,292.92,292.08,292.26,606857.0,292.644,1992
2022-07-11 09:31:00,292.25,293.11,292.25,292.82,228324.0,292.744,1146
2022-07-11 09:32:00,292.79,293.04,292.5,292.84,164710.0,292.755,704
2022-07-11 09:33:00,292.83,292.95,292.43,292.46,122206.0,292.657,525
2022-07-11 09:34:00,292.43,292.76,291.88,291.92,232065.0,292.308,1002
2022-07-11 09:35:00,291.88,291.88,291.13,291.16,236314.0,291.57,1084
2022-07-11 09:36:00,291.13,291.13,290.25,290.27,412072.0,290.547,2031
2022-07-11 09:37:00,290.26,290.55,290.0,290.08,322008.0,290.242,1563
2022-07-11 09:38:00,290.07,290.37,289.85,289.97,298525.0,290.085,1456
2022-07-11 09:39:00,289.94,290.18,289.6,289.66,303872.0,289.833,1386
2022-07-11 09:40:00,289.68,289.71,289.01,289.3,410790.0,289.31,2071
2022-07-11 09:41:00,289.29,289.6,289.23,289.51,265371.0,289.434,1250
2022-07-11 09:42:00,289.5,289.64,289.28,289.6,223575.0,289.435,1128
2022-07-11 09:43:00,289.6,289.9,289.47,289.55,275607.0,289.732,1312
2022-07-11 09:44:00,289.55,289.78,289.41,289.42,177977.0,289.599,892
2022-07-11 09:45:00,289.4,289.61,289.16,289.6,240275.0,289.354,1141
2022-07-11 09:46:00,289.6,289.86,289.47,289.79,190473.0,289.66,833
2022-07-11 09:47:00,289.8,289.88,289.36,289.59,155646.0,289.656,888
2022-07-11 09:48:00,289.56,289.63,289.25,289.26,192715.0,289.41,901
2022-07-11 09:49:00,289.27,289.39,288.84,289.17,275814.0,289.147,1502
2022-07-11 09:50:00,289.13,289.4,288.55,288.71,244980.0,288.906,1152
2022-07-11 09:51:00,288.72,288.73,288.29,288.58,236518.0,288.512,1225
