date,open,high,low,close,volume,average,barCount
2022-11-02 04:29:00,276.43,276.43,276.43,276.43,0.0,276.43,0
2022-11-02 04:30:00,276.36,276.36,276.36,276.36,900.0,276.36,2
2022-11-02 04:31:00,276.41,276.43,276.38,276.43,1240.0,276.409,5
2022-11-02 04:32:00,276.43,276.43,276.43,276.43,0.0,276.43,0
2022-11-02 04:33:00,276.3,276.32,276.28,276.32,1400.0,276.293,4
2022-11-02 04:34:00,276.32,276.32,276.32,276.32,0.0,276.32,0
2022-11-02 04:35:00,276.32,276.32,276.32,276.32,0.0,276.32,0
2022-11-02 04:36:00,276.39,276.4,276.37,276.37,1600.0,276.392,5
2022-11-02 04:37:00,276.37,276.42,276.37,276.42,600.0,276.378,2
2022-11-02 04:38:00,276.36,276.36,276.29,276.29,19930.0,276.325,22
2022-11-02 04:39:00,276.27,276.27,276.22,276.22,9940.0,276.23,13
2022-11-02 04:40:00,276.22,276.22,276.22,276.22,0.0,276.22,0
2022-11-02 04:41:00,276.22,276.22,276.22,276.22,0.0,276.22,0
2022-11-02 04:42:00,276.22,276.22,276.22,276.22,0.0,276.22,0
2022-11-02 04:43:00,276.22,276.22,276.22,276.22,0.0,276.22,0
2022-11-02 04:44:00,276.2,276.2,276.2,276.2,1619.0,276.2,6
2022-11-02 04:45:00,276.22,276.22,276.22,276.22,1600.0,276.22,3
2022-11-02 04:46:00,276.2,276.2,276.2,276.2,1000.0,276.2,1
2022-11-02 04:47:00,276.14,276.14,276.12,276.12,675.0,276.134,3
2022-11-02 04:48:00,276.13,276.16,276.13,276.16,200.0,276.145,2
2022-11-02 04:49:00,276.08,276.08,276.08,276.08,415.0,276.08,2
2022-11-02 04:50:00,276.08,276.08,276.08,276.08,0.0,276.08,0
2022-11-02 04:51:00,276.08,276.08,276.08,276.08,0.0,276.08,0
2022-11-02 04:52:00,276.09,276.09,276.07,276.07,600.0,276.085,4
2022-11-02 04:53:00,276.07,276.07,276.07,276.07,0.0,276.07,0
2022-11-02 04:54:00,276.1,276.1,276.1,276.1,200.0,276.1,1
2022-11-02 04:55:00,276.1,276.1,276.1,276.1,0.0,276.1,0
2022-11-02 04:56:00,276.15,276.15,276.15,276.15,162.0,276.15,1
2022-11-02 04:57:00,276.15,276.15,276.15,276.15,0.0,276.15,0
2022-11-02 04:58:00,276.15,276.15,276.15,276.15,0.0,276.15,0
2022-11-02 04:59:00,276.12,276.12,276.12,276.12,100.0,276.12,1
2022-11-02 05:00:00,276.16,276.16,276.16,276.16,100.0,276.16,1
2022-11-02 05:01:00,276.16,276.16,276.16,276.16,0.0,276.16,0
2022-11-02 05:02:00,276.24,276.24,276.15,276.15,200.0,276.195,2
2022-11-02 05:03:00,276.15,276.15,276.15,276.15,0.0,276.15,0
2022-11-02 05:04:00,276.15,276.15,276.15,276.15,0.0,276.15,0
2022-11-02 05:05:00,276.15,276.15,276.11,276.11,1100.0,276.135,5
2022-11-02 05:06:00,276.11,276.11,276.11,276.11,100.0,276.11,1
2022-11-02 05:07:00,275.94,275.94,275.94,275.94,1000.0,275.94,2
2022-11-02 05:08:00,275.95,275.95,275.85,275.87,2401.0,275.908,10
2022-11-02 05:09:00,275.84,275.84,275.84,275.84,100.0,275.84,1
2022-11-02 05:10:00,275.81,275.81,275.8,275.8,1000.0,275.801,3
2022-11-02 05:11:00,275.78,275.78,275.75,275.75,376.0,275.758,2
2022-11-02 05:12:00,275.79,275.79,275.74,275.74,1100.0,275.785,3
2022-11-02 05:13:00,275.71,275.71,275.71,275.71,1000.0,275.71,1
2022-11-02 05:14:00,275.74,275.74,275.74,275.74,160.0,275.74,1
2022-11-02 05:15:00,275.7,275.7,275.6,275.6,2100.0,275.695,4
2022-11-02 05:16:00,275.6,275.6,275.6,275.6,0.0,275.6,0
2022-11-02 05:17:00,275.83,275.83,275.82,275.82,326.0,275.823,2
2022-11-02 05:18:00,275.82,275.82,275.82,275.82,0.0,275.82,0
2022-11-02 05:19:00,275.73,275.73,275.66,275.66,200.0,275.695,2
2022-11-02 05:20:00,275.68,275.68,275.68,275.68,1100.0,275.68,6
2022-11-02 05:21:00,275.6,275.6,275.52,275.53,1300.0,275.527,7
2022-11-02 05:22:00,275.57,275.57,275.57,275.57,100.0,275.57,1
2022-11-02 05:23:00,275.49,275.51,275.49,275.51,200.0,275.5,2
2022-11-02 05:24:00,275.47,275.47,275.41,275.41,2901.0,275.456,8
2022-11-02 05:25:00,275.52,275.52,275.52,275.52,189.0,275.52,1
2022-11-02 05:26:00,275.52,275.52,275.52,275.52,0.0,275.52,0
2022-11-02 05:27:00,275.42,275.42,275.3,275.3,589.0,275.361,5
2022-11-02 05:28:00,275.3,275.3,275.3,275.3,0.0,275.3,0
2022-11-02 05:29:00,275.35,275.35,275.33,275.33,1600.0,275.344,6
2022-11-02 05:30:00,275.3,275.35,275.3,275.35,249.0,275.32,2
2022-11-02 05:31:00,275.35,275.35,275.35,275.35,100.0,275.35,1
2022-11-02 05:32:00,275.4,275.4,275.4,275.4,1531.0,275.4,5
2022-11-02 05:33:00,275.4,275.4,275.4,275.4,0.0,275.4,0
2022-11-02 05:34:00,275.4,275.4,275.4,275.4,0.0,275.4,0
2022-11-02 05:35:00,275.5,275.5,275.5,275.5,100.0,275.5,1
2022-11-02 05:36:00,275.5,275.5,275.5,275.5,0.0,275.5,0
2022-11-02 05:37:00,275.5,275.52,275.5,275.52,511.0,275.511,2
2022-11-02 05:38:00,275.45,275.45,275.45,275.45,355.0,275.45,2
2022-11-02 05:39:00,275.44,275.44,275.4,275.4,479.0,275.408,2
2022-11-02 05:40:00,275.38,275.38,275.37,275.37,2900.0,275.377,7
2022-11-02 05:41:00,275.37,275.37,275.37,275.37,0.0,275.37,0
2022-11-02 05:42:00,275.37,275.37,275.37,275.37,0.0,275.37,0
2022-11-02 05:43:00,275.45,275.45,275.45,275.45,140.0,275.45,1
2022-11-02 05:44:00,275.45,275.45,275.45,275.45,0.0,275.45,0
2022-11-02 05:45:00,275.52,275.54,275.52,275.54,450.0,275.533,2
2022-11-02 05:46:00,275.54,275.54,275.54,275.54,0.0,275.54,0
2022-11-02 05:47:00,275.57,275.58,275.57,275.58,1200.0,275.572,3
2022-11-02 05:48:00,275.58,275.58,275.58,275.58,0.0,275.58,0
2022-11-02 05:49:00,275.55,275.55,275.55,275.55,500.0,275.55,1
2022-11-02 05:50:00,275.55,275.55,275.55,275.55,0.0,275.55,0
2022-11-02 05:51:00,275.54,275.54,275.54,275.54,500.0,275.54,1
2022-11-02 05:52:00,275.54,275.54,275.54,275.54,0.0,275.54,0
2022-11-02 05:53:00,275.49,275.49,275.49,275.49,100.0,275.49,1
2022-11-02 05:54:00,275.44,275.44,275.44,275.44,301.0,275.44,1
2022-11-02 05:55:00,275.54,275.58,275.51,275.51,419.0,275.549,3
2022-11-02 05:56:00,275.51,275.51,275.51,275.51,0.0,275.51,0
2022-11-02 05:57:00,275.57,275.57,275.57,275.57,100.0,275.57,1
2022-11-02 05:58:00,275.67,275.67,275.67,275.67,400.0,275.67,1
2022-11-02 05:59:00,275.65,275.65,275.65,275.65,362.0,275.65,1
2022-11-02 06:00:00,275.64,275.64,275.64,275.64,500.0,275.64,1
2022-11-02 06:01:00,275.64,275.64,275.64,275.64,0.0,275.64,0
2022-11-02 06:02:00,275.64,275.64,275.64,275.64,0.0,275.64,0
2022-11-02 06:03:00,275.6,275.6,275.56,275.56,220.0,275.582,2
2022-11-02 06:04:00,275.58,275.61,275.58,275.6,1548.0,275.595,5
2022-11-02 06:05:00,275.6,275.6,275.6,275.6,0.0,275.6,0
2022-11-02 06:06:00,275.6,275.6,275.6,275.6,0.0,275.6,0
2022-11-02 06:07:00,275.61,275.64,275.61,275.64,643.0,275.635,2
2022-11-02 06:08:00,275.58,275.58,275.55,275.55,650.0,275.568,2
2022-11-02 06:09:00,275.57,275.57,275.57,275.57,100.0,275.57,1
2022-11-02 06:10:00,275.63,275.78,275.63,275.73,1480.0,275.654,5
2022-11-02 06:11:00,275.74,275.74,275.7,275.7,200.0,275.72,2
2022-11-02 06:12:00,275.7,275.7,275.7,275.7,0.0,275.7,0
2022-11-02 06:13:00,275.7,275.7,275.7,275.7,0.0,275.7,0
2022-11-02 06:14:00,275.62,275.67,275.59,275.62,10640.0,275.602,21
2022-11-02 06:15:00,275.7,275.7,275.7,275.7,120.0,275.7,1
2022-11-02 06:16:00,275.7,275.7,275.7,275.7,0.0,275.7,0
2022-11-02 06:17:00,275.7,275.7,275.7,275.7,0.0,275.7,0
2022-11-02 06:18:00,275.7,275.7,275.7,275.7,0.0,275.7,0
2022-11-02 06:19:00,275.7,275.7,275.7,275.7,0.0,275.7,0
2022-11-02 06:20:00,275.7,275.7,275.7,275.7,0.0,275.7,0
2022-11-02 06:21:00,275.7,275.7,275.7,275.7,0.0,275.7,0
2022-11-02 06:22:00,275.65,275.65,275.65,275.65,100.0,275.65,1
2022-11-02 06:23:00,275.65,275.65,275.65,275.65,0.0,275.65,0
2022-11-02 06:24:00,275.65,275.65,275.65,275.65,0.0,275.65,0
2022-11-02 06:25:00,275.73,275.73,275.73,275.73,200.0,275.73,2
2022-11-02 06:26:00,275.73,275.73,275.73,275.73,0.0,275.73,0
2022-11-02 06:27:00,275.73,275.73,275.73,275.73,0.0,275.73,0
2022-11-02 06:28:00,275.5,275.5,275.5,275.5,100.0,275.5,1
2022-11-02 06:29:00,275.52,275.54,275.52,275.54,1000.0,275.538,10
2022-11-02 06:30:00,275.54,275.54,275.54,275.54,0.0,275.54,0
2022-11-02 06:31:00,275.54,275.54,275.54,275.54,250.0,275.54,1
2022-11-02 06:32:00,275.54,275.54,275.54,275.54,0.0,275.54,0
2022-11-02 06:33:00,275.45,275.45,275.45,275.45,100.0,275.45,1
2022-11-02 06:34:00,275.51,275.51,275.51,275.51,100.0,275.51,1
2022-11-02 06:35:00,275.5,275.5,275.5,275.5,900.0,275.5,1
2022-11-02 06:36:00,275.45,275.45,275.36,275.36,979.0,275.413,3
2022-11-02 06:37:00,275.34,275.41,275.34,275.41,1300.0,275.356,5
2022-11-02 06:38:00,275.41,275.41,275.41,275.41,0.0,275.41,0
2022-11-02 06:39:00,275.4,275.4,275.4,275.4,200.0,275.4,1
2022-11-02 06:40:00,275.4,275.4,275.4,275.4,0.0,275.4,0
2022-11-02 06:41:00,275.4,275.4,275.4,275.4,0.0,275.4,0
2022-11-02 06:42:00,275.4,275.4,275.4,275.4,0.0,275.4,0
2022-11-02 06:43:00,275.4,275.4,275.4,275.4,0.0,275.4,0
2022-11-02 06:44:00,275.21,275.21,275.1,275.13,1900.0,275.13,7
2022-11-02 06:45:00,275.22,275.22,275.22,275.22,500.0,275.22,1
2022-11-02 06:46:00,275.21,275.29,275.21,275.29,497.0,275.256,3
2022-11-02 06:47:00,275.4,275.4,275.39,275.39,600.0,275.392,2
2022-11-02 06:48:00,275.21,275.25,275.21,275.25,240.0,275.227,2
2022-11-02 06:49:00,275.21,275.23,275.21,275.23,1200.0,275.227,5
2022-11-02 06:50:00,275.3,275.3,275.3,275.3,363.0,275.3,1
2022-11-02 06:51:00,275.21,275.21,275.16,275.16,500.0,275.17,3
2022-11-02 06:52:00,275.26,275.26,275.26,275.26,200.0,275.26,1
2022-11-02 06:53:00,275.26,275.26,275.26,275.26,0.0,275.26,0
2022-11-02 06:54:00,275.31,275.31,275.31,275.31,200.0,275.31,2
2022-11-02 06:55:00,275.27,275.27,275.22,275.25,26538.0,275.234,28
2022-11-02 06:56:00,275.3,275.38,275.28,275.38,713.0,275.304,3
2022-11-02 06:57:00,275.38,275.38,275.38,275.38,0.0,275.38,0
2022-11-02 06:58:00,275.35,275.42,275.35,275.42,550.0,275.401,2
2022-11-02 06:59:00,275.42,275.42,275.42,275.42,0.0,275.42,0
2022-11-02 07:00:00,275.47,275.5,275.47,275.5,2650.0,275.494,7
2022-11-02 07:01:00,275.44,275.44,275.42,275.42,1396.0,275.435,4
2022-11-02 07:02:00,275.4,275.4,275.37,275.37,263.0,275.386,2
2022-11-02 07:03:00,275.37,275.37,275.37,275.37,0.0,275.37,0
2022-11-02 07:04:00,275.39,275.39,275.39,275.39,100.0,275.39,1
2022-11-02 07:05:00,275.39,275.39,275.39,275.39,100.0,275.39,1
2022-11-02 07:06:00,275.39,275.39,275.39,275.39,0.0,275.39,0
2022-11-02 07:07:00,275.24,275.24,275.24,275.24,200.0,275.24,2
2022-11-02 07:08:00,275.22,275.38,275.2,275.38,2700.0,275.255,5
2022-11-02 07:09:00,275.39,275.39,275.39,275.39,100.0,275.39,1
2022-11-02 07:10:00,275.48,275.48,275.44,275.44,500.0,275.46,4
2022-11-02 07:11:00,275.44,275.44,275.44,275.44,0.0,275.44,0
2022-11-02 07:12:00,275.53,275.53,275.53,275.53,100.0,275.53,1
2022-11-02 07:13:00,275.5,275.5,275.5,275.5,100.0,275.5,1
2022-11-02 07:14:00,275.55,275.56,275.54,275.56,11550.0,275.551,25
2022-11-02 07:15:00,275.62,275.64,275.62,275.62,300.0,275.627,3
2022-11-02 07:16:00,275.59,275.59,275.59,275.59,150.0,275.59,1
2022-11-02 07:17:00,275.63,275.63,275.6,275.6,300.0,275.61,3
2022-11-02 07:18:00,275.6,275.6,275.6,275.6,0.0,275.6,0
2022-11-02 07:19:00,275.6,275.6,275.6,275.6,0.0,275.6,0
2022-11-02 07:20:00,275.55,275.55,275.55,275.55,300.0,275.55,1
2022-11-02 07:21:00,275.58,275.6,275.58,275.59,956.0,275.59,6
2022-11-02 07:22:00,275.55,275.62,275.53,275.59,3848.0,275.582,29
2022-11-02 07:23:00,275.6,275.61,275.6,275.61,400.0,275.603,4
2022-11-02 07:24:00,275.5,275.51,275.5,275.51,2209.0,275.5,13
2022-11-02 07:25:00,275.47,275.47,275.42,275.42,1200.0,275.447,5
2022-11-02 07:26:00,275.44,275.44,275.44,275.44,100.0,275.44,1
2022-11-02 07:27:00,275.44,275.44,275.44,275.44,0.0,275.44,0
2022-11-02 07:28:00,275.5,275.51,275.48,275.48,1996.0,275.481,8
2022-11-02 07:29:00,275.48,275.48,275.48,275.48,0.0,275.48,0
2022-11-02 07:30:00,275.52,275.58,275.5,275.58,2654.0,275.553,14
2022-11-02 07:31:00,275.66,275.68,275.66,275.68,200.0,275.67,2
2022-11-02 07:32:00,275.66,275.66,275.65,275.65,600.0,275.658,2
2022-11-02 07:33:00,275.66,275.71,275.66,275.68,645.0,275.693,6
2022-11-02 07:34:00,275.64,275.7,275.64,275.7,3125.0,275.667,8
2022-11-02 07:35:00,275.69,275.69,275.64,275.64,200.0,275.665,2
2022-11-02 07:36:00,275.61,275.61,275.56,275.6,800.0,275.578,6
2022-11-02 07:37:00,275.61,275.69,275.61,275.65,1100.0,275.67,11
2022-11-02 07:38:00,275.59,275.59,275.57,275.59,2380.0,275.578,14
2022-11-02 07:39:00,275.65,275.66,275.65,275.66,3000.0,275.656,14
2022-11-02 07:40:00,275.7,275.7,275.65,275.69,724.0,275.673,4
2022-11-02 07:41:00,275.7,275.7,275.66,275.7,3163.0,275.698,9
2022-11-02 07:42:00,275.66,275.66,275.61,275.61,1624.0,275.626,10
2022-11-02 07:43:00,275.53,275.58,275.53,275.58,3375.0,275.57,9
2022-11-02 07:44:00,275.56,275.56,275.51,275.51,600.0,275.527,4
2022-11-02 07:45:00,275.53,275.55,275.51,275.51,1427.0,275.533,8
2022-11-02 07:46:00,275.52,275.56,275.5,275.56,1302.0,275.532,7
2022-11-02 07:47:00,275.54,275.55,275.54,275.55,662.0,275.545,2
2022-11-02 07:48:00,275.51,275.53,275.51,275.53,462.0,275.526,2
2022-11-02 07:49:00,275.57,275.62,275.57,275.61,2622.0,275.595,12
2022-11-02 07:50:00,275.61,275.69,275.61,275.69,964.0,275.661,4
2022-11-02 07:51:00,275.7,275.73,275.7,275.73,1699.0,275.721,10
2022-11-02 07:52:00,275.55,275.57,275.5,275.5,2917.0,275.545,10
2022-11-02 07:53:00,275.51,275.56,275.51,275.52,3523.0,275.536,13
2022-11-02 07:54:00,275.53,275.59,275.51,275.58,1586.0,275.552,9
2022-11-02 07:55:00,275.59,275.65,275.59,275.62,1062.0,275.616,5
2022-11-02 07:56:00,275.61,275.67,275.61,275.67,2716.0,275.648,13
2022-11-02 07:57:00,275.68,275.69,275.6,275.63,12438.0,275.613,48
2022-11-02 07:58:00,275.62,275.69,275.62,275.69,1174.0,275.655,8
2022-11-02 07:59:00,275.66,275.66,275.6,275.6,3786.0,275.646,16
2022-11-02 08:00:00,275.63,276.43,275.35,275.65,16524.0,275.624,56
2022-11-02 08:01:00,275.63,276.3,275.14,275.69,10032.0,275.628,29
2022-11-02 08:02:00,275.71,275.74,275.62,275.66,3972.0,275.689,17
2022-11-02 08:03:00,275.66,275.73,275.66,275.73,4072.0,275.689,22
2022-11-02 08:04:00,275.73,275.77,275.65,275.65,2330.0,275.73,11
2022-11-02 08:05:00,275.65,275.65,275.57,275.57,2062.0,275.63,15
2022-11-02 08:06:00,275.59,275.61,275.59,275.6,2917.0,275.603,10
2022-11-02 08:07:00,275.62,275.62,275.55,275.55,3334.0,275.572,16
2022-11-02 08:08:00,275.54,275.54,275.45,275.48,3585.0,275.478,12
2022-11-02 08:09:00,275.42,275.42,275.31,275.31,5703.0,275.349,34
2022-11-02 08:10:00,275.31,275.38,275.25,275.38,4039.0,275.329,25
2022-11-02 08:11:00,275.36,275.37,275.25,275.34,9921.0,275.311,35
2022-11-02 08:12:00,275.35,275.35,275.32,275.35,1875.0,275.338,16
2022-11-02 08:13:00,275.33,275.38,275.33,275.35,1585.0,275.347,10
2022-11-02 08:14:00,275.38,275.38,275.25,275.35,1514.0,275.34,8
2022-11-02 08:15:00,275.17,275.17,274.44,274.45,53186.0,274.692,162
2022-11-02 08:16:00,274.49,274.74,274.25,274.71,6635.0,274.513,29
2022-11-02 08:17:00,274.76,274.89,274.58,274.61,26855.0,274.695,66
2022-11-02 08:18:00,274.66,274.85,274.66,274.82,11012.0,274.744,49
2022-11-02 08:19:00,274.85,274.94,274.83,274.83,5265.0,274.893,27
2022-11-02 08:20:00,274.76,274.89,274.7,274.77,6097.0,274.787,40
2022-11-02 08:21:00,274.82,275.01,274.79,274.96,28841.0,274.922,124
2022-11-02 08:22:00,274.97,275.2,274.97,275.18,12959.0,275.094,60
2022-11-02 08:23:00,275.2,275.2,275.12,275.12,34171.0,275.187,96
2022-11-02 08:24:00,275.12,275.23,275.1,275.17,3300.0,275.133,22
2022-11-02 08:25:00,275.08,275.09,275.03,275.05,6869.0,275.07,36
2022-11-02 08:26:00,275.03,275.08,275.0,275.06,2850.0,275.027,18
2022-11-02 08:27:00,275.1,275.11,274.95,275.09,19417.0,274.982,116
2022-11-02 08:28:00,275.13,275.15,275.07,275.15,16981.0,275.137,35
2022-11-02 08:29:00,275.11,275.13,275.06,275.13,22077.0,275.068,40
2022-11-02 08:30:00,275.09,275.26,274.97,274.99,101786.0,275.056,186
2022-11-02 08:31:00,274.98,275.04,274.86,275.01,34582.0,274.937,88
2022-11-02 08:32:00,275.0,275.23,275.0,275.23,25958.0,275.062,79
2022-11-02 08:33:00,275.22,275.24,275.14,275.16,22373.0,275.17,53
2022-11-02 08:34:00,275.21,275.27,275.15,275.27,1099.0,275.205,9
2022-11-02 08:35:00,275.27,275.35,275.27,275.35,3343.0,275.327,16
2022-11-02 08:36:00,275.43,275.53,275.38,275.38,16183.0,275.452,60
2022-11-02 08:37:00,275.38,275.49,275.38,275.47,2173.0,275.424,9
2022-11-02 08:38:00,275.5,275.51,275.42,275.42,12779.0,275.489,33
2022-11-02 08:39:00,275.47,275.57,275.47,275.57,18925.0,275.518,53
2022-11-02 08:40:00,275.53,275.53,275.45,275.53,809.0,275.503,5
2022-11-02 08:41:00,275.54,275.54,275.01,275.21,24327.0,275.245,130
2022-11-02 08:42:00,275.22,275.22,274.88,274.9,5390.0,274.956,31
2022-11-02 08:43:00,274.8,274.93,274.61,274.91,21655.0,274.776,69
2022-11-02 08:44:00,274.9,274.93,274.73,274.77,7835.0,274.792,30
2022-11-02 08:45:00,274.74,274.93,274.71,274.91,14148.0,274.877,53
2022-11-02 08:46:00,274.88,274.94,274.88,274.91,65100.0,274.901,117
2022-11-02 08:47:00,274.92,274.96,274.76,274.76,4221.0,274.914,19
2022-11-02 08:48:00,274.75,274.85,274.61,274.78,7575.0,274.733,29
2022-11-02 08:49:00,274.8,274.85,274.8,274.85,400.0,274.813,2
2022-11-02 08:50:00,274.85,275.01,274.83,274.99,9988.0,274.918,43
2022-11-02 08:51:00,275.01,275.05,275.0,275.03,2822.0,275.032,10
2022-11-02 08:52:00,274.95,275.01,274.95,275.0,2750.0,274.963,7
2022-11-02 08:53:00,274.98,275.02,274.98,275.02,4930.0,274.987,26
2022-11-02 08:54:00,275.06,275.06,275.02,275.06,1340.0,275.044,8
2022-11-02 08:55:00,275.1,275.11,275.02,275.04,3400.0,275.077,16
2022-11-02 08:56:00,275.09,275.28,275.09,275.25,7056.0,275.198,26
2022-11-02 08:57:00,275.24,275.25,275.21,275.21,708.0,275.22,3
2022-11-02 08:58:00,275.17,275.21,275.1,275.1,4436.0,275.179,18
2022-11-02 08:59:00,275.14,275.18,275.11,275.18,2372.0,275.151,6
2022-11-02 09:00:00,275.1,275.1,275.01,275.02,2175.0,275.035,12
2022-11-02 09:01:00,274.98,275.05,274.95,275.04,4867.0,274.974,19
2022-11-02 09:02:00,275.05,275.1,275.0,275.01,3547.0,275.051,28
2022-11-02 09:03:00,275.01,275.05,275.0,275.05,2300.0,275.006,15
2022-11-02 09:04:00,275.13,275.2,275.13,275.19,1258.0,275.166,8
2022-11-02 09:05:00,275.19,275.21,275.18,275.19,5395.0,275.192,20
2022-11-02 09:06:00,275.19,275.19,275.19,275.19,0.0,275.19,0
2022-11-02 09:07:00,275.09,275.2,275.09,275.19,3642.0,275.138,25
2022-11-02 09:08:00,275.28,275.28,275.18,275.18,2516.0,275.219,16
2022-11-02 09:09:00,275.18,275.24,275.16,275.23,3363.0,275.213,14
2022-11-02 09:10:00,275.24,275.24,275.17,275.17,2135.0,275.209,11
2022-11-02 09:11:00,275.16,275.16,275.06,275.14,2542.0,275.12,18
2022-11-02 09:12:00,275.09,275.12,275.08,275.12,1175.0,275.106,9
2022-11-02 09:13:00,275.06,275.09,275.0,275.0,4380.0,275.059,16
2022-11-02 09:14:00,275.13,275.13,275.05,275.05,2603.0,275.093,11
2022-11-02 09:15:00,275.03,275.06,275.03,275.04,2100.0,275.042,13
2022-11-02 09:16:00,275.03,275.04,274.92,274.92,6993.0,274.996,23
2022-11-02 09:17:00,274.92,274.98,274.89,274.89,7050.0,274.937,24
2022-11-02 09:18:00,274.91,274.93,274.88,274.93,3000.0,274.886,12
2022-11-02 09:19:00,274.94,274.96,274.94,274.96,2950.0,274.951,16
2022-11-02 09:20:00,274.88,275.01,274.87,275.01,17519.0,274.93,70
2022-11-02 09:21:00,275.02,275.03,274.94,275.03,3697.0,275.004,22
2022-11-02 09:22:00,275.01,275.09,275.01,275.08,2418.0,275.08,15
2022-11-02 09:23:00,275.05,275.08,275.02,275.08,2200.0,275.051,13
2022-11-02 09:24:00,275.08,275.08,275.05,275.05,1177.0,275.062,9
2022-11-02 09:25:00,275.11,275.13,275.02,275.05,12176.0,275.103,27
2022-11-02 09:26:00,275.1,275.1,275.03,275.05,1464.0,275.084,5
2022-11-02 09:27:00,275.09,275.09,274.99,275.08,1214.0,275.065,5
2022-11-02 09:28:00,275.15,275.15,275.12,275.14,15892.0,275.124,34
2022-11-02 09:29:00,275.07,275.11,275.0,275.04,14779.0,275.053,42
2022-11-02 09:30:00,275.08,275.32,274.95,274.98,293985.0,275.141,892
2022-11-02 09:31:00,275.0,275.03,274.42,274.42,175513.0,274.709,856
2022-11-02 09:32:00,274.42,274.44,273.9,273.97,146317.0,274.172,961
2022-11-02 09:33:00,273.96,274.06,273.64,273.86,178339.0,273.815,1002
2022-11-02 09:34:00,273.85,274.16,273.85,274.08,174534.0,274.063,1030
2022-11-02 09:35:00,274.03,274.4,273.99,274.36,118080.0,274.15,515
2022-11-02 09:36:00,274.38,274.69,274.26,274.41,169277.0,274.529,866
2022-11-02 09:37:00,274.4,274.52,274.2,274.47,145505.0,274.323,656
2022-11-02 09:38:00,274.46,274.59,274.19,274.26,71927.0,274.355,365
2022-11-02 09:39:00,274.28,274.42,274.03,274.39,105709.0,274.24,381
2022-11-02 09:40:00,274.38,274.99,274.36,274.84,158029.0,274.764,786
2022-11-02 09:41:00,274.83,274.91,274.66,274.81,107669.0,274.771,483
2022-11-02 09:42:00,274.83,275.05,274.55,274.61,97581.0,274.806,426
2022-11-02 09:43:00,274.6,274.73,274.48,274.61,62589.0,274.609,288
2022-11-02 09:44:00,274.61,274.83,274.5,274.5,59648.0,274.627,323
2022-11-02 09:45:00,274.5,274.58,274.08,274.56,129015.0,274.31,699
2022-11-02 09:46:00,274.59,274.87,274.44,274.62,98360.0,274.645,398
2022-11-02 09:47:00,274.59,274.8,274.56,274.79,68738.0,274.72,295
2022-11-02 09:48:00,274.81,274.88,274.47,274.63,70618.0,274.648,322
2022-11-02 09:49:00,274.64,274.74,274.32,274.44,67672.0,274.486,294
2022-11-02 09:50:00,274.42,274.63,274.28,274.37,75601.0,274.474,342
2022-11-02 09:51:00,274.4,274.66,274.24,274.56,67167.0,274.442,329
2022-11-02 09:52:00,274.58,274.85,274.43,274.51,108956.0,274.698,510
