date,open,high,low,close,volume,average,barCount
2025-04-02 04:56:00,471.01,471.01,471.01,471.01,0.0,471.01,0
2025-04-02 04:57:00,470.91,470.91,470.91,470.91,100.0,470.91,1
2025-04-02 04:58:00,470.91,470.91,470.91,470.91,0.0,470.91,0
2025-04-02 04:59:00,470.91,470.91,470.91,470.91,0.0,470.91,0
2025-04-02 05:00:00,470.83,470.85,470.82,470.82,300.0,470.833,3
2025-04-02 05:01:00,470.82,470.82,470.82,470.82,0.0,470.82,0
2025-04-02 05:02:00,470.96,470.96,470.89,470.89,200.0,470.925,2
2025-04-02 05:03:00,470.84,470.84,470.84,470.84,100.0,470.84,1
2025-04-02 05:04:00,470.9,470.9,470.9,470.9,100.0,470.9,1
2025-04-02 05:05:00,470.92,470.98,470.92,470.98,430.0,470.952,4
2025-04-02 05:06:00,470.98,470.98,470.98,470.98,0.0,470.98,0
2025-04-02 05:07:00,470.98,470.98,470.98,470.98,0.0,470.98,0
2025-04-02 05:08:00,470.98,470.98,470.98,470.98,0.0,470.98,0
2025-04-02 05:09:00,471.27,471.27,471.27,471.27,100.0,471.27,1
2025-04-02 05:10:00,471.27,471.27,471.27,471.27,0.0,471.27,0
2025-04-02 05:11:00,471.3,471.31,471.3,471.31,300.0,471.307,3
2025-04-02 05:12:00,471.31,471.31,471.31,471.31,0.0,471.31,0
2025-04-02 05:13:00,471.31,471.31,471.31,471.31,0.0,471.31,0
2025-04-02 05:14:00,471.31,471.31,471.31,471.31,0.0,471.31,0
2025-04-02 05:15:00,471.1,471.1,471.1,471.1,167.0,471.1,1
2025-04-02 05:16:00,471.1,471.1,471.1,471.1,0.0,471.1,0
2025-04-02 05:17:00,471.1,471.1,471.1,471.1,0.0,471.1,0
2025-04-02 05:18:00,471.1,471.1,471.1,471.1,0.0,471.1,0
2025-04-02 05:19:00,471.1,471.1,471.1,471.1,0.0,471.1,0
2025-04-02 05:20:00,471.1,471.1,471.1,471.1,0.0,471.1,0
2025-04-02 05:21:00,471.1,471.1,471.1,471.1,0.0,471.1,0
2025-04-02 05:22:00,471.1,471.1,471.1,471.1,0.0,471.1,0
2025-04-02 05:23:00,471.1,471.1,471.1,471.1,0.0,471.1,0
2025-04-02 05:24:00,471.1,471.1,471.1,471.1,0.0,471.1,0
2025-04-02 05:25:00,470.83,470.83,470.83,470.83,105.0,470.83,1
2025-04-02 05:26:00,470.81,470.84,470.72,470.72,7458.0,470.725,11
2025-04-02 05:27:00,470.66,470.67,470.66,470.66,500.0,470.662,5
2025-04-02 05:28:00,470.63,470.67,470.63,470.67,400.0,470.65,4
2025-04-02 05:29:00,470.67,470.67,470.67,470.67,0.0,470.67,0
2025-04-02 05:30:00,470.67,470.67,470.67,470.67,0.0,470.67,0
2025-04-02 05:31:00,470.85,470.85,470.85,470.85,100.0,470.85,1
2025-04-02 05:32:00,470.85,470.85,470.85,470.85,0.0,470.85,0
2025-04-02 05:33:00,470.85,470.85,470.85,470.85,0.0,470.85,0
2025-04-02 05:34:00,470.85,470.85,470.85,470.85,0.0,470.85,0
2025-04-02 05:35:00,470.85,470.85,470.85,470.85,3790.0,470.85,13
2025-04-02 05:36:00,470.84,471.0,470.83,471.0,4400.0,470.925,13
2025-04-02 05:37:00,471.1,471.1,471.1,471.1,1771.0,471.1,10
2025-04-02 05:38:00,471.23,471.24,471.23,471.23,1750.0,471.238,5
2025-04-02 05:39:00,471.18,471.19,471.08,471.08,1380.0,471.136,7
2025-04-02 05:40:00,471.12,471.12,471.08,471.11,660.0,471.102,5
2025-04-02 05:41:00,471.11,471.11,471.11,471.11,0.0,471.11,0
2025-04-02 05:42:00,471.11,471.11,471.11,471.11,0.0,471.11,0
2025-04-02 05:43:00,471.24,471.24,471.21,471.21,348.0,471.223,3
2025-04-02 05:44:00,471.21,471.21,471.21,471.21,0.0,471.21,0
2025-04-02 05:45:00,471.21,471.21,471.21,471.21,0.0,471.21,0
2025-04-02 05:46:00,471.21,471.21,471.21,471.21,0.0,471.21,0
2025-04-02 05:47:00,471.21,471.21,471.21,471.21,0.0,471.21,0
2025-04-02 05:48:00,470.94,470.94,470.94,470.94,100.0,470.94,1
2025-04-02 05:49:00,470.94,470.94,470.94,470.94,0.0,470.94,0
2025-04-02 05:50:00,470.86,470.87,470.86,470.86,2170.0,470.862,9
2025-04-02 05:51:00,470.86,470.86,470.85,470.85,400.0,470.858,4
2025-04-02 05:52:00,470.85,470.85,470.85,470.85,0.0,470.85,0
2025-04-02 05:53:00,470.71,470.71,470.67,470.67,300.0,470.683,3
2025-04-02 05:54:00,470.73,470.73,470.73,470.73,200.0,470.73,2
2025-04-02 05:55:00,470.73,470.73,470.73,470.73,0.0,470.73,0
2025-04-02 05:56:00,470.73,470.73,470.73,470.73,0.0,470.73,0
2025-04-02 05:57:00,470.67,470.67,470.62,470.62,400.0,470.633,4
2025-04-02 05:58:00,470.62,470.62,470.62,470.62,0.0,470.62,0
2025-04-02 05:59:00,470.58,470.58,470.58,470.58,100.0,470.58,1
2025-04-02 06:00:00,470.56,470.56,470.52,470.52,410.0,470.531,4
2025-04-02 06:01:00,470.69,470.7,470.69,470.7,435.0,470.698,3
2025-04-02 06:02:00,470.59,470.59,469.28,469.37,19977.0,469.661,98
2025-04-02 06:03:00,469.25,469.83,469.25,469.83,3180.0,469.689,16
2025-04-02 06:04:00,469.81,470.08,469.62,469.87,4650.0,469.921,28
2025-04-02 06:05:00,469.92,470.0,469.85,469.88,4191.0,469.907,21
2025-04-02 06:06:00,469.83,469.96,469.8,469.96,2828.0,469.845,17
2025-04-02 06:07:00,470.2,470.2,470.18,470.18,300.0,470.193,3
2025-04-02 06:08:00,470.21,470.24,470.21,470.24,847.0,470.224,7
2025-04-02 06:09:00,470.18,470.26,470.13,470.13,506.0,470.18,5
2025-04-02 06:10:00,470.01,470.01,470.0,470.0,249.0,470.006,2
2025-04-02 06:11:00,470.0,470.0,469.87,469.9,1059.0,469.911,5
2025-04-02 06:12:00,469.95,469.95,469.95,469.95,420.0,469.95,3
2025-04-02 06:13:00,469.93,469.93,469.93,469.93,100.0,469.93,1
2025-04-02 06:14:00,470.12,470.2,470.12,470.17,650.0,470.148,6
2025-04-02 06:15:00,470.04,470.21,470.04,470.21,250.0,470.108,2
2025-04-02 06:16:00,470.27,470.27,470.27,470.27,200.0,470.27,1
2025-04-02 06:17:00,470.27,470.27,470.27,470.27,0.0,470.27,0
2025-04-02 06:18:00,470.26,470.26,470.26,470.26,100.0,470.26,1
2025-04-02 06:19:00,470.26,470.26,470.26,470.26,0.0,470.26,0
2025-04-02 06:20:00,470.16,470.3,470.16,470.3,200.0,470.23,2
2025-04-02 06:21:00,470.27,470.27,470.12,470.17,300.0,470.187,3
2025-04-02 06:22:00,470.09,470.09,470.09,470.09,200.0,470.09,2
2025-04-02 06:23:00,470.06,470.06,469.96,469.96,396.0,469.985,2
2025-04-02 06:24:00,470.0,470.0,469.9,469.9,450.0,469.971,4
2025-04-02 06:25:00,469.88,469.99,469.88,469.98,2299.0,469.952,9
2025-04-02 06:26:00,469.98,469.98,469.98,469.98,0.0,469.98,0
2025-04-02 06:27:00,469.98,469.98,469.98,469.98,0.0,469.98,0
2025-04-02 06:28:00,469.88,469.89,469.4,469.78,8830.0,469.74,36
2025-04-02 06:29:00,469.75,469.95,469.75,469.89,1978.0,469.86,8
2025-04-02 06:30:00,469.8,469.8,469.78,469.78,527.0,469.791,4
2025-04-02 06:31:00,469.95,469.95,469.85,469.85,1783.0,469.91,6
2025-04-02 06:32:00,469.87,469.87,469.7,469.7,502.0,469.76,5
2025-04-02 06:33:00,469.7,469.7,469.7,469.7,0.0,469.7,0
2025-04-02 06:34:00,469.7,469.74,469.66,469.66,1020.0,469.713,8
2025-04-02 06:35:00,469.66,469.66,469.66,469.66,0.0,469.66,0
2025-04-02 06:36:00,469.41,469.41,469.36,469.36,298.0,469.393,2
2025-04-02 06:37:00,469.3,469.3,469.22,469.3,1318.0,469.269,11
2025-04-02 06:38:00,469.4,469.49,469.4,469.49,1916.0,469.459,10
2025-04-02 06:39:00,469.55,469.55,469.43,469.5,5891.0,469.451,20
2025-04-02 06:40:00,469.45,469.48,469.42,469.42,1863.0,469.432,9
2025-04-02 06:41:00,469.41,469.41,469.27,469.27,700.0,469.321,7
2025-04-02 06:42:00,469.27,469.34,469.14,469.31,950.0,469.265,7
2025-04-02 06:43:00,469.4,469.4,469.26,469.26,700.0,469.307,6
2025-04-02 06:44:00,469.3,469.5,469.3,469.5,2241.0,469.35,14
2025-04-02 06:45:00,469.32,469.32,469.32,469.32,100.0,469.32,1
2025-04-02 06:46:00,469.55,469.63,469.55,469.62,2870.0,469.591,11
2025-04-02 06:47:00,469.66,469.71,469.66,469.71,2820.0,469.704,11
2025-04-02 06:48:00,469.74,469.79,469.74,469.79,2520.0,469.764,8
2025-04-02 06:49:00,469.79,469.79,469.79,469.79,0.0,469.79,0
2025-04-02 06:50:00,469.79,469.79,469.79,469.79,0.0,469.79,0
2025-04-02 06:51:00,469.76,469.8,469.76,469.8,735.0,469.789,5
2025-04-02 06:52:00,469.72,469.84,469.72,469.84,890.0,469.823,5
2025-04-02 06:53:00,469.7,469.7,469.7,469.7,200.0,469.7,1
2025-04-02 06:54:00,469.76,469.8,469.76,469.8,602.0,469.788,5
2025-04-02 06:55:00,469.59,469.59,469.57,469.57,200.0,469.58,2
2025-04-02 06:56:00,469.57,469.57,469.57,469.57,0.0,469.57,0
2025-04-02 06:57:00,469.57,469.57,469.57,469.57,0.0,469.57,0
2025-04-02 06:58:00,469.38,469.4,469.38,469.4,204.0,469.39,2
2025-04-02 06:59:00,469.4,469.6,469.4,469.59,823.0,469.564,4
2025-04-02 07:00:00,469.54,469.7,469.34,469.37,10031.0,469.46,43
2025-04-02 07:01:00,469.42,469.42,469.29,469.29,6566.0,469.336,28
2025-04-02 07:02:00,469.16,469.17,468.97,469.01,17133.0,469.044,48
2025-04-02 07:03:00,469.01,469.18,469.0,469.11,3500.0,469.048,12
2025-04-02 07:04:00,469.07,469.15,469.06,469.1,1950.0,469.097,18
2025-04-02 07:05:00,469.0,469.2,469.0,469.2,2850.0,469.181,10
2025-04-02 07:06:00,469.34,469.45,469.34,469.41,2031.0,469.4,16
2025-04-02 07:07:00,469.51,469.55,469.48,469.55,8400.0,469.518,19
2025-04-02 07:08:00,469.58,469.6,469.58,469.58,980.0,469.586,5
2025-04-02 07:09:00,469.59,469.6,469.46,469.54,2380.0,469.553,18
2025-04-02 07:10:00,469.62,469.62,469.62,469.62,500.0,469.62,1
2025-04-02 07:11:00,469.6,469.75,469.6,469.75,1130.0,469.7,8
2025-04-02 07:12:00,469.61,469.65,469.6,469.65,300.0,469.62,3
2025-04-02 07:13:00,469.63,469.64,469.47,469.47,2150.0,469.586,3
2025-04-02 07:14:00,469.45,469.45,469.4,469.4,7170.0,469.42,36
2025-04-02 07:15:00,469.38,469.38,469.34,469.34,5062.0,469.379,7
2025-04-02 07:16:00,469.22,469.23,469.2,469.2,1910.0,469.218,3
2025-04-02 07:17:00,469.3,469.3,469.3,469.3,277.0,469.3,1
2025-04-02 07:18:00,469.38,469.56,469.38,469.56,506.0,469.518,3
2025-04-02 07:19:00,469.6,469.65,469.6,469.63,1491.0,469.615,11
2025-04-02 07:20:00,469.51,469.52,469.51,469.52,200.0,469.515,2
2025-04-02 07:21:00,469.34,469.37,469.34,469.37,1100.0,469.351,11
2025-04-02 07:22:00,469.4,469.45,469.4,469.45,650.0,469.442,5
2025-04-02 07:23:00,469.49,469.49,469.43,469.47,300.0,469.463,3
2025-04-02 07:24:00,469.42,469.49,469.41,469.46,1030.0,469.441,7
2025-04-02 07:25:00,469.58,469.58,469.58,469.58,213.0,469.58,1
2025-04-02 07:26:00,469.53,469.53,469.5,469.5,400.0,469.508,3
2025-04-02 07:27:00,469.58,469.58,469.46,469.46,3282.0,469.504,12
2025-04-02 07:28:00,469.41,469.46,469.39,469.46,300.0,469.42,3
2025-04-02 07:29:00,469.3,469.3,469.2,469.23,2919.0,469.244,15
2025-04-02 07:30:00,469.25,469.32,469.08,469.32,8022.0,469.251,28
2025-04-02 07:31:00,469.4,469.51,469.4,469.45,798.0,469.483,5
2025-04-02 07:32:00,469.39,469.39,469.36,469.37,311.0,469.373,3
2025-04-02 07:33:00,469.52,469.55,469.3,469.3,3294.0,469.371,12
2025-04-02 07:34:00,469.35,469.42,469.35,469.42,436.0,469.389,4
2025-04-02 07:35:00,469.4,469.4,469.18,469.18,8000.0,469.359,10
2025-04-02 07:36:00,469.13,469.13,468.88,468.91,3408.0,468.987,28
2025-04-02 07:37:00,469.01,469.12,469.01,469.11,760.0,469.075,7
2025-04-02 07:38:00,469.18,469.18,469.15,469.15,460.0,469.173,3
2025-04-02 07:39:00,469.14,469.14,469.0,469.0,300.0,469.047,3
2025-04-02 07:40:00,468.95,468.98,468.95,468.98,500.0,468.97,4
2025-04-02 07:41:00,469.13,469.13,469.05,469.05,714.0,469.07,5
2025-04-02 07:42:00,468.85,468.9,468.8,468.85,2085.0,468.859,9
2025-04-02 07:43:00,468.83,468.86,468.83,468.86,1249.0,468.843,6
2025-04-02 07:44:00,468.96,469.04,468.9,469.04,3002.0,468.967,13
2025-04-02 07:45:00,469.02,469.1,468.9,469.1,4126.0,468.992,23
2025-04-02 07:46:00,469.01,469.1,469.0,469.1,1006.0,469.051,6
2025-04-02 07:47:00,468.96,469.18,468.96,469.18,1400.0,469.038,10
2025-04-02 07:48:00,469.17,469.36,469.16,469.18,7675.0,469.237,25
2025-04-02 07:49:00,469.22,469.22,469.16,469.16,1800.0,469.182,10
2025-04-02 07:50:00,469.1,469.11,469.0,469.06,1650.0,469.065,11
2025-04-02 07:51:00,469.08,469.22,468.95,468.95,1272.0,469.088,11
2025-04-02 07:52:00,468.98,468.98,468.81,468.82,2026.0,468.905,13
2025-04-02 07:53:00,468.86,468.95,468.85,468.95,1125.0,468.903,10
2025-04-02 07:54:00,468.97,469.08,468.96,468.97,900.0,469.002,8
2025-04-02 07:55:00,469.03,469.07,468.91,468.92,1100.0,468.964,10
2025-04-02 07:56:00,468.95,468.95,468.81,468.85,3280.0,468.883,27
2025-04-02 07:57:00,468.84,468.84,468.64,468.78,4112.0,468.747,36
2025-04-02 07:58:00,468.66,468.77,468.6,468.64,8050.0,468.697,42
2025-04-02 07:59:00,468.59,468.63,468.43,468.56,11700.0,468.461,28
2025-04-02 08:00:00,469.37,472.23,468.33,468.33,73621.0,469.467,210
2025-04-02 08:01:00,468.43,468.57,468.38,468.45,7400.0,468.481,30
2025-04-02 08:02:00,468.38,468.38,468.1,468.1,4727.0,468.249,21
2025-04-02 08:03:00,468.04,468.06,467.88,467.94,20548.0,467.999,53
2025-04-02 08:04:00,467.92,468.02,467.8,468.02,16119.0,467.95,66
2025-04-02 08:05:00,467.98,467.98,467.62,467.66,13841.0,467.794,43
2025-04-02 08:06:00,467.68,467.85,467.55,467.58,6206.0,467.677,34
2025-04-02 08:07:00,467.48,467.52,467.33,467.52,34826.0,467.427,121
2025-04-02 08:08:00,467.47,467.47,467.21,467.37,7367.0,467.354,39
2025-04-02 08:09:00,467.27,467.43,467.21,467.29,15951.0,467.322,46
2025-04-02 08:10:00,467.2,467.45,467.2,467.31,4621.0,467.352,31
2025-04-02 08:11:00,467.32,467.68,467.2,467.68,5750.0,467.413,24
2025-04-02 08:12:00,467.7,467.85,467.58,467.65,20949.0,467.676,51
2025-04-02 08:13:00,467.59,467.8,467.5,467.8,5466.0,467.654,30
2025-04-02 08:14:00,467.8,467.93,467.73,467.78,11879.0,467.79,41
2025-04-02 08:15:00,467.87,468.13,467.7,467.7,8790.0,467.882,40
2025-04-02 08:16:00,467.64,468.0,467.51,467.51,11095.0,467.839,48
2025-04-02 08:17:00,467.51,467.64,467.36,467.5,7044.0,467.439,17
2025-04-02 08:18:00,467.46,467.77,467.46,467.74,4155.0,467.567,23
2025-04-02 08:19:00,467.8,467.85,467.67,467.67,500.0,467.784,4
2025-04-02 08:20:00,467.61,467.84,467.45,467.45,5201.0,467.682,29
2025-04-02 08:21:00,467.4,467.45,467.25,467.45,3331.0,467.379,20
2025-04-02 08:22:00,467.7,467.76,467.41,467.49,1763.0,467.601,11
2025-04-02 08:23:00,467.49,467.5,467.26,467.29,4744.0,467.354,22
2025-04-02 08:24:00,467.23,467.38,467.07,467.18,9012.0,467.227,51
2025-04-02 08:25:00,467.21,467.23,467.18,467.2,826.0,467.206,6
2025-04-02 08:26:00,467.24,467.31,467.15,467.2,7521.0,467.251,27
2025-04-02 08:27:00,467.23,467.23,466.79,466.8,29949.0,466.896,81
2025-04-02 08:28:00,466.87,466.94,466.72,466.73,5406.0,466.781,27
2025-04-02 08:29:00,466.72,466.83,466.48,466.48,10882.0,466.644,50
2025-04-02 08:30:00,466.72,466.85,466.58,466.85,18016.0,466.716,53
2025-04-02 08:31:00,466.79,466.99,466.66,466.71,6226.0,466.844,19
2025-04-02 08:32:00,466.78,466.8,466.7,466.71,1824.0,466.747,11
2025-04-02 08:33:00,466.64,466.93,466.64,466.88,4198.0,466.764,10
2025-04-02 08:34:00,466.89,467.09,466.74,466.75,7183.0,466.978,33
2025-04-02 08:35:00,466.71,466.88,466.57,466.88,4379.0,466.694,17
2025-04-02 08:36:00,466.96,467.1,466.91,466.91,7577.0,466.99,24
2025-04-02 08:37:00,466.96,466.96,466.8,466.8,5189.0,466.843,17
2025-04-02 08:38:00,466.77,467.13,466.77,467.13,9491.0,467.049,34
2025-04-02 08:39:00,467.1,467.13,467.0,467.08,3436.0,467.082,19
2025-04-02 08:40:00,467.11,467.2,467.11,467.13,12167.0,467.141,30
2025-04-02 08:41:00,467.26,467.26,467.0,467.0,3812.0,467.131,9
2025-04-02 08:42:00,467.06,467.07,466.97,467.04,94927.0,467.005,180
2025-04-02 08:43:00,467.04,467.05,466.93,466.93,1257.0,467.006,7
2025-04-02 08:44:00,466.95,467.22,466.86,467.22,9408.0,467.052,40
2025-04-02 08:45:00,467.2,467.3,467.14,467.23,3108.0,467.199,12
2025-04-02 08:46:00,467.23,467.28,467.14,467.14,3313.0,467.221,11
2025-04-02 08:47:00,467.3,467.33,467.23,467.33,1062.0,467.273,5
2025-04-02 08:48:00,467.38,467.63,467.38,467.62,57027.0,467.5,78
2025-04-02 08:49:00,467.63,467.63,467.39,467.44,21816.0,467.496,52
2025-04-02 08:50:00,467.4,467.41,467.15,467.32,3184.0,467.296,22
2025-04-02 08:51:00,467.41,467.41,467.27,467.27,1950.0,467.363,6
2025-04-02 08:52:00,467.18,467.37,467.17,467.34,1508.0,467.214,8
2025-04-02 08:53:00,467.4,467.6,467.2,467.32,7523.0,467.351,24
2025-04-02 08:54:00,467.38,467.46,467.29,467.29,10813.0,467.355,28
2025-04-02 08:55:00,467.39,467.53,467.33,467.5,3041.0,467.392,8
2025-04-02 08:56:00,467.54,467.54,467.26,467.3,2902.0,467.401,12
2025-04-02 08:57:00,467.25,467.49,467.25,467.49,700.0,467.319,6
2025-04-02 08:58:00,467.5,467.65,467.48,467.5,3742.0,467.539,15
2025-04-02 08:59:00,467.55,467.55,467.5,467.52,633.0,467.519,4
2025-04-02 09:00:00,467.45,467.48,466.91,467.14,38670.0,467.097,152
2025-04-02 09:01:00,467.19,467.34,467.1,467.1,19060.0,467.264,49
2025-04-02 09:02:00,467.03,467.28,466.99,467.07,11570.0,467.099,43
2025-04-02 09:03:00,467.0,467.0,466.73,466.8,9523.0,466.868,29
2025-04-02 09:04:00,466.82,466.95,466.69,466.8,3647.0,466.837,20
2025-04-02 09:05:00,466.85,467.19,466.8,467.13,10080.0,466.958,29
2025-04-02 09:06:00,467.11,467.15,466.89,466.99,2387.0,466.995,13
2025-04-02 09:07:00,466.89,467.32,466.89,467.25,10378.0,467.206,36
2025-04-02 09:08:00,467.28,467.35,467.17,467.17,5787.0,467.28,24
2025-04-02 09:09:00,467.22,467.22,467.09,467.09,1100.0,467.175,4
2025-04-02 09:10:00,467.01,467.14,467.0,467.0,1412.0,467.063,8
2025-04-02 09:11:00,467.0,467.11,466.99,467.01,1825.0,467.02,10
2025-04-02 09:12:00,467.04,467.05,466.8,466.8,5671.0,466.952,24
2025-04-02 09:13:00,466.75,466.8,466.7,466.78,11822.0,466.756,49
2025-04-02 09:14:00,466.78,466.78,466.72,466.76,3185.0,466.738,8
2025-04-02 09:15:00,466.73,466.73,466.69,466.7,2720.0,466.698,15
2025-04-02 09:16:00,466.7,466.73,466.6,466.65,7234.0,466.641,31
2025-04-02 09:17:00,466.65,466.71,466.57,466.65,1697.0,466.632,10
2025-04-02 09:18:00,466.6,466.85,466.58,466.85,12497.0,466.744,32
2025-04-02 09:19:00,466.85,466.85,466.64,466.66,1200.0,466.773,10
2025-04-02 09:20:00,466.82,466.98,466.8,466.8,2182.0,466.908,11
2025-04-02 09:21:00,466.79,466.92,466.66,466.72,4000.0,466.793,28
2025-04-02 09:22:00,466.65,466.71,466.65,466.71,600.0,466.693,6
2025-04-02 09:23:00,466.71,466.71,466.55,466.59,2127.0,466.599,17
2025-04-02 09:24:00,466.55,466.62,466.4,466.45,16519.0,466.514,57
2025-04-02 09:25:00,466.39,466.4,466.06,466.15,17080.0,466.171,133
2025-04-02 09:26:00,466.12,466.23,466.12,466.21,6113.0,466.187,27
2025-04-02 09:27:00,466.17,466.34,466.12,466.13,4099.0,466.221,26
2025-04-02 09:28:00,466.16,466.44,466.16,466.29,8050.0,466.295,69
2025-04-02 09:29:00,466.29,466.29,465.92,466.06,9462.0,466.07,55
2025-04-02 09:30:00,466.12,466.68,466.11,466.15,221051.0,466.372,849
2025-04-02 09:31:00,466.2,466.93,465.86,466.8,138314.0,466.403,825
2025-04-02 09:32:00,466.82,467.07,466.32,466.61,142265.0,466.762,804
2025-04-02 09:33:00,466.59,467.72,466.53,467.72,168967.0,467.284,1072
2025-04-02 09:34:00,467.73,468.3,467.58,468.29,178113.0,467.999,975
2025-04-02 09:35:00,468.27,468.91,468.16,468.73,226213.0,468.492,1024
2025-04-02 09:36:00,468.77,469.61,468.74,469.37,131091.0,469.273,630
2025-04-02 09:37:00,469.42,470.41,469.42,470.37,174924.0,469.928,833
2025-04-02 09:38:00,470.38,470.65,469.9,469.94,182966.0,470.295,951
2025-04-02 09:39:00,469.95,470.52,469.95,470.23,144329.0,470.303,643
2025-04-02 09:40:00,470.18,470.66,469.86,470.41,179944.0,470.256,903
2025-04-02 09:41:00,470.42,470.89,470.23,470.24,126048.0,470.52,653
2025-04-02 09:42:00,470.24,470.32,469.79,469.82,96737.0,469.986,503
2025-04-02 09:43:00,469.82,470.25,469.6,470.08,96577.0,469.87,499
2025-04-02 09:44:00,470.05,471.02,469.94,470.93,103216.0,470.414,565
2025-04-02 09:45:00,470.96,471.48,470.79,471.42,114125.0,471.106,563
2025-04-02 09:46:00,471.43,471.88,471.3,471.46,134948.0,471.605,652
2025-04-02 09:47:00,471.5,471.7,470.98,471.0,85194.0,471.374,451
2025-04-02 09:48:00,470.98,471.55,470.98,471.41,43265.0,471.259,252
2025-04-02 09:49:00,471.53,471.91,471.25,471.85,50555.0,471.613,279
2025-04-02 09:50:00,471.83,471.94,471.41,471.55,46514.0,471.623,250
2025-04-02 09:51:00,471.53,472.13,471.5,471.67,51871.0,471.847,263
2025-04-02 09:52:00,471.72,472.15,471.68,471.94,37492.0,472.005,215
