date,open,high,low,close,volume,average,barCount
2025-05-13 05:37:00,505.73,505.74,505.7,505.7,1000.0,505.707,6
2025-05-13 05:38:00,505.7,505.7,505.7,505.7,0.0,505.7,0
2025-05-13 05:39:00,505.7,505.7,505.7,505.7,0.0,505.7,0
2025-05-13 05:40:00,505.79,505.79,505.66,505.66,500.0,505.696,5
2025-05-13 05:41:00,505.72,505.72,505.72,505.72,100.0,505.72,1
2025-05-13 05:42:00,505.71,505.77,505.71,505.73,1330.0,505.75,8
2025-05-13 05:43:00,505.77,505.77,505.77,505.77,100.0,505.77,1
2025-05-13 05:44:00,505.72,505.72,505.72,505.72,100.0,505.72,1
2025-05-13 05:45:00,505.72,505.72,505.72,505.72,0.0,505.72,0
2025-05-13 05:46:00,505.8,505.8,505.8,505.8,100.0,505.8,1
2025-05-13 05:47:00,505.81,505.82,505.79,505.79,700.0,505.806,7
2025-05-13 05:48:00,505.84,505.84,505.83,505.83,200.0,505.835,2
2025-05-13 05:49:00,505.83,505.83,505.83,505.83,0.0,505.83,0
2025-05-13 05:50:00,505.75,505.75,505.75,505.75,360.0,505.75,2
2025-05-13 05:51:00,505.75,505.75,505.75,505.75,0.0,505.75,0
2025-05-13 05:52:00,505.8,505.8,505.78,505.78,200.0,505.79,2
2025-05-13 05:53:00,505.85,506.01,505.85,505.98,2150.0,505.915,18
2025-05-13 05:54:00,506.0,506.03,506.0,506.03,300.0,506.01,3
2025-05-13 05:55:00,505.97,505.97,505.91,505.91,300.0,505.94,3
2025-05-13 05:56:00,506.04,506.04,506.04,506.04,100.0,506.04,1
2025-05-13 05:57:00,506.01,506.12,506.01,506.11,2497.0,506.085,22
2025-05-13 05:58:00,506.05,506.05,506.05,506.05,100.0,506.05,1
2025-05-13 05:59:00,506.07,506.12,506.07,506.12,200.0,506.095,2
2025-05-13 06:00:00,506.21,506.32,506.21,506.32,700.0,506.269,7
2025-05-13 06:01:00,506.17,506.17,506.04,506.04,1200.0,506.108,10
2025-05-13 06:02:00,506.05,506.05,506.04,506.05,1350.0,506.045,12
2025-05-13 06:03:00,505.97,505.97,505.95,505.95,600.0,505.96,6
2025-05-13 06:04:00,505.95,505.96,505.69,505.73,4704.0,505.751,22
2025-05-13 06:05:00,505.74,505.74,505.69,505.72,1442.0,505.714,7
2025-05-13 06:06:00,505.7,505.7,505.7,505.7,400.0,505.7,1
2025-05-13 06:07:00,505.83,505.83,505.83,505.83,100.0,505.83,1
2025-05-13 06:08:00,505.85,505.85,505.8,505.8,379.0,505.826,3
2025-05-13 06:09:00,505.77,505.77,505.77,505.77,250.0,505.77,1
2025-05-13 06:10:00,505.81,506.09,505.81,506.05,1211.0,505.928,10
2025-05-13 06:11:00,506.24,506.24,506.07,506.1,750.0,506.152,6
2025-05-13 06:12:00,506.03,506.12,506.01,506.12,898.0,506.088,7
2025-05-13 06:13:00,506.11,506.16,506.11,506.16,800.0,506.143,6
2025-05-13 06:14:00,506.18,506.18,506.18,506.18,100.0,506.18,1
2025-05-13 06:15:00,506.15,506.15,506.11,506.11,400.0,506.14,2
2025-05-13 06:16:00,506.1,506.1,506.03,506.04,4123.0,506.092,29
2025-05-13 06:17:00,506.09,506.09,506.09,506.09,100.0,506.09,1
2025-05-13 06:18:00,506.06,506.13,506.06,506.13,1480.0,506.097,13
2025-05-13 06:19:00,506.08,506.08,506.08,506.08,100.0,506.08,1
2025-05-13 06:20:00,506.2,506.23,506.18,506.23,1347.0,506.205,8
2025-05-13 06:21:00,506.3,506.37,506.3,506.32,1031.0,506.321,7
2025-05-13 06:22:00,506.27,506.29,506.27,506.29,300.0,506.283,3
2025-05-13 06:23:00,506.27,506.29,506.27,506.29,1100.0,506.284,7
2025-05-13 06:24:00,506.29,506.29,506.29,506.29,0.0,506.29,0
2025-05-13 06:25:00,506.23,506.23,506.15,506.15,200.0,506.19,2
2025-05-13 06:26:00,506.12,506.12,506.12,506.12,200.0,506.12,2
2025-05-13 06:27:00,506.0,506.0,506.0,506.0,214.0,506.0,2
2025-05-13 06:28:00,506.0,506.0,506.0,506.0,0.0,506.0,0
2025-05-13 06:29:00,506.01,506.01,506.0,506.0,300.0,506.007,3
2025-05-13 06:30:00,506.11,506.15,506.06,506.06,1500.0,506.11,15
2025-05-13 06:31:00,506.03,506.2,506.03,506.19,1240.0,506.152,11
2025-05-13 06:32:00,506.1,506.1,506.03,506.06,1000.0,506.076,10
2025-05-13 06:33:00,506.05,506.07,505.98,505.98,1001.0,506.02,8
2025-05-13 06:34:00,506.0,506.06,505.99,506.05,1895.0,506.045,8
2025-05-13 06:35:00,506.19,506.2,506.19,506.2,460.0,506.198,3
2025-05-13 06:36:00,506.23,506.3,506.23,506.3,8656.0,506.279,71
2025-05-13 06:37:00,506.24,506.35,506.24,506.35,3160.0,506.333,19
2025-05-13 06:38:00,506.32,506.34,506.31,506.31,600.0,506.323,5
2025-05-13 06:39:00,506.3,506.41,506.29,506.4,600.0,506.352,6
2025-05-13 06:40:00,506.45,506.45,506.41,506.41,299.0,506.437,2
2025-05-13 06:41:00,506.42,506.52,506.39,506.45,1872.0,506.456,14
2025-05-13 06:42:00,506.41,506.44,506.41,506.43,479.0,506.432,4
2025-05-13 06:43:00,506.55,506.55,506.55,506.55,800.0,506.55,2
2025-05-13 06:44:00,506.59,506.8,506.59,506.71,3232.0,506.693,29
2025-05-13 06:45:00,506.7,506.74,506.7,506.74,1020.0,506.704,3
2025-05-13 06:46:00,506.7,506.7,506.7,506.7,130.0,506.7,1
2025-05-13 06:47:00,506.65,506.65,506.64,506.64,256.0,506.644,2
2025-05-13 06:48:00,506.6,506.6,506.58,506.58,200.0,506.59,2
2025-05-13 06:49:00,506.63,506.64,506.63,506.64,300.0,506.633,3
2025-05-13 06:50:00,506.58,506.58,506.58,506.58,200.0,506.58,2
2025-05-13 06:51:00,506.49,506.55,506.46,506.55,773.0,506.525,7
2025-05-13 06:52:00,506.62,506.69,506.62,506.69,492.0,506.655,2
2025-05-13 06:53:00,506.69,506.69,506.68,506.68,242.0,506.684,2
2025-05-13 06:54:00,506.8,506.8,506.77,506.77,400.0,506.793,4
2025-05-13 06:55:00,506.85,506.86,506.85,506.85,1000.0,506.858,4
2025-05-13 06:56:00,506.88,506.88,506.86,506.86,200.0,506.87,2
2025-05-13 06:57:00,506.8,506.8,506.74,506.77,4550.0,506.77,6
2025-05-13 06:58:00,506.74,506.74,506.74,506.74,300.0,506.74,3
2025-05-13 06:59:00,506.52,506.52,506.49,506.49,200.0,506.505,2
2025-05-13 07:00:00,506.45,506.55,506.39,506.54,4643.0,506.447,40
2025-05-13 07:01:00,506.7,506.7,506.7,506.7,200.0,506.7,1
2025-05-13 07:02:00,506.73,506.77,506.66,506.74,1940.0,506.735,12
2025-05-13 07:03:00,506.74,506.74,506.74,506.74,0.0,506.74,0
2025-05-13 07:04:00,506.6,506.6,506.55,506.57,900.0,506.566,9
2025-05-13 07:05:00,506.74,506.78,506.69,506.69,3100.0,506.765,21
2025-05-13 07:06:00,506.72,506.76,506.72,506.74,300.0,506.74,3
2025-05-13 07:07:00,506.68,506.76,506.68,506.74,644.0,506.731,4
2025-05-13 07:08:00,506.73,506.94,506.73,506.94,1900.0,506.857,18
2025-05-13 07:09:00,506.87,506.92,506.87,506.9,1416.0,506.877,6
2025-05-13 07:10:00,506.96,506.99,506.95,506.97,1020.0,506.968,9
2025-05-13 07:11:00,506.96,507.01,506.96,507.0,500.0,506.996,5
2025-05-13 07:12:00,507.0,507.08,506.96,507.08,1352.0,507.006,10
2025-05-13 07:13:00,507.2,507.24,507.18,507.19,2167.0,507.225,15
2025-05-13 07:14:00,507.23,507.25,507.19,507.21,1102.0,507.235,7
2025-05-13 07:15:00,507.18,507.18,507.18,507.18,200.0,507.18,2
2025-05-13 07:16:00,507.16,507.25,507.16,507.24,879.0,507.228,8
2025-05-13 07:17:00,507.22,507.44,507.22,507.41,3500.0,507.383,27
2025-05-13 07:18:00,507.43,507.43,507.39,507.42,800.0,507.415,7
2025-05-13 07:19:00,507.42,507.43,507.39,507.39,1242.0,507.413,7
2025-05-13 07:20:00,507.34,507.34,507.3,507.3,760.0,507.309,5
2025-05-13 07:21:00,507.38,507.38,507.38,507.38,310.0,507.38,1
2025-05-13 07:22:00,507.13,507.2,507.09,507.12,4513.0,507.126,32
2025-05-13 07:23:00,507.07,507.25,507.07,507.25,1085.0,507.14,9
2025-05-13 07:24:00,507.11,507.17,507.01,507.17,2200.0,507.081,18
2025-05-13 07:25:00,507.2,507.21,507.07,507.07,760.0,507.133,7
2025-05-13 07:26:00,507.06,507.06,507.03,507.03,300.0,507.04,2
2025-05-13 07:27:00,506.98,507.01,506.92,507.0,1179.0,506.974,11
2025-05-13 07:28:00,506.91,506.92,506.89,506.9,1455.0,506.899,14
2025-05-13 07:29:00,506.95,507.01,506.95,507.01,1177.0,506.958,7
2025-05-13 07:30:00,506.99,507.02,506.94,507.01,1609.0,507.003,8
2025-05-13 07:31:00,507.06,507.06,507.0,507.0,820.0,507.044,6
2025-05-13 07:32:00,507.05,507.05,507.03,507.03,200.0,507.04,2
2025-05-13 07:33:00,507.0,507.03,506.97,507.0,3610.0,506.985,18
2025-05-13 07:34:00,506.96,506.99,506.96,506.99,5800.0,506.974,49
2025-05-13 07:35:00,507.02,507.09,507.02,507.09,800.0,507.076,5
2025-05-13 07:36:00,506.92,507.01,506.92,507.01,2794.0,506.956,11
2025-05-13 07:37:00,507.09,507.09,507.09,507.09,667.0,507.09,3
2025-05-13 07:38:00,507.18,507.22,507.18,507.22,520.0,507.207,5
2025-05-13 07:39:00,507.24,507.3,507.24,507.3,652.0,507.274,4
2025-05-13 07:40:00,507.3,507.35,507.3,507.34,1166.0,507.313,7
2025-05-13 07:41:00,507.43,507.43,507.39,507.41,600.0,507.417,6
2025-05-13 07:42:00,507.42,507.42,507.42,507.42,960.0,507.42,6
2025-05-13 07:43:00,507.44,507.53,507.44,507.53,2140.0,507.51,8
2025-05-13 07:44:00,507.5,507.5,507.46,507.48,320.0,507.48,3
2025-05-13 07:45:00,507.53,507.55,507.48,507.52,1140.0,507.508,8
2025-05-13 07:46:00,507.56,507.6,507.5,507.5,6557.0,507.554,29
2025-05-13 07:47:00,507.52,507.55,507.5,507.55,470.0,507.515,3
2025-05-13 07:48:00,507.55,507.55,507.55,507.55,0.0,507.55,0
2025-05-13 07:49:00,507.66,507.66,507.58,507.58,2806.0,507.629,20
2025-05-13 07:50:00,507.58,507.58,507.29,507.3,2568.0,507.393,22
2025-05-13 07:51:00,507.36,507.4,507.21,507.25,3628.0,507.319,31
2025-05-13 07:52:00,507.25,507.3,507.21,507.3,1659.0,507.235,10
2025-05-13 07:53:00,507.29,507.29,507.29,507.29,100.0,507.29,1
2025-05-13 07:54:00,507.34,507.35,507.31,507.35,610.0,507.339,6
2025-05-13 07:55:00,507.47,507.55,507.45,507.55,2124.0,507.537,12
2025-05-13 07:56:00,507.6,507.69,507.6,507.68,1984.0,507.642,10
2025-05-13 07:57:00,507.66,507.67,507.66,507.67,300.0,507.667,3
2025-05-13 07:58:00,507.6,507.6,507.6,507.6,260.0,507.6,1
2025-05-13 07:59:00,507.65,507.75,507.65,507.74,770.0,507.695,7
2025-05-13 08:00:00,506.78,507.81,504.78,507.58,77991.0,506.442,221
2025-05-13 08:01:00,507.7,507.71,507.55,507.63,3550.0,507.639,10
2025-05-13 08:02:00,507.64,507.64,507.41,507.49,4201.0,507.501,8
2025-05-13 08:03:00,507.47,507.57,507.47,507.54,527.0,507.534,4
2025-05-13 08:04:00,507.7,507.71,507.56,507.56,1950.0,507.656,10
2025-05-13 08:05:00,507.63,507.72,507.63,507.68,2221.0,507.687,9
2025-05-13 08:06:00,507.86,507.97,507.85,507.97,1100.0,507.915,10
2025-05-13 08:07:00,507.93,508.09,507.93,508.09,5271.0,508.039,31
2025-05-13 08:08:00,508.1,508.1,508.0,508.07,3207.0,508.059,14
2025-05-13 08:09:00,508.02,508.08,508.02,508.04,4468.0,508.05,18
2025-05-13 08:10:00,508.11,508.12,508.02,508.02,2570.0,508.063,11
2025-05-13 08:11:00,508.09,508.1,508.08,508.08,448.0,508.088,4
2025-05-13 08:12:00,508.07,508.15,508.07,508.14,2528.0,508.088,18
2025-05-13 08:13:00,508.18,508.22,508.14,508.15,5785.0,508.181,36
2025-05-13 08:14:00,508.12,508.17,508.1,508.12,1464.0,508.139,8
2025-05-13 08:15:00,508.18,508.18,508.1,508.1,1804.0,508.15,11
2025-05-13 08:16:00,508.1,508.18,508.1,508.17,944.0,508.142,8
2025-05-13 08:17:00,508.25,508.26,508.18,508.21,1467.0,508.24,12
2025-05-13 08:18:00,508.24,508.32,508.24,508.31,1405.0,508.283,13
2025-05-13 08:19:00,508.32,508.33,508.2,508.2,2360.0,508.271,13
2025-05-13 08:20:00,508.29,508.31,508.2,508.2,15265.0,508.297,53
2025-05-13 08:21:00,508.17,508.17,508.11,508.15,3565.0,508.149,16
2025-05-13 08:22:00,508.16,508.27,508.16,508.27,1860.0,508.196,11
2025-05-13 08:23:00,508.21,508.27,508.2,508.27,7179.0,508.24,20
2025-05-13 08:24:00,508.2,508.24,508.14,508.15,7066.0,508.183,20
2025-05-13 08:25:00,508.18,508.25,508.14,508.24,6221.0,508.211,39
2025-05-13 08:26:00,508.24,508.36,508.22,508.22,4109.0,508.284,30
2025-05-13 08:27:00,508.22,508.45,508.21,508.36,17651.0,508.33,68
2025-05-13 08:28:00,508.37,508.46,508.26,508.33,28746.0,508.344,192
2025-05-13 08:29:00,508.4,508.79,508.33,508.75,9994.0,508.525,63
2025-05-13 08:30:00,508.88,510.5,507.96,509.88,113564.0,509.537,533
2025-05-13 08:31:00,509.78,509.79,509.21,509.21,32302.0,509.494,127
2025-05-13 08:32:00,509.22,509.8,509.22,509.8,22665.0,509.481,101
2025-05-13 08:33:00,509.82,509.86,507.47,509.69,15581.0,509.687,81
2025-05-13 08:34:00,509.63,509.63,509.27,509.43,17243.0,509.429,87
2025-05-13 08:35:00,509.46,509.71,509.35,509.6,18525.0,509.565,73
2025-05-13 08:36:00,509.61,509.9,509.49,509.77,18624.0,509.722,89
2025-05-13 08:37:00,509.87,509.87,509.68,509.69,8823.0,509.772,39
2025-05-13 08:38:00,509.68,509.78,509.55,509.73,34166.0,509.649,165
2025-05-13 08:39:00,509.73,509.73,509.35,509.43,23200.0,509.471,129
2025-05-13 08:40:00,509.48,509.49,509.25,509.4,16386.0,509.355,80
2025-05-13 08:41:00,509.39,509.44,509.03,509.03,22910.0,509.211,106
2025-05-13 08:42:00,509.01,509.17,508.75,508.82,22937.0,508.917,131
2025-05-13 08:43:00,508.76,508.89,508.74,508.8,11199.0,508.818,80
2025-05-13 08:44:00,508.84,508.98,508.8,508.91,7730.0,508.868,55
2025-05-13 08:45:00,508.9,509.05,508.65,508.72,9968.0,508.871,60
2025-05-13 08:46:00,508.72,508.78,508.53,508.67,8008.0,508.673,53
2025-05-13 08:47:00,508.79,508.93,508.75,508.93,5296.0,508.797,33
2025-05-13 08:48:00,508.86,509.1,508.8,509.0,11728.0,508.886,80
2025-05-13 08:49:00,509.05,509.23,509.02,509.22,6082.0,509.142,39
2025-05-13 08:50:00,509.22,509.28,509.01,509.16,8266.0,509.174,63
2025-05-13 08:51:00,509.28,509.41,509.22,509.29,6233.0,509.316,42
2025-05-13 08:52:00,509.27,509.35,509.15,509.17,2672.0,509.253,17
2025-05-13 08:53:00,509.19,509.36,509.12,509.36,4873.0,509.232,37
2025-05-13 08:54:00,509.36,509.36,509.15,509.15,3053.0,509.245,22
2025-05-13 08:55:00,509.16,509.16,509.11,509.15,3600.0,509.129,25
2025-05-13 08:56:00,509.19,509.2,509.06,509.07,7109.0,509.157,51
2025-05-13 08:57:00,509.01,509.24,509.0,509.24,2487.0,509.125,12
2025-05-13 08:58:00,509.26,509.26,509.0,509.08,7050.0,509.092,41
2025-05-13 08:59:00,509.17,509.25,509.11,509.25,900.0,509.159,8
2025-05-13 09:00:00,509.25,509.35,509.12,509.12,1700.0,509.262,12
2025-05-13 09:01:00,509.17,509.29,509.17,509.25,3192.0,509.237,15
2025-05-13 09:02:00,509.23,509.26,509.06,509.06,3047.0,509.169,19
2025-05-13 09:03:00,509.18,509.23,508.96,509.01,12523.0,509.033,81
2025-05-13 09:04:00,508.99,509.19,508.97,509.19,10234.0,509.038,55
2025-05-13 09:05:00,509.2,509.28,509.18,509.25,1036.0,509.227,9
2025-05-13 09:06:00,509.25,509.31,509.22,509.28,4932.0,509.271,30
2025-05-13 09:07:00,509.32,509.36,509.25,509.26,4980.0,509.32,41
2025-05-13 09:08:00,509.35,509.53,509.35,509.51,4945.0,509.456,31
2025-05-13 09:09:00,509.49,509.5,509.37,509.41,11131.0,509.463,75
2025-05-13 09:10:00,509.39,509.42,509.34,509.34,6024.0,509.39,34
2025-05-13 09:11:00,509.35,509.44,509.28,509.43,2205.0,509.36,16
2025-05-13 09:12:00,509.41,509.47,509.37,509.37,1755.0,509.431,16
2025-05-13 09:13:00,509.4,509.4,509.27,509.27,1634.0,509.31,9
2025-05-13 09:14:00,509.31,509.31,509.19,509.2,1579.0,509.239,13
2025-05-13 09:15:00,509.39,509.59,509.39,509.49,14650.0,509.459,92
2025-05-13 09:16:00,509.53,509.57,509.45,509.45,2314.0,509.514,18
2025-05-13 09:17:00,509.4,509.4,509.32,509.33,922.0,509.344,9
2025-05-13 09:18:00,509.35,509.38,509.34,509.34,905.0,509.353,9
2025-05-13 09:19:00,509.28,509.4,509.27,509.3,1805.0,509.31,12
2025-05-13 09:20:00,509.34,509.4,509.32,509.32,6747.0,509.37,37
2025-05-13 09:21:00,509.33,509.59,509.3,509.58,2051.0,509.524,19
2025-05-13 09:22:00,509.55,509.55,509.42,509.51,2430.0,509.502,14
2025-05-13 09:23:00,509.53,509.53,509.46,509.46,8375.0,509.502,43
2025-05-13 09:24:00,509.43,509.48,509.36,509.39,5233.0,509.402,27
2025-05-13 09:25:00,509.38,509.38,509.04,509.04,14554.0,509.14,80
2025-05-13 09:26:00,509.05,509.05,508.92,509.0,7139.0,508.997,32
2025-05-13 09:27:00,509.0,509.09,508.9,509.09,13816.0,508.968,85
2025-05-13 09:28:00,509.06,509.11,508.86,508.9,4619.0,508.944,23
2025-05-13 09:29:00,508.98,509.21,508.98,509.15,5980.0,509.147,39
2025-05-13 09:30:00,509.19,509.26,508.57,508.61,381579.0,508.935,1247
2025-05-13 09:31:00,508.6,509.2,508.42,509.16,150849.0,508.82,908
2025-05-13 09:32:00,509.17,509.75,509.0,509.56,211434.0,509.427,1222
2025-05-13 09:33:00,509.58,509.89,509.5,509.86,107685.0,509.732,558
2025-05-13 09:34:00,509.9,510.0,509.58,509.99,227492.0,509.848,1246
2025-05-13 09:35:00,510.0,510.66,509.96,510.59,242988.0,510.226,1373
2025-05-13 09:36:00,510.6,510.66,510.31,510.34,260076.0,510.467,1295
2025-05-13 09:37:00,510.36,510.5,510.14,510.17,149582.0,510.307,860
2025-05-13 09:38:00,510.19,510.62,510.19,510.51,175829.0,510.418,908
2025-05-13 09:39:00,510.54,510.76,510.49,510.66,139508.0,510.641,861
2025-05-13 09:40:00,510.67,510.94,510.48,510.93,185589.0,510.71,1190
2025-05-13 09:41:00,510.93,511.05,510.8,510.87,192223.0,510.935,1074
2025-05-13 09:42:00,510.87,510.97,510.58,510.67,128382.0,510.731,743
2025-05-13 09:43:00,510.64,510.7,510.2,510.5,150082.0,510.465,890
2025-05-13 09:44:00,510.51,510.85,510.41,510.71,145237.0,510.67,820
2025-05-13 09:45:00,510.71,510.82,510.34,510.47,145721.0,510.624,974
2025-05-13 09:46:00,510.49,510.69,510.22,510.62,144392.0,510.5,925
2025-05-13 09:47:00,510.66,510.75,510.51,510.6,102281.0,510.633,670
2025-05-13 09:48:00,510.62,510.77,510.35,510.46,115040.0,510.593,751
2025-05-13 09:49:00,510.45,510.51,510.33,510.44,112869.0,510.414,652
2025-05-13 09:50:00,510.46,511.18,510.46,511.17,126907.0,510.892,782
2025-05-13 09:51:00,511.2,511.44,511.12,511.44,109190.0,511.303,692
