date,open,high,low,close,volume,average,barCount
2025-09-16 08:45:00,592.9,592.92,592.89,592.89,1200.0,592.903,6
2025-09-16 08:46:00,592.88,592.88,592.82,592.88,1018.0,592.86,5
2025-09-16 08:47:00,592.89,593.0,592.89,593.0,1439.0,592.967,9
2025-09-16 08:48:00,592.95,592.97,592.95,592.96,457.0,592.963,3
2025-09-16 08:49:00,592.94,592.94,592.92,592.94,2509.0,592.928,9
2025-09-16 08:50:00,592.93,592.93,592.81,592.81,1252.0,592.864,8
2025-09-16 08:51:00,592.75,592.84,592.75,592.83,1200.0,592.795,9
2025-09-16 08:52:00,592.82,592.85,592.73,592.85,7668.0,592.787,37
2025-09-16 08:53:00,592.82,592.82,592.78,592.78,850.0,592.796,7
2025-09-16 08:54:00,592.77,592.79,592.74,592.76,2004.0,592.772,11
2025-09-16 08:55:00,592.75,592.81,592.75,592.81,1270.0,592.77,7
2025-09-16 08:56:00,592.81,592.86,592.81,592.84,2100.0,592.851,5
2025-09-16 08:57:00,592.89,592.89,592.85,592.88,5589.0,592.869,28
2025-09-16 08:58:00,592.86,592.94,592.86,592.93,1550.0,592.913,13
2025-09-16 08:59:00,592.91,592.91,592.59,592.82,16006.0,592.717,101
2025-09-16 09:00:00,592.79,592.85,592.71,592.73,4851.0,592.775,39
2025-09-16 09:01:00,592.86,592.86,592.85,592.85,695.0,592.851,6
2025-09-16 09:02:00,592.84,592.96,592.84,592.95,4266.0,592.914,22
2025-09-16 09:03:00,592.94,592.95,592.87,592.92,1650.0,592.915,6
2025-09-16 09:04:00,592.98,593.03,592.97,593.02,2150.0,593.015,20
2025-09-16 09:05:00,593.01,593.05,593.0,593.03,2606.0,593.025,24
2025-09-16 09:06:00,593.05,593.06,592.86,592.93,4200.0,592.946,30
2025-09-16 09:07:00,592.93,592.99,592.91,592.92,1755.0,592.931,14
2025-09-16 09:08:00,592.9,592.9,592.83,592.84,8775.0,592.852,44
2025-09-16 09:09:00,592.84,592.84,592.8,592.81,2367.0,592.82,11
2025-09-16 09:10:00,592.8,592.88,592.79,592.86,4435.0,592.82,26
2025-09-16 09:11:00,592.87,592.87,592.79,592.81,1480.0,592.828,13
2025-09-16 09:12:00,592.8,592.82,592.78,592.79,2067.0,592.798,15
2025-09-16 09:13:00,592.79,592.81,592.79,592.81,2691.0,592.794,6
2025-09-16 09:14:00,592.8,592.83,592.78,592.78,4034.0,592.802,8
2025-09-16 09:15:00,592.81,592.81,592.75,592.78,2459.0,592.764,14
2025-09-16 09:16:00,592.82,592.82,592.82,592.82,200.0,592.82,2
2025-09-16 09:17:00,592.86,592.86,592.84,592.86,3300.0,592.856,22
2025-09-16 09:18:00,592.83,592.83,592.75,592.81,27121.0,592.772,36
2025-09-16 09:19:00,592.78,592.87,592.78,592.84,2173.0,592.827,16
2025-09-16 09:20:00,592.89,592.93,592.83,592.91,6750.0,592.863,46
2025-09-16 09:21:00,592.94,593.01,592.94,592.95,3995.0,592.977,33
2025-09-16 09:22:00,592.97,592.97,592.86,592.86,5345.0,592.914,39
2025-09-16 09:23:00,593.0,593.07,593.0,593.07,1675.0,593.02,12
2025-09-16 09:24:00,593.06,593.1,593.05,593.07,2400.0,593.064,10
2025-09-16 09:25:00,593.07,593.07,592.83,592.85,17985.0,592.875,69
2025-09-16 09:26:00,592.76,592.92,592.76,592.89,4925.0,592.823,16
2025-09-16 09:27:00,592.91,593.02,592.91,593.02,10176.0,592.98,58
2025-09-16 09:28:00,593.01,593.01,592.73,592.73,11793.0,592.832,80
2025-09-16 09:29:00,592.74,592.76,592.55,592.6,29679.0,592.61,145
2025-09-16 09:30:00,592.59,592.86,592.38,592.51,539179.0,592.646,2592
2025-09-16 09:31:00,592.54,592.84,592.31,592.67,288046.0,592.569,2005
2025-09-16 09:32:00,592.68,592.75,592.43,592.53,200489.0,592.584,1379
2025-09-16 09:33:00,592.53,592.66,592.04,592.13,194777.0,592.43,1319
2025-09-16 09:34:00,592.13,592.23,591.87,592.11,219762.0,592.007,1532
2025-09-16 09:35:00,592.11,592.32,592.1,592.2,132559.0,592.189,880
2025-09-16 09:36:00,592.22,592.27,591.93,591.94,181913.0,592.09,1187
2025-09-16 09:37:00,591.94,592.23,591.84,591.87,178762.0,591.998,1285
2025-09-16 09:38:00,591.87,592.14,591.82,591.92,172786.0,591.969,1272
2025-09-16 09:39:00,591.89,592.04,591.76,591.82,127247.0,591.872,955
2025-09-16 09:40:00,591.82,592.06,591.73,591.74,148176.0,591.873,1084
2025-09-16 09:41:00,591.75,591.93,591.71,591.91,162858.0,591.8,1082
2025-09-16 09:42:00,591.91,592.07,591.8,591.94,160405.0,591.924,1058
2025-09-16 09:43:00,591.94,592.12,591.94,592.05,122283.0,592.044,765
2025-09-16 09:44:00,592.03,592.19,591.99,592.06,107184.0,592.087,729
2025-09-16 09:45:00,592.08,592.13,591.59,591.69,164952.0,591.797,1198
2025-09-16 09:46:00,591.7,591.83,591.53,591.77,129813.0,591.707,989
2025-09-16 09:47:00,591.77,591.92,591.65,591.66,186580.0,591.787,1378
2025-09-16 09:48:00,591.66,591.95,591.52,591.87,124014.0,591.784,884
2025-09-16 09:49:00,591.87,591.99,591.79,591.94,131395.0,591.889,908
2025-09-16 09:50:00,591.94,592.01,591.18,591.37,210354.0,591.681,1379
2025-09-16 09:51:00,591.37,591.54,591.14,591.23,196900.0,591.344,1472
2025-09-16 09:52:00,591.23,591.34,591.1,591.21,146924.0,591.215,897
2025-09-16 09:53:00,591.21,591.46,591.15,591.37,128086.0,591.299,890
