date,open,high,low,close,volume,average,barCount
2021-08-23 04:29:00,368.99,368.99,368.99,368.99,0.0,368.99,0
2021-08-23 04:30:00,368.9,368.98,368.9,368.98,15193.0,368.912,30
2021-08-23 04:31:00,368.98,368.98,368.98,368.98,0.0,368.98,0
2021-08-23 04:32:00,368.96,368.96,368.96,368.96,500.0,368.96,2
2021-08-23 04:33:00,369.0,369.0,369.0,369.0,100.0,369.0,1
2021-08-23 04:34:00,369.06,369.06,369.06,369.06,500.0,369.06,1
2021-08-23 04:35:00,368.97,368.97,368.95,368.96,2100.0,368.955,9
2021-08-23 04:36:00,368.92,368.94,368.92,368.92,4100.0,368.921,8
2021-08-23 04:37:00,368.93,368.94,368.93,368.94,600.0,368.938,2
2021-08-23 04:38:00,368.96,368.97,368.95,368.97,6600.0,368.959,14
2021-08-23 04:39:00,368.97,368.97,368.97,368.97,0.0,368.97,0
2021-08-23 04:40:00,368.95,368.95,368.92,368.92,18140.0,368.921,27
2021-08-23 04:41:00,368.92,368.92,368.92,368.92,0.0,368.92,0
2021-08-23 04:42:00,368.92,368.92,368.92,368.92,0.0,368.92,0
2021-08-23 04:43:00,368.96,368.96,368.96,368.96,300.0,368.96,1
2021-08-23 04:44:00,368.96,368.96,368.96,368.96,0.0,368.96,0
2021-08-23 04:45:00,369.01,369.04,369.01,369.03,1100.0,369.034,3
2021-08-23 04:46:00,369.07,369.07,369.07,369.07,100.0,369.07,1
2021-08-23 04:47:00,369.07,369.07,369.07,369.07,0.0,369.07,0
2021-08-23 04:48:00,369.07,369.07,369.07,369.07,0.0,369.07,0
2021-08-23 04:49:00,369.02,369.05,369.02,369.05,2000.0,369.043,5
2021-08-23 04:50:00,369.02,369.02,368.94,368.96,1995.0,368.955,11
2021-08-23 04:51:00,368.96,368.96,368.96,368.96,0.0,368.96,0
2021-08-23 04:52:00,369.1,369.1,369.1,369.1,200.0,369.1,1
2021-08-23 04:53:00,369.09,369.1,369.09,369.1,2511.0,369.098,6
2021-08-23 04:54:00,369.1,369.1,369.1,369.1,0.0,369.1,0
2021-08-23 04:55:00,369.08,369.08,369.08,369.08,396.0,369.08,1
2021-08-23 04:56:00,369.11,369.12,369.11,369.12,3100.0,369.113,6
2021-08-23 04:57:00,369.06,369.06,369.06,369.06,100.0,369.06,1
2021-08-23 04:58:00,369.02,369.02,369.0,369.0,976.0,369.016,4
2021-08-23 04:59:00,369.05,369.05,369.05,369.05,100.0,369.05,1
2021-08-23 05:00:00,369.09,369.11,368.97,368.98,4800.0,369.053,15
2021-08-23 05:01:00,368.98,368.98,368.98,368.98,0.0,368.98,0
2021-08-23 05:02:00,368.92,368.92,368.92,368.92,800.0,368.92,1
2021-08-23 05:03:00,368.92,368.94,368.92,368.94,4600.0,368.921,6
2021-08-23 05:04:00,368.96,368.96,368.96,368.96,200.0,368.96,1
2021-08-23 05:05:00,368.96,368.96,368.96,368.96,0.0,368.96,0
2021-08-23 05:06:00,368.94,368.95,368.94,368.95,1299.0,368.948,5
2021-08-23 05:07:00,368.92,368.92,368.92,368.92,4407.0,368.92,8
2021-08-23 05:08:00,368.87,368.87,368.87,368.87,800.0,368.87,2
2021-08-23 05:09:00,368.86,368.86,368.86,368.86,300.0,368.86,1
2021-08-23 05:10:00,368.82,368.85,368.81,368.85,1100.0,368.831,5
2021-08-23 05:11:00,368.87,368.87,368.87,368.87,200.0,368.87,1
2021-08-23 05:12:00,368.87,368.87,368.87,368.87,0.0,368.87,0
2021-08-23 05:13:00,368.87,368.87,368.87,368.87,300.0,368.87,1
2021-08-23 05:14:00,368.87,368.87,368.87,368.87,0.0,368.87,0
2021-08-23 05:15:00,368.87,368.87,368.87,368.87,0.0,368.87,0
2021-08-23 05:16:00,368.87,368.87,368.87,368.87,0.0,368.87,0
2021-08-23 05:17:00,368.85,368.85,368.85,368.85,350.0,368.85,1
2021-08-23 05:18:00,368.85,368.85,368.85,368.85,0.0,368.85,0
2021-08-23 05:19:00,368.85,368.85,368.85,368.85,0.0,368.85,0
2021-08-23 05:20:00,368.82,368.82,368.82,368.82,100.0,368.82,1
2021-08-23 05:21:00,368.85,368.85,368.85,368.85,1000.0,368.85,2
2021-08-23 05:22:00,368.85,368.85,368.85,368.85,0.0,368.85,0
2021-08-23 05:23:00,368.85,368.85,368.85,368.85,0.0,368.85,0
2021-08-23 05:24:00,368.91,368.91,368.91,368.91,165.0,368.91,1
2021-08-23 05:25:00,368.9,368.9,368.88,368.88,2800.0,368.898,8
2021-08-23 05:26:00,368.86,368.86,368.86,368.86,200.0,368.86,1
2021-08-23 05:27:00,368.86,368.86,368.86,368.86,0.0,368.86,0
2021-08-23 05:28:00,368.86,368.86,368.86,368.86,0.0,368.86,0
2021-08-23 05:29:00,368.86,368.86,368.86,368.86,0.0,368.86,0
2021-08-23 05:30:00,368.79,368.79,368.75,368.75,900.0,368.768,3
2021-08-23 05:31:00,368.76,368.76,368.72,368.72,995.0,368.744,3
2021-08-23 05:32:00,368.72,368.72,368.72,368.72,0.0,368.72,0
2021-08-23 05:33:00,368.74,368.74,368.74,368.74,900.0,368.74,2
2021-08-23 05:34:00,368.74,368.74,368.74,368.74,0.0,368.74,0
2021-08-23 05:35:00,368.73,368.73,368.73,368.73,100.0,368.73,1
2021-08-23 05:36:00,368.73,368.73,368.73,368.73,0.0,368.73,0
2021-08-23 05:37:00,368.77,368.77,368.77,368.77,400.0,368.77,2
2021-08-23 05:38:00,368.77,368.77,368.77,368.77,0.0,368.77,0
2021-08-23 05:39:00,368.77,368.77,368.77,368.77,0.0,368.77,0
2021-08-23 05:40:00,368.8,368.82,368.79,368.82,1990.0,368.806,6
2021-08-23 05:41:00,368.82,368.82,368.82,368.82,0.0,368.82,0
2021-08-23 05:42:00,368.89,368.9,368.88,368.88,1400.0,368.889,4
2021-08-23 05:43:00,368.88,368.88,368.88,368.88,0.0,368.88,0
2021-08-23 05:44:00,368.87,368.87,368.87,368.87,495.0,368.87,1
2021-08-23 05:45:00,368.87,368.87,368.87,368.87,0.0,368.87,0
2021-08-23 05:46:00,368.87,368.87,368.87,368.87,100.0,368.87,1
2021-08-23 05:47:00,368.87,368.87,368.87,368.87,0.0,368.87,0
2021-08-23 05:48:00,368.87,368.87,368.87,368.87,0.0,368.87,0
2021-08-23 05:49:00,368.88,368.91,368.88,368.91,1300.0,368.888,6
2021-08-23 05:50:00,368.91,368.91,368.91,368.91,0.0,368.91,0
2021-08-23 05:51:00,368.93,368.93,368.93,368.93,400.0,368.93,1
2021-08-23 05:52:00,368.9,368.9,368.89,368.89,2500.0,368.894,8
2021-08-23 05:53:00,368.91,368.91,368.91,368.91,108.0,368.91,1
2021-08-23 05:54:00,368.89,368.89,368.84,368.84,800.0,368.853,2
2021-08-23 05:55:00,368.84,368.84,368.84,368.84,0.0,368.84,0
2021-08-23 05:56:00,368.89,368.89,368.89,368.89,2864.0,368.89,9
2021-08-23 05:57:00,368.89,368.89,368.88,368.88,600.0,368.882,2
2021-08-23 05:58:00,368.88,368.88,368.88,368.88,500.0,368.88,1
2021-08-23 05:59:00,368.88,368.88,368.88,368.88,0.0,368.88,0
2021-08-23 06:00:00,368.88,368.88,368.88,368.88,0.0,368.88,0
2021-08-23 06:01:00,368.88,368.88,368.88,368.88,0.0,368.88,0
2021-08-23 06:02:00,368.88,368.88,368.88,368.88,0.0,368.88,0
2021-08-23 06:03:00,368.84,368.84,368.84,368.84,200.0,368.84,1
2021-08-23 06:04:00,368.84,368.84,368.84,368.84,0.0,368.84,0
2021-08-23 06:05:00,368.76,368.8,368.74,368.8,4300.0,368.764,8
2021-08-23 06:06:00,368.83,368.83,368.83,368.83,700.0,368.83,3
2021-08-23 06:07:00,368.81,368.81,368.81,368.81,4900.0,368.81,11
2021-08-23 06:08:00,368.81,368.81,368.81,368.81,0.0,368.81,0
2021-08-23 06:09:00,368.79,368.8,368.79,368.8,1199.0,368.798,3
2021-08-23 06:10:00,368.8,368.8,368.8,368.8,0.0,368.8,0
2021-08-23 06:11:00,368.79,368.8,368.79,368.79,5000.0,368.797,10
2021-08-23 06:12:00,368.79,368.79,368.79,368.79,0.0,368.79,0
2021-08-23 06:13:00,368.72,368.73,368.72,368.73,5200.0,368.728,9
2021-08-23 06:14:00,368.73,368.73,368.73,368.73,500.0,368.73,2
2021-08-23 06:15:00,368.81,368.81,368.81,368.81,599.0,368.81,2
2021-08-23 06:16:00,368.82,368.82,368.82,368.82,200.0,368.82,1
2021-08-23 06:17:00,368.82,368.82,368.82,368.82,0.0,368.82,0
2021-08-23 06:18:00,368.82,368.82,368.82,368.82,0.0,368.82,0
2021-08-23 06:19:00,368.82,368.82,368.82,368.82,0.0,368.82,0
2021-08-23 06:20:00,368.82,368.82,368.82,368.82,0.0,368.82,0
2021-08-23 06:21:00,368.78,368.78,368.78,368.78,400.0,368.78,1
2021-08-23 06:22:00,368.78,368.78,368.78,368.78,0.0,368.78,0
2021-08-23 06:23:00,368.76,368.76,368.76,368.76,500.0,368.76,2
2021-08-23 06:24:00,368.76,368.76,368.76,368.76,0.0,368.76,0
2021-08-23 06:25:00,368.76,368.76,368.76,368.76,0.0,368.76,0
2021-08-23 06:26:00,368.82,368.85,368.82,368.85,675.0,368.832,2
2021-08-23 06:27:00,368.83,368.83,368.83,368.83,170.0,368.83,1
2021-08-23 06:28:00,368.83,368.83,368.83,368.83,0.0,368.83,0
2021-08-23 06:29:00,368.85,368.86,368.85,368.85,2498.0,368.852,8
2021-08-23 06:30:00,368.83,368.83,368.83,368.83,200.0,368.83,1
2021-08-23 06:31:00,368.83,368.83,368.83,368.83,0.0,368.83,0
2021-08-23 06:32:00,368.83,368.83,368.83,368.83,1200.0,368.83,2
2021-08-23 06:33:00,368.84,368.84,368.84,368.84,100.0,368.84,1
2021-08-23 06:34:00,368.84,368.84,368.84,368.84,0.0,368.84,0
2021-08-23 06:35:00,368.84,368.84,368.84,368.84,0.0,368.84,0
2021-08-23 06:36:00,368.8,368.8,368.8,368.8,500.0,368.8,2
2021-08-23 06:37:00,368.8,368.8,368.8,368.8,0.0,368.8,0
2021-08-23 06:38:00,368.8,368.8,368.8,368.8,0.0,368.8,0
2021-08-23 06:39:00,368.8,368.8,368.8,368.8,0.0,368.8,0
2021-08-23 06:40:00,368.8,368.8,368.8,368.8,0.0,368.8,0
2021-08-23 06:41:00,368.81,368.81,368.81,368.81,100.0,368.81,1
2021-08-23 06:42:00,368.82,368.82,368.82,368.82,500.0,368.82,2
2021-08-23 06:43:00,368.82,368.82,368.82,368.82,0.0,368.82,0
2021-08-23 06:44:00,368.82,368.82,368.82,368.82,0.0,368.82,0
2021-08-23 06:45:00,368.84,368.84,368.84,368.84,210.0,368.84,1
2021-08-23 06:46:00,368.82,368.82,368.82,368.82,100.0,368.82,1
2021-08-23 06:47:00,368.82,368.82,368.82,368.82,0.0,368.82,0
2021-08-23 06:48:00,368.82,368.82,368.82,368.82,0.0,368.82,0
2021-08-23 06:49:00,368.82,368.82,368.82,368.82,0.0,368.82,0
2021-08-23 06:50:00,368.82,368.82,368.82,368.82,0.0,368.82,0
2021-08-23 06:51:00,368.8,368.8,368.8,368.8,500.0,368.8,2
2021-08-23 06:52:00,368.79,368.81,368.79,368.81,2800.0,368.804,12
2021-08-23 06:53:00,368.8,368.8,368.8,368.8,108.0,368.8,1
2021-08-23 06:54:00,368.8,368.8,368.8,368.8,0.0,368.8,0
2021-08-23 06:55:00,368.76,368.76,368.75,368.75,200.0,368.755,2
2021-08-23 06:56:00,368.75,368.75,368.75,368.75,0.0,368.75,0
2021-08-23 06:57:00,368.75,368.75,368.75,368.75,0.0,368.75,0
2021-08-23 06:58:00,368.9,368.9,368.9,368.9,200.0,368.9,1
2021-08-23 06:59:00,368.88,368.88,368.88,368.88,700.0,368.88,1
2021-08-23 07:00:00,368.87,368.95,368.85,368.95,5449.0,368.907,13
2021-08-23 07:01:00,368.94,369.0,368.94,368.94,31788.0,368.967,139
2021-08-23 07:02:00,368.94,368.94,368.94,368.94,100.0,368.94,1
2021-08-23 07:03:00,368.95,368.99,368.95,368.98,2335.0,368.98,9
2021-08-23 07:04:00,368.97,368.97,368.97,368.97,7608.0,368.97,22
2021-08-23 07:05:00,368.95,368.95,368.91,368.91,11135.0,368.946,21
2021-08-23 07:06:00,368.92,368.92,368.91,368.91,5100.0,368.92,26
2021-08-23 07:07:00,368.92,368.92,368.91,368.91,236.0,368.914,2
2021-08-23 07:08:00,368.94,368.94,368.94,368.94,100.0,368.94,1
2021-08-23 07:09:00,368.96,368.97,368.96,368.97,3948.0,368.97,16
2021-08-23 07:10:00,368.95,368.96,368.95,368.96,4700.0,368.96,16
2021-08-23 07:11:00,368.96,368.96,368.96,368.96,10027.0,368.96,22
2021-08-23 07:12:00,368.96,368.96,368.9,368.9,8200.0,368.943,19
2021-08-23 07:13:00,368.9,368.9,368.9,368.9,580.0,368.9,1
2021-08-23 07:14:00,368.88,368.89,368.88,368.89,4800.0,368.89,16
2021-08-23 07:15:00,368.89,368.89,368.89,368.89,0.0,368.89,0
2021-08-23 07:16:00,368.98,368.98,368.98,368.98,700.0,368.98,4
2021-08-23 07:17:00,368.98,369.0,368.97,368.99,1400.0,368.983,8
2021-08-23 07:18:00,368.96,368.96,368.9,368.91,450.0,368.936,3
2021-08-23 07:19:00,368.91,368.93,368.91,368.92,6200.0,368.92,19
2021-08-23 07:20:00,368.9,368.9,368.88,368.88,1800.0,368.891,8
2021-08-23 07:21:00,368.87,368.87,368.82,368.82,1090.0,368.857,9
2021-08-23 07:22:00,368.81,368.82,368.81,368.82,5399.0,368.81,17
2021-08-23 07:23:00,368.81,368.82,368.81,368.82,2700.0,368.811,6
2021-08-23 07:24:00,368.79,368.88,368.79,368.88,1700.0,368.832,7
2021-08-23 07:25:00,368.9,368.93,368.9,368.93,715.0,368.917,3
2021-08-23 07:26:00,368.92,368.94,368.92,368.94,400.0,368.935,2
2021-08-23 07:27:00,368.92,368.94,368.92,368.94,380.0,368.929,2
2021-08-23 07:28:00,368.97,369.02,368.97,369.02,1300.0,369.012,4
2021-08-23 07:29:00,368.98,369.01,368.98,369.01,1335.0,368.986,7
2021-08-23 07:30:00,369.02,369.03,369.02,369.03,2420.0,369.023,6
2021-08-23 07:31:00,369.03,369.05,369.03,369.05,200.0,369.04,2
2021-08-23 07:32:00,369.06,369.06,369.03,369.06,1949.0,369.057,7
2021-08-23 07:33:00,369.06,369.06,369.06,369.06,0.0,369.06,0
2021-08-23 07:34:00,369.08,369.08,369.07,369.07,348.0,369.073,2
2021-08-23 07:35:00,369.08,369.09,369.08,369.09,1299.0,369.088,5
2021-08-23 07:36:00,369.1,369.11,369.09,369.1,6687.0,369.099,18
2021-08-23 07:37:00,369.11,369.11,369.1,369.1,1070.0,369.102,4
2021-08-23 07:38:00,369.09,369.09,369.08,369.09,5400.0,369.089,14
2021-08-23 07:39:00,369.08,369.09,369.07,369.09,300.0,369.08,3
2021-08-23 07:40:00,369.09,369.09,369.05,369.05,9884.0,369.066,31
2021-08-23 07:41:00,369.02,369.05,369.02,369.05,900.0,369.037,5
2021-08-23 07:42:00,369.05,369.05,369.05,369.05,0.0,369.05,0
2021-08-23 07:43:00,369.01,369.05,369.0,369.05,5500.0,369.046,21
2021-08-23 07:44:00,369.04,369.04,369.01,369.01,6240.0,369.039,13
2021-08-23 07:45:00,369.04,369.04,368.97,368.98,5389.0,368.998,13
2021-08-23 07:46:00,368.97,368.98,368.96,368.98,6898.0,368.977,20
2021-08-23 07:47:00,368.98,368.98,368.98,368.98,11000.0,368.98,10
2021-08-23 07:48:00,368.96,368.96,368.95,368.95,2000.0,368.955,7
2021-08-23 07:49:00,368.97,368.98,368.97,368.98,334.0,368.973,3
2021-08-23 07:50:00,368.96,368.96,368.95,368.95,12700.0,368.96,65
2021-08-23 07:51:00,368.96,368.96,368.94,368.95,23650.0,368.958,92
2021-08-23 07:52:00,368.94,368.95,368.9,368.9,25199.0,368.922,66
2021-08-23 07:53:00,368.91,368.92,368.91,368.91,850.0,368.917,3
2021-08-23 07:54:00,368.9,368.9,368.9,368.9,300.0,368.9,1
2021-08-23 07:55:00,368.96,368.97,368.96,368.97,2900.0,368.961,6
2021-08-23 07:56:00,368.97,368.97,368.97,368.97,0.0,368.97,0
2021-08-23 07:57:00,368.96,368.96,368.96,368.96,120.0,368.96,1
2021-08-23 07:58:00,368.95,368.95,368.94,368.94,450.0,368.946,2
2021-08-23 07:59:00,368.94,368.94,368.94,368.94,0.0,368.94,0
2021-08-23 08:00:00,368.91,369.08,368.75,368.87,16378.0,368.886,50
2021-08-23 08:01:00,369.45,369.49,368.0,368.84,5575.0,368.892,14
2021-08-23 08:02:00,368.88,368.88,368.84,368.84,1087.0,368.856,3
2021-08-23 08:03:00,368.84,368.89,368.84,368.89,2875.0,368.844,6
2021-08-23 08:04:00,368.89,368.89,368.87,368.87,3205.0,368.88,7
2021-08-23 08:05:00,368.87,368.91,368.87,368.9,2063.0,368.895,9
2021-08-23 08:06:00,368.93,368.93,368.92,368.92,3385.0,368.921,6
2021-08-23 08:07:00,368.92,368.95,368.92,368.94,4300.0,368.922,12
2021-08-23 08:08:00,368.95,368.95,368.89,368.89,3500.0,368.927,12
2021-08-23 08:09:00,368.89,368.91,368.89,368.91,6149.0,368.906,10
2021-08-23 08:10:00,368.91,368.94,368.91,368.94,1891.0,368.925,5
2021-08-23 08:11:00,368.94,368.96,368.94,368.95,1795.0,368.954,7
2021-08-23 08:12:00,368.96,368.96,368.95,368.96,7574.0,368.956,19
2021-08-23 08:13:00,368.96,368.98,368.96,368.97,1926.0,368.972,9
2021-08-23 08:14:00,368.97,368.97,368.94,368.94,200.0,368.955,2
2021-08-23 08:15:00,368.9,368.91,368.89,368.89,1000.0,368.9,4
2021-08-23 08:16:00,368.88,368.88,368.87,368.87,400.0,368.873,3
2021-08-23 08:17:00,368.88,368.9,368.88,368.9,399.0,368.885,3
2021-08-23 08:18:00,368.9,368.9,368.9,368.9,0.0,368.9,0
2021-08-23 08:19:00,368.9,368.96,368.9,368.96,600.0,368.923,6
2021-08-23 08:20:00,368.96,368.97,368.91,368.91,6927.0,368.942,17
2021-08-23 08:21:00,368.91,368.92,368.91,368.92,1227.0,368.917,2
2021-08-23 08:22:00,368.95,368.95,368.95,368.95,100.0,368.95,1
2021-08-23 08:23:00,368.95,368.95,368.95,368.95,0.0,368.95,0
2021-08-23 08:24:00,368.96,368.96,368.96,368.96,200.0,368.96,2
2021-08-23 08:25:00,368.97,368.97,368.97,368.97,300.0,368.97,3
2021-08-23 08:26:00,368.97,368.97,368.97,368.97,0.0,368.97,0
2021-08-23 08:27:00,368.97,368.98,368.93,368.95,11310.0,368.979,42
2021-08-23 08:28:00,368.96,368.98,368.95,368.98,610.0,368.965,6
2021-08-23 08:29:00,368.95,368.95,368.94,368.94,5400.0,368.941,3
2021-08-23 08:30:00,368.96,368.97,368.91,368.91,900.0,368.958,5
2021-08-23 08:31:00,368.9,368.9,368.88,368.89,2600.0,368.891,11
2021-08-23 08:32:00,368.86,368.88,368.85,368.87,13500.0,368.876,22
2021-08-23 08:33:00,368.85,368.85,368.78,368.81,7500.0,368.835,27
2021-08-23 08:34:00,368.84,368.84,368.81,368.83,3500.0,368.82,8
2021-08-23 08:35:00,368.87,368.87,368.87,368.87,9900.0,368.87,25
2021-08-23 08:36:00,368.82,368.84,368.82,368.84,600.0,368.837,3
2021-08-23 08:37:00,368.87,368.87,368.87,368.87,100.0,368.87,1
2021-08-23 08:38:00,368.85,368.85,368.85,368.85,400.0,368.85,4
2021-08-23 08:39:00,368.83,368.83,368.83,368.83,200.0,368.83,2
2021-08-23 08:40:00,368.84,368.84,368.75,368.76,17106.0,368.824,32
2021-08-23 08:41:00,368.74,368.78,368.74,368.77,3800.0,368.768,15
2021-08-23 08:42:00,368.75,368.75,368.75,368.75,540.0,368.75,2
2021-08-23 08:43:00,368.73,368.74,368.72,368.72,900.0,368.723,4
2021-08-23 08:44:00,368.71,368.72,368.69,368.71,4778.0,368.704,8
2021-08-23 08:45:00,368.72,368.72,368.63,368.63,5067.0,368.663,19
2021-08-23 08:46:00,368.63,368.66,368.6,368.6,33146.0,368.626,58
2021-08-23 08:47:00,368.59,368.65,368.58,368.64,1400.0,368.622,7
2021-08-23 08:48:00,368.66,368.66,368.65,368.65,300.0,368.657,2
2021-08-23 08:49:00,368.72,368.72,368.69,368.71,2970.0,368.703,10
2021-08-23 08:50:00,368.7,368.75,368.7,368.74,3575.0,368.732,14
2021-08-23 08:51:00,368.75,368.77,368.75,368.76,8055.0,368.761,13
2021-08-23 08:52:00,368.79,368.8,368.79,368.79,655.0,368.797,3
2021-08-23 08:53:00,368.79,368.79,368.77,368.77,400.0,368.775,3
2021-08-23 08:54:00,368.76,368.76,368.73,368.75,902.0,368.747,5
2021-08-23 08:55:00,368.75,368.75,368.75,368.75,0.0,368.75,0
2021-08-23 08:56:00,368.75,368.75,368.75,368.75,0.0,368.75,0
2021-08-23 08:57:00,368.74,368.74,368.73,368.73,200.0,368.735,2
2021-08-23 08:58:00,368.73,368.75,368.72,368.72,1800.0,368.739,10
2021-08-23 08:59:00,368.75,368.76,368.73,368.76,3090.0,368.75,10
2021-08-23 09:00:00,368.76,368.78,368.76,368.78,600.0,368.767,4
2021-08-23 09:01:00,368.81,368.81,368.77,368.77,202.0,368.79,2
2021-08-23 09:02:00,368.71,368.71,368.69,368.69,600.0,368.693,5
2021-08-23 09:03:00,368.75,368.78,368.75,368.78,900.0,368.77,7
2021-08-23 09:04:00,368.77,368.77,368.77,368.77,1100.0,368.77,3
2021-08-23 09:05:00,368.75,368.79,368.75,368.76,1450.0,368.764,6
2021-08-23 09:06:00,368.8,368.8,368.8,368.8,272.0,368.8,1
2021-08-23 09:07:00,368.8,368.8,368.8,368.8,1200.0,368.8,4
2021-08-23 09:08:00,368.81,368.84,368.8,368.84,2958.0,368.817,8
2021-08-23 09:09:00,368.84,368.85,368.84,368.84,914.0,368.843,5
2021-08-23 09:10:00,368.86,368.87,368.83,368.83,700.0,368.857,7
2021-08-23 09:11:00,368.85,368.85,368.85,368.85,1100.0,368.85,3
2021-08-23 09:12:00,368.86,368.86,368.81,368.81,3206.0,368.825,9
2021-08-23 09:13:00,368.8,368.8,368.8,368.8,500.0,368.8,1
2021-08-23 09:14:00,368.84,368.87,368.84,368.87,300.0,368.86,2
2021-08-23 09:15:00,368.87,368.9,368.87,368.9,1300.0,368.887,6
2021-08-23 09:16:00,368.88,368.9,368.88,368.9,4716.0,368.899,8
2021-08-23 09:17:00,368.96,368.96,368.95,368.95,1088.0,368.956,3
2021-08-23 09:18:00,368.89,368.91,368.89,368.9,5700.0,368.905,4
2021-08-23 09:19:00,368.92,368.92,368.92,368.92,300.0,368.92,3
2021-08-23 09:20:00,368.92,368.92,368.9,368.9,200.0,368.91,2
2021-08-23 09:21:00,368.9,368.92,368.9,368.92,1700.0,368.919,3
2021-08-23 09:22:00,368.91,368.91,368.88,368.89,8100.0,368.89,18
2021-08-23 09:23:00,368.89,368.89,368.89,368.89,14600.0,368.89,34
2021-08-23 09:24:00,368.87,368.9,368.85,368.85,16803.0,368.886,39
2021-08-23 09:25:00,368.85,368.88,368.82,368.87,33453.0,368.869,74
2021-08-23 09:26:00,368.85,368.87,368.85,368.86,21437.0,368.86,44
2021-08-23 09:27:00,368.86,368.86,368.79,368.81,9557.0,368.839,25
2021-08-23 09:28:00,368.83,368.84,368.75,368.77,17042.0,368.769,40
2021-08-23 09:29:00,368.76,368.8,368.76,368.79,14308.0,368.777,35
2021-08-23 09:30:00,368.8,369.25,368.78,369.19,449666.0,368.933,1700
2021-08-23 09:31:00,369.18,369.4,369.18,369.34,154273.0,369.312,849
2021-08-23 09:32:00,369.35,369.65,369.25,369.6,162578.0,369.467,903
2021-08-23 09:33:00,369.58,369.63,369.41,369.48,163596.0,369.542,1073
2021-08-23 09:34:00,369.49,369.5,369.2,369.37,204637.0,369.361,1143
2021-08-23 09:35:00,369.36,369.61,369.25,369.54,137982.0,369.427,814
2021-08-23 09:36:00,369.53,369.86,369.52,369.86,144720.0,369.705,1001
2021-08-23 09:37:00,369.87,370.17,369.78,370.03,227512.0,369.963,1330
2021-08-23 09:38:00,370.02,370.17,369.99,370.05,98923.0,370.084,623
2021-08-23 09:39:00,370.04,370.19,370.02,370.12,117462.0,370.113,688
2021-08-23 09:40:00,370.12,370.46,370.12,370.38,157549.0,370.319,832
2021-08-23 09:41:00,370.39,370.43,370.17,370.22,117480.0,370.284,639
2021-08-23 09:42:00,370.21,370.34,370.21,370.26,69221.0,370.265,420
2021-08-23 09:43:00,370.27,370.29,370.14,370.21,145335.0,370.197,765
2021-08-23 09:44:00,370.21,370.29,370.17,370.25,68803.0,370.239,414
2021-08-23 09:45:00,370.28,370.41,370.16,370.4,147392.0,370.285,773
2021-08-23 09:46:00,370.4,370.54,370.4,370.53,98599.0,370.486,502
2021-08-23 09:47:00,370.53,370.53,370.35,370.44,94725.0,370.435,427
2021-08-23 09:48:00,370.44,370.55,370.42,370.45,116292.0,370.472,493
2021-08-23 09:49:00,370.46,370.55,370.42,370.53,108511.0,370.498,510
2021-08-23 09:50:00,370.55,370.58,370.37,370.42,103937.0,370.487,496
2021-08-23 09:51:00,370.42,370.54,370.41,370.5,86090.0,370.487,477
2021-08-23 09:52:00,370.5,370.55,370.46,370.54,75328.0,370.506,422
