date,open,high,low,close,volume,average,barCount
2023-08-15 06:00:00,369.03,369.09,368.97,368.99,4143.0,369.009,14
2023-08-15 06:01:00,369.09,369.17,369.09,369.15,2500.0,369.135,11
2023-08-15 06:02:00,369.18,369.18,369.18,369.18,700.0,369.18,7
2023-08-15 06:03:00,369.12,369.12,368.97,368.97,1100.0,369.044,11
2023-08-15 06:04:00,368.9,368.9,368.88,368.88,1550.0,368.895,6
2023-08-15 06:05:00,368.78,368.78,368.71,368.71,1200.0,368.763,12
2023-08-15 06:06:00,368.74,368.74,368.74,368.74,100.0,368.74,1
2023-08-15 06:07:00,368.8,368.8,368.8,368.8,200.0,368.8,1
2023-08-15 06:08:00,368.76,368.78,368.68,368.68,1400.0,368.718,8
2023-08-15 06:09:00,368.66,368.67,368.65,368.65,5260.0,368.66,22
2023-08-15 06:10:00,368.66,368.66,368.6,368.6,1000.0,368.651,10
2023-08-15 06:11:00,368.5,368.67,368.5,368.67,461.0,368.611,4
2023-08-15 06:12:00,368.65,368.72,368.65,368.72,1750.0,368.675,9
2023-08-15 06:13:00,368.66,368.66,368.61,368.61,371.0,368.647,2
2023-08-15 06:14:00,368.68,368.71,368.68,368.71,325.0,368.695,3
2023-08-15 06:15:00,368.64,368.64,368.64,368.64,200.0,368.64,2
2023-08-15 06:16:00,368.6,368.6,368.41,368.41,4965.0,368.503,29
2023-08-15 06:17:00,368.43,368.5,368.43,368.43,7412.0,368.447,31
2023-08-15 06:18:00,368.33,368.33,368.08,368.17,5590.0,368.169,22
2023-08-15 06:19:00,368.13,368.16,368.05,368.15,10100.0,368.094,35
2023-08-15 06:20:00,368.07,368.19,368.07,368.19,2796.0,368.142,14
2023-08-15 06:21:00,368.2,368.2,368.02,368.06,6754.0,368.037,23
2023-08-15 06:22:00,368.09,368.1,368.02,368.05,3400.0,368.049,13
2023-08-15 06:23:00,367.94,367.95,367.91,367.95,3653.0,367.923,14
2023-08-15 06:24:00,367.96,367.99,367.92,367.92,1248.0,367.976,6
2023-08-15 06:25:00,367.98,368.12,367.98,368.12,5910.0,368.081,25
2023-08-15 06:26:00,368.12,368.12,367.98,367.99,1550.0,368.095,6
2023-08-15 06:27:00,367.99,368.1,367.99,368.07,4099.0,368.042,18
2023-08-15 06:28:00,368.04,368.15,368.04,368.07,6443.0,368.075,20
2023-08-15 06:29:00,368.07,368.12,368.02,368.02,700.0,368.08,5
2023-08-15 06:30:00,367.98,368.01,367.83,368.01,3548.0,367.869,15
2023-08-15 06:31:00,368.04,368.06,368.0,368.02,5775.0,368.056,16
2023-08-15 06:32:00,367.92,367.92,367.78,367.86,300.0,367.853,3
2023-08-15 06:33:00,367.86,367.86,367.86,367.86,0.0,367.86,0
2023-08-15 06:34:00,367.97,368.06,367.97,368.05,4700.0,368.041,19
2023-08-15 06:35:00,368.05,368.12,368.05,368.11,17150.0,368.091,53
2023-08-15 06:36:00,368.11,368.13,368.11,368.13,400.0,368.125,3
2023-08-15 06:37:00,368.13,368.14,368.11,368.11,1600.0,368.119,8
2023-08-15 06:38:00,368.09,368.1,368.09,368.1,750.0,368.091,3
2023-08-15 06:39:00,368.09,368.16,368.09,368.1,11400.0,368.127,29
2023-08-15 06:40:00,368.12,368.13,368.02,368.03,4938.0,368.108,18
2023-08-15 06:41:00,368.15,368.15,368.15,368.15,300.0,368.15,3
2023-08-15 06:42:00,368.12,368.13,368.07,368.07,1100.0,368.104,9
2023-08-15 06:43:00,368.0,368.02,367.92,367.98,5632.0,367.957,23
2023-08-15 06:44:00,367.94,368.07,367.91,368.07,13375.0,367.979,59
2023-08-15 06:45:00,368.07,368.07,367.97,368.05,4800.0,368.047,35
2023-08-15 06:46:00,368.0,368.26,367.99,368.26,6514.0,368.207,36
2023-08-15 06:47:00,368.28,368.3,368.25,368.25,6600.0,368.272,21
2023-08-15 06:48:00,368.25,368.25,368.14,368.17,979.0,368.192,7
2023-08-15 06:49:00,368.15,368.2,368.15,368.2,1700.0,368.185,10
2023-08-15 06:50:00,368.2,368.2,368.15,368.15,775.0,368.191,6
2023-08-15 06:51:00,368.22,368.24,368.21,368.22,2300.0,368.217,9
2023-08-15 06:52:00,368.24,368.28,368.24,368.27,4690.0,368.249,14
2023-08-15 06:53:00,368.18,368.23,368.18,368.23,4760.0,368.203,24
2023-08-15 06:54:00,368.25,368.25,368.19,368.19,4500.0,368.21,23
2023-08-15 06:55:00,368.22,368.26,368.22,368.23,2200.0,368.226,8
2023-08-15 06:56:00,368.18,368.2,368.18,368.2,3226.0,368.193,16
2023-08-15 06:57:00,368.21,368.21,368.19,368.19,1300.0,368.207,5
2023-08-15 06:58:00,368.18,368.21,368.15,368.21,2400.0,368.183,24
2023-08-15 06:59:00,368.28,368.33,368.27,368.33,3300.0,368.301,33
2023-08-15 07:00:00,368.36,368.36,368.17,368.2,20613.0,368.259,70
2023-08-15 07:01:00,368.15,368.22,368.15,368.15,1750.0,368.171,10
2023-08-15 07:02:00,368.18,368.22,368.13,368.15,9090.0,368.155,19
2023-08-15 07:03:00,368.13,368.13,368.05,368.13,5814.0,368.105,19
2023-08-15 07:04:00,368.11,368.11,368.06,368.06,2295.0,368.066,4
2023-08-15 07:05:00,368.02,368.02,367.82,367.82,6500.0,367.959,25
2023-08-15 07:06:00,367.93,367.99,367.93,367.97,1430.0,367.965,7
2023-08-15 07:07:00,368.1,368.1,368.1,368.1,144.0,368.1,1
2023-08-15 07:08:00,368.09,368.28,368.09,368.2,5054.0,368.193,22
2023-08-15 07:09:00,368.21,368.21,368.2,368.2,4000.0,368.2,6
2023-08-15 07:10:00,368.34,368.34,368.29,368.32,1951.0,368.319,11
2023-08-15 07:11:00,368.32,368.32,368.31,368.31,1850.0,368.313,11
2023-08-15 07:12:00,368.39,368.39,368.28,368.28,3090.0,368.345,6
2023-08-15 07:13:00,368.28,368.28,368.28,368.28,0.0,368.28,0
2023-08-15 07:14:00,368.33,368.34,368.3,368.34,1400.0,368.314,7
2023-08-15 07:15:00,368.3,368.3,368.28,368.28,1250.0,368.285,3
2023-08-15 07:16:00,368.35,368.4,368.31,368.4,400.0,368.353,4
2023-08-15 07:17:00,368.47,368.47,368.3,368.3,2200.0,368.414,17
2023-08-15 07:18:00,368.35,368.35,368.23,368.23,4180.0,368.29,11
2023-08-15 07:19:00,368.3,368.3,368.3,368.3,100.0,368.3,1
2023-08-15 07:20:00,368.26,368.42,368.26,368.42,1000.0,368.334,10
2023-08-15 07:21:00,368.43,368.55,368.43,368.55,1200.0,368.468,5
2023-08-15 07:22:00,368.49,368.49,368.47,368.47,520.0,368.482,4
2023-08-15 07:23:00,368.45,368.53,368.45,368.45,1013.0,368.485,10
2023-08-15 07:24:00,368.46,368.57,368.46,368.57,835.0,368.516,8
2023-08-15 07:25:00,368.58,368.61,368.58,368.6,1275.0,368.604,6
2023-08-15 07:26:00,368.63,368.63,368.56,368.6,1600.0,368.613,10
2023-08-15 07:27:00,368.6,368.65,368.6,368.65,1100.0,368.623,7
2023-08-15 07:28:00,368.66,368.67,368.66,368.66,1825.0,368.661,9
2023-08-15 07:29:00,368.68,368.68,368.65,368.67,640.0,368.665,4
2023-08-15 07:30:00,368.6,368.6,368.57,368.57,1394.0,368.593,5
2023-08-15 07:31:00,368.64,368.64,368.59,368.59,700.0,368.604,3
2023-08-15 07:32:00,368.59,368.59,368.59,368.59,0.0,368.59,0
2023-08-15 07:33:00,368.55,368.59,368.55,368.59,1630.0,368.573,12
2023-08-15 07:34:00,368.64,368.64,368.62,368.63,400.0,368.633,4
2023-08-15 07:35:00,368.66,368.68,368.59,368.6,3551.0,368.665,11
2023-08-15 07:36:00,368.68,368.7,368.68,368.7,3360.0,368.682,6
2023-08-15 07:37:00,368.6,368.75,368.6,368.71,9252.0,368.679,27
2023-08-15 07:38:00,368.68,368.69,368.44,368.44,6160.0,368.597,43
2023-08-15 07:39:00,368.4,368.41,368.29,368.31,7550.0,368.379,37
2023-08-15 07:40:00,368.31,368.31,368.18,368.18,5500.0,368.226,27
2023-08-15 07:41:00,368.19,368.19,368.03,368.13,8850.0,368.118,41
2023-08-15 07:42:00,368.06,368.09,368.06,368.09,406.0,368.082,4
2023-08-15 07:43:00,368.14,368.18,368.11,368.12,1494.0,368.139,7
2023-08-15 07:44:00,368.16,368.22,368.16,368.22,250.0,368.196,2
2023-08-15 07:45:00,368.21,368.21,368.09,368.09,1700.0,368.13,7
2023-08-15 07:46:00,368.06,368.15,368.06,368.15,700.0,368.134,7
2023-08-15 07:47:00,368.08,368.11,368.08,368.11,700.0,368.084,6
2023-08-15 07:48:00,368.06,368.06,368.06,368.06,1000.0,368.06,10
2023-08-15 07:49:00,368.09,368.09,367.93,367.99,7400.0,368.018,37
2023-08-15 07:50:00,367.96,367.97,367.84,367.86,5000.0,367.926,21
2023-08-15 07:51:00,367.9,367.9,367.86,367.89,900.0,367.874,5
2023-08-15 07:52:00,367.87,367.94,367.87,367.94,1300.0,367.903,13
2023-08-15 07:53:00,367.95,367.96,367.94,367.96,300.0,367.95,3
2023-08-15 07:54:00,367.94,367.99,367.94,367.99,600.0,367.965,6
2023-08-15 07:55:00,368.01,368.01,367.84,367.86,2200.0,367.898,10
2023-08-15 07:56:00,367.9,367.94,367.89,367.89,8620.0,367.926,40
2023-08-15 07:57:00,367.86,367.89,367.85,367.88,879.0,367.861,5
2023-08-15 07:58:00,367.91,367.97,367.91,367.97,3570.0,367.923,16
2023-08-15 07:59:00,367.97,368.05,367.97,368.04,5845.0,368.028,24
2023-08-15 08:00:00,368.36,369.51,367.8,368.09,78294.0,368.255,156
2023-08-15 08:01:00,368.15,371.72,367.96,370.55,7283.0,369.215,41
2023-08-15 08:02:00,369.97,371.3,367.86,369.32,2894.0,368.765,13
2023-08-15 08:03:00,367.96,371.72,367.96,371.7,3330.0,369.012,29
2023-08-15 08:04:00,368.08,368.08,368.01,368.06,5844.0,368.057,8
2023-08-15 08:05:00,368.12,368.16,368.12,368.16,1850.0,368.129,6
2023-08-15 08:06:00,368.17,368.22,368.16,368.19,1587.0,368.195,11
2023-08-15 08:07:00,368.21,368.28,368.2,368.23,5620.0,368.261,37
2023-08-15 08:08:00,368.28,368.31,368.19,368.22,10713.0,368.267,59
2023-08-15 08:09:00,368.12,368.23,368.12,368.23,1650.0,368.149,7
2023-08-15 08:10:00,368.19,368.21,368.17,368.21,6500.0,368.206,31
2023-08-15 08:11:00,368.21,368.21,368.1,368.13,1300.0,368.138,12
2023-08-15 08:12:00,368.16,368.25,368.15,368.25,1400.0,368.184,14
2023-08-15 08:13:00,368.25,368.25,368.19,368.2,12765.0,368.218,37
2023-08-15 08:14:00,368.21,368.41,368.21,368.4,4325.0,368.335,26
2023-08-15 08:15:00,368.45,368.52,368.44,368.46,7429.0,368.487,51
2023-08-15 08:16:00,368.46,368.54,368.43,368.46,2900.0,368.496,22
2023-08-15 08:17:00,368.44,368.48,368.43,368.47,1400.0,368.449,14
2023-08-15 08:18:00,368.48,368.54,368.46,368.47,1650.0,368.49,12
2023-08-15 08:19:00,368.48,368.48,368.38,368.45,2608.0,368.424,24
2023-08-15 08:20:00,368.41,368.41,368.36,368.36,1300.0,368.392,10
2023-08-15 08:21:00,368.41,368.49,368.41,368.46,1800.0,368.441,6
2023-08-15 08:22:00,368.5,368.55,368.49,368.55,2550.0,368.538,8
2023-08-15 08:23:00,368.51,368.51,368.39,368.39,3425.0,368.458,25
2023-08-15 08:24:00,368.39,368.47,368.39,368.45,1600.0,368.401,15
2023-08-15 08:25:00,368.45,368.53,368.45,368.53,1300.0,368.51,13
2023-08-15 08:26:00,368.51,368.62,368.51,368.62,1503.0,368.569,8
2023-08-15 08:27:00,368.59,368.65,368.5,368.65,5245.0,368.58,37
2023-08-15 08:28:00,368.62,368.62,368.5,368.59,23708.0,368.568,75
2023-08-15 08:29:00,368.61,368.65,368.61,368.65,10100.0,368.614,26
2023-08-15 08:30:00,368.75,368.78,367.9,367.99,33186.0,368.122,81
2023-08-15 08:31:00,367.83,368.06,367.76,367.85,23168.0,367.897,84
2023-08-15 08:32:00,367.82,368.03,367.6,367.81,48721.0,367.81,348
2023-08-15 08:33:00,367.89,368.2,367.86,368.19,25163.0,368.031,155
2023-08-15 08:34:00,368.2,368.33,367.99,368.29,28840.0,368.109,128
2023-08-15 08:35:00,368.28,368.55,368.23,368.48,36292.0,368.371,135
2023-08-15 08:36:00,368.48,368.83,368.36,368.69,20257.0,368.567,123
2023-08-15 08:37:00,368.71,368.72,368.5,368.55,6450.0,368.626,48
2023-08-15 08:38:00,368.48,368.52,368.3,368.34,11032.0,368.398,65
2023-08-15 08:39:00,368.3,368.4,368.15,368.15,7405.0,368.29,50
2023-08-15 08:40:00,368.15,368.47,368.12,368.46,5699.0,368.27,41
2023-08-15 08:41:00,368.48,368.48,368.1,368.1,8076.0,368.295,35
2023-08-15 08:42:00,368.25,368.25,368.14,368.24,7935.0,368.2,35
2023-08-15 08:43:00,368.2,368.42,368.16,368.36,10791.0,368.316,62
2023-08-15 08:44:00,368.37,368.39,368.2,368.39,4300.0,368.272,30
2023-08-15 08:45:00,368.41,368.44,368.35,368.4,3104.0,368.403,28
2023-08-15 08:46:00,368.43,368.55,368.41,368.55,5700.0,368.46,41
2023-08-15 08:47:00,368.55,368.66,368.55,368.64,3130.0,368.601,27
2023-08-15 08:48:00,368.68,368.73,368.65,368.73,11500.0,368.689,65
2023-08-15 08:49:00,368.73,368.73,368.6,368.6,5229.0,368.633,29
2023-08-15 08:50:00,368.66,368.66,368.47,368.51,2907.0,368.517,19
2023-08-15 08:51:00,368.52,368.54,368.34,368.4,7445.0,368.448,37
2023-08-15 08:52:00,368.39,368.45,368.3,368.4,2524.0,368.371,19
2023-08-15 08:53:00,368.32,368.37,368.31,368.37,700.0,368.346,6
2023-08-15 08:54:00,368.38,368.38,368.29,368.36,3000.0,368.332,23
2023-08-15 08:55:00,368.28,368.43,368.27,368.41,8669.0,368.349,62
2023-08-15 08:56:00,368.37,368.56,368.37,368.56,6150.0,368.45,37
2023-08-15 08:57:00,368.57,368.58,368.47,368.5,4680.0,368.534,34
2023-08-15 08:58:00,368.35,368.42,368.25,368.42,7196.0,368.32,46
2023-08-15 08:59:00,368.41,368.41,368.39,368.4,2800.0,368.4,10
2023-08-15 09:00:00,368.31,368.34,368.24,368.24,1000.0,368.293,9
2023-08-15 09:01:00,368.31,368.31,368.28,368.29,2000.0,368.299,7
2023-08-15 09:02:00,368.42,368.57,368.42,368.57,11369.0,368.52,72
2023-08-15 09:03:00,368.57,368.63,368.55,368.63,2600.0,368.579,13
2023-08-15 09:04:00,368.59,368.66,368.59,368.66,2812.0,368.631,25
2023-08-15 09:05:00,368.66,368.84,368.66,368.84,16337.0,368.736,96
2023-08-15 09:06:00,368.84,368.91,368.78,368.8,20723.0,368.877,108
2023-08-15 09:07:00,368.81,368.9,368.8,368.88,8461.0,368.852,62
2023-08-15 09:08:00,368.9,369.02,368.9,368.99,8005.0,368.973,57
2023-08-15 09:09:00,369.03,369.18,369.02,369.15,9600.0,369.12,79
2023-08-15 09:10:00,369.15,369.27,369.15,369.22,20610.0,369.226,86
2023-08-15 09:11:00,369.19,369.19,369.07,369.08,10306.0,369.123,52
2023-08-15 09:12:00,369.03,369.15,369.0,369.13,8499.0,369.09,49
2023-08-15 09:13:00,369.11,369.22,369.1,369.14,6023.0,369.127,27
2023-08-15 09:14:00,369.14,369.2,369.12,369.18,6050.0,369.157,41
2023-08-15 09:15:00,369.16,369.22,369.13,369.18,10448.0,369.198,43
2023-08-15 09:16:00,369.13,369.33,369.13,369.25,15641.0,369.282,70
2023-08-15 09:17:00,369.3,369.51,369.28,369.51,55654.0,369.443,235
2023-08-15 09:18:00,369.53,369.62,369.48,369.48,20319.0,369.586,87
2023-08-15 09:19:00,369.47,369.49,369.42,369.42,10131.0,369.452,51
2023-08-15 09:20:00,369.44,369.53,369.41,369.41,4825.0,369.492,45
2023-08-15 09:21:00,369.42,369.49,369.35,369.35,22179.0,369.427,90
2023-08-15 09:22:00,369.34,369.36,369.28,369.3,6430.0,369.308,35
2023-08-15 09:23:00,369.31,369.35,369.31,369.34,14413.0,369.324,30
2023-08-15 09:24:00,369.34,369.47,369.34,369.42,6620.0,369.373,30
2023-08-15 09:25:00,369.34,369.39,369.3,369.3,1650.0,369.35,11
2023-08-15 09:26:00,369.3,369.34,369.22,369.29,8598.0,369.263,40
2023-08-15 09:27:00,369.28,369.31,369.26,369.26,9625.0,369.286,7
2023-08-15 09:28:00,369.23,369.24,369.2,369.23,12696.0,369.222,37
2023-08-15 09:29:00,369.24,369.37,369.18,369.37,19407.0,369.299,53
2023-08-15 09:30:00,369.36,369.8,369.14,369.32,428651.0,369.423,1933
2023-08-15 09:31:00,369.34,369.6,369.04,369.15,198543.0,369.234,1139
2023-08-15 09:32:00,369.16,369.73,369.07,369.67,139288.0,369.385,651
2023-08-15 09:33:00,369.63,369.85,369.39,369.44,181676.0,369.684,1082
2023-08-15 09:34:00,369.43,369.61,369.18,369.56,148457.0,369.38,897
2023-08-15 09:35:00,369.6,369.79,369.38,369.56,196943.0,369.622,1006
2023-08-15 09:36:00,369.57,369.7,369.39,369.41,87788.0,369.499,433
2023-08-15 09:37:00,369.41,369.7,369.27,369.57,91812.0,369.485,497
2023-08-15 09:38:00,369.63,369.96,369.59,369.62,167086.0,369.766,819
2023-08-15 09:39:00,369.62,370.17,369.62,370.14,160858.0,369.942,734
2023-08-15 09:40:00,370.15,370.16,369.66,369.67,122590.0,369.98,681
2023-08-15 09:41:00,369.67,369.76,369.19,369.3,197878.0,369.535,1018
2023-08-15 09:42:00,369.31,369.64,369.28,369.41,95007.0,369.434,426
2023-08-15 09:43:00,369.39,369.69,369.04,369.05,92782.0,369.345,528
2023-08-15 09:44:00,369.05,369.1,368.76,368.95,159123.0,368.897,805
2023-08-15 09:45:00,368.93,368.94,368.47,368.6,133735.0,368.639,745
2023-08-15 09:46:00,368.6,368.69,368.37,368.44,152151.0,368.55,896
2023-08-15 09:47:00,368.45,368.58,368.37,368.52,108554.0,368.491,593
2023-08-15 09:48:00,368.49,368.71,368.22,368.59,191464.0,368.496,1032
2023-08-15 09:49:00,368.58,368.94,368.52,368.65,120993.0,368.712,600
2023-08-15 09:50:00,368.68,368.9,368.58,368.76,107290.0,368.744,551
