date,open,high,low,close,volume,average,barCount
2024-10-18 04:55:00,493.62,493.62,493.62,493.62,0.0,493.62,0
2024-10-18 04:56:00,493.62,493.62,493.62,493.62,0.0,493.62,0
2024-10-18 04:57:00,493.62,493.62,493.62,493.62,0.0,493.62,0
2024-10-18 04:58:00,493.62,493.62,493.62,493.62,0.0,493.62,0
2024-10-18 04:59:00,493.62,493.62,493.62,493.62,0.0,493.62,0
2024-10-18 05:00:00,493.72,493.73,493.72,493.73,900.0,493.721,2
2024-10-18 05:01:00,493.73,493.73,493.73,493.73,0.0,493.73,0
2024-10-18 05:02:00,493.74,493.74,493.68,493.68,462.0,493.703,3
2024-10-18 05:03:00,493.67,493.78,493.67,493.78,559.0,493.691,3
2024-10-18 05:04:00,493.78,493.78,493.78,493.78,0.0,493.78,0
2024-10-18 05:05:00,493.7,493.7,493.7,493.7,200.0,493.7,1
2024-10-18 05:06:00,493.74,493.74,493.74,493.74,100.0,493.74,1
2024-10-18 05:07:00,493.76,493.76,493.76,493.76,200.0,493.76,1
2024-10-18 05:08:00,493.74,493.74,493.74,493.74,1000.0,493.74,2
2024-10-18 05:09:00,493.8,493.8,493.8,493.8,100.0,493.8,1
2024-10-18 05:10:00,493.89,493.89,493.88,493.88,450.0,493.884,2
2024-10-18 05:11:00,493.93,493.93,493.93,493.93,200.0,493.93,1
2024-10-18 05:12:00,493.96,493.96,493.96,493.96,100.0,493.96,1
2024-10-18 05:13:00,493.88,493.92,493.88,493.92,780.0,493.91,4
2024-10-18 05:14:00,494.0,494.0,493.98,493.98,610.0,493.993,3
2024-10-18 05:15:00,494.01,494.01,494.01,494.01,100.0,494.01,1
2024-10-18 05:16:00,493.92,493.92,493.92,493.92,177.0,493.92,1
2024-10-18 05:17:00,493.81,493.84,493.81,493.82,400.0,493.823,4
2024-10-18 05:18:00,493.82,493.82,493.82,493.82,1300.0,493.82,4
2024-10-18 05:19:00,493.77,493.77,493.66,493.7,650.0,493.711,5
2024-10-18 05:20:00,493.66,493.66,493.65,493.65,400.0,493.655,2
2024-10-18 05:21:00,493.65,493.7,493.65,493.7,1900.0,493.655,4
2024-10-18 05:22:00,493.7,493.7,493.7,493.7,0.0,493.7,0
2024-10-18 05:23:00,493.7,493.75,493.7,493.75,2100.0,493.74,5
2024-10-18 05:24:00,493.75,493.75,493.75,493.75,0.0,493.75,0
2024-10-18 05:25:00,493.7,493.71,493.7,493.71,300.0,493.703,2
2024-10-18 05:26:00,493.66,493.66,493.66,493.66,500.0,493.66,2
2024-10-18 05:27:00,493.7,493.75,493.7,493.74,4000.0,493.742,8
2024-10-18 05:28:00,493.75,493.77,493.75,493.76,898.0,493.756,4
2024-10-18 05:29:00,493.7,493.7,493.7,493.7,400.0,493.7,2
2024-10-18 05:30:00,493.64,493.71,493.64,493.65,1200.0,493.699,4
2024-10-18 05:31:00,493.62,493.62,493.55,493.55,700.0,493.604,4
2024-10-18 05:32:00,493.51,493.53,493.49,493.53,2700.0,493.502,6
2024-10-18 05:33:00,493.47,493.47,493.47,493.47,607.0,493.47,4
2024-10-18 05:34:00,493.42,493.42,493.35,493.39,1698.0,493.376,12
2024-10-18 05:35:00,493.49,493.49,493.46,493.46,201.0,493.475,2
2024-10-18 05:36:00,493.47,493.47,493.47,493.47,198.0,493.47,1
2024-10-18 05:37:00,493.51,493.51,493.51,493.51,150.0,493.51,1
2024-10-18 05:38:00,493.49,493.5,493.49,493.5,1400.0,493.497,5
2024-10-18 05:39:00,493.5,493.5,493.5,493.5,0.0,493.5,0
2024-10-18 05:40:00,493.5,493.5,493.5,493.5,0.0,493.5,0
2024-10-18 05:41:00,493.5,493.5,493.5,493.5,0.0,493.5,0
2024-10-18 05:42:00,493.56,493.56,493.54,493.54,800.0,493.553,2
2024-10-18 05:43:00,493.54,493.54,493.54,493.54,0.0,493.54,0
2024-10-18 05:44:00,493.41,493.41,493.38,493.4,1100.0,493.39,6
2024-10-18 05:45:00,493.41,493.41,493.41,493.41,100.0,493.41,1
2024-10-18 05:46:00,493.49,493.49,493.48,493.48,200.0,493.485,2
2024-10-18 05:47:00,493.55,493.56,493.55,493.55,1591.0,493.551,5
2024-10-18 05:48:00,493.55,493.55,493.55,493.55,0.0,493.55,0
2024-10-18 05:49:00,493.55,493.55,493.55,493.55,0.0,493.55,0
2024-10-18 05:50:00,493.55,493.55,493.55,493.55,0.0,493.55,0
2024-10-18 05:51:00,493.55,493.55,493.55,493.55,0.0,493.55,0
2024-10-18 05:52:00,493.58,493.58,493.58,493.58,200.0,493.58,1
2024-10-18 05:53:00,493.4,493.4,493.37,493.37,290.0,493.389,2
2024-10-18 05:54:00,493.23,493.26,493.2,493.26,3750.0,493.226,16
2024-10-18 05:55:00,493.2,493.2,493.2,493.2,101.0,493.2,1
2024-10-18 05:56:00,493.18,493.24,493.18,493.24,930.0,493.22,5
2024-10-18 05:57:00,493.2,493.25,493.2,493.25,1500.0,493.242,6
2024-10-18 05:58:00,493.15,493.16,493.14,493.16,1200.0,493.148,7
2024-10-18 05:59:00,493.22,493.25,493.22,493.25,300.0,493.23,2
2024-10-18 06:00:00,493.25,493.25,493.25,493.25,0.0,493.25,0
2024-10-18 06:01:00,493.32,493.32,493.32,493.32,650.0,493.32,2
2024-10-18 06:02:00,493.33,493.33,493.25,493.25,1147.0,493.285,4
2024-10-18 06:03:00,493.27,493.27,493.27,493.27,100.0,493.27,1
2024-10-18 06:04:00,493.12,493.17,493.06,493.17,1021.0,493.106,4
2024-10-18 06:05:00,493.15,493.15,493.15,493.15,100.0,493.15,1
2024-10-18 06:06:00,493.17,493.17,493.17,493.17,248.0,493.17,1
2024-10-18 06:07:00,493.22,493.29,493.22,493.28,16999.0,493.284,32
2024-10-18 06:08:00,493.18,493.22,493.18,493.18,8253.0,493.18,18
2024-10-18 06:09:00,493.19,493.19,493.14,493.14,5266.0,493.149,10
2024-10-18 06:10:00,493.2,493.2,493.01,493.01,10753.0,493.102,15
2024-10-18 06:11:00,493.07,493.15,493.05,493.15,1300.0,493.112,6
2024-10-18 06:12:00,493.09,493.09,493.09,493.09,100.0,493.09,1
2024-10-18 06:13:00,493.12,493.17,493.12,493.17,409.0,493.132,2
2024-10-18 06:14:00,493.22,493.3,493.22,493.3,200.0,493.26,2
2024-10-18 06:15:00,493.28,493.28,493.25,493.25,400.0,493.258,2
2024-10-18 06:16:00,493.28,493.28,493.28,493.28,310.0,493.28,1
2024-10-18 06:17:00,493.31,493.33,493.31,493.32,2000.0,493.319,12
2024-10-18 06:18:00,493.3,493.3,493.3,493.3,100.0,493.3,1
2024-10-18 06:19:00,493.31,493.31,493.26,493.26,1160.0,493.269,2
2024-10-18 06:20:00,493.21,493.28,493.21,493.28,820.0,493.261,2
2024-10-18 06:21:00,493.2,493.2,493.17,493.17,2499.0,493.19,6
2024-10-18 06:22:00,493.17,493.17,493.16,493.16,7955.0,493.161,20
2024-10-18 06:23:00,493.16,493.16,493.16,493.16,0.0,493.16,0
2024-10-18 06:24:00,493.45,493.45,493.45,493.45,163.0,493.45,1
2024-10-18 06:25:00,493.45,493.45,493.45,493.45,0.0,493.45,0
2024-10-18 06:26:00,493.45,493.45,493.45,493.45,0.0,493.45,0
2024-10-18 06:27:00,493.49,493.49,493.49,493.49,200.0,493.49,1
2024-10-18 06:28:00,493.49,493.49,493.49,493.49,0.0,493.49,0
2024-10-18 06:29:00,493.57,493.57,493.57,493.57,300.0,493.57,1
2024-10-18 06:30:00,493.57,493.57,493.52,493.52,600.0,493.528,2
2024-10-18 06:31:00,493.6,493.6,493.56,493.56,440.0,493.585,3
2024-10-18 06:32:00,493.56,493.56,493.56,493.56,0.0,493.56,0
2024-10-18 06:33:00,493.56,493.6,493.56,493.6,1450.0,493.586,9
2024-10-18 06:34:00,493.56,493.56,493.56,493.56,500.0,493.56,1
2024-10-18 06:35:00,493.56,493.56,493.56,493.56,101.0,493.56,1
2024-10-18 06:36:00,493.54,493.54,493.53,493.53,203.0,493.535,2
2024-10-18 06:37:00,493.53,493.53,493.53,493.53,742.0,493.53,1
2024-10-18 06:38:00,493.53,493.53,493.53,493.53,0.0,493.53,0
2024-10-18 06:39:00,493.57,493.61,493.57,493.61,501.0,493.592,4
2024-10-18 06:40:00,493.61,493.61,493.61,493.61,0.0,493.61,0
2024-10-18 06:41:00,493.61,493.61,493.61,493.61,0.0,493.61,0
2024-10-18 06:42:00,493.63,493.71,493.63,493.71,998.0,493.67,2
2024-10-18 06:43:00,493.67,493.67,493.6,493.6,1994.0,493.622,12
2024-10-18 06:44:00,493.6,493.62,493.6,493.62,300.0,493.613,2
2024-10-18 06:45:00,493.67,493.7,493.67,493.7,900.0,493.697,3
2024-10-18 06:46:00,493.65,493.71,493.64,493.64,2553.0,493.661,13
2024-10-18 06:47:00,493.61,493.61,493.59,493.59,1100.0,493.602,7
2024-10-18 06:48:00,493.65,493.65,493.65,493.65,100.0,493.65,1
2024-10-18 06:49:00,493.7,493.74,493.7,493.74,300.0,493.727,2
2024-10-18 06:50:00,493.76,493.76,493.76,493.76,156.0,493.76,1
2024-10-18 06:51:00,493.72,493.72,493.72,493.72,500.0,493.72,1
2024-10-18 06:52:00,493.72,493.72,493.72,493.72,0.0,493.72,0
2024-10-18 06:53:00,493.65,493.65,493.57,493.58,1600.0,493.599,12
2024-10-18 06:54:00,493.63,493.63,493.63,493.63,100.0,493.63,1
2024-10-18 06:55:00,493.6,493.61,493.6,493.61,500.0,493.608,2
2024-10-18 06:56:00,493.61,493.61,493.61,493.61,0.0,493.61,0
2024-10-18 06:57:00,493.7,493.7,493.64,493.64,400.0,493.658,3
2024-10-18 06:58:00,493.68,493.68,493.68,493.68,300.0,493.68,2
2024-10-18 06:59:00,493.72,493.72,493.72,493.72,769.0,493.72,1
2024-10-18 07:00:00,493.68,493.68,493.6,493.62,3446.0,493.625,11
2024-10-18 07:01:00,493.59,493.62,493.59,493.62,600.0,493.595,2
2024-10-18 07:02:00,493.69,493.76,493.69,493.76,717.0,493.715,5
2024-10-18 07:03:00,493.71,493.73,493.59,493.65,17870.0,493.698,41
2024-10-18 07:04:00,493.6,493.71,493.6,493.65,752.0,493.659,6
2024-10-18 07:05:00,493.64,493.64,493.45,493.45,1948.0,493.56,15
2024-10-18 07:06:00,493.44,493.54,493.44,493.54,800.0,493.471,5
2024-10-18 07:07:00,493.48,493.51,493.48,493.51,1350.0,493.499,8
2024-10-18 07:08:00,493.45,493.49,493.45,493.47,2797.0,493.462,16
2024-10-18 07:09:00,493.44,493.48,493.43,493.43,906.0,493.447,4
2024-10-18 07:10:00,493.51,493.54,493.5,493.54,871.0,493.52,4
2024-10-18 07:11:00,493.58,493.59,493.56,493.59,1150.0,493.569,4
2024-10-18 07:12:00,493.64,493.71,493.64,493.71,900.0,493.688,7
2024-10-18 07:13:00,493.68,493.77,493.68,493.77,540.0,493.743,4
2024-10-18 07:14:00,493.77,493.9,493.77,493.9,4224.0,493.827,33
2024-10-18 07:15:00,493.9,493.91,493.88,493.89,3840.0,493.895,13
2024-10-18 07:16:00,493.92,493.99,493.92,493.99,5729.0,493.942,24
2024-10-18 07:17:00,493.98,494.06,493.98,494.05,5110.0,494.011,23
2024-10-18 07:18:00,494.05,494.05,494.05,494.05,0.0,494.05,0
2024-10-18 07:19:00,494.03,494.05,494.02,494.02,1500.0,494.03,4
2024-10-18 07:20:00,494.02,494.02,494.02,494.02,0.0,494.02,0
2024-10-18 07:21:00,494.02,494.02,493.98,493.98,854.0,494.013,3
2024-10-18 07:22:00,493.9,493.9,493.9,493.9,100.0,493.9,1
2024-10-18 07:23:00,493.96,494.0,493.96,494.0,700.0,493.971,3
2024-10-18 07:24:00,494.04,494.04,494.04,494.04,100.0,494.04,1
2024-10-18 07:25:00,494.11,494.28,494.11,494.28,2359.0,494.198,8
2024-10-18 07:26:00,494.2,494.2,494.2,494.2,145.0,494.2,1
2024-10-18 07:27:00,494.18,494.18,494.18,494.18,100.0,494.18,1
2024-10-18 07:28:00,494.25,494.28,494.25,494.28,2040.0,494.253,6
2024-10-18 07:29:00,494.26,494.26,494.2,494.2,301.0,494.22,2
2024-10-18 07:30:00,494.14,494.14,494.14,494.14,900.0,494.14,2
2024-10-18 07:31:00,494.2,494.3,494.2,494.27,3547.0,494.242,16
2024-10-18 07:32:00,494.27,494.27,494.25,494.25,450.0,494.259,2
2024-10-18 07:33:00,494.23,494.27,494.23,494.27,800.0,494.255,5
2024-10-18 07:34:00,494.28,494.28,494.25,494.25,372.0,494.258,2
2024-10-18 07:35:00,494.3,494.3,494.3,494.3,150.0,494.3,1
2024-10-18 07:36:00,494.3,494.3,494.3,494.3,0.0,494.3,0
2024-10-18 07:37:00,494.34,494.35,494.33,494.33,1550.0,494.338,3
2024-10-18 07:38:00,494.24,494.24,494.22,494.22,9730.0,494.235,17
2024-10-18 07:39:00,494.28,494.31,494.27,494.27,1155.0,494.277,4
2024-10-18 07:40:00,494.33,494.34,494.21,494.24,3309.0,494.242,14
2024-10-18 07:41:00,494.24,494.29,494.24,494.29,600.0,494.282,2
2024-10-18 07:42:00,494.24,494.28,494.24,494.28,1173.0,494.247,5
2024-10-18 07:43:00,494.28,494.29,494.26,494.26,986.0,494.268,4
2024-10-18 07:44:00,494.25,494.25,494.22,494.22,4015.0,494.238,8
2024-10-18 07:45:00,494.2,494.24,494.15,494.15,5200.0,494.222,12
2024-10-18 07:46:00,494.17,494.17,494.15,494.15,200.0,494.16,2
2024-10-18 07:47:00,494.18,494.2,494.18,494.2,1350.0,494.186,4
2024-10-18 07:48:00,494.23,494.33,494.23,494.31,722.0,494.273,7
2024-10-18 07:49:00,494.3,494.3,494.29,494.29,375.0,494.293,3
2024-10-18 07:50:00,494.3,494.35,494.3,494.35,1150.0,494.335,9
2024-10-18 07:51:00,494.36,494.4,494.32,494.32,1600.0,494.388,9
2024-10-18 07:52:00,494.37,494.37,494.37,494.37,100.0,494.37,1
2024-10-18 07:53:00,494.23,494.24,494.23,494.23,400.0,494.231,1
2024-10-18 07:54:00,494.2,494.24,494.2,494.24,701.0,494.214,7
2024-10-18 07:55:00,494.3,494.3,494.27,494.27,400.0,494.278,4
2024-10-18 07:56:00,494.27,494.27,494.26,494.26,794.0,494.266,4
2024-10-18 07:57:00,494.17,494.17,494.17,494.17,252.0,494.17,1
2024-10-18 07:58:00,494.16,494.2,494.16,494.19,788.0,494.19,6
2024-10-18 07:59:00,494.18,494.18,494.16,494.17,465.0,494.167,4
2024-10-18 08:00:00,494.2,494.4,491.67,494.23,27052.0,493.773,85
2024-10-18 08:01:00,494.22,494.22,491.63,494.18,13523.0,492.911,42
2024-10-18 08:02:00,494.18,494.18,494.18,494.18,350.0,494.18,2
2024-10-18 08:03:00,494.2,494.2,490.88,490.88,724.0,493.173,6
2024-10-18 08:04:00,494.2,494.2,494.11,494.11,2033.0,494.135,9
2024-10-18 08:05:00,494.08,494.08,493.93,493.99,1950.0,494.01,13
2024-10-18 08:06:00,493.96,493.96,493.9,493.94,900.0,493.926,4
2024-10-18 08:07:00,493.98,494.05,493.97,494.05,1200.0,494.042,4
2024-10-18 08:08:00,494.06,494.13,494.03,494.13,1700.0,494.066,7
2024-10-18 08:09:00,494.13,494.14,494.07,494.09,2155.0,494.101,5
2024-10-18 08:10:00,494.12,494.12,494.06,494.06,1104.0,494.081,6
2024-10-18 08:11:00,493.99,493.99,493.95,493.95,1957.0,493.954,5
2024-10-18 08:12:00,493.94,494.0,493.94,494.0,2201.0,493.961,9
2024-10-18 08:13:00,494.04,494.1,494.04,494.1,1000.0,494.054,6
2024-10-18 08:14:00,494.15,494.16,494.15,494.16,200.0,494.153,2
2024-10-18 08:15:00,494.16,494.25,494.16,494.23,1863.0,494.219,10
2024-10-18 08:16:00,494.23,494.26,494.14,494.2,600.0,494.21,5
2024-10-18 08:17:00,494.2,494.2,494.1,494.1,2100.0,494.126,9
2024-10-18 08:18:00,494.1,494.11,494.1,494.11,300.0,494.103,2
2024-10-18 08:19:00,494.08,494.08,494.07,494.07,235.0,494.074,2
2024-10-18 08:20:00,494.09,494.1,494.09,494.1,800.0,494.093,3
2024-10-18 08:21:00,494.13,494.16,494.12,494.12,766.0,494.139,4
2024-10-18 08:22:00,494.07,494.07,494.07,494.07,200.0,494.07,1
2024-10-18 08:23:00,494.11,494.11,494.11,494.11,245.0,494.11,1
2024-10-18 08:24:00,494.09,494.09,494.07,494.07,1180.0,494.086,4
2024-10-18 08:25:00,494.1,494.1,494.06,494.06,400.0,494.09,4
2024-10-18 08:26:00,494.06,494.06,494.06,494.06,0.0,494.06,0
2024-10-18 08:27:00,494.1,494.14,494.08,494.12,2765.0,494.11,13
2024-10-18 08:28:00,494.13,494.16,494.13,494.15,1098.0,494.145,5
2024-10-18 08:29:00,494.2,494.2,494.2,494.2,480.0,494.2,2
2024-10-18 08:30:00,494.2,494.3,494.2,494.29,4822.0,494.236,16
2024-10-18 08:31:00,494.35,494.45,494.35,494.41,6268.0,494.415,26
2024-10-18 08:32:00,494.35,494.46,494.35,494.4,2120.0,494.392,12
2024-10-18 08:33:00,494.36,494.43,494.35,494.43,3020.0,494.397,16
2024-10-18 08:34:00,494.4,494.46,494.4,494.44,1599.0,494.428,11
2024-10-18 08:35:00,494.42,494.42,494.23,494.27,5379.0,494.273,16
2024-10-18 08:36:00,494.26,494.38,494.26,494.31,1634.0,494.328,8
2024-10-18 08:37:00,494.33,494.47,494.33,494.45,2763.0,494.43,16
2024-10-18 08:38:00,494.45,494.45,494.36,494.4,1676.0,494.388,11
2024-10-18 08:39:00,494.38,494.43,494.35,494.41,1118.0,494.392,10
2024-10-18 08:40:00,494.38,494.4,494.25,494.25,3070.0,494.342,15
2024-10-18 08:41:00,494.26,494.27,494.26,494.26,850.0,494.26,2
2024-10-18 08:42:00,494.3,494.3,494.3,494.3,100.0,494.3,1
2024-10-18 08:43:00,494.32,494.4,494.31,494.39,1268.0,494.373,9
2024-10-18 08:44:00,494.42,494.47,494.41,494.43,1500.0,494.421,9
2024-10-18 08:45:00,494.48,494.5,494.46,494.47,3191.0,494.485,15
2024-10-18 08:46:00,494.49,494.53,494.44,494.45,2928.0,494.493,16
2024-10-18 08:47:00,494.43,494.49,494.43,494.46,400.0,494.468,4
2024-10-18 08:48:00,494.46,494.5,494.46,494.46,730.0,494.473,5
2024-10-18 08:49:00,494.46,494.51,494.46,494.46,2200.0,494.476,16
2024-10-18 08:50:00,494.49,494.49,494.45,494.45,1960.0,494.488,2
2024-10-18 08:51:00,494.45,494.46,494.43,494.43,1705.0,494.446,3
2024-10-18 08:52:00,494.42,494.43,494.35,494.35,1309.0,494.378,8
2024-10-18 08:53:00,494.35,494.35,494.29,494.35,5074.0,494.337,21
2024-10-18 08:54:00,494.34,494.36,494.34,494.36,1079.0,494.355,4
2024-10-18 08:55:00,494.35,494.35,494.25,494.25,1738.0,494.297,11
2024-10-18 08:56:00,494.27,494.3,494.26,494.29,2180.0,494.282,8
2024-10-18 08:57:00,494.29,494.29,494.26,494.26,600.0,494.28,4
2024-10-18 08:58:00,494.36,494.41,494.34,494.39,3920.0,494.375,12
2024-10-18 08:59:00,494.38,494.39,494.38,494.39,3697.0,494.383,10
2024-10-18 09:00:00,494.4,494.46,494.4,494.4,5575.0,494.409,15
2024-10-18 09:01:00,494.42,494.47,494.42,494.47,2230.0,494.426,8
2024-10-18 09:02:00,494.47,494.56,494.47,494.51,3309.0,494.516,15
2024-10-18 09:03:00,494.54,494.58,494.53,494.58,2205.0,494.538,10
2024-10-18 09:04:00,494.54,494.58,494.53,494.53,2977.0,494.561,8
2024-10-18 09:05:00,494.51,494.56,494.47,494.54,450.0,494.519,4
2024-10-18 09:06:00,494.56,494.61,494.56,494.61,4085.0,494.574,15
2024-10-18 09:07:00,494.59,494.61,494.59,494.61,5485.0,494.609,14
2024-10-18 09:08:00,494.62,494.65,494.62,494.65,1800.0,494.634,10
2024-10-18 09:09:00,494.67,494.67,494.64,494.64,200.0,494.655,2
2024-10-18 09:10:00,494.67,494.67,494.64,494.65,1200.0,494.656,8
2024-10-18 09:11:00,494.65,494.7,494.65,494.7,1481.0,494.672,8
2024-10-18 09:12:00,494.74,494.76,494.73,494.76,2882.0,494.74,11
2024-10-18 09:13:00,494.71,494.75,494.71,494.75,750.0,494.735,5
2024-10-18 09:14:00,494.74,494.82,494.74,494.81,1102.0,494.775,10
2024-10-18 09:15:00,494.82,495.0,494.82,494.94,6490.0,494.951,29
2024-10-18 09:16:00,494.93,494.96,494.93,494.96,3450.0,494.949,20
2024-10-18 09:17:00,494.94,495.0,494.93,495.0,5394.0,494.977,18
2024-10-18 09:18:00,494.99,495.05,494.96,494.96,8754.0,495.015,34
2024-10-18 09:19:00,494.98,495.03,494.9,494.9,2055.0,494.933,10
2024-10-18 09:20:00,494.9,494.9,494.84,494.9,4991.0,494.888,13
2024-10-18 09:21:00,494.87,494.9,494.87,494.88,5398.0,494.885,12
2024-10-18 09:22:00,494.88,494.88,494.85,494.85,2980.0,494.86,14
2024-10-18 09:23:00,494.97,494.99,494.96,494.99,3925.0,494.985,8
2024-10-18 09:24:00,494.94,494.99,494.85,494.85,12154.0,494.952,32
2024-10-18 09:25:00,494.77,494.81,493.94,494.13,100675.0,494.348,407
2024-10-18 09:26:00,494.07,494.15,493.97,493.97,31939.0,494.081,92
2024-10-18 09:27:00,493.98,494.73,493.95,494.73,28050.0,494.424,113
2024-10-18 09:28:00,494.59,494.89,494.57,494.8,67518.0,494.77,317
2024-10-18 09:29:00,494.8,494.9,494.12,494.12,64718.0,494.612,260
2024-10-18 09:30:00,494.06,494.12,493.42,493.73,284688.0,493.803,965
2024-10-18 09:31:00,493.73,493.83,493.36,493.43,98325.0,493.634,513
2024-10-18 09:32:00,493.33,493.98,493.3,493.74,116374.0,493.726,639
2024-10-18 09:33:00,493.77,494.12,493.6,493.7,96936.0,493.929,496
2024-10-18 09:34:00,493.71,493.79,493.33,493.35,90623.0,493.476,530
2024-10-18 09:35:00,493.4,493.92,493.3,493.71,143540.0,493.652,577
2024-10-18 09:36:00,493.71,493.87,493.46,493.78,54169.0,493.678,352
2024-10-18 09:37:00,493.79,493.89,493.53,493.7,45836.0,493.727,282
2024-10-18 09:38:00,493.73,494.1,493.59,494.03,32854.0,493.87,210
2024-10-18 09:39:00,494.1,494.18,493.69,493.78,60573.0,493.909,286
2024-10-18 09:40:00,493.74,494.03,493.56,493.99,47564.0,493.845,230
2024-10-18 09:41:00,493.99,494.5,493.96,494.49,71241.0,494.208,365
2024-10-18 09:42:00,494.5,494.91,494.5,494.61,113559.0,494.707,572
2024-10-18 09:43:00,494.59,494.8,494.54,494.67,77600.0,494.693,358
2024-10-18 09:44:00,494.68,494.97,494.44,494.84,95994.0,494.747,451
2024-10-18 09:45:00,494.84,495.16,494.64,494.72,157556.0,494.91,803
2024-10-18 09:46:00,494.7,495.0,494.57,494.68,81864.0,494.827,482
2024-10-18 09:47:00,494.7,494.74,494.3,494.48,60750.0,494.51,363
2024-10-18 09:48:00,494.46,494.53,494.21,494.27,68838.0,494.323,417
2024-10-18 09:49:00,494.29,494.33,493.73,493.83,71022.0,493.915,340
2024-10-18 09:50:00,493.81,494.1,493.71,494.06,67631.0,493.952,335
2024-10-18 09:51:00,494.03,494.21,493.8,493.83,40187.0,494.091,253
2024-10-18 09:52:00,493.85,494.3,493.85,494.18,32869.0,494.133,222
