date,open,high,low,close,volume,average,barCount
2023-03-24 05:19:00,310.0,310.0,310.0,310.0,300.0,310.0,1
2023-03-24 05:20:00,310.0,310.0,309.9,309.9,200.0,309.95,2
2023-03-24 05:21:00,309.8,309.8,309.75,309.75,600.0,309.758,3
2023-03-24 05:22:00,309.6,309.6,309.6,309.6,100.0,309.6,1
2023-03-24 05:23:00,309.83,309.83,309.83,309.83,100.0,309.83,1
2023-03-24 05:24:00,309.8,309.8,309.8,309.8,200.0,309.8,1
2023-03-24 05:25:00,309.72,309.72,309.72,309.72,200.0,309.72,2
2023-03-24 05:26:00,309.72,309.72,309.72,309.72,0.0,309.72,0
2023-03-24 05:27:00,309.72,309.72,309.72,309.72,0.0,309.72,0
2023-03-24 05:28:00,309.72,309.72,309.72,309.72,0.0,309.72,0
2023-03-24 05:29:00,309.72,309.72,309.72,309.72,0.0,309.72,0
2023-03-24 05:30:00,309.67,309.67,309.5,309.5,1100.0,309.561,4
2023-03-24 05:31:00,309.57,309.57,309.52,309.52,1000.0,309.545,2
2023-03-24 05:32:00,309.48,309.48,309.47,309.47,2000.0,309.472,3
2023-03-24 05:33:00,309.39,309.39,309.38,309.38,2600.0,309.383,3
2023-03-24 05:34:00,309.3,309.3,309.27,309.27,1200.0,309.285,2
2023-03-24 05:35:00,309.5,309.55,309.5,309.55,900.0,309.544,2
2023-03-24 05:36:00,309.29,309.29,309.26,309.26,1500.0,309.275,4
2023-03-24 05:37:00,309.09,309.09,309.03,309.03,1000.0,309.036,2
2023-03-24 05:38:00,309.03,309.07,309.03,309.07,740.0,309.054,2
2023-03-24 05:39:00,308.99,308.99,308.89,308.89,10693.0,308.919,16
2023-03-24 05:40:00,308.9,308.9,308.9,308.9,1000.0,308.9,9
2023-03-24 05:41:00,309.04,309.07,309.04,309.07,2000.0,309.067,4
2023-03-24 05:42:00,308.88,308.88,308.88,308.88,100.0,308.88,1
2023-03-24 05:43:00,308.73,308.73,308.73,308.73,750.0,308.73,1
2023-03-24 05:44:00,308.73,308.73,308.73,308.73,0.0,308.73,0
2023-03-24 05:45:00,308.75,308.75,308.7,308.7,1483.0,308.703,8
2023-03-24 05:46:00,308.54,308.54,308.54,308.54,100.0,308.54,1
2023-03-24 05:47:00,308.51,308.51,308.43,308.43,3800.0,308.505,5
2023-03-24 05:48:00,308.61,308.65,308.61,308.65,300.0,308.623,2
2023-03-24 05:49:00,308.64,308.67,308.64,308.67,1140.0,308.644,4
2023-03-24 05:50:00,308.54,308.54,308.54,308.54,900.0,308.54,1
2023-03-24 05:51:00,308.75,308.82,308.75,308.82,1000.0,308.757,2
2023-03-24 05:52:00,308.69,308.75,308.69,308.75,200.0,308.72,2
2023-03-24 05:53:00,308.75,308.75,308.75,308.75,0.0,308.75,0
2023-03-24 05:54:00,308.6,308.6,308.6,308.6,100.0,308.6,1
2023-03-24 05:55:00,308.51,308.57,308.5,308.5,900.0,308.521,5
2023-03-24 05:56:00,308.45,308.66,308.45,308.66,2100.0,308.54,4
2023-03-24 05:57:00,308.66,308.66,308.66,308.66,0.0,308.66,0
2023-03-24 05:58:00,308.63,308.63,308.63,308.63,140.0,308.63,1
2023-03-24 05:59:00,308.74,308.74,308.52,308.52,1100.0,308.635,3
2023-03-24 06:00:00,308.52,308.52,308.52,308.52,1000.0,308.52,2
2023-03-24 06:01:00,308.52,308.52,308.52,308.52,100.0,308.52,1
2023-03-24 06:02:00,308.64,308.64,308.64,308.64,200.0,308.64,1
2023-03-24 06:03:00,308.48,308.48,308.39,308.39,1398.0,308.425,3
2023-03-24 06:04:00,308.52,308.52,308.52,308.52,500.0,308.52,4
2023-03-24 06:05:00,308.49,308.53,308.49,308.49,2608.0,308.492,8
2023-03-24 06:06:00,308.49,308.49,308.49,308.49,0.0,308.49,0
2023-03-24 06:07:00,308.47,308.49,308.42,308.42,3000.0,308.473,5
2023-03-24 06:08:00,308.17,308.17,308.13,308.13,469.0,308.154,4
2023-03-24 06:09:00,308.28,308.28,308.23,308.28,1600.0,308.241,4
2023-03-24 06:10:00,308.5,308.5,308.5,308.5,900.0,308.5,5
2023-03-24 06:11:00,308.47,308.47,308.26,308.32,450.0,308.35,4
2023-03-24 06:12:00,308.5,308.5,308.36,308.36,7739.0,308.484,21
2023-03-24 06:13:00,308.35,308.35,308.35,308.35,800.0,308.35,1
2023-03-24 06:14:00,308.1,308.1,308.1,308.1,200.0,308.1,2
2023-03-24 06:15:00,308.39,308.5,308.36,308.49,1788.0,308.452,12
2023-03-24 06:16:00,308.45,308.45,308.27,308.3,2400.0,308.411,10
2023-03-24 06:17:00,308.21,308.26,308.21,308.26,1000.0,308.22,3
2023-03-24 06:18:00,308.42,308.52,308.39,308.52,4641.0,308.455,20
2023-03-24 06:19:00,308.72,308.8,308.72,308.8,600.0,308.733,2
2023-03-24 06:20:00,308.94,308.94,308.77,308.77,1100.0,308.793,3
2023-03-24 06:21:00,308.73,308.74,308.69,308.74,1580.0,308.724,4
2023-03-24 06:22:00,308.67,308.94,308.67,308.94,1413.0,308.75,4
2023-03-24 06:23:00,309.04,309.04,309.04,309.04,100.0,309.04,1
2023-03-24 06:24:00,308.78,308.78,308.78,308.78,600.0,308.78,1
2023-03-24 06:25:00,308.7,308.7,308.7,308.7,11470.0,308.7,13
2023-03-24 06:26:00,308.7,308.79,308.7,308.79,10677.0,308.71,16
2023-03-24 06:27:00,308.55,308.55,308.55,308.55,100.0,308.55,1
2023-03-24 06:28:00,308.66,308.66,308.54,308.54,1200.0,308.632,3
2023-03-24 06:29:00,308.69,308.69,308.69,308.69,1700.0,308.69,3
2023-03-24 06:30:00,308.56,308.56,308.37,308.4,12268.0,308.491,21
2023-03-24 06:31:00,308.49,308.63,308.49,308.63,11969.0,308.596,9
2023-03-24 06:32:00,308.63,308.63,308.63,308.63,0.0,308.63,0
2023-03-24 06:33:00,308.39,308.39,308.39,308.39,200.0,308.39,1
2023-03-24 06:34:00,308.48,308.5,308.48,308.5,2600.0,308.494,3
2023-03-24 06:35:00,308.54,308.56,308.54,308.56,200.0,308.55,2
2023-03-24 06:36:00,308.48,308.48,308.35,308.35,538.0,308.456,2
2023-03-24 06:37:00,308.25,308.25,308.2,308.22,6093.0,308.214,10
2023-03-24 06:38:00,308.49,308.49,308.46,308.46,600.0,308.485,2
2023-03-24 06:39:00,308.5,308.57,308.5,308.57,400.0,308.553,2
2023-03-24 06:40:00,308.56,308.56,308.56,308.56,500.0,308.56,1
2023-03-24 06:41:00,308.6,308.82,308.6,308.82,2014.0,308.637,6
2023-03-24 06:42:00,308.8,308.8,308.77,308.78,3370.0,308.778,5
2023-03-24 06:43:00,308.83,308.86,308.81,308.81,905.0,308.835,6
2023-03-24 06:44:00,308.78,308.78,308.72,308.76,1100.0,308.742,6
2023-03-24 06:45:00,308.75,308.78,308.75,308.78,2000.0,308.758,4
2023-03-24 06:46:00,308.89,309.03,308.89,309.03,700.0,308.969,7
2023-03-24 06:47:00,308.94,308.99,308.94,308.95,3815.0,308.953,17
2023-03-24 06:48:00,308.95,308.95,308.93,308.93,3400.0,308.935,5
2023-03-24 06:49:00,308.98,309.03,308.98,309.03,1112.0,308.991,3
2023-03-24 06:50:00,309.0,309.0,308.91,308.91,509.0,308.961,3
2023-03-24 06:51:00,309.0,309.0,308.96,308.96,2049.0,308.994,5
2023-03-24 06:52:00,308.99,309.01,308.99,309.01,200.0,309.0,2
2023-03-24 06:53:00,308.91,308.91,308.9,308.9,300.0,308.903,2
2023-03-24 06:54:00,308.89,308.9,308.84,308.84,1640.0,308.874,5
2023-03-24 06:55:00,308.8,308.94,308.8,308.85,1299.0,308.815,4
2023-03-24 06:56:00,308.8,308.8,308.8,308.8,700.0,308.8,2
2023-03-24 06:57:00,308.74,308.74,308.74,308.74,100.0,308.74,1
2023-03-24 06:58:00,308.6,308.6,308.6,308.6,100.0,308.6,1
2023-03-24 06:59:00,308.65,308.82,308.65,308.82,600.0,308.713,4
2023-03-24 07:00:00,308.9,308.9,308.75,308.75,12869.0,308.812,25
2023-03-24 07:01:00,308.71,308.71,308.43,308.43,9859.0,308.487,42
2023-03-24 07:02:00,308.44,308.44,308.25,308.36,13969.0,308.336,28
2023-03-24 07:03:00,308.38,308.55,308.38,308.55,700.0,308.476,4
2023-03-24 07:04:00,308.71,308.83,308.59,308.77,12802.0,308.723,28
2023-03-24 07:05:00,308.75,308.75,308.63,308.65,2260.0,308.659,14
2023-03-24 07:06:00,308.6,308.6,308.5,308.52,1800.0,308.518,6
2023-03-24 07:07:00,308.38,308.4,308.37,308.37,1700.0,308.372,4
2023-03-24 07:08:00,308.59,308.59,308.49,308.5,2828.0,308.528,16
2023-03-24 07:09:00,308.49,308.5,308.39,308.39,6435.0,308.431,29
2023-03-24 07:10:00,308.35,308.37,308.3,308.3,3803.0,308.335,11
2023-03-24 07:11:00,308.25,308.31,308.2,308.25,6254.0,308.26,16
2023-03-24 07:12:00,308.42,308.42,308.4,308.41,1800.0,308.415,12
2023-03-24 07:13:00,308.45,308.5,308.45,308.46,8785.0,308.491,16
2023-03-24 07:14:00,308.4,308.44,308.35,308.44,8868.0,308.397,38
2023-03-24 07:15:00,308.35,308.35,308.32,308.32,4200.0,308.337,42
2023-03-24 07:16:00,308.27,308.27,308.14,308.14,2513.0,308.208,17
2023-03-24 07:17:00,308.37,308.43,308.3,308.3,7598.0,308.378,45
2023-03-24 07:18:00,308.25,308.25,308.25,308.25,100.0,308.25,1
2023-03-24 07:19:00,308.32,308.34,308.3,308.3,4012.0,308.309,17
2023-03-24 07:20:00,308.38,308.54,308.38,308.45,2099.0,308.492,10
2023-03-24 07:21:00,308.55,308.56,308.55,308.56,200.0,308.555,2
2023-03-24 07:22:00,308.62,308.66,308.62,308.64,3345.0,308.643,6
2023-03-24 07:23:00,308.65,308.71,308.65,308.71,3995.0,308.678,14
2023-03-24 07:24:00,308.79,308.79,308.53,308.53,6022.0,308.631,48
2023-03-24 07:25:00,308.57,308.57,308.47,308.47,2104.0,308.502,8
2023-03-24 07:26:00,308.47,308.51,308.47,308.51,350.0,308.494,3
2023-03-24 07:27:00,308.5,308.7,308.5,308.7,348.0,308.643,2
2023-03-24 07:28:00,308.73,308.73,308.67,308.71,5100.0,308.69,28
2023-03-24 07:29:00,308.65,308.69,308.65,308.65,1071.0,308.655,10
2023-03-24 07:30:00,308.79,308.87,308.77,308.85,1910.0,308.812,10
2023-03-24 07:31:00,308.86,308.97,308.8,308.8,5751.0,308.91,29
2023-03-24 07:32:00,308.85,308.9,308.8,308.8,4200.0,308.887,13
2023-03-24 07:33:00,308.78,308.78,308.72,308.72,3900.0,308.755,39
2023-03-24 07:34:00,308.75,308.9,308.75,308.9,620.0,308.779,3
2023-03-24 07:35:00,308.75,308.84,308.75,308.84,1084.0,308.775,2
2023-03-24 07:36:00,308.81,308.85,308.81,308.85,520.0,308.842,4
2023-03-24 07:37:00,308.98,308.98,308.92,308.96,4901.0,308.955,33
2023-03-24 07:38:00,308.97,309.0,308.94,308.96,3758.0,308.99,10
2023-03-24 07:39:00,308.88,308.96,308.87,308.94,3600.0,308.931,27
2023-03-24 07:40:00,308.96,309.01,308.94,309.01,4015.0,308.964,28
2023-03-24 07:41:00,309.03,309.03,308.95,308.96,3301.0,308.985,20
2023-03-24 07:42:00,308.94,308.94,308.89,308.89,1300.0,308.91,13
2023-03-24 07:43:00,308.72,308.72,308.61,308.63,14678.0,308.689,57
2023-03-24 07:44:00,308.61,308.64,308.58,308.58,2400.0,308.598,24
2023-03-24 07:45:00,308.61,308.61,308.5,308.52,3325.0,308.537,19
2023-03-24 07:46:00,308.62,308.65,308.61,308.65,6100.0,308.625,26
2023-03-24 07:47:00,308.65,308.65,308.4,308.4,5200.0,308.556,28
2023-03-24 07:48:00,308.45,308.5,308.39,308.39,11337.0,308.452,34
2023-03-24 07:49:00,308.34,308.4,308.3,308.35,2892.0,308.337,13
2023-03-24 07:50:00,308.32,308.33,308.21,308.27,5228.0,308.261,21
2023-03-24 07:51:00,308.28,308.45,308.28,308.42,7923.0,308.414,42
2023-03-24 07:52:00,308.41,308.48,308.24,308.28,12577.0,308.34,25
2023-03-24 07:53:00,308.3,308.33,308.3,308.33,842.0,308.315,4
2023-03-24 07:54:00,308.35,308.43,308.35,308.43,3406.0,308.378,18
2023-03-24 07:55:00,308.48,308.57,308.41,308.55,7140.0,308.498,26
2023-03-24 07:56:00,308.45,308.45,308.34,308.34,5975.0,308.399,41
2023-03-24 07:57:00,308.33,308.33,307.93,308.0,31938.0,308.133,93
2023-03-24 07:58:00,308.01,308.01,307.97,307.97,2809.0,307.987,18
2023-03-24 07:59:00,308.08,308.18,308.08,308.18,1950.0,308.148,16
2023-03-24 08:00:00,308.8,310.5,308.0,308.22,165400.0,308.622,168
2023-03-24 08:01:00,308.21,311.74,308.01,308.03,13822.0,308.574,63
2023-03-24 08:02:00,310.6,311.02,307.76,307.8,25869.0,307.867,77
2023-03-24 08:03:00,307.77,307.88,307.76,307.83,22177.0,307.796,55
2023-03-24 08:04:00,307.84,307.86,307.7,307.73,52347.0,307.756,114
2023-03-24 08:05:00,307.79,307.8,307.73,307.77,5695.0,307.786,32
2023-03-24 08:06:00,307.76,307.76,307.65,307.67,4708.0,307.692,25
2023-03-24 08:07:00,307.65,307.73,307.59,307.59,7780.0,307.639,45
2023-03-24 08:08:00,307.56,307.76,307.55,307.76,20128.0,307.607,48
2023-03-24 08:09:00,307.78,309.03,307.78,307.91,21409.0,307.96,49
2023-03-24 08:10:00,307.93,307.95,307.84,307.95,4643.0,307.897,26
2023-03-24 08:11:00,307.89,308.0,307.87,308.0,11748.0,307.945,35
2023-03-24 08:12:00,308.0,308.15,308.0,308.15,8141.0,308.062,23
2023-03-24 08:13:00,308.17,308.25,308.17,308.22,11350.0,308.189,20
2023-03-24 08:14:00,308.23,308.29,308.22,308.28,4369.0,308.275,14
2023-03-24 08:15:00,308.29,308.29,308.11,308.17,4993.0,308.205,27
2023-03-24 08:16:00,308.22,308.22,308.05,308.05,3287.0,308.11,27
2023-03-24 08:17:00,308.05,308.05,307.85,308.0,10755.0,307.908,37
2023-03-24 08:18:00,308.05,308.05,307.91,307.96,10328.0,308.011,34
2023-03-24 08:19:00,307.96,308.08,307.88,308.08,7433.0,307.939,43
2023-03-24 08:20:00,308.1,308.32,308.1,308.25,7961.0,308.255,38
2023-03-24 08:21:00,308.19,308.23,308.19,308.22,17327.0,308.213,49
2023-03-24 08:22:00,308.23,308.31,308.17,308.3,14137.0,308.239,63
2023-03-24 08:23:00,308.29,308.29,308.1,308.19,8042.0,308.197,52
2023-03-24 08:24:00,308.19,308.19,308.09,308.19,4669.0,308.106,20
2023-03-24 08:25:00,308.19,308.3,308.15,308.3,4925.0,308.247,36
2023-03-24 08:26:00,308.26,308.33,308.22,308.3,15253.0,308.294,49
2023-03-24 08:27:00,308.3,308.39,308.29,308.37,16132.0,308.324,50
2023-03-24 08:28:00,308.33,308.34,308.22,308.22,600.0,308.299,5
2023-03-24 08:29:00,308.23,308.35,308.23,308.27,7242.0,308.3,16
2023-03-24 08:30:00,308.29,308.43,308.29,308.39,9813.0,308.394,25
2023-03-24 08:31:00,308.31,308.32,308.27,308.27,7210.0,308.287,14
2023-03-24 08:32:00,308.27,308.27,308.03,308.13,14499.0,308.144,77
2023-03-24 08:33:00,308.2,308.21,308.1,308.15,11304.0,308.133,24
2023-03-24 08:34:00,308.1,308.1,308.03,308.06,14575.0,308.073,60
2023-03-24 08:35:00,308.1,308.26,308.1,308.22,11173.0,308.22,68
2023-03-24 08:36:00,308.24,308.6,308.24,308.54,16802.0,308.496,78
2023-03-24 08:37:00,308.53,308.55,308.41,308.45,40338.0,308.467,135
2023-03-24 08:38:00,308.45,308.54,308.45,308.47,10451.0,308.5,53
2023-03-24 08:39:00,308.44,308.46,308.32,308.4,17711.0,308.426,51
2023-03-24 08:40:00,308.34,308.42,308.25,308.4,16823.0,308.328,56
2023-03-24 08:41:00,308.32,308.34,308.23,308.25,5243.0,308.289,34
2023-03-24 08:42:00,308.22,308.23,308.06,308.06,54315.0,308.1,152
2023-03-24 08:43:00,308.11,308.21,308.03,308.21,10832.0,308.13,83
2023-03-24 08:44:00,308.24,308.5,308.23,308.48,16960.0,308.381,82
2023-03-24 08:45:00,308.48,308.51,308.44,308.5,21806.0,308.467,83
2023-03-24 08:46:00,308.48,308.66,308.48,308.59,10720.0,308.564,62
2023-03-24 08:47:00,308.6,308.62,308.44,308.45,14610.0,308.504,43
2023-03-24 08:48:00,308.42,308.43,308.29,308.32,20623.0,308.367,131
2023-03-24 08:49:00,308.32,308.37,308.27,308.33,4745.0,308.295,30
2023-03-24 08:50:00,308.31,308.56,308.28,308.55,6450.0,308.443,44
2023-03-24 08:51:00,308.54,308.57,308.4,308.49,17866.0,308.495,113
2023-03-24 08:52:00,308.52,308.56,308.49,308.55,20235.0,308.533,65
2023-03-24 08:53:00,308.55,308.64,308.52,308.63,5350.0,308.582,41
2023-03-24 08:54:00,308.65,308.73,308.58,308.59,68929.0,308.622,217
2023-03-24 08:55:00,308.58,308.8,308.58,308.72,36129.0,308.728,129
2023-03-24 08:56:00,308.81,308.82,308.69,308.8,6745.0,308.754,51
2023-03-24 08:57:00,308.84,309.01,308.77,308.94,14268.0,308.931,63
2023-03-24 08:58:00,308.96,309.12,308.93,309.09,11211.0,309.064,78
2023-03-24 08:59:00,309.07,309.1,308.74,308.87,68196.0,308.916,197
2023-03-24 09:00:00,308.88,308.88,308.63,308.63,9031.0,308.739,62
2023-03-24 09:01:00,308.61,308.67,308.57,308.65,9032.0,308.633,56
2023-03-24 09:02:00,308.66,308.74,308.58,308.6,6268.0,308.634,34
2023-03-24 09:03:00,308.58,308.62,308.52,308.57,13132.0,308.573,54
2023-03-24 09:04:00,308.54,308.77,308.5,308.64,8588.0,308.629,65
2023-03-24 09:05:00,308.67,308.78,308.67,308.74,5410.0,308.744,43
2023-03-24 09:06:00,308.72,308.76,308.66,308.75,6749.0,308.698,41
2023-03-24 09:07:00,308.72,308.73,308.55,308.6,17511.0,308.639,62
2023-03-24 09:08:00,308.65,308.79,308.65,308.75,4242.0,308.725,20
2023-03-24 09:09:00,308.65,308.7,308.65,308.66,2834.0,308.673,24
2023-03-24 09:10:00,308.67,308.67,308.59,308.62,2810.0,308.631,21
2023-03-24 09:11:00,308.69,308.8,308.69,308.72,8969.0,308.763,47
2023-03-24 09:12:00,308.73,308.79,308.64,308.74,9637.0,308.742,34
2023-03-24 09:13:00,308.71,308.84,308.7,308.84,11355.0,308.76,53
2023-03-24 09:14:00,308.79,308.87,308.74,308.86,5238.0,308.822,42
2023-03-24 09:15:00,308.84,308.87,308.66,308.67,13241.0,308.81,79
2023-03-24 09:16:00,308.67,308.67,308.49,308.51,9302.0,308.595,53
2023-03-24 09:17:00,308.5,308.51,308.31,308.37,13280.0,308.371,85
2023-03-24 09:18:00,308.39,308.4,308.1,308.19,12666.0,308.217,68
2023-03-24 09:19:00,308.23,308.33,308.2,308.31,3999.0,308.27,22
2023-03-24 09:20:00,308.31,308.35,308.31,308.31,1200.0,308.313,3
2023-03-24 09:21:00,308.29,308.39,308.27,308.39,9783.0,308.332,45
2023-03-24 09:22:00,308.41,308.47,308.29,308.35,3830.0,308.35,25
2023-03-24 09:23:00,308.37,308.6,308.37,308.6,17744.0,308.479,99
2023-03-24 09:24:00,308.55,308.84,308.55,308.84,12420.0,308.684,47
2023-03-24 09:25:00,308.77,308.77,308.6,308.65,13185.0,308.688,36
2023-03-24 09:26:00,308.6,308.68,308.59,308.68,11471.0,308.605,53
2023-03-24 09:27:00,308.71,308.84,308.62,308.81,9561.0,308.778,31
2023-03-24 09:28:00,308.86,309.03,308.78,309.02,18006.0,308.872,48
2023-03-24 09:29:00,309.07,309.37,309.06,309.33,46758.0,309.221,131
2023-03-24 09:30:00,309.32,309.73,309.07,309.25,613089.0,309.291,2334
2023-03-24 09:31:00,309.23,309.39,309.01,309.04,275973.0,309.16,1693
2023-03-24 09:32:00,309.04,309.13,308.42,308.71,252976.0,308.741,1428
2023-03-24 09:33:00,308.69,308.71,308.32,308.6,155814.0,308.467,899
2023-03-24 09:34:00,308.62,308.96,308.54,308.74,134926.0,308.715,826
2023-03-24 09:35:00,308.71,308.96,308.57,308.7,181291.0,308.738,1259
2023-03-24 09:36:00,308.73,308.75,308.22,308.29,145069.0,308.45,972
2023-03-24 09:37:00,308.27,308.47,308.07,308.12,146165.0,308.21,956
2023-03-24 09:38:00,308.12,308.5,308.05,308.42,151482.0,308.287,785
2023-03-24 09:39:00,308.44,308.61,308.15,308.3,135768.0,308.37,694
2023-03-24 09:40:00,308.3,308.45,308.05,308.42,148452.0,308.254,961
2023-03-24 09:41:00,308.43,308.59,307.68,307.79,246726.0,308.077,999
2023-03-24 09:42:00,307.76,307.78,307.43,307.55,134611.0,307.631,588
2023-03-24 09:43:00,307.56,308.04,307.35,307.96,126730.0,307.728,612
2023-03-24 09:44:00,307.95,308.26,307.86,308.13,183712.0,308.07,882
2023-03-24 09:45:00,308.07,308.47,307.64,307.99,361169.0,308.075,2022
2023-03-24 09:46:00,308.02,308.23,307.38,307.5,170445.0,307.676,966
2023-03-24 09:47:00,307.49,307.73,307.18,307.45,275121.0,307.462,1710
2023-03-24 09:48:00,307.44,307.61,307.29,307.53,202288.0,307.437,1256
2023-03-24 09:49:00,307.53,307.8,307.22,307.63,212036.0,307.504,1290
2023-03-24 09:50:00,307.65,308.24,307.55,308.13,288338.0,307.884,1861
