date,open,high,low,close,volume,average,barCount
2024-12-11 07:19:00,521.47,521.51,521.47,521.51,1741.0,521.502,9
2024-12-11 07:20:00,521.51,521.51,521.51,521.51,200.0,521.51,2
2024-12-11 07:21:00,521.53,521.53,521.53,521.53,190.0,521.53,1
2024-12-11 07:22:00,521.59,521.59,521.58,521.58,200.0,521.585,2
2024-12-11 07:23:00,521.58,521.58,521.58,521.58,0.0,521.58,0
2024-12-11 07:24:00,521.52,521.52,521.52,521.52,600.0,521.52,2
2024-12-11 07:25:00,521.56,521.56,521.56,521.56,1000.0,521.56,2
2024-12-11 07:26:00,521.53,521.56,521.53,521.56,200.0,521.545,2
2024-12-11 07:27:00,521.55,521.55,521.53,521.53,200.0,521.54,2
2024-12-11 07:28:00,521.53,521.53,521.53,521.53,0.0,521.53,0
2024-12-11 07:29:00,521.57,521.57,521.56,521.56,203.0,521.565,2
2024-12-11 07:30:00,521.58,521.58,521.58,521.58,100.0,521.58,1
2024-12-11 07:31:00,521.53,521.53,521.49,521.49,1755.0,521.524,6
2024-12-11 07:32:00,521.49,521.49,521.49,521.49,100.0,521.49,1
2024-12-11 07:33:00,521.53,521.53,521.41,521.42,1570.0,521.49,5
2024-12-11 07:34:00,521.4,521.4,521.4,521.4,300.0,521.4,3
2024-12-11 07:35:00,521.4,521.4,521.25,521.25,3264.0,521.315,14
2024-12-11 07:36:00,521.25,521.27,521.24,521.25,1629.0,521.25,9
2024-12-11 07:37:00,521.32,521.32,521.32,521.32,191.0,521.32,1
2024-12-11 07:38:00,521.27,521.29,521.27,521.29,600.0,521.276,4
2024-12-11 07:39:00,521.3,521.3,521.28,521.28,500.0,521.288,2
2024-12-11 07:40:00,521.28,521.28,521.28,521.28,0.0,521.28,0
2024-12-11 07:41:00,521.28,521.28,521.26,521.26,1600.0,521.261,4
2024-12-11 07:42:00,521.26,521.26,521.26,521.26,0.0,521.26,0
2024-12-11 07:43:00,521.37,521.37,521.37,521.37,125.0,521.37,1
2024-12-11 07:44:00,521.38,521.41,521.38,521.41,335.0,521.392,2
2024-12-11 07:45:00,521.4,521.4,521.4,521.4,300.0,521.4,1
2024-12-11 07:46:00,521.4,521.4,521.4,521.4,0.0,521.4,0
2024-12-11 07:47:00,521.49,521.49,521.49,521.49,190.0,521.49,1
2024-12-11 07:48:00,521.43,521.43,521.4,521.4,753.0,521.42,5
2024-12-11 07:49:00,521.4,521.4,521.4,521.4,0.0,521.4,0
2024-12-11 07:50:00,521.47,521.49,521.47,521.49,236.0,521.482,2
2024-12-11 07:51:00,521.49,521.49,521.49,521.49,0.0,521.49,0
2024-12-11 07:52:00,521.54,521.54,521.52,521.52,1722.0,521.529,3
2024-12-11 07:53:00,521.52,521.52,521.52,521.52,0.0,521.52,0
2024-12-11 07:54:00,521.52,521.52,521.52,521.52,0.0,521.52,0
2024-12-11 07:55:00,521.52,521.52,521.52,521.52,0.0,521.52,0
2024-12-11 07:56:00,521.43,521.44,521.43,521.44,950.0,521.435,5
2024-12-11 07:57:00,521.37,521.4,521.36,521.38,2249.0,521.382,14
2024-12-11 07:58:00,521.37,521.41,521.37,521.4,500.0,521.394,5
2024-12-11 07:59:00,521.42,521.42,521.38,521.38,400.0,521.395,4
2024-12-11 08:00:00,520.91,521.6,520.63,521.35,18534.0,521.352,68
2024-12-11 08:01:00,521.37,521.41,521.37,521.41,29800.0,521.371,78
2024-12-11 08:02:00,521.41,521.53,521.41,521.5,3072.0,521.496,11
2024-12-11 08:03:00,521.45,521.51,521.45,521.51,690.0,521.469,5
2024-12-11 08:04:00,521.55,521.55,521.51,521.55,1200.0,521.517,3
2024-12-11 08:05:00,521.58,521.59,521.58,521.59,650.0,521.588,6
2024-12-11 08:06:00,521.59,521.59,521.57,521.57,852.0,521.579,7
2024-12-11 08:07:00,521.58,521.63,521.58,521.62,2344.0,521.589,11
2024-12-11 08:08:00,521.63,521.63,521.58,521.59,600.0,521.6,6
2024-12-11 08:09:00,521.59,521.59,521.53,521.57,800.0,521.564,7
2024-12-11 08:10:00,521.6,521.63,521.59,521.63,300.0,521.607,3
2024-12-11 08:11:00,521.63,521.63,521.58,521.62,900.0,521.606,8
2024-12-11 08:12:00,521.64,521.7,521.64,521.7,1154.0,521.662,9
2024-12-11 08:13:00,521.72,521.78,521.72,521.75,1550.0,521.761,8
2024-12-11 08:14:00,521.73,521.73,521.69,521.73,500.0,521.722,5
2024-12-11 08:15:00,521.7,521.71,521.69,521.7,770.0,521.694,4
2024-12-11 08:16:00,521.63,521.68,521.63,521.68,735.0,521.652,3
2024-12-11 08:17:00,521.65,521.65,521.65,521.65,100.0,521.65,1
2024-12-11 08:18:00,521.7,521.7,521.6,521.6,4554.0,521.653,11
2024-12-11 08:19:00,521.65,521.65,521.65,521.65,315.0,521.65,3
2024-12-11 08:20:00,521.65,521.71,521.64,521.71,1426.0,521.665,8
2024-12-11 08:21:00,521.73,521.75,521.72,521.72,1349.0,521.734,8
2024-12-11 08:22:00,521.71,521.79,521.71,521.76,300.0,521.75,3
2024-12-11 08:23:00,521.81,521.99,521.81,521.99,11087.0,521.954,32
2024-12-11 08:24:00,521.97,521.97,521.94,521.94,2825.0,521.948,11
2024-12-11 08:25:00,521.94,521.94,521.9,521.9,766.0,521.923,4
2024-12-11 08:26:00,521.92,521.92,521.89,521.9,722.0,521.903,4
2024-12-11 08:27:00,521.88,521.89,521.88,521.89,5735.0,521.889,17
2024-12-11 08:28:00,521.88,521.94,521.86,521.92,3124.0,521.891,13
2024-12-11 08:29:00,521.91,522.05,521.91,522.05,1991.0,522.002,12
2024-12-11 08:30:00,521.98,522.62,521.86,522.62,47107.0,522.345,129
2024-12-11 08:31:00,522.6,522.64,522.26,522.58,15880.0,522.482,65
2024-12-11 08:32:00,522.58,522.81,522.58,522.8,20244.0,522.717,78
2024-12-11 08:33:00,522.8,523.01,522.77,523.01,34506.0,522.848,76
2024-12-11 08:34:00,523.05,523.15,522.97,523.13,21317.0,523.072,88
2024-12-11 08:35:00,523.13,523.28,523.09,523.28,18336.0,523.181,61
2024-12-11 08:36:00,523.3,523.54,523.27,523.5,16094.0,523.448,58
2024-12-11 08:37:00,523.48,523.51,523.42,523.5,17385.0,523.477,64
2024-12-11 08:38:00,523.62,523.68,523.5,523.5,12942.0,523.537,46
2024-12-11 08:39:00,523.46,523.46,523.3,523.4,12570.0,523.424,33
2024-12-11 08:40:00,523.44,523.44,523.28,523.28,4687.0,523.335,22
2024-12-11 08:41:00,523.33,523.41,523.29,523.29,5437.0,523.351,20
2024-12-11 08:42:00,523.35,523.42,523.33,523.41,2873.0,523.359,11
2024-12-11 08:43:00,523.43,523.43,523.37,523.4,11762.0,523.401,18
2024-12-11 08:44:00,523.42,523.54,523.42,523.49,5646.0,523.47,19
2024-12-11 08:45:00,523.49,523.55,523.45,523.55,4205.0,523.49,19
2024-12-11 08:46:00,523.58,523.62,523.53,523.53,9300.0,523.6,38
2024-12-11 08:47:00,523.47,523.52,523.41,523.5,21173.0,523.502,48
2024-12-11 08:48:00,523.47,523.54,523.46,523.54,8695.0,523.495,29
2024-12-11 08:49:00,523.56,523.56,523.54,523.54,2287.0,523.548,7
2024-12-11 08:50:00,523.4,523.4,523.34,523.37,1985.0,523.363,8
2024-12-11 08:51:00,523.28,523.31,523.18,523.18,3284.0,523.258,18
2024-12-11 08:52:00,523.19,523.33,523.11,523.33,6447.0,523.177,22
2024-12-11 08:53:00,523.32,523.32,523.25,523.29,1595.0,523.277,9
2024-12-11 08:54:00,523.23,523.32,523.23,523.32,6253.0,523.24,23
2024-12-11 08:55:00,523.34,523.46,523.34,523.42,1962.0,523.435,7
2024-12-11 08:56:00,523.45,523.46,523.42,523.42,600.0,523.446,2
2024-12-11 08:57:00,523.49,523.53,523.49,523.51,620.0,523.505,4
2024-12-11 08:58:00,523.51,523.58,523.51,523.52,6797.0,523.549,20
2024-12-11 08:59:00,523.51,523.6,523.51,523.59,3217.0,523.583,11
2024-12-11 09:00:00,523.56,523.79,523.51,523.68,14621.0,523.659,56
2024-12-11 09:01:00,523.74,523.74,523.52,523.52,8166.0,523.618,33
2024-12-11 09:02:00,523.56,523.92,523.56,523.9,24269.0,523.83,73
2024-12-11 09:03:00,523.86,524.04,523.76,524.04,13387.0,523.893,49
2024-12-11 09:04:00,524.02,524.19,524.02,524.13,27153.0,524.129,56
2024-12-11 09:05:00,524.2,524.36,524.15,524.35,11665.0,524.246,41
2024-12-11 09:06:00,524.36,524.44,524.36,524.43,10782.0,524.41,21
2024-12-11 09:07:00,524.47,524.47,524.4,524.45,9253.0,524.425,33
2024-12-11 09:08:00,524.41,524.62,524.41,524.61,6869.0,524.527,31
2024-12-11 09:09:00,524.58,524.69,524.55,524.68,6921.0,524.632,28
2024-12-11 09:10:00,524.65,524.65,524.5,524.51,15161.0,524.533,57
2024-12-11 09:11:00,524.5,524.58,524.5,524.56,2945.0,524.55,14
2024-12-11 09:12:00,524.6,524.64,524.5,524.52,5643.0,524.55,26
2024-12-11 09:13:00,524.53,524.56,524.48,524.55,7894.0,524.511,36
2024-12-11 09:14:00,524.55,524.6,524.52,524.6,24259.0,524.561,65
2024-12-11 09:15:00,524.64,524.64,524.56,524.58,1845.0,524.603,9
2024-12-11 09:16:00,524.59,524.69,524.58,524.69,5660.0,524.615,20
2024-12-11 09:17:00,524.7,524.75,524.65,524.68,12571.0,524.706,37
2024-12-11 09:18:00,524.71,524.74,524.7,524.7,2384.0,524.728,7
2024-12-11 09:19:00,524.66,524.72,524.65,524.7,12620.0,524.672,38
2024-12-11 09:20:00,524.72,524.78,524.69,524.75,5265.0,524.726,22
2024-12-11 09:21:00,524.72,524.79,524.72,524.73,24330.0,524.761,58
2024-12-11 09:22:00,524.78,524.82,524.68,524.68,19767.0,524.754,57
2024-12-11 09:23:00,524.62,524.63,524.58,524.6,4694.0,524.599,13
2024-12-11 09:24:00,524.58,524.78,524.58,524.78,2768.0,524.639,14
2024-12-11 09:25:00,524.74,524.74,524.55,524.74,4499.0,524.671,19
2024-12-11 09:26:00,524.74,524.79,524.72,524.79,2316.0,524.746,9
2024-12-11 09:27:00,524.77,524.79,524.73,524.75,2751.0,524.765,12
2024-12-11 09:28:00,524.75,524.85,524.75,524.82,6600.0,524.822,18
2024-12-11 09:29:00,524.85,524.98,524.83,524.98,14319.0,524.895,60
2024-12-11 09:30:00,524.98,525.0,524.59,524.68,301135.0,524.868,970
2024-12-11 09:31:00,524.65,525.14,524.62,524.96,137804.0,524.914,643
2024-12-11 09:32:00,524.96,525.0,524.78,524.87,117392.0,524.907,425
2024-12-11 09:33:00,524.86,525.4,524.86,525.24,187184.0,525.146,828
2024-12-11 09:34:00,525.25,525.69,525.24,525.42,133777.0,525.504,690
2024-12-11 09:35:00,525.43,525.73,525.42,525.72,123967.0,525.591,662
2024-12-11 09:36:00,525.73,525.81,525.61,525.74,105925.0,525.73,580
2024-12-11 09:37:00,525.77,525.85,525.41,525.44,119085.0,525.698,648
2024-12-11 09:38:00,525.45,525.53,525.12,525.29,148127.0,525.308,989
2024-12-11 09:39:00,525.29,525.56,525.29,525.42,64712.0,525.426,382
2024-12-11 09:40:00,525.41,525.94,525.35,525.82,80892.0,525.708,489
2024-12-11 09:41:00,525.83,525.98,525.78,525.78,71768.0,525.872,300
2024-12-11 09:42:00,525.79,525.79,525.37,525.49,102284.0,525.544,462
2024-12-11 09:43:00,525.5,525.8,525.47,525.8,56930.0,525.646,243
2024-12-11 09:44:00,525.78,526.19,525.78,526.12,100952.0,526.05,410
2024-12-11 09:45:00,526.11,526.59,526.05,526.54,133834.0,526.316,532
2024-12-11 09:46:00,526.56,526.77,526.36,526.73,98888.0,526.608,456
2024-12-11 09:47:00,526.73,527.11,526.68,526.97,144824.0,526.916,643
2024-12-11 09:48:00,526.99,527.1,526.86,527.05,98856.0,527.015,372
2024-12-11 09:49:00,527.08,527.08,526.84,526.91,109932.0,526.933,426
2024-12-11 09:50:00,526.95,527.15,526.86,527.11,71156.0,527.029,328
2024-12-11 09:51:00,527.08,527.28,527.02,527.28,96716.0,527.157,449
2024-12-11 09:52:00,527.25,527.47,527.25,527.46,63170.0,527.363,285
2024-12-11 09:53:00,527.47,527.59,527.36,527.53,94147.0,527.471,346
