date,open,high,low,close,volume,average,barCount
2025-10-06 04:35:00,605.88,605.9,605.87,605.87,300.0,605.883,3
2025-10-06 04:36:00,605.9,605.9,605.86,605.86,964.0,605.877,8
2025-10-06 04:37:00,605.77,605.79,605.71,605.71,1300.0,605.748,13
2025-10-06 04:38:00,605.74,605.85,605.74,605.81,1200.0,605.773,12
2025-10-06 04:39:00,605.84,605.84,605.84,605.84,100.0,605.84,1
2025-10-06 04:40:00,605.84,605.86,605.79,605.86,2400.0,605.817,24
2025-10-06 04:41:00,605.76,605.79,605.72,605.75,1995.0,605.772,16
2025-10-06 04:42:00,605.76,605.77,605.74,605.77,1300.0,605.766,13
2025-10-06 04:43:00,605.79,605.89,605.79,605.84,2400.0,605.846,24
2025-10-06 04:44:00,605.85,605.85,605.82,605.83,1620.0,605.845,16
2025-10-06 04:45:00,605.87,605.88,605.79,605.81,1200.0,605.843,12
2025-10-06 04:46:00,605.79,605.79,605.79,605.79,100.0,605.79,1
2025-10-06 04:47:00,605.85,605.86,605.84,605.84,500.0,605.85,5
2025-10-06 04:48:00,605.84,605.84,605.79,605.79,200.0,605.815,2
2025-10-06 04:49:00,605.68,605.72,605.68,605.72,300.0,605.707,3
2025-10-06 04:50:00,605.78,605.78,605.78,605.78,200.0,605.78,2
2025-10-06 04:51:00,605.61,605.62,605.61,605.62,500.0,605.616,5
2025-10-06 04:52:00,605.71,605.71,605.71,605.71,200.0,605.71,2
2025-10-06 04:53:00,605.76,605.78,605.76,605.78,400.0,605.773,4
2025-10-06 04:54:00,605.76,605.82,605.76,605.82,500.0,605.776,5
2025-10-06 04:55:00,605.82,605.89,605.82,605.87,1233.0,605.872,11
2025-10-06 04:56:00,605.84,605.88,605.84,605.88,300.0,605.863,3
2025-10-06 04:57:00,605.9,605.9,605.9,605.9,400.0,605.9,4
2025-10-06 04:58:00,605.96,605.96,605.94,605.94,600.0,605.953,6
2025-10-06 04:59:00,605.94,605.95,605.91,605.91,600.0,605.922,6
2025-10-06 05:00:00,605.91,605.94,605.91,605.94,350.0,605.923,3
2025-10-06 05:01:00,605.88,605.9,605.88,605.89,300.0,605.89,3
2025-10-06 05:02:00,605.92,605.93,605.92,605.93,500.0,605.928,5
2025-10-06 05:03:00,605.87,605.92,605.87,605.92,600.0,605.895,6
2025-10-06 05:04:00,605.97,605.97,605.97,605.97,400.0,605.97,4
2025-10-06 05:05:00,605.97,605.98,605.97,605.98,700.0,605.979,6
2025-10-06 05:06:00,605.93,605.93,605.88,605.93,700.0,605.923,7
2025-10-06 05:07:00,605.97,606.0,605.95,606.0,1000.0,605.985,10
2025-10-06 05:08:00,605.91,605.91,605.86,605.86,200.0,605.885,2
2025-10-06 05:09:00,605.88,605.88,605.86,605.88,400.0,605.875,4
2025-10-06 05:10:00,605.85,605.85,605.85,605.85,100.0,605.85,1
2025-10-06 05:11:00,605.88,605.88,605.88,605.88,100.0,605.88,1
2025-10-06 05:12:00,605.88,605.91,605.88,605.91,400.0,605.888,4
2025-10-06 05:13:00,605.95,605.98,605.95,605.98,5200.0,605.97,30
2025-10-06 05:14:00,605.97,605.99,605.97,605.99,597.0,605.973,5
2025-10-06 05:15:00,606.0,606.02,605.99,606.01,2000.0,606.013,20
2025-10-06 05:16:00,606.01,606.02,606.01,606.02,400.0,606.018,4
2025-10-06 05:17:00,606.05,606.07,605.99,605.99,1400.0,606.021,13
2025-10-06 05:18:00,605.99,606.04,605.99,606.04,1700.0,606.004,17
2025-10-06 05:19:00,606.04,606.13,606.03,606.13,1725.0,606.083,17
2025-10-06 05:20:00,606.11,606.12,606.09,606.09,600.0,606.103,6
2025-10-06 05:21:00,606.08,606.25,606.08,606.13,3500.0,606.185,35
2025-10-06 05:22:00,606.16,606.16,606.15,606.15,400.0,606.155,4
2025-10-06 05:23:00,606.21,606.31,606.21,606.3,2300.0,606.269,22
2025-10-06 05:24:00,606.32,606.35,606.3,606.3,1900.0,606.328,19
2025-10-06 05:25:00,606.25,606.26,606.21,606.22,1300.0,606.221,13
2025-10-06 05:26:00,606.23,606.28,606.23,606.26,1000.0,606.255,10
2025-10-06 05:27:00,606.28,606.29,606.24,606.28,1300.0,606.268,13
2025-10-06 05:28:00,606.33,606.35,606.3,606.34,1549.0,606.328,12
2025-10-06 05:29:00,606.33,606.42,606.33,606.39,10909.0,606.413,20
2025-10-06 05:30:00,606.36,606.4,606.31,606.38,2700.0,606.372,27
2025-10-06 05:31:00,606.4,606.43,606.37,606.43,2929.0,606.401,27
2025-10-06 05:32:00,606.4,606.4,606.3,606.3,550.0,606.373,5
2025-10-06 05:33:00,606.25,606.3,606.23,606.29,1900.0,606.268,19
2025-10-06 05:34:00,606.37,606.37,606.34,606.34,1100.0,606.355,11
2025-10-06 05:35:00,606.32,606.33,606.32,606.33,300.0,606.327,3
2025-10-06 05:36:00,606.31,606.34,606.31,606.34,200.0,606.325,2
2025-10-06 05:37:00,606.44,606.46,606.42,606.42,4100.0,606.437,41
2025-10-06 05:38:00,606.47,606.47,606.44,606.46,2020.0,606.455,19
2025-10-06 05:39:00,606.47,606.51,606.47,606.51,800.0,606.494,8
2025-10-06 05:40:00,606.52,606.52,606.52,606.52,900.0,606.52,9
2025-10-06 05:41:00,606.6,606.6,606.59,606.59,830.0,606.599,8
2025-10-06 05:42:00,606.62,606.67,606.6,606.6,1000.0,606.629,10
2025-10-06 05:43:00,606.63,606.63,606.59,606.59,800.0,606.62,8
2025-10-06 05:44:00,606.59,606.59,606.59,606.59,0.0,606.59,0
2025-10-06 05:45:00,606.48,606.49,606.48,606.48,300.0,606.483,3
2025-10-06 05:46:00,606.43,606.44,606.43,606.43,566.0,606.435,4
2025-10-06 05:47:00,606.4,606.4,606.4,606.4,300.0,606.4,3
2025-10-06 05:48:00,606.4,606.4,606.38,606.38,600.0,606.392,6
2025-10-06 05:49:00,606.39,606.39,606.39,606.39,400.0,606.39,4
2025-10-06 05:50:00,606.36,606.38,606.36,606.38,998.0,606.368,8
2025-10-06 05:51:00,606.41,606.49,606.41,606.49,1200.0,606.456,12
2025-10-06 05:52:00,606.49,606.49,606.45,606.49,1200.0,606.472,12
2025-10-06 05:53:00,606.52,606.52,606.52,606.52,100.0,606.52,1
2025-10-06 05:54:00,606.48,606.48,606.48,606.48,795.0,606.48,4
2025-10-06 05:55:00,606.48,606.48,606.48,606.48,0.0,606.48,0
2025-10-06 05:56:00,606.48,606.48,606.48,606.48,0.0,606.48,0
2025-10-06 05:57:00,606.48,606.48,606.48,606.48,0.0,606.48,0
2025-10-06 05:58:00,606.49,606.49,606.49,606.49,100.0,606.49,1
2025-10-06 05:59:00,606.57,606.57,606.57,606.57,100.0,606.57,1
2025-10-06 06:00:00,606.57,606.57,606.57,606.57,0.0,606.57,0
2025-10-06 06:01:00,606.52,606.52,606.52,606.52,100.0,606.52,1
2025-10-06 06:02:00,606.52,606.52,606.52,606.52,0.0,606.52,0
2025-10-06 06:03:00,606.54,606.54,606.54,606.54,100.0,606.54,1
2025-10-06 06:04:00,606.54,606.54,606.54,606.54,0.0,606.54,0
2025-10-06 06:05:00,606.59,606.64,606.59,606.64,700.0,606.611,7
2025-10-06 06:06:00,606.65,606.75,606.65,606.71,1425.0,606.716,12
2025-10-06 06:07:00,606.68,606.69,606.67,606.69,400.0,606.678,4
2025-10-06 06:08:00,606.72,606.75,606.72,606.72,1310.0,606.728,9
2025-10-06 06:09:00,606.69,606.75,606.69,606.75,1029.0,606.742,4
2025-10-06 06:10:00,606.64,606.64,606.55,606.57,2700.0,606.571,27
2025-10-06 06:11:00,606.49,606.5,606.44,606.47,1300.0,606.472,13
2025-10-06 06:12:00,606.46,606.46,606.45,606.45,300.0,606.457,3
2025-10-06 06:13:00,606.43,606.43,606.37,606.37,800.0,606.399,8
2025-10-06 06:14:00,606.39,606.43,606.39,606.41,1800.0,606.408,18
2025-10-06 06:15:00,606.47,606.47,606.39,606.41,900.0,606.426,9
2025-10-06 06:16:00,606.39,606.39,606.34,606.38,1700.0,606.357,17
2025-10-06 06:17:00,606.39,606.39,606.39,606.39,400.0,606.39,4
2025-10-06 06:18:00,606.39,606.4,606.37,606.37,700.0,606.389,7
2025-10-06 06:19:00,606.36,606.39,606.36,606.39,750.0,606.375,6
2025-10-06 06:20:00,606.33,606.36,606.33,606.36,1500.0,606.338,15
2025-10-06 06:21:00,606.35,606.42,606.35,606.4,900.0,606.405,9
2025-10-06 06:22:00,606.4,606.4,606.39,606.39,500.0,606.398,5
2025-10-06 06:23:00,606.4,606.6,606.4,606.52,4998.0,606.508,42
2025-10-06 06:24:00,606.5,606.5,606.41,606.41,1400.0,606.426,14
2025-10-06 06:25:00,606.51,606.51,606.5,606.51,300.0,606.507,3
2025-10-06 06:26:00,606.44,606.44,606.44,606.44,200.0,606.44,2
2025-10-06 06:27:00,606.49,606.53,606.49,606.53,500.0,606.498,5
2025-10-06 06:28:00,606.55,606.55,606.55,606.55,1325.0,606.55,11
2025-10-06 06:29:00,606.57,606.57,606.57,606.57,300.0,606.57,3
2025-10-06 06:30:00,606.65,606.65,606.65,606.65,500.0,606.65,5
2025-10-06 06:31:00,606.65,606.66,606.63,606.63,700.0,606.641,7
2025-10-06 06:32:00,606.63,606.63,606.63,606.63,600.0,606.63,6
2025-10-06 06:33:00,606.64,606.64,606.64,606.64,200.0,606.64,2
2025-10-06 06:34:00,606.67,606.68,606.67,606.68,300.0,606.673,3
2025-10-06 06:35:00,606.69,606.69,606.66,606.66,400.0,606.67,4
2025-10-06 06:36:00,606.67,606.7,606.67,606.7,1100.0,606.675,11
2025-10-06 06:37:00,606.68,606.68,606.64,606.64,500.0,606.656,5
2025-10-06 06:38:00,606.64,606.64,606.64,606.64,0.0,606.64,0
2025-10-06 06:39:00,606.65,606.65,606.65,606.65,100.0,606.65,1
2025-10-06 06:40:00,606.69,606.73,606.68,606.72,1200.0,606.714,12
2025-10-06 06:41:00,606.72,606.8,606.72,606.79,15883.0,606.779,123
2025-10-06 06:42:00,606.78,606.8,606.78,606.8,1702.0,606.799,6
2025-10-06 06:43:00,606.8,606.8,606.8,606.8,0.0,606.8,0
2025-10-06 06:44:00,606.72,606.74,606.7,606.74,1566.0,606.723,15
2025-10-06 06:45:00,606.8,606.8,606.8,606.8,100.0,606.8,1
2025-10-06 06:46:00,606.88,606.88,606.84,606.84,300.0,606.86,3
2025-10-06 06:47:00,606.84,606.84,606.82,606.83,300.0,606.83,3
2025-10-06 06:48:00,606.88,606.91,606.88,606.91,500.0,606.89,5
2025-10-06 06:49:00,606.95,606.95,606.9,606.91,1716.0,606.925,17
2025-10-06 06:50:00,606.94,607.4,606.94,607.13,11920.0,607.121,91
2025-10-06 06:51:00,607.1,607.1,606.88,607.08,2933.0,606.994,25
2025-10-06 06:52:00,607.27,607.34,607.24,607.33,2100.0,607.298,21
2025-10-06 06:53:00,607.43,607.56,607.38,607.56,5683.0,607.467,54
2025-10-06 06:54:00,607.57,607.71,607.43,607.43,1559.0,607.602,13
2025-10-06 06:55:00,607.34,607.6,607.32,607.53,1675.0,607.491,13
2025-10-06 06:56:00,607.56,607.74,607.56,607.56,3205.0,607.648,32
2025-10-06 06:57:00,607.48,607.71,607.48,607.6,1100.0,607.614,11
2025-10-06 06:58:00,607.58,607.68,607.44,607.5,3484.0,607.581,31
2025-10-06 06:59:00,607.52,607.52,607.38,607.43,2200.0,607.468,22
2025-10-06 07:00:00,607.44,607.44,607.14,607.39,12102.0,607.307,71
2025-10-06 07:01:00,607.12,607.15,607.03,607.14,5633.0,607.094,30
2025-10-06 07:02:00,607.1,607.21,607.04,607.09,6855.0,607.146,40
2025-10-06 07:03:00,607.1,607.15,607.01,607.1,10404.0,607.129,22
2025-10-06 07:04:00,607.12,607.3,607.12,607.2,5550.0,607.201,36
2025-10-06 07:05:00,607.15,607.15,607.04,607.11,2100.0,607.106,19
2025-10-06 07:06:00,607.1,607.1,606.94,606.94,1904.0,607.001,7
2025-10-06 07:07:00,607.0,607.0,606.92,606.92,847.0,606.938,7
2025-10-06 07:08:00,606.94,607.0,606.94,606.98,1645.0,606.987,12
2025-10-06 07:09:00,606.93,606.98,606.81,606.84,3464.0,606.878,24
2025-10-06 07:10:00,606.81,606.95,606.81,606.93,6860.0,606.9,14
2025-10-06 07:11:00,606.92,606.92,606.81,606.9,1569.0,606.861,11
2025-10-06 07:12:00,606.87,607.0,606.87,606.9,1929.0,606.958,16
2025-10-06 07:13:00,607.02,607.06,607.02,607.06,1400.0,607.044,14
2025-10-06 07:14:00,607.1,607.13,607.0,607.0,6336.0,607.1,26
2025-10-06 07:15:00,606.9,606.93,606.9,606.93,1964.0,606.928,5
2025-10-06 07:16:00,606.9,606.9,606.9,606.9,235.0,606.9,2
2025-10-06 07:17:00,606.97,606.98,606.77,606.77,3235.0,606.926,23
2025-10-06 07:18:00,606.75,606.91,606.74,606.82,1246.0,606.819,12
2025-10-06 07:19:00,606.83,606.85,606.83,606.85,400.0,606.845,3
2025-10-06 07:20:00,606.86,606.87,606.57,606.57,1771.0,606.701,14
2025-10-06 07:21:00,606.6,606.6,606.4,606.5,1419.0,606.529,14
2025-10-06 07:22:00,606.44,606.45,606.41,606.43,1264.0,606.428,9
2025-10-06 07:23:00,606.5,606.5,606.5,606.5,900.0,606.5,2
2025-10-06 07:24:00,606.63,606.64,606.55,606.56,1200.0,606.609,12
2025-10-06 07:25:00,606.55,606.56,606.41,606.41,1100.0,606.511,11
2025-10-06 07:26:00,606.53,606.61,606.53,606.61,1518.0,606.579,13
2025-10-06 07:27:00,606.65,606.86,606.64,606.86,1994.0,606.721,19
2025-10-06 07:28:00,606.85,606.91,606.8,606.91,1425.0,606.88,13
2025-10-06 07:29:00,606.95,607.0,606.95,606.97,2575.0,606.982,13
2025-10-06 07:30:00,606.98,607.09,606.98,607.09,2600.0,607.03,22
2025-10-06 07:31:00,607.07,607.19,607.07,607.19,1600.0,607.155,14
2025-10-06 07:32:00,607.18,607.24,607.03,607.06,12475.0,607.158,83
2025-10-06 07:33:00,607.11,607.18,607.1,607.11,2140.0,607.122,16
2025-10-06 07:34:00,607.1,607.1,607.02,607.02,6380.0,607.07,38
2025-10-06 07:35:00,607.14,607.14,607.02,607.03,400.0,607.07,4
2025-10-06 07:36:00,607.01,607.01,606.96,606.96,800.0,606.983,8
2025-10-06 07:37:00,606.89,606.89,606.86,606.86,1100.0,606.874,11
2025-10-06 07:38:00,606.9,607.1,606.9,607.1,1890.0,606.997,15
2025-10-06 07:39:00,607.1,607.14,607.1,607.14,400.0,607.113,4
2025-10-06 07:40:00,607.26,607.31,607.24,607.31,1035.0,607.28,6
2025-10-06 07:41:00,607.3,607.3,607.17,607.17,935.0,607.212,8
2025-10-06 07:42:00,607.3,607.32,607.3,607.32,200.0,607.31,2
2025-10-06 07:43:00,607.32,607.35,607.25,607.25,1206.0,607.32,7
2025-10-06 07:44:00,607.25,607.25,607.2,607.22,1198.0,607.242,5
2025-10-06 07:45:00,607.2,607.35,607.2,607.26,11598.0,607.314,35
2025-10-06 07:46:00,607.3,607.34,607.3,607.34,301.0,607.32,3
2025-10-06 07:47:00,607.37,607.39,607.36,607.36,920.0,607.37,6
2025-10-06 07:48:00,607.35,607.35,607.35,607.35,420.0,607.35,3
2025-10-06 07:49:00,607.38,607.38,607.38,607.38,500.0,607.38,5
2025-10-06 07:50:00,607.39,607.5,607.39,607.47,1412.0,607.457,11
2025-10-06 07:51:00,607.48,607.56,607.48,607.55,3819.0,607.519,19
2025-10-06 07:52:00,607.57,607.6,607.57,607.6,400.0,607.593,3
2025-10-06 07:53:00,607.6,607.6,607.56,607.58,3114.0,607.586,13
2025-10-06 07:54:00,607.58,607.64,607.58,607.58,1030.0,607.615,8
2025-10-06 07:55:00,607.57,607.61,607.56,607.58,3818.0,607.591,19
2025-10-06 07:56:00,607.55,607.59,607.55,607.59,922.0,607.564,7
2025-10-06 07:57:00,607.6,607.67,607.6,607.67,2546.0,607.644,18
2025-10-06 07:58:00,607.68,607.7,607.65,607.7,12996.0,607.67,50
2025-10-06 07:59:00,607.71,607.75,607.7,607.73,5322.0,607.729,45
2025-10-06 08:00:00,607.1,607.82,604.44,607.65,134157.0,606.872,369
2025-10-06 08:01:00,607.6,607.88,604.65,607.87,6538.0,607.321,50
2025-10-06 08:02:00,607.8,608.05,607.8,608.05,7216.0,607.926,50
2025-10-06 08:03:00,608.08,608.15,608.04,608.05,3787.0,608.109,29
2025-10-06 08:04:00,607.61,608.25,607.61,608.21,16748.0,608.0,76
2025-10-06 08:05:00,608.18,608.31,608.16,608.3,7064.0,608.244,38
2025-10-06 08:06:00,608.28,608.38,608.27,608.38,3881.0,608.36,27
2025-10-06 08:07:00,608.4,608.46,608.37,608.46,7938.0,608.411,42
2025-10-06 08:08:00,608.43,608.43,608.32,608.33,4787.0,608.376,37
2025-10-06 08:09:00,608.38,608.52,608.38,608.49,5968.0,608.465,29
2025-10-06 08:10:00,608.52,608.63,608.51,608.61,6911.0,608.565,46
2025-10-06 08:11:00,608.62,608.89,608.62,608.89,4728.0,608.766,39
2025-10-06 08:12:00,608.82,609.0,608.81,608.98,7194.0,608.945,27
2025-10-06 08:13:00,608.98,609.06,608.98,609.03,2431.0,609.018,13
2025-10-06 08:14:00,608.98,609.02,608.81,608.81,4675.0,608.959,38
2025-10-06 08:15:00,608.81,608.84,608.77,608.77,2563.0,608.812,24
2025-10-06 08:16:00,608.74,608.74,608.65,608.68,1700.0,608.685,15
2025-10-06 08:17:00,608.63,608.64,608.56,608.56,3018.0,608.598,24
2025-10-06 08:18:00,608.6,608.66,608.54,608.55,13838.0,608.585,60
2025-10-06 08:19:00,608.53,608.55,608.46,608.49,3437.0,608.501,22
2025-10-06 08:20:00,608.49,608.54,608.4,608.52,2964.0,608.469,25
2025-10-06 08:21:00,608.55,608.56,608.45,608.53,1674.0,608.516,11
2025-10-06 08:22:00,608.54,608.62,608.41,608.54,1550.0,608.556,14
2025-10-06 08:23:00,608.55,608.62,608.55,608.61,1453.0,608.598,11
2025-10-06 08:24:00,608.64,608.69,608.58,608.6,1171.0,608.637,8
2025-10-06 08:25:00,608.53,608.66,608.52,608.65,3332.0,608.606,11
2025-10-06 08:26:00,608.66,608.66,608.6,608.6,1175.0,608.633,10
2025-10-06 08:27:00,608.62,608.63,608.55,608.57,10073.0,608.561,46
2025-10-06 08:28:00,608.56,608.6,608.45,608.45,15603.0,608.556,80
2025-10-06 08:29:00,608.47,608.51,608.36,608.36,12323.0,608.438,81
2025-10-06 08:30:00,608.42,608.42,608.28,608.28,4775.0,608.385,13
2025-10-06 08:31:00,608.27,608.27,608.18,608.26,3746.0,608.23,25
2025-10-06 08:32:00,608.25,608.3,608.2,608.21,1966.0,608.231,14
2025-10-06 08:33:00,608.22,608.25,608.07,608.07,2344.0,608.206,17
2025-10-06 08:34:00,608.09,608.15,608.0,608.15,2780.0,608.064,13
2025-10-06 08:35:00,608.06,608.18,608.04,608.16,4195.0,608.089,34
2025-10-06 08:36:00,608.18,608.18,608.11,608.12,5027.0,608.139,27
2025-10-06 08:37:00,608.1,608.1,607.9,607.9,7509.0,608.004,60
2025-10-06 08:38:00,607.93,608.06,607.9,608.0,8956.0,607.946,53
2025-10-06 08:39:00,607.99,608.03,607.95,608.03,1476.0,607.98,9
2025-10-06 08:40:00,607.96,608.0,607.96,607.99,1565.0,607.989,11
2025-10-06 08:41:00,607.98,608.07,607.96,608.07,3344.0,607.998,19
2025-10-06 08:42:00,608.05,608.05,607.94,607.95,9366.0,607.976,62
2025-10-06 08:43:00,607.94,608.04,607.94,608.03,1723.0,607.972,14
2025-10-06 08:44:00,607.99,608.0,607.89,607.94,6410.0,607.923,49
2025-10-06 08:45:00,607.94,608.04,607.91,608.03,3415.0,608.001,21
2025-10-06 08:46:00,607.98,608.0,607.97,608.0,10628.0,607.998,17
2025-10-06 08:47:00,608.04,608.05,608.0,608.02,1928.0,608.026,14
2025-10-06 08:48:00,608.0,608.02,607.79,607.81,5385.0,607.89,43
2025-10-06 08:49:00,607.8,607.87,607.8,607.84,5529.0,607.829,28
2025-10-06 08:50:00,607.86,607.9,607.85,607.88,1565.0,607.868,10
2025-10-06 08:51:00,607.85,607.94,607.82,607.94,1514.0,607.879,10
2025-10-06 08:52:00,608.0,608.04,608.0,608.02,1169.0,608.022,11
2025-10-06 08:53:00,608.07,608.09,608.03,608.07,2400.0,608.057,17
2025-10-06 08:54:00,608.05,608.08,608.0,608.0,4100.0,608.057,24
2025-10-06 08:55:00,608.02,608.09,607.97,607.97,5305.0,608.028,25
2025-10-06 08:56:00,607.98,608.0,607.79,607.98,11833.0,607.866,65
2025-10-06 08:57:00,608.01,608.03,607.95,607.95,6392.0,608.011,47
2025-10-06 08:58:00,607.91,607.91,607.84,607.84,8180.0,607.874,43
2025-10-06 08:59:00,607.85,607.88,607.84,607.88,2090.0,607.855,14
2025-10-06 09:00:00,607.84,607.91,607.82,607.87,2403.0,607.855,16
2025-10-06 09:01:00,607.92,607.94,607.89,607.9,500.0,607.918,5
2025-10-06 09:02:00,607.86,607.89,607.82,607.82,1595.0,607.862,11
2025-10-06 09:03:00,607.86,607.86,607.76,607.78,3039.0,607.807,23
2025-10-06 09:04:00,607.76,607.76,607.58,607.58,13823.0,607.639,29
2025-10-06 09:05:00,607.63,608.09,607.63,608.0,32315.0,607.944,189
2025-10-06 09:06:00,607.97,608.05,607.87,607.91,7996.0,607.95,38
2025-10-06 09:07:00,607.9,608.0,607.86,607.99,12714.0,607.898,60
2025-10-06 09:08:00,607.96,608.0,607.86,607.93,2950.0,607.939,26
2025-10-06 09:09:00,607.85,607.87,607.73,607.75,5956.0,607.821,39
2025-10-06 09:10:00,607.76,607.89,607.74,607.76,3107.0,607.806,22
2025-10-06 09:11:00,607.76,607.78,607.73,607.78,915.0,607.747,8
2025-10-06 09:12:00,607.76,607.86,607.76,607.85,962.0,607.793,8
2025-10-06 09:13:00,607.88,607.9,607.87,607.9,2462.0,607.89,13
2025-10-06 09:14:00,607.91,607.99,607.89,607.97,2083.0,607.945,18
2025-10-06 09:15:00,608.04,608.08,607.83,607.91,12857.0,607.976,105
2025-10-06 09:16:00,607.88,607.99,607.88,607.91,1553.0,607.967,14
2025-10-06 09:17:00,607.98,608.1,607.98,608.1,5107.0,608.037,25
2025-10-06 09:18:00,608.1,608.1,608.04,608.06,400.0,608.075,4
2025-10-06 09:19:00,608.05,608.06,608.01,608.04,1756.0,608.043,13
2025-10-06 09:20:00,608.09,608.09,607.99,608.01,600.0,608.027,6
2025-10-06 09:21:00,608.02,608.06,608.02,608.06,200.0,608.04,2
2025-10-06 09:22:00,608.05,608.07,608.04,608.06,800.0,608.054,5
2025-10-06 09:23:00,608.05,608.08,607.99,608.01,2300.0,608.038,18
2025-10-06 09:24:00,607.96,607.96,607.84,607.87,7462.0,607.887,49
2025-10-06 09:25:00,608.01,608.18,607.94,608.14,15438.0,608.13,71
2025-10-06 09:26:00,608.16,608.27,608.16,608.17,7374.0,608.191,36
2025-10-06 09:27:00,608.15,608.32,608.15,608.29,17879.0,608.241,85
2025-10-06 09:28:00,608.32,608.49,608.32,608.4,16997.0,608.423,83
2025-10-06 09:29:00,608.41,608.5,608.4,608.42,12026.0,608.471,61
2025-10-06 09:30:00,608.43,608.62,607.67,608.07,574667.0,608.148,3149
2025-10-06 09:31:00,608.05,608.36,607.76,607.91,267753.0,608.106,2053
2025-10-06 09:32:00,607.92,608.08,607.3,607.45,267315.0,607.623,2088
2025-10-06 09:33:00,607.44,607.55,607.04,607.29,188649.0,607.229,1500
2025-10-06 09:34:00,607.32,607.74,607.11,607.19,190680.0,607.432,1448
2025-10-06 09:35:00,607.18,607.43,607.02,607.33,185436.0,607.205,1422
2025-10-06 09:36:00,607.33,607.65,607.31,607.51,156754.0,607.483,1099
2025-10-06 09:37:00,607.51,607.86,607.49,607.73,152509.0,607.701,1115
2025-10-06 09:38:00,607.7,607.94,607.51,607.57,162560.0,607.719,1131
2025-10-06 09:39:00,607.57,607.57,606.87,607.19,246731.0,607.154,1763
2025-10-06 09:40:00,607.23,607.69,607.07,607.41,104879.0,607.37,793
2025-10-06 09:41:00,607.42,607.53,607.0,607.18,105821.0,607.261,875
2025-10-06 09:42:00,607.2,607.24,606.87,607.04,137101.0,607.047,1033
2025-10-06 09:43:00,607.05,607.17,606.21,606.31,265186.0,606.535,1959
2025-10-06 09:44:00,606.3,606.74,606.09,606.66,151396.0,606.379,1120
2025-10-06 09:45:00,606.66,607.0,606.54,606.84,274010.0,606.843,2213
2025-10-06 09:46:00,606.84,607.31,606.8,607.28,124454.0,607.057,800
2025-10-06 09:47:00,607.27,607.46,607.15,607.33,164843.0,607.294,1232
2025-10-06 09:48:00,607.29,607.36,606.93,607.14,123123.0,607.087,971
2025-10-06 09:49:00,607.14,607.45,607.13,607.24,98988.0,607.302,741
2025-10-06 09:50:00,607.27,607.28,606.72,606.84,113631.0,606.964,877
