date,open,high,low,close,volume,average,barCount
2025-04-30 07:58:00,472.6,472.6,472.55,472.55,1476.0,472.562,8
2025-04-30 07:59:00,472.59,472.66,472.57,472.65,3410.0,472.59,27
2025-04-30 08:00:00,473.93,474.7,472.27,472.41,40774.0,473.329,147
2025-04-30 08:01:00,475.17,475.18,472.47,472.49,998.0,473.845,4
2025-04-30 08:02:00,472.59,472.71,472.59,472.6,3939.0,472.681,28
2025-04-30 08:03:00,472.6,472.6,472.6,472.6,0.0,472.6,0
2025-04-30 08:04:00,472.37,472.5,472.35,472.5,560.0,472.424,4
2025-04-30 08:05:00,472.5,472.5,472.18,472.18,11717.0,472.337,35
2025-04-30 08:06:00,472.25,472.25,472.1,472.18,6395.0,472.159,33
2025-04-30 08:07:00,472.15,472.16,472.09,472.11,13544.0,472.102,55
2025-04-30 08:08:00,472.11,472.15,472.08,472.14,3632.0,472.131,27
2025-04-30 08:09:00,472.11,472.11,471.93,472.02,1950.0,472.016,15
2025-04-30 08:10:00,472.08,472.08,472.02,472.02,1100.0,472.029,7
2025-04-30 08:11:00,471.94,471.97,471.84,471.97,5277.0,471.904,21
2025-04-30 08:12:00,471.94,471.94,471.85,471.88,2100.0,471.888,13
2025-04-30 08:13:00,471.87,471.91,471.8,471.91,1338.0,471.828,6
2025-04-30 08:14:00,471.87,471.9,471.8,471.9,6777.0,471.884,27
2025-04-30 08:15:00,471.81,471.88,471.38,471.51,23983.0,471.666,155
2025-04-30 08:16:00,471.58,471.89,471.3,471.3,11781.0,471.542,75
2025-04-30 08:17:00,471.35,471.35,471.13,471.16,20097.0,471.263,70
2025-04-30 08:18:00,471.2,471.27,471.1,471.2,14078.0,471.177,70
2025-04-30 08:19:00,471.17,471.26,471.07,471.2,2288.0,471.164,19
2025-04-30 08:20:00,471.19,471.19,470.92,470.94,10207.0,471.001,43
2025-04-30 08:21:00,470.91,470.97,470.24,470.35,23794.0,470.647,90
2025-04-30 08:22:00,470.29,470.51,470.27,470.42,19880.0,470.429,90
2025-04-30 08:23:00,470.34,470.34,469.91,469.98,45974.0,470.056,92
2025-04-30 08:24:00,470.01,470.28,469.92,470.27,5896.0,470.025,39
2025-04-30 08:25:00,470.1,470.24,470.05,470.17,1708.0,470.173,13
2025-04-30 08:26:00,470.15,470.15,469.98,469.98,4780.0,470.09,25
2025-04-30 08:27:00,470.0,470.28,470.0,470.2,12825.0,470.116,50
2025-04-30 08:28:00,470.2,470.22,470.07,470.22,16652.0,470.192,49
2025-04-30 08:29:00,470.32,470.75,470.26,470.75,11757.0,470.565,36
2025-04-30 08:30:00,470.5,471.64,470.0,470.95,70021.0,470.757,298
2025-04-30 08:31:00,470.98,471.03,469.42,469.48,39282.0,470.205,155
2025-04-30 08:32:00,469.4,469.64,468.63,468.77,46950.0,469.045,192
2025-04-30 08:33:00,468.89,469.46,468.71,469.29,17351.0,468.971,73
2025-04-30 08:34:00,469.26,469.5,469.14,469.49,13966.0,469.378,56
2025-04-30 08:35:00,469.46,469.66,469.29,469.32,19276.0,469.463,85
2025-04-30 08:36:00,469.23,469.23,468.42,468.5,18138.0,468.706,84
2025-04-30 08:37:00,468.5,468.51,468.25,468.5,16444.0,468.368,85
2025-04-30 08:38:00,468.56,468.6,468.34,468.39,8358.0,468.496,46
2025-04-30 08:39:00,468.37,468.43,468.0,468.0,20550.0,468.243,85
2025-04-30 08:40:00,468.0,468.11,467.63,467.67,26996.0,467.866,124
2025-04-30 08:41:00,467.56,467.66,466.92,466.98,34535.0,467.287,150
2025-04-30 08:42:00,466.9,467.22,466.8,467.0,49125.0,467.011,225
2025-04-30 08:43:00,466.88,467.38,466.68,467.25,70589.0,467.074,338
2025-04-30 08:44:00,467.33,467.41,467.16,467.18,14708.0,467.293,54
2025-04-30 08:45:00,467.22,467.22,466.55,466.85,36943.0,466.818,196
2025-04-30 08:46:00,466.8,466.81,466.39,466.46,8344.0,466.642,48
2025-04-30 08:47:00,466.46,466.74,466.25,466.3,37691.0,466.401,165
2025-04-30 08:48:00,466.3,466.56,466.15,466.55,26022.0,466.356,101
2025-04-30 08:49:00,466.54,466.81,466.52,466.79,10478.0,466.65,42
2025-04-30 08:50:00,466.75,467.0,466.75,466.8,26634.0,466.889,142
2025-04-30 08:51:00,466.69,466.69,466.42,466.44,16252.0,466.554,89
2025-04-30 08:52:00,466.21,466.5,466.2,466.5,10687.0,466.356,55
2025-04-30 08:53:00,466.6,466.85,466.47,466.85,13571.0,466.701,44
2025-04-30 08:54:00,466.84,467.0,466.73,466.73,11018.0,466.899,50
2025-04-30 08:55:00,466.77,466.81,466.73,466.73,3882.0,466.765,15
2025-04-30 08:56:00,466.76,467.26,466.76,467.24,17165.0,467.025,82
2025-04-30 08:57:00,467.19,467.2,466.95,467.03,39873.0,467.099,122
2025-04-30 08:58:00,467.06,467.06,466.9,466.92,30727.0,467.01,86
2025-04-30 08:59:00,466.91,466.92,466.8,466.82,13601.0,466.857,67
2025-04-30 09:00:00,466.77,466.77,466.13,466.27,10310.0,466.369,70
2025-04-30 09:01:00,466.2,466.4,466.15,466.4,25454.0,466.231,123
2025-04-30 09:02:00,466.6,466.64,466.25,466.31,19312.0,466.516,34
2025-04-30 09:03:00,466.31,466.76,466.31,466.73,8999.0,466.624,40
2025-04-30 09:04:00,466.73,466.74,466.3,466.3,6459.0,466.556,40
2025-04-30 09:05:00,466.32,466.47,466.3,466.3,2574.0,466.348,13
2025-04-30 09:06:00,466.33,466.33,465.95,465.99,12309.0,466.033,69
2025-04-30 09:07:00,465.93,466.1,465.75,465.97,11131.0,465.885,43
2025-04-30 09:08:00,465.94,466.0,465.77,465.83,8346.0,465.876,30
2025-04-30 09:09:00,465.78,465.92,465.65,465.74,41386.0,465.785,89
2025-04-30 09:10:00,465.71,465.98,465.71,465.98,10610.0,465.83,58
2025-04-30 09:11:00,466.0,466.18,465.88,465.95,9428.0,466.03,40
2025-04-30 09:12:00,465.85,466.35,465.82,466.23,10001.0,466.163,63
2025-04-30 09:13:00,466.32,466.43,465.77,465.77,3931.0,466.235,27
2025-04-30 09:14:00,465.76,466.21,465.53,466.0,16896.0,465.735,77
2025-04-30 09:15:00,465.84,466.27,465.74,466.12,25087.0,465.902,101
2025-04-30 09:16:00,466.29,466.37,466.12,466.12,8802.0,466.269,48
2025-04-30 09:17:00,466.25,466.46,466.25,466.34,10155.0,466.41,53
2025-04-30 09:18:00,466.36,466.49,465.88,465.88,62839.0,466.149,405
2025-04-30 09:19:00,465.92,466.42,465.92,466.26,8987.0,466.244,45
2025-04-30 09:20:00,466.19,466.54,466.19,466.45,5660.0,466.452,30
2025-04-30 09:21:00,466.5,466.59,466.32,466.32,18660.0,466.467,63
2025-04-30 09:22:00,466.32,466.58,466.32,466.58,4564.0,466.45,23
2025-04-30 09:23:00,466.53,466.72,466.53,466.63,23343.0,466.659,99
2025-04-30 09:24:00,466.63,466.71,466.52,466.59,13905.0,466.613,56
2025-04-30 09:25:00,466.71,467.14,466.71,466.91,39758.0,466.996,168
2025-04-30 09:26:00,466.96,467.08,466.89,466.92,15435.0,466.975,71
2025-04-30 09:27:00,466.9,466.9,466.55,466.77,13136.0,466.731,78
2025-04-30 09:28:00,466.86,467.2,466.86,467.11,8479.0,467.047,60
2025-04-30 09:29:00,467.16,467.26,467.09,467.26,10983.0,467.179,60
2025-04-30 09:30:00,467.13,467.16,465.62,465.62,474346.0,466.534,1344
2025-04-30 09:31:00,465.63,466.18,465.49,465.63,177605.0,465.756,980
2025-04-30 09:32:00,465.7,466.45,465.6,466.33,104723.0,466.035,711
2025-04-30 09:33:00,466.34,466.73,466.08,466.54,125297.0,466.405,685
2025-04-30 09:34:00,466.53,467.21,466.46,467.0,121129.0,466.951,686
2025-04-30 09:35:00,467.0,467.22,466.23,466.25,130701.0,466.777,778
2025-04-30 09:36:00,466.25,466.63,465.93,466.09,148572.0,466.199,719
2025-04-30 09:37:00,466.07,466.12,465.09,465.31,171149.0,465.473,824
2025-04-30 09:38:00,465.28,465.58,464.9,465.0,127758.0,465.115,629
2025-04-30 09:39:00,464.93,464.98,464.5,464.54,155844.0,464.709,833
2025-04-30 09:40:00,464.54,464.95,464.1,464.41,228553.0,464.494,881
2025-04-30 09:41:00,464.46,464.49,463.52,463.88,211935.0,463.801,1062
2025-04-30 09:42:00,463.9,463.98,463.26,463.33,165014.0,463.564,781
2025-04-30 09:43:00,463.34,463.79,463.15,463.52,194716.0,463.445,875
2025-04-30 09:44:00,463.44,464.32,463.44,464.25,172562.0,464.04,857
2025-04-30 09:45:00,464.25,464.25,463.61,464.11,84612.0,463.822,517
2025-04-30 09:46:00,464.15,464.24,463.6,463.79,73400.0,463.899,497
2025-04-30 09:47:00,463.78,464.4,463.78,464.25,104155.0,464.043,648
2025-04-30 09:48:00,464.29,464.99,464.24,464.71,164340.0,464.696,946
2025-04-30 09:49:00,464.7,465.07,464.64,464.96,86453.0,464.882,429
2025-04-30 09:50:00,464.94,465.12,464.52,464.81,143643.0,464.8,718
2025-04-30 09:51:00,464.74,464.74,464.1,464.15,182363.0,464.372,1009
2025-04-30 09:52:00,464.16,464.56,463.95,464.11,89807.0,464.157,547
