date,open,high,low,close,volume,average,barCount
2021-01-05 04:30:00,309.43,309.45,309.43,309.45,1100.0,309.435,2
2021-01-05 04:31:00,309.44,309.44,309.44,309.44,100.0,309.44,1
2021-01-05 04:32:00,309.52,309.52,309.52,309.52,100.0,309.52,1
2021-01-05 04:33:00,309.53,309.53,309.53,309.53,100.0,309.53,1
2021-01-05 04:34:00,309.53,309.53,309.53,309.53,0.0,309.53,0
2021-01-05 04:35:00,309.53,309.53,309.53,309.53,0.0,309.53,0
2021-01-05 04:36:00,309.53,309.53,309.53,309.53,0.0,309.53,0
2021-01-05 04:37:00,309.67,309.67,309.67,309.67,200.0,309.67,2
2021-01-05 04:38:00,309.77,309.77,309.77,309.77,100.0,309.77,1
2021-01-05 04:39:00,309.77,309.77,309.77,309.77,228.0,309.77,1
2021-01-05 04:40:00,309.77,309.77,309.77,309.77,0.0,309.77,0
2021-01-05 04:41:00,309.77,309.77,309.77,309.77,0.0,309.77,0
2021-01-05 04:42:00,309.77,309.77,309.77,309.77,0.0,309.77,0
2021-01-05 04:43:00,309.9,309.9,309.9,309.9,100.0,309.9,1
2021-01-05 04:44:00,309.9,309.9,309.9,309.9,0.0,309.9,0
2021-01-05 04:45:00,309.9,309.9,309.9,309.9,0.0,309.9,0
2021-01-05 04:46:00,309.9,309.9,309.9,309.9,0.0,309.9,0
2021-01-05 04:47:00,309.85,309.85,309.85,309.85,100.0,309.85,1
2021-01-05 04:48:00,309.86,309.86,309.83,309.83,549.0,309.847,2
2021-01-05 04:49:00,309.83,309.83,309.83,309.83,0.0,309.83,0
2021-01-05 04:50:00,309.83,309.83,309.83,309.83,0.0,309.83,0
2021-01-05 04:51:00,309.83,309.83,309.83,309.83,0.0,309.83,0
2021-01-05 04:52:00,309.83,309.83,309.83,309.83,0.0,309.83,0
2021-01-05 04:53:00,309.83,309.83,309.83,309.83,0.0,309.83,0
2021-01-05 04:54:00,309.85,309.85,309.85,309.85,100.0,309.85,1
2021-01-05 04:55:00,309.86,309.87,309.86,309.87,213.0,309.865,2
2021-01-05 04:56:00,309.83,309.83,309.78,309.78,408.0,309.818,2
2021-01-05 04:57:00,309.82,309.82,309.82,309.82,200.0,309.82,1
2021-01-05 04:58:00,309.82,309.82,309.82,309.82,0.0,309.82,0
2021-01-05 04:59:00,309.6,309.61,309.59,309.61,989.0,309.601,6
2021-01-05 05:00:00,309.61,309.61,309.61,309.61,0.0,309.61,0
2021-01-05 05:01:00,309.67,309.69,309.67,309.69,2200.0,309.687,4
2021-01-05 05:02:00,309.7,309.72,309.7,309.72,1034.0,309.705,2
2021-01-05 05:03:00,309.75,309.75,309.75,309.75,100.0,309.75,1
2021-01-05 05:04:00,309.82,309.82,309.82,309.82,100.0,309.82,1
2021-01-05 05:05:00,309.82,309.82,309.82,309.82,0.0,309.82,0
2021-01-05 05:06:00,309.82,309.82,309.82,309.82,0.0,309.82,0
2021-01-05 05:07:00,309.82,309.82,309.82,309.82,0.0,309.82,0
2021-01-05 05:08:00,309.82,309.82,309.82,309.82,0.0,309.82,0
2021-01-05 05:09:00,309.82,309.82,309.82,309.82,0.0,309.82,0
2021-01-05 05:10:00,309.82,309.82,309.82,309.82,0.0,309.82,0
2021-01-05 05:11:00,309.82,309.82,309.82,309.82,0.0,309.82,0
2021-01-05 05:12:00,309.82,309.82,309.82,309.82,0.0,309.82,0
2021-01-05 05:13:00,309.82,309.82,309.82,309.82,0.0,309.82,0
2021-01-05 05:14:00,309.82,309.82,309.82,309.82,0.0,309.82,0
2021-01-05 05:15:00,309.82,309.82,309.82,309.82,0.0,309.82,0
2021-01-05 05:16:00,309.82,309.82,309.82,309.82,0.0,309.82,0
2021-01-05 05:17:00,309.65,309.67,309.65,309.67,1400.0,309.661,4
2021-01-05 05:18:00,309.57,309.58,309.57,309.58,1800.0,309.571,4
2021-01-05 05:19:00,309.63,309.63,309.6,309.6,1600.0,309.611,4
2021-01-05 05:20:00,309.6,309.6,309.6,309.6,0.0,309.6,0
2021-01-05 05:21:00,309.6,309.6,309.6,309.6,0.0,309.6,0
2021-01-05 05:22:00,309.6,309.6,309.6,309.6,100.0,309.6,1
2021-01-05 05:23:00,309.6,309.6,309.6,309.6,0.0,309.6,0
2021-01-05 05:24:00,309.63,309.63,309.63,309.63,1000.0,309.63,2
2021-01-05 05:25:00,309.6,309.6,309.6,309.6,100.0,309.6,1
2021-01-05 05:26:00,309.51,309.51,309.51,309.51,200.0,309.51,2
2021-01-05 05:27:00,309.51,309.51,309.51,309.51,0.0,309.51,0
2021-01-05 05:28:00,309.6,309.6,309.6,309.6,1000.0,309.6,3
2021-01-05 05:29:00,309.6,309.6,309.6,309.6,0.0,309.6,0
2021-01-05 05:30:00,309.58,309.58,309.58,309.58,100.0,309.58,1
2021-01-05 05:31:00,309.59,309.6,309.59,309.6,1000.0,309.592,2
2021-01-05 05:32:00,309.6,309.6,309.6,309.6,0.0,309.6,0
2021-01-05 05:33:00,309.55,309.55,309.55,309.55,500.0,309.55,1
2021-01-05 05:34:00,309.55,309.55,309.55,309.55,0.0,309.55,0
2021-01-05 05:35:00,309.57,309.57,309.57,309.57,500.0,309.57,1
2021-01-05 05:36:00,309.59,309.59,309.59,309.59,500.0,309.59,1
2021-01-05 05:37:00,309.59,309.59,309.59,309.59,0.0,309.59,0
2021-01-05 05:38:00,309.64,309.64,309.64,309.64,490.0,309.64,1
2021-01-05 05:39:00,309.69,309.69,309.69,309.69,1248.0,309.69,4
2021-01-05 05:40:00,309.69,309.74,309.69,309.74,652.0,309.728,3
2021-01-05 05:41:00,309.78,309.78,309.78,309.78,200.0,309.78,2
2021-01-05 05:42:00,309.76,309.76,309.76,309.76,400.0,309.76,2
2021-01-05 05:43:00,309.76,309.76,309.76,309.76,0.0,309.76,0
2021-01-05 05:44:00,309.72,309.72,309.72,309.72,500.0,309.72,1
2021-01-05 05:45:00,309.7,309.7,309.7,309.7,100.0,309.7,1
2021-01-05 05:46:00,309.69,309.69,309.67,309.67,700.0,309.673,2
2021-01-05 05:47:00,309.59,309.59,309.58,309.58,500.0,309.582,2
2021-01-05 05:48:00,309.58,309.58,309.58,309.58,800.0,309.58,2
2021-01-05 05:49:00,309.58,309.58,309.58,309.58,0.0,309.58,0
2021-01-05 05:50:00,309.58,309.58,309.58,309.58,1200.0,309.58,2
2021-01-05 05:51:00,309.59,309.6,309.59,309.6,400.0,309.598,2
2021-01-05 05:52:00,309.6,309.6,309.6,309.6,0.0,309.6,0
2021-01-05 05:53:00,309.6,309.6,309.6,309.6,0.0,309.6,0
2021-01-05 05:54:00,309.6,309.6,309.6,309.6,0.0,309.6,0
2021-01-05 05:55:00,309.6,309.6,309.6,309.6,0.0,309.6,0
2021-01-05 05:56:00,309.63,309.65,309.63,309.65,200.0,309.64,2
2021-01-05 05:57:00,309.65,309.65,309.65,309.65,0.0,309.65,0
2021-01-05 05:58:00,309.65,309.65,309.65,309.65,0.0,309.65,0
2021-01-05 05:59:00,309.6,309.64,309.6,309.64,1050.0,309.615,3
2021-01-05 06:00:00,309.64,309.64,309.64,309.64,0.0,309.64,0
2021-01-05 06:01:00,309.75,309.75,309.75,309.75,100.0,309.75,1
2021-01-05 06:02:00,309.75,309.75,309.75,309.75,0.0,309.75,0
2021-01-05 06:03:00,309.79,309.8,309.79,309.79,500.0,309.792,3
2021-01-05 06:04:00,309.84,309.84,309.84,309.84,500.0,309.84,2
2021-01-05 06:05:00,309.84,309.84,309.84,309.84,0.0,309.84,0
2021-01-05 06:06:00,309.84,309.84,309.84,309.84,0.0,309.84,0
2021-01-05 06:07:00,309.89,309.9,309.89,309.89,600.0,309.892,6
2021-01-05 06:08:00,309.89,309.89,309.89,309.89,0.0,309.89,0
2021-01-05 06:09:00,309.89,309.89,309.89,309.89,0.0,309.89,0
2021-01-05 06:10:00,309.93,309.94,309.93,309.94,998.0,309.935,3
2021-01-05 06:11:00,309.94,309.94,309.94,309.94,0.0,309.94,0
2021-01-05 06:12:00,309.94,309.94,309.94,309.94,0.0,309.94,0
2021-01-05 06:13:00,309.84,309.84,309.84,309.84,300.0,309.84,1
2021-01-05 06:14:00,309.88,309.88,309.88,309.88,1000.0,309.88,3
2021-01-05 06:15:00,309.88,309.88,309.88,309.88,0.0,309.88,0
2021-01-05 06:16:00,309.99,310.04,309.99,310.04,1000.0,310.015,3
2021-01-05 06:17:00,310.04,310.04,310.04,310.04,0.0,310.04,0
2021-01-05 06:18:00,310.08,310.09,310.01,310.01,3697.0,310.066,7
2021-01-05 06:19:00,309.99,309.99,309.95,309.98,3398.0,309.977,10
2021-01-05 06:20:00,310.01,310.01,310.01,310.01,200.0,310.01,1
2021-01-05 06:21:00,310.01,310.01,310.01,310.01,100.0,310.01,1
2021-01-05 06:22:00,310.01,310.01,310.01,310.01,0.0,310.01,0
2021-01-05 06:23:00,310.01,310.01,310.01,310.01,0.0,310.01,0
2021-01-05 06:24:00,310.01,310.01,310.01,310.01,0.0,310.01,0
2021-01-05 06:25:00,310.01,310.01,310.01,310.01,0.0,310.01,0
2021-01-05 06:26:00,310.07,310.08,310.07,310.08,1220.0,310.071,5
2021-01-05 06:27:00,310.1,310.1,310.1,310.1,100.0,310.1,1
2021-01-05 06:28:00,310.13,310.14,310.13,310.14,510.0,310.138,5
2021-01-05 06:29:00,310.14,310.14,310.14,310.14,0.0,310.14,0
2021-01-05 06:30:00,310.01,310.01,309.84,309.84,300.0,309.897,2
2021-01-05 06:31:00,309.89,309.89,309.89,309.89,1300.0,309.89,3
2021-01-05 06:32:00,309.86,309.88,309.86,309.88,200.0,309.87,2
2021-01-05 06:33:00,309.85,309.85,309.81,309.84,1100.0,309.827,3
2021-01-05 06:34:00,309.88,309.88,309.88,309.88,4900.0,309.88,5
2021-01-05 06:35:00,309.84,309.84,309.84,309.84,100.0,309.84,1
2021-01-05 06:36:00,309.75,309.77,309.73,309.74,2000.0,309.75,6
2021-01-05 06:37:00,309.72,309.73,309.72,309.73,420.0,309.727,2
2021-01-05 06:38:00,309.69,309.72,309.69,309.7,800.0,309.7,3
2021-01-05 06:39:00,309.71,309.71,309.71,309.71,500.0,309.71,1
2021-01-05 06:40:00,309.55,309.55,309.51,309.51,1100.0,309.521,3
2021-01-05 06:41:00,309.6,309.6,309.6,309.6,1800.0,309.6,4
2021-01-05 06:42:00,309.58,309.62,309.58,309.62,200.0,309.6,2
2021-01-05 06:43:00,309.54,309.58,309.54,309.58,900.0,309.544,2
2021-01-05 06:44:00,309.54,309.54,309.54,309.54,3936.0,309.54,6
2021-01-05 06:45:00,309.53,309.54,309.53,309.54,1400.0,309.533,2
2021-01-05 06:46:00,309.5,309.5,309.4,309.4,850.0,309.456,3
2021-01-05 06:47:00,309.4,309.4,309.4,309.4,0.0,309.4,0
2021-01-05 06:48:00,309.52,309.52,309.47,309.47,300.0,309.503,2
2021-01-05 06:49:00,309.47,309.47,309.47,309.47,0.0,309.47,0
2021-01-05 06:50:00,309.54,309.56,309.51,309.51,2000.0,309.55,7
2021-01-05 06:51:00,309.51,309.51,309.51,309.51,0.0,309.51,0
2021-01-05 06:52:00,309.52,309.52,309.52,309.52,1292.0,309.52,2
2021-01-05 06:53:00,309.6,309.65,309.6,309.65,200.0,309.625,2
2021-01-05 06:54:00,309.65,309.65,309.64,309.64,500.0,309.648,3
2021-01-05 06:55:00,309.52,309.52,309.31,309.32,4358.0,309.485,7
2021-01-05 06:56:00,309.24,309.24,309.0,309.0,1200.0,309.096,6
2021-01-05 06:57:00,309.08,309.08,309.08,309.08,100.0,309.08,1
2021-01-05 06:58:00,309.22,309.3,309.22,309.3,1690.0,309.29,8
2021-01-05 06:59:00,309.35,309.35,309.35,309.35,100.0,309.35,1
2021-01-05 07:00:00,309.37,309.37,309.31,309.37,1700.0,309.351,14
2021-01-05 07:01:00,309.35,309.35,309.3,309.3,1505.0,309.333,7
2021-01-05 07:02:00,309.23,309.29,309.11,309.28,6100.0,309.243,19
2021-01-05 07:03:00,309.29,309.33,309.28,309.33,5015.0,309.308,18
2021-01-05 07:04:00,309.3,309.3,309.23,309.23,2992.0,309.241,10
2021-01-05 07:05:00,309.16,309.18,309.16,309.17,2700.0,309.165,8
2021-01-05 07:06:00,309.16,309.16,309.1,309.13,1500.0,309.117,13
2021-01-05 07:07:00,309.12,309.16,308.95,308.95,3239.0,309.066,17
2021-01-05 07:08:00,308.95,309.0,308.84,308.84,3817.0,308.975,22
2021-01-05 07:09:00,308.84,308.88,308.8,308.86,2898.0,308.835,16
2021-01-05 07:10:00,308.88,308.96,308.88,308.91,467.0,308.912,4
2021-01-05 07:11:00,308.92,309.02,308.92,309.02,1499.0,308.989,7
2021-01-05 07:12:00,309.01,309.05,309.01,309.04,1800.0,309.034,6
2021-01-05 07:13:00,309.04,309.04,309.04,309.04,0.0,309.04,0
2021-01-05 07:14:00,309.04,309.04,309.04,309.04,0.0,309.04,0
2021-01-05 07:15:00,309.04,309.04,309.04,309.04,0.0,309.04,0
2021-01-05 07:16:00,309.0,309.0,308.9,308.9,642.0,308.919,4
2021-01-05 07:17:00,308.9,308.9,308.9,308.9,0.0,308.9,0
2021-01-05 07:18:00,308.89,308.92,308.88,308.92,5575.0,308.916,18
2021-01-05 07:19:00,308.92,308.92,308.92,308.92,0.0,308.92,0
2021-01-05 07:20:00,308.8,308.83,308.79,308.79,400.0,308.805,3
2021-01-05 07:21:00,308.85,308.88,308.83,308.85,2500.0,308.856,10
2021-01-05 07:22:00,308.75,308.75,308.66,308.68,1025.0,308.696,3
2021-01-05 07:23:00,308.74,308.74,308.65,308.71,1000.0,308.707,8
2021-01-05 07:24:00,308.65,308.82,308.56,308.81,7538.0,308.652,48
2021-01-05 07:25:00,308.9,308.96,308.9,308.93,2926.0,308.938,10
2021-01-05 07:26:00,308.78,308.78,308.7,308.71,4502.0,308.712,6
2021-01-05 07:27:00,308.71,308.71,308.71,308.71,3950.0,308.71,6
2021-01-05 07:28:00,308.72,308.72,308.72,308.72,451.0,308.72,2
2021-01-05 07:29:00,308.72,308.72,308.72,308.72,0.0,308.72,0
2021-01-05 07:30:00,308.7,308.7,308.46,308.47,3100.0,308.5,14
2021-01-05 07:31:00,308.45,308.56,308.45,308.56,400.0,308.478,4
2021-01-05 07:32:00,308.5,308.5,308.5,308.5,1000.0,308.5,2
2021-01-05 07:33:00,308.49,308.5,308.49,308.5,200.0,308.495,2
2021-01-05 07:34:00,308.57,308.64,308.56,308.64,2680.0,308.597,12
2021-01-05 07:35:00,308.65,308.73,308.65,308.73,600.0,308.677,3
2021-01-05 07:36:00,308.78,308.9,308.78,308.87,5300.0,308.85,33
2021-01-05 07:37:00,308.9,308.9,308.85,308.89,1484.0,308.881,11
2021-01-05 07:38:00,308.87,308.91,308.87,308.88,4000.0,308.9,16
2021-01-05 07:39:00,308.87,308.91,308.8,308.8,1799.0,308.864,7
2021-01-05 07:40:00,308.77,308.77,308.71,308.71,600.0,308.733,5
2021-01-05 07:41:00,308.74,308.78,308.74,308.78,1100.0,308.773,6
2021-01-05 07:42:00,308.78,308.78,308.78,308.78,0.0,308.78,0
2021-01-05 07:43:00,308.72,308.72,308.69,308.69,1999.0,308.71,6
2021-01-05 07:44:00,308.69,308.69,308.69,308.69,0.0,308.69,0
2021-01-05 07:45:00,308.85,308.85,308.8,308.8,2764.0,308.836,4
2021-01-05 07:46:00,308.89,308.89,308.86,308.86,1248.0,308.869,4
2021-01-05 07:47:00,308.9,309.01,308.89,308.95,20112.0,308.901,21
2021-01-05 07:48:00,308.95,308.95,308.94,308.95,12300.0,308.95,19
2021-01-05 07:49:00,309.03,309.03,309.0,309.0,12200.0,309.003,26
2021-01-05 07:50:00,308.99,309.04,308.99,309.04,6349.0,309.009,18
2021-01-05 07:51:00,309.07,309.15,309.07,309.13,11260.0,309.122,34
2021-01-05 07:52:00,309.12,309.14,309.09,309.12,4700.0,309.102,17
2021-01-05 07:53:00,309.15,309.15,309.13,309.13,1600.0,309.143,6
2021-01-05 07:54:00,309.13,309.14,309.09,309.09,3499.0,309.127,11
2021-01-05 07:55:00,309.05,309.05,309.05,309.05,1899.0,309.05,5
2021-01-05 07:56:00,309.05,309.05,309.05,309.05,0.0,309.05,0
2021-01-05 07:57:00,309.01,309.01,309.01,309.01,100.0,309.01,1
2021-01-05 07:58:00,309.09,309.09,309.09,309.09,200.0,309.09,1
2021-01-05 07:59:00,309.06,309.06,309.05,309.05,400.0,309.053,2
2021-01-05 08:00:00,308.81,309.3,308.43,309.08,30607.0,308.9,66
2021-01-05 08:01:00,309.43,309.45,309.06,309.12,7444.0,309.251,19
2021-01-05 08:02:00,309.11,309.13,309.05,309.07,6122.0,309.106,17
2021-01-05 08:03:00,309.08,309.12,309.07,309.12,6175.0,309.109,29
2021-01-05 08:04:00,309.31,309.31,309.03,309.03,589.0,309.167,3
2021-01-05 08:05:00,309.01,309.01,308.92,308.92,11225.0,308.96,27
2021-01-05 08:06:00,308.9,308.91,308.67,308.78,22463.0,308.816,28
2021-01-05 08:07:00,308.76,308.76,308.71,308.72,11298.0,308.727,24
2021-01-05 08:08:00,308.75,308.85,308.75,308.8,1154.0,308.814,11
2021-01-05 08:09:00,308.89,308.93,308.84,308.87,1350.0,308.877,12
2021-01-05 08:10:00,308.88,308.88,308.88,308.88,300.0,308.88,3
2021-01-05 08:11:00,308.75,308.75,308.68,308.68,9585.0,308.702,12
2021-01-05 08:12:00,308.65,308.72,308.64,308.64,4800.0,308.659,16
2021-01-05 08:13:00,308.71,308.71,308.67,308.69,2542.0,308.694,16
2021-01-05 08:14:00,308.68,308.69,308.65,308.68,2400.0,308.674,14
2021-01-05 08:15:00,308.72,308.72,308.54,308.54,20684.0,308.604,17
2021-01-05 08:16:00,308.55,308.55,308.25,308.35,10100.0,308.366,37
2021-01-05 08:17:00,308.36,308.41,308.35,308.38,9000.0,308.364,14
2021-01-05 08:18:00,308.36,308.4,308.33,308.4,2975.0,308.366,12
2021-01-05 08:19:00,308.36,308.39,308.36,308.39,1000.0,308.382,4
2021-01-05 08:20:00,308.39,308.4,308.38,308.4,10221.0,308.39,38
2021-01-05 08:21:00,308.36,308.36,308.25,308.27,4100.0,308.301,19
2021-01-05 08:22:00,308.3,308.3,308.3,308.3,6700.0,308.3,19
2021-01-05 08:23:00,308.3,308.3,308.22,308.22,12475.0,308.282,45
2021-01-05 08:24:00,308.2,308.2,308.09,308.11,2976.0,308.116,13
2021-01-05 08:25:00,308.21,308.25,308.21,308.24,2360.0,308.221,8
2021-01-05 08:26:00,308.21,308.21,308.1,308.14,5100.0,308.143,19
2021-01-05 08:27:00,308.05,308.05,307.77,307.81,2579.0,307.872,10
2021-01-05 08:28:00,307.9,307.98,307.9,307.91,6750.0,307.929,19
2021-01-05 08:29:00,307.9,307.97,307.86,307.97,2200.0,307.898,10
2021-01-05 08:30:00,307.95,308.06,307.95,308.0,7945.0,308.019,26
2021-01-05 08:31:00,307.98,308.0,307.95,307.95,1429.0,307.988,5
2021-01-05 08:32:00,307.95,307.95,307.64,307.75,19625.0,307.766,54
2021-01-05 08:33:00,307.8,307.81,307.67,307.67,15784.0,307.727,68
2021-01-05 08:34:00,307.72,307.81,307.65,307.81,9600.0,307.703,29
2021-01-05 08:35:00,307.77,307.95,307.77,307.95,4033.0,307.885,13
2021-01-05 08:36:00,307.97,308.07,307.93,308.07,3850.0,307.983,11
2021-01-05 08:37:00,308.18,308.18,308.06,308.08,15839.0,308.09,39
2021-01-05 08:38:00,308.08,308.08,308.03,308.03,8252.0,308.072,17
2021-01-05 08:39:00,308.03,308.04,308.0,308.0,1300.0,308.033,6
2021-01-05 08:40:00,308.03,308.06,308.03,308.06,855.0,308.038,4
2021-01-05 08:41:00,308.04,308.08,308.04,308.08,21788.0,308.043,18
2021-01-05 08:42:00,308.04,308.08,307.99,308.01,31117.0,308.016,18
2021-01-05 08:43:00,308.05,308.05,308.01,308.01,23480.0,308.031,26
2021-01-05 08:44:00,308.01,308.04,307.99,308.04,16919.0,308.008,18
2021-01-05 08:45:00,308.02,308.05,307.98,308.0,21122.0,308.024,26
2021-01-05 08:46:00,307.99,308.08,307.99,308.01,3061.0,308.02,9
2021-01-05 08:47:00,308.04,308.1,308.03,308.1,2001.0,308.081,5
2021-01-05 08:48:00,308.06,308.07,308.03,308.04,12025.0,308.06,24
2021-01-05 08:49:00,308.01,308.01,307.76,307.79,6537.0,307.86,23
2021-01-05 08:50:00,307.77,307.77,307.67,307.67,23967.0,307.695,36
2021-01-05 08:51:00,307.65,307.69,307.6,307.65,25836.0,307.629,54
2021-01-05 08:52:00,307.67,307.77,307.67,307.75,9154.0,307.728,23
2021-01-05 08:53:00,307.75,307.82,307.74,307.82,12914.0,307.757,17
2021-01-05 08:54:00,307.82,307.89,307.82,307.88,4669.0,307.873,16
2021-01-05 08:55:00,307.86,307.86,307.76,307.76,2600.0,307.797,11
2021-01-05 08:56:00,307.75,307.75,307.46,307.46,14463.0,307.572,53
2021-01-05 08:57:00,307.45,307.61,307.45,307.61,4794.0,307.526,16
2021-01-05 08:58:00,307.61,307.71,307.61,307.66,3891.0,307.653,19
2021-01-05 08:59:00,307.54,307.63,307.38,307.41,23650.0,307.524,61
2021-01-05 09:00:00,307.37,307.5,307.36,307.5,17299.0,307.414,58
2021-01-05 09:01:00,307.56,307.64,307.56,307.63,4580.0,307.588,20
2021-01-05 09:02:00,307.61,307.71,307.61,307.68,8493.0,307.675,31
2021-01-05 09:03:00,307.65,307.7,307.65,307.7,1400.0,307.677,7
2021-01-05 09:04:00,307.68,307.68,307.67,307.68,800.0,307.68,1
2021-01-05 09:05:00,307.7,307.7,307.7,307.7,119.0,307.7,1
2021-01-05 09:06:00,307.79,307.8,307.73,307.79,2489.0,307.769,7
2021-01-05 09:07:00,307.73,307.83,307.73,307.83,2413.0,307.774,7
2021-01-05 09:08:00,307.81,307.82,307.78,307.79,3890.0,307.798,10
2021-01-05 09:09:00,307.81,307.81,307.81,307.81,300.0,307.81,1
2021-01-05 09:10:00,307.83,307.87,307.81,307.85,1460.0,307.86,10
2021-01-05 09:11:00,307.93,308.07,307.89,308.07,8198.0,307.978,24
2021-01-05 09:12:00,308.03,308.11,308.01,308.1,8022.0,308.041,24
2021-01-05 09:13:00,308.0,308.06,308.0,308.06,1593.0,308.02,4
2021-01-05 09:14:00,308.1,308.11,308.0,308.11,5117.0,308.068,12
2021-01-05 09:15:00,308.11,308.11,308.05,308.08,5186.0,308.103,5
2021-01-05 09:16:00,308.1,308.1,308.03,308.03,7005.0,308.07,18
2021-01-05 09:17:00,308.07,308.07,308.02,308.02,6245.0,308.056,17
2021-01-05 09:18:00,308.05,308.13,308.04,308.08,9579.0,308.084,25
2021-01-05 09:19:00,308.06,308.11,308.05,308.11,6553.0,308.064,24
2021-01-05 09:20:00,308.09,308.09,308.04,308.04,700.0,308.061,4
2021-01-05 09:21:00,308.1,308.13,308.09,308.13,2100.0,308.098,4
2021-01-05 09:22:00,308.08,308.08,308.08,308.08,100.0,308.08,1
2021-01-05 09:23:00,308.08,308.08,308.02,308.02,1317.0,308.047,6
2021-01-05 09:24:00,308.06,308.07,308.03,308.05,1897.0,308.055,7
2021-01-05 09:25:00,308.1,308.13,308.1,308.12,2100.0,308.116,6
2021-01-05 09:26:00,308.25,308.33,308.25,308.32,4810.0,308.297,11
2021-01-05 09:27:00,308.33,308.41,308.29,308.29,2521.0,308.365,13
2021-01-05 09:28:00,308.35,308.35,308.23,308.29,5020.0,308.278,21
2021-01-05 09:29:00,308.3,308.3,308.22,308.25,15060.0,308.243,56
2021-01-05 09:30:00,308.29,309.02,308.29,308.78,467026.0,308.565,1153
2021-01-05 09:31:00,308.79,309.15,308.77,309.0,153811.0,308.977,836
2021-01-05 09:32:00,309.01,309.17,308.9,309.05,140524.0,309.03,826
2021-01-05 09:33:00,309.05,309.17,308.8,309.04,143105.0,308.97,894
2021-01-05 09:34:00,309.06,309.43,309.04,309.36,186144.0,309.255,1065
2021-01-05 09:35:00,309.37,309.6,309.26,309.53,180366.0,309.443,1022
2021-01-05 09:36:00,309.59,309.74,309.36,309.69,97270.0,309.544,618
2021-01-05 09:37:00,309.71,310.0,309.53,309.94,178328.0,309.843,1116
2021-01-05 09:38:00,309.95,309.97,309.7,309.9,126073.0,309.851,618
2021-01-05 09:39:00,309.92,310.1,309.86,310.06,106112.0,309.972,477
2021-01-05 09:40:00,310.08,310.65,310.08,310.62,169549.0,310.327,1075
2021-01-05 09:41:00,310.61,310.61,310.34,310.35,96970.0,310.465,570
2021-01-05 09:42:00,310.35,310.46,310.19,310.39,79392.0,310.345,499
2021-01-05 09:43:00,310.41,310.68,310.35,310.5,99665.0,310.524,528
2021-01-05 09:44:00,310.5,310.8,310.49,310.64,113426.0,310.671,493
2021-01-05 09:45:00,310.68,310.82,310.51,310.52,109951.0,310.688,455
2021-01-05 09:46:00,310.51,310.51,310.24,310.34,152669.0,310.393,761
2021-01-05 09:47:00,310.31,310.56,310.24,310.56,94172.0,310.366,460
2021-01-05 09:48:00,310.56,310.72,310.52,310.58,89896.0,310.631,398
2021-01-05 09:49:00,310.55,310.66,310.45,310.49,68533.0,310.563,385
2021-01-05 09:50:00,310.52,310.7,310.5,310.5,83965.0,310.618,446
2021-01-05 09:51:00,310.57,310.69,310.57,310.66,49929.0,310.636,294
2021-01-05 09:52:00,310.67,311.03,310.65,310.95,168436.0,310.925,666
