date,open,high,low,close,volume,average,barCount
2024-01-26 04:56:00,423.75,423.75,423.75,423.75,100.0,423.75,1
2024-01-26 04:57:00,423.8,423.81,423.8,423.81,500.0,423.802,2
2024-01-26 04:58:00,423.77,423.77,423.77,423.77,100.0,423.77,1
2024-01-26 04:59:00,423.85,423.85,423.85,423.85,100.0,423.85,1
2024-01-26 05:00:00,423.82,423.95,423.82,423.87,5222.0,423.864,11
2024-01-26 05:01:00,423.94,423.95,423.92,423.92,5115.0,423.942,13
2024-01-26 05:02:00,424.0,424.0,423.9,424.0,15300.0,423.964,25
2024-01-26 05:03:00,423.91,423.93,423.91,423.93,571.0,423.925,5
2024-01-26 05:04:00,423.93,423.93,423.9,423.9,400.0,423.923,2
2024-01-26 05:05:00,423.9,423.9,423.9,423.9,0.0,423.9,0
2024-01-26 05:06:00,423.9,423.9,423.75,423.75,655.0,423.78,3
2024-01-26 05:07:00,423.73,423.73,423.73,423.73,100.0,423.73,1
2024-01-26 05:08:00,423.67,423.68,423.53,423.53,9400.0,423.651,18
2024-01-26 05:09:00,423.59,423.59,423.59,423.59,100.0,423.59,1
2024-01-26 05:10:00,423.59,423.59,423.59,423.59,0.0,423.59,0
2024-01-26 05:11:00,423.65,423.7,423.65,423.7,800.0,423.659,6
2024-01-26 05:12:00,423.75,423.75,423.75,423.75,100.0,423.75,1
2024-01-26 05:13:00,423.9,423.9,423.9,423.9,217.0,423.9,2
2024-01-26 05:14:00,423.92,423.92,423.92,423.92,2000.0,423.92,3
2024-01-26 05:15:00,423.81,423.98,423.8,423.93,9200.0,423.831,19
2024-01-26 05:16:00,423.93,424.1,423.92,424.1,3899.0,423.954,14
2024-01-26 05:17:00,424.14,424.15,424.1,424.15,3900.0,424.112,8
2024-01-26 05:18:00,424.13,424.13,424.05,424.08,900.0,424.081,7
2024-01-26 05:19:00,424.08,424.11,424.08,424.11,1250.0,424.082,5
2024-01-26 05:20:00,424.12,424.16,424.12,424.16,1805.0,424.146,11
2024-01-26 05:21:00,424.11,424.11,424.11,424.11,300.0,424.11,2
2024-01-26 05:22:00,424.1,424.11,424.06,424.11,2770.0,424.085,10
2024-01-26 05:23:00,424.09,424.15,424.09,424.15,720.0,424.114,3
2024-01-26 05:24:00,424.1,424.12,424.1,424.12,700.0,424.106,3
2024-01-26 05:25:00,424.13,424.13,424.11,424.11,633.0,424.122,5
2024-01-26 05:26:00,424.15,424.15,424.14,424.14,700.0,424.143,3
2024-01-26 05:27:00,424.15,424.15,424.09,424.1,320.0,424.116,3
2024-01-26 05:28:00,424.19,424.19,424.19,424.19,100.0,424.19,1
2024-01-26 05:29:00,424.11,424.16,424.11,424.14,1010.0,424.127,5
2024-01-26 05:30:00,424.16,424.17,424.1,424.11,1745.0,424.125,15
2024-01-26 05:31:00,424.08,424.08,424.08,424.08,318.0,424.08,1
2024-01-26 05:32:00,424.03,424.05,424.03,424.03,500.0,424.034,3
2024-01-26 05:33:00,424.0,424.03,424.0,424.03,300.0,424.02,2
2024-01-26 05:34:00,423.98,423.98,423.91,423.91,1200.0,423.934,6
2024-01-26 05:35:00,423.96,423.96,423.96,423.96,486.0,423.96,2
2024-01-26 05:36:00,423.93,423.93,423.89,423.89,800.0,423.9,3
2024-01-26 05:37:00,423.9,423.92,423.9,423.91,1100.0,423.91,4
2024-01-26 05:38:00,423.9,423.92,423.89,423.92,710.0,423.904,6
2024-01-26 05:39:00,423.92,423.92,423.92,423.92,0.0,423.92,0
2024-01-26 05:40:00,423.83,423.83,423.83,423.83,100.0,423.83,1
2024-01-26 05:41:00,424.05,424.07,424.05,424.07,300.0,424.063,3
2024-01-26 05:42:00,424.04,424.12,424.04,424.09,2903.0,424.08,8
2024-01-26 05:43:00,424.15,424.15,424.1,424.12,1917.0,424.123,9
2024-01-26 05:44:00,424.17,424.17,424.17,424.17,800.0,424.17,3
2024-01-26 05:45:00,424.16,424.16,424.16,424.16,815.0,424.16,4
2024-01-26 05:46:00,424.16,424.16,424.16,424.16,0.0,424.16,0
2024-01-26 05:47:00,424.16,424.16,424.16,424.16,0.0,424.16,0
2024-01-26 05:48:00,424.16,424.16,424.16,424.16,0.0,424.16,0
2024-01-26 05:49:00,424.16,424.16,424.16,424.16,0.0,424.16,0
2024-01-26 05:50:00,424.02,424.02,424.0,424.0,424.0,424.011,3
2024-01-26 05:51:00,423.95,423.95,423.76,423.76,1189.0,423.849,6
2024-01-26 05:52:00,423.75,423.87,423.74,423.85,4875.0,423.82,27
2024-01-26 05:53:00,423.84,423.89,423.84,423.89,331.0,423.855,2
2024-01-26 05:54:00,423.78,423.8,423.77,423.8,1810.0,423.781,9
2024-01-26 05:55:00,423.79,423.79,423.78,423.78,999.0,423.788,2
2024-01-26 05:56:00,423.75,423.75,423.73,423.73,1550.0,423.738,7
2024-01-26 05:57:00,423.74,423.74,423.71,423.71,900.0,423.737,2
2024-01-26 05:58:00,423.84,423.84,423.84,423.84,200.0,423.84,2
2024-01-26 05:59:00,423.85,423.85,423.85,423.85,100.0,423.85,1
2024-01-26 06:00:00,423.99,423.99,423.98,423.98,805.0,423.989,4
2024-01-26 06:01:00,423.96,424.0,423.93,424.0,1065.0,423.954,5
2024-01-26 06:02:00,424.02,424.05,424.0,424.0,1453.0,424.018,12
2024-01-26 06:03:00,423.99,423.99,423.99,423.99,120.0,423.99,1
2024-01-26 06:04:00,424.0,424.04,424.0,424.04,300.0,424.013,2
2024-01-26 06:05:00,424.06,424.06,424.04,424.04,670.0,424.051,5
2024-01-26 06:06:00,424.02,424.03,423.87,423.87,570.0,423.998,4
2024-01-26 06:07:00,423.76,423.76,423.76,423.76,800.0,423.76,1
2024-01-26 06:08:00,423.79,423.8,423.79,423.8,4600.0,423.8,9
2024-01-26 06:09:00,423.76,423.76,423.76,423.76,650.0,423.76,1
2024-01-26 06:10:00,423.83,423.83,423.83,423.83,200.0,423.83,2
2024-01-26 06:11:00,423.79,423.79,423.79,423.79,300.0,423.79,1
2024-01-26 06:12:00,423.79,423.79,423.79,423.79,0.0,423.79,0
2024-01-26 06:13:00,423.76,423.76,423.76,423.76,1000.0,423.76,1
2024-01-26 06:14:00,423.77,423.81,423.77,423.81,1100.0,423.802,3
2024-01-26 06:15:00,423.69,423.69,423.65,423.68,7800.0,423.685,12
2024-01-26 06:16:00,423.65,423.67,423.64,423.67,1300.0,423.657,4
2024-01-26 06:17:00,423.64,423.64,423.64,423.64,100.0,423.64,1
2024-01-26 06:18:00,423.71,423.71,423.71,423.71,100.0,423.71,1
2024-01-26 06:19:00,423.66,423.66,423.62,423.62,790.0,423.655,4
2024-01-26 06:20:00,423.66,423.75,423.66,423.75,900.0,423.67,2
2024-01-26 06:21:00,423.79,423.9,423.79,423.9,1628.0,423.867,7
2024-01-26 06:22:00,423.91,423.97,423.9,423.97,2037.0,423.927,9
2024-01-26 06:23:00,423.96,424.03,423.94,424.03,790.0,423.956,3
2024-01-26 06:24:00,424.03,424.03,423.98,423.98,6884.0,424.015,19
2024-01-26 06:25:00,424.0,424.0,423.96,423.96,969.0,423.981,4
2024-01-26 06:26:00,423.88,423.92,423.88,423.92,700.0,423.886,2
2024-01-26 06:27:00,424.0,424.0,423.95,423.95,1884.0,423.973,10
2024-01-26 06:28:00,423.95,423.95,423.95,423.95,0.0,423.95,0
2024-01-26 06:29:00,424.05,424.05,424.05,424.05,100.0,424.05,1
2024-01-26 06:30:00,424.08,424.16,424.08,424.1,7399.0,424.118,14
2024-01-26 06:31:00,424.18,424.23,424.18,424.23,1600.0,424.223,5
2024-01-26 06:32:00,424.19,424.23,424.19,424.23,1500.0,424.203,3
2024-01-26 06:33:00,424.27,424.27,424.19,424.19,1400.0,424.219,5
2024-01-26 06:34:00,424.25,424.25,424.25,424.25,700.0,424.25,2
2024-01-26 06:35:00,424.22,424.22,424.22,424.22,215.0,424.22,1
2024-01-26 06:36:00,424.22,424.22,424.22,424.22,0.0,424.22,0
2024-01-26 06:37:00,424.12,424.12,424.03,424.04,359.0,424.066,3
2024-01-26 06:38:00,424.0,424.05,424.0,424.05,600.0,424.033,3
2024-01-26 06:39:00,424.11,424.11,424.11,424.11,243.0,424.11,1
2024-01-26 06:40:00,424.15,424.17,424.15,424.17,650.0,424.155,3
2024-01-26 06:41:00,424.08,424.08,424.02,424.02,662.0,424.059,3
2024-01-26 06:42:00,424.02,424.02,424.02,424.02,0.0,424.02,0
2024-01-26 06:43:00,424.04,424.04,424.04,424.04,193.0,424.04,1
2024-01-26 06:44:00,423.91,423.91,423.91,423.91,500.0,423.91,1
2024-01-26 06:45:00,423.94,423.96,423.94,423.96,400.0,423.955,3
2024-01-26 06:46:00,423.93,423.95,423.93,423.95,2297.0,423.931,8
2024-01-26 06:47:00,423.95,424.03,423.95,424.03,3100.0,423.953,9
2024-01-26 06:48:00,424.0,424.0,424.0,424.0,250.0,424.0,2
2024-01-26 06:49:00,424.07,424.09,424.07,424.09,200.0,424.08,2
2024-01-26 06:50:00,424.15,424.15,424.09,424.09,400.0,424.135,3
2024-01-26 06:51:00,424.1,424.1,424.1,424.1,100.0,424.1,1
2024-01-26 06:52:00,424.13,424.13,424.13,424.13,100.0,424.13,1
2024-01-26 06:53:00,424.16,424.17,424.15,424.17,800.0,424.158,4
2024-01-26 06:54:00,424.15,424.2,424.15,424.2,350.0,424.173,3
2024-01-26 06:55:00,424.18,424.27,424.18,424.27,350.0,424.244,3
2024-01-26 06:56:00,424.26,424.26,424.15,424.16,6031.0,424.235,16
2024-01-26 06:57:00,424.27,424.27,424.23,424.23,3815.0,424.26,9
2024-01-26 06:58:00,424.21,424.3,424.21,424.3,200.0,424.255,2
2024-01-26 06:59:00,424.32,424.39,424.32,424.36,2557.0,424.36,10
2024-01-26 07:00:00,424.32,424.36,424.27,424.36,2356.0,424.316,11
2024-01-26 07:01:00,424.39,424.45,424.39,424.4,1776.0,424.42,12
2024-01-26 07:02:00,424.45,424.5,424.45,424.5,4311.0,424.499,5
2024-01-26 07:03:00,424.55,424.58,424.55,424.56,8601.0,424.554,16
2024-01-26 07:04:00,424.57,424.61,424.55,424.61,2302.0,424.576,16
2024-01-26 07:05:00,424.55,424.58,424.5,424.51,2824.0,424.543,6
2024-01-26 07:06:00,424.49,424.5,424.45,424.49,1500.0,424.483,9
2024-01-26 07:07:00,424.55,424.6,424.54,424.59,4832.0,424.577,15
2024-01-26 07:08:00,424.55,424.58,424.55,424.58,2950.0,424.552,6
2024-01-26 07:09:00,424.58,424.58,424.55,424.55,1141.0,424.576,4
2024-01-26 07:10:00,424.6,424.6,424.6,424.6,100.0,424.6,1
2024-01-26 07:11:00,424.56,424.56,424.51,424.51,778.0,424.531,4
2024-01-26 07:12:00,424.65,424.68,424.65,424.66,500.0,424.666,4
2024-01-26 07:13:00,424.68,424.78,424.66,424.78,14321.0,424.739,23
2024-01-26 07:14:00,424.76,424.8,424.76,424.8,1165.0,424.786,4
2024-01-26 07:15:00,424.83,424.85,424.8,424.84,2568.0,424.836,11
2024-01-26 07:16:00,424.83,424.93,424.83,424.93,825.0,424.879,7
2024-01-26 07:17:00,424.93,424.97,424.9,424.9,1250.0,424.94,7
2024-01-26 07:18:00,424.9,424.98,424.86,424.95,13801.0,424.918,30
2024-01-26 07:19:00,424.93,424.98,424.93,424.95,19570.0,424.955,33
2024-01-26 07:20:00,424.9,424.96,424.9,424.96,2455.0,424.932,6
2024-01-26 07:21:00,424.97,425.06,424.92,424.92,7725.0,424.995,22
2024-01-26 07:22:00,424.92,424.96,424.92,424.96,5630.0,424.945,9
2024-01-26 07:23:00,424.96,424.96,424.89,424.89,900.0,424.946,4
2024-01-26 07:24:00,424.88,424.92,424.88,424.92,681.0,424.898,5
2024-01-26 07:25:00,424.93,424.93,424.86,424.86,2139.0,424.875,11
2024-01-26 07:26:00,424.88,424.88,424.86,424.86,565.0,424.869,4
2024-01-26 07:27:00,424.79,424.83,424.79,424.8,20428.0,424.806,34
2024-01-26 07:28:00,424.8,424.85,424.8,424.82,4272.0,424.819,15
2024-01-26 07:29:00,424.85,424.95,424.85,424.95,2363.0,424.905,10
2024-01-26 07:30:00,424.93,424.94,424.9,424.9,947.0,424.922,4
2024-01-26 07:31:00,424.9,424.98,424.9,424.98,1024.0,424.947,5
2024-01-26 07:32:00,424.96,424.96,424.93,424.96,388.0,424.945,3
2024-01-26 07:33:00,425.0,425.11,425.0,425.06,25182.0,425.09,29
2024-01-26 07:34:00,425.06,425.1,425.03,425.1,6450.0,425.083,21
2024-01-26 07:35:00,425.1,425.17,425.1,425.16,3698.0,425.149,11
2024-01-26 07:36:00,425.2,425.22,425.15,425.22,8002.0,425.177,26
2024-01-26 07:37:00,425.15,425.18,425.13,425.13,6440.0,425.165,13
2024-01-26 07:38:00,425.12,425.14,425.07,425.08,3242.0,425.111,13
2024-01-26 07:39:00,425.1,425.24,425.1,425.24,3000.0,425.164,13
2024-01-26 07:40:00,425.14,425.14,425.14,425.14,600.0,425.14,1
2024-01-26 07:41:00,425.11,425.11,425.1,425.1,350.0,425.107,2
2024-01-26 07:42:00,425.1,425.12,425.08,425.08,4906.0,425.101,11
2024-01-26 07:43:00,425.1,425.1,425.1,425.1,374.0,425.1,2
2024-01-26 07:44:00,425.16,425.18,425.15,425.15,564.0,425.168,4
2024-01-26 07:45:00,425.07,425.08,425.07,425.08,425.0,425.075,2
2024-01-26 07:46:00,425.12,425.12,425.12,425.12,700.0,425.12,1
2024-01-26 07:47:00,425.14,425.17,425.14,425.15,300.0,425.153,3
2024-01-26 07:48:00,425.18,425.19,425.08,425.08,2310.0,425.156,5
2024-01-26 07:49:00,425.1,425.1,425.06,425.08,700.0,425.071,4
2024-01-26 07:50:00,425.05,425.05,425.0,425.02,2929.0,425.018,8
2024-01-26 07:51:00,424.99,425.0,424.85,424.87,22116.0,424.931,48
2024-01-26 07:52:00,424.84,424.89,424.82,424.84,14264.0,424.855,41
2024-01-26 07:53:00,424.83,424.83,424.73,424.8,3674.0,424.79,18
2024-01-26 07:54:00,424.8,424.8,424.74,424.74,10851.0,424.75,19
2024-01-26 07:55:00,424.75,424.75,424.7,424.7,21437.0,424.714,38
2024-01-26 07:56:00,424.69,424.69,424.61,424.61,1889.0,424.645,8
2024-01-26 07:57:00,424.64,424.64,424.6,424.62,9730.0,424.614,20
2024-01-26 07:58:00,424.61,424.68,424.61,424.66,2917.0,424.66,13
2024-01-26 07:59:00,424.65,424.65,424.62,424.64,20307.0,424.629,33
2024-01-26 08:00:00,424.25,425.22,422.55,424.62,62675.0,424.711,140
2024-01-26 08:01:00,423.34,424.73,422.28,424.71,6400.0,423.763,35
2024-01-26 08:02:00,424.75,424.86,422.33,422.82,11173.0,423.782,23
2024-01-26 08:03:00,422.98,424.95,422.4,424.95,6434.0,423.976,21
2024-01-26 08:04:00,424.93,424.93,422.28,423.25,7514.0,423.243,27
2024-01-26 08:05:00,424.81,426.67,422.31,424.9,12919.0,423.521,38
2024-01-26 08:06:00,424.91,425.01,424.91,424.98,4100.0,424.982,9
2024-01-26 08:07:00,424.97,425.09,424.97,425.06,4755.0,425.058,12
2024-01-26 08:08:00,425.0,425.08,425.0,425.08,1053.0,425.055,6
2024-01-26 08:09:00,425.05,425.06,425.02,425.06,1271.0,425.054,5
2024-01-26 08:10:00,425.05,425.06,424.94,424.94,549.0,425.008,5
2024-01-26 08:11:00,424.99,425.01,424.99,424.99,900.0,424.994,9
2024-01-26 08:12:00,425.0,425.01,424.99,424.99,645.0,424.999,4
2024-01-26 08:13:00,425.05,425.09,425.03,425.09,4520.0,425.063,21
2024-01-26 08:14:00,425.07,425.12,425.04,425.12,3326.0,425.065,13
2024-01-26 08:15:00,425.13,425.15,425.12,425.12,2300.0,425.142,6
2024-01-26 08:16:00,425.06,425.06,424.98,424.98,1120.0,425.003,10
2024-01-26 08:17:00,424.97,424.99,424.91,424.91,5259.0,424.968,22
2024-01-26 08:18:00,424.88,424.88,424.79,424.82,4690.0,424.817,25
2024-01-26 08:19:00,424.82,424.85,424.82,424.83,2700.0,424.828,11
2024-01-26 08:20:00,424.83,425.01,424.83,425.01,430.0,424.939,4
2024-01-26 08:21:00,425.01,425.01,424.97,424.97,1572.0,424.98,6
2024-01-26 08:22:00,425.0,425.01,424.89,424.9,8745.0,424.968,20
2024-01-26 08:23:00,424.9,424.9,424.9,424.9,0.0,424.9,0
2024-01-26 08:24:00,424.87,424.88,424.81,424.81,10693.0,424.836,31
2024-01-26 08:25:00,424.8,424.93,424.77,424.91,6117.0,424.883,19
2024-01-26 08:26:00,424.93,424.93,424.82,424.82,1117.0,424.848,7
2024-01-26 08:27:00,424.8,424.8,424.59,424.61,12158.0,424.66,43
2024-01-26 08:28:00,424.6,424.72,424.52,424.64,15316.0,424.6,48
2024-01-26 08:29:00,424.67,424.8,424.63,424.7,9630.0,424.715,20
2024-01-26 08:30:00,424.7,425.35,424.63,424.77,35371.0,424.965,106
2024-01-26 08:31:00,424.58,424.59,424.17,424.2,18403.0,424.394,100
2024-01-26 08:32:00,424.25,424.5,424.18,424.41,14184.0,424.326,67
2024-01-26 08:33:00,424.36,424.38,424.23,424.25,16459.0,424.279,69
2024-01-26 08:34:00,424.29,424.34,424.11,424.33,14256.0,424.246,52
2024-01-26 08:35:00,424.35,424.57,424.28,424.28,33256.0,424.392,124
2024-01-26 08:36:00,424.32,424.35,424.06,424.14,13925.0,424.185,66
2024-01-26 08:37:00,424.17,424.22,424.14,424.2,13717.0,424.155,36
2024-01-26 08:38:00,424.18,424.2,424.0,424.2,16531.0,424.162,62
2024-01-26 08:39:00,424.25,424.48,424.22,424.48,13845.0,424.374,38
2024-01-26 08:40:00,424.49,424.95,424.49,424.89,41033.0,424.742,106
2024-01-26 08:41:00,424.9,425.09,424.88,425.09,31284.0,424.943,102
2024-01-26 08:42:00,425.06,425.25,425.06,425.14,31569.0,425.164,121
2024-01-26 08:43:00,425.11,425.12,424.96,425.04,52707.0,425.046,144
2024-01-26 08:44:00,425.04,425.19,425.04,425.13,31550.0,425.155,102
2024-01-26 08:45:00,425.07,425.19,425.06,425.19,3564.0,425.099,17
2024-01-26 08:46:00,425.19,425.48,425.19,425.41,25641.0,425.386,81
2024-01-26 08:47:00,425.41,425.54,425.41,425.54,9014.0,425.498,41
2024-01-26 08:48:00,425.57,425.63,425.48,425.63,8966.0,425.53,42
2024-01-26 08:49:00,425.6,425.7,425.57,425.69,4660.0,425.637,31
2024-01-26 08:50:00,425.69,425.71,425.64,425.64,9573.0,425.679,32
2024-01-26 08:51:00,425.66,425.66,425.51,425.57,18919.0,425.565,50
2024-01-26 08:52:00,425.55,425.6,425.52,425.52,8455.0,425.571,25
2024-01-26 08:53:00,425.56,425.56,425.47,425.56,3802.0,425.529,13
2024-01-26 08:54:00,425.58,425.58,425.47,425.5,4552.0,425.5,16
2024-01-26 08:55:00,425.42,425.44,425.35,425.36,6791.0,425.383,15
2024-01-26 08:56:00,425.36,425.4,425.3,425.4,3595.0,425.357,12
2024-01-26 08:57:00,425.5,425.55,425.47,425.54,5019.0,425.5,22
2024-01-26 08:58:00,425.51,425.57,425.51,425.53,3362.0,425.544,10
2024-01-26 08:59:00,425.48,425.48,425.39,425.4,5848.0,425.428,21
2024-01-26 09:00:00,425.37,425.39,425.2,425.23,7304.0,425.266,27
2024-01-26 09:01:00,425.16,425.17,424.94,424.99,53280.0,425.03,94
2024-01-26 09:02:00,424.99,425.07,424.98,425.05,13219.0,425.002,32
2024-01-26 09:03:00,425.06,425.08,424.91,424.94,6829.0,424.992,22
2024-01-26 09:04:00,424.87,424.88,424.65,424.65,14401.0,424.767,48
2024-01-26 09:05:00,424.65,424.65,424.41,424.59,4048.0,424.527,21
2024-01-26 09:06:00,424.71,424.71,424.62,424.68,4811.0,424.674,25
2024-01-26 09:07:00,424.66,424.66,424.58,424.6,6051.0,424.611,15
2024-01-26 09:08:00,424.64,424.71,424.6,424.7,10640.0,424.673,28
2024-01-26 09:09:00,424.75,424.83,424.74,424.81,6655.0,424.788,22
2024-01-26 09:10:00,424.83,424.83,424.69,424.71,3560.0,424.719,14
2024-01-26 09:11:00,424.73,424.74,424.68,424.68,8515.0,424.704,31
2024-01-26 09:12:00,424.68,424.7,424.55,424.55,10655.0,424.665,29
2024-01-26 09:13:00,424.55,424.56,424.25,424.25,33789.0,424.373,110
2024-01-26 09:14:00,424.25,424.3,424.16,424.16,44303.0,424.243,119
2024-01-26 09:15:00,424.22,424.4,424.2,424.37,23045.0,424.296,60
2024-01-26 09:16:00,424.37,424.43,424.34,424.43,2200.0,424.385,8
2024-01-26 09:17:00,424.44,424.45,424.39,424.42,1400.0,424.428,7
2024-01-26 09:18:00,424.4,424.41,424.23,424.27,7777.0,424.302,24
2024-01-26 09:19:00,424.28,424.28,424.0,424.07,26126.0,424.046,77
2024-01-26 09:20:00,424.05,424.05,423.85,423.96,35809.0,423.937,91
2024-01-26 09:21:00,423.98,424.13,423.98,424.13,9814.0,424.044,29
2024-01-26 09:22:00,424.12,424.17,424.01,424.08,11046.0,424.095,37
2024-01-26 09:23:00,424.15,424.27,424.15,424.23,3401.0,424.218,13
2024-01-26 09:24:00,424.18,424.18,424.01,424.01,900.0,424.122,6
2024-01-26 09:25:00,424.04,424.25,424.03,424.24,9050.0,424.217,23
2024-01-26 09:26:00,424.27,424.27,424.21,424.21,610.0,424.244,3
2024-01-26 09:27:00,424.25,424.29,424.11,424.11,8244.0,424.187,22
2024-01-26 09:28:00,424.15,424.39,424.11,424.37,21553.0,424.296,64
2024-01-26 09:29:00,424.38,424.5,424.38,424.43,22662.0,424.453,61
2024-01-26 09:30:00,424.42,424.72,423.95,424.57,387389.0,424.288,1434
2024-01-26 09:31:00,424.57,424.57,424.24,424.33,158949.0,424.411,969
2024-01-26 09:32:00,424.31,424.62,423.9,424.48,186139.0,424.215,1033
2024-01-26 09:33:00,424.47,424.72,424.37,424.69,132413.0,424.55,843
2024-01-26 09:34:00,424.71,424.76,424.5,424.63,123948.0,424.635,718
2024-01-26 09:35:00,424.63,424.71,424.19,424.23,134986.0,424.446,781
2024-01-26 09:36:00,424.24,424.31,423.85,423.89,120684.0,424.07,774
2024-01-26 09:37:00,423.91,424.08,423.74,423.89,154304.0,423.891,965
2024-01-26 09:38:00,423.88,424.35,423.86,424.26,116964.0,424.221,746
2024-01-26 09:39:00,424.26,424.48,424.24,424.33,130023.0,424.382,775
2024-01-26 09:40:00,424.32,424.42,424.01,424.1,115674.0,424.192,738
2024-01-26 09:41:00,424.15,424.41,424.04,424.32,88667.0,424.251,527
2024-01-26 09:42:00,424.3,424.53,424.24,424.29,92075.0,424.424,491
2024-01-26 09:43:00,424.33,424.57,424.16,424.44,108466.0,424.359,601
2024-01-26 09:44:00,424.46,424.51,424.28,424.47,60750.0,424.399,335
2024-01-26 09:45:00,424.47,424.48,424.12,424.16,146630.0,424.25,901
2024-01-26 09:46:00,424.15,424.31,424.02,424.29,80289.0,424.128,494
2024-01-26 09:47:00,424.31,424.31,423.94,424.11,89733.0,424.081,611
2024-01-26 09:48:00,424.1,424.34,424.03,424.04,48533.0,424.178,347
2024-01-26 09:49:00,424.05,424.18,423.99,424.15,51094.0,424.079,347
2024-01-26 09:50:00,424.17,424.37,424.13,424.2,68458.0,424.284,418
2024-01-26 09:51:00,424.2,424.22,423.79,423.81,77993.0,424.012,450
