date,open,high,low,close,volume,average,barCount
2021-04-20 08:16:00,338.0,338.0,338.0,338.0,590.0,338.0,2
2021-04-20 08:17:00,337.99,338.07,337.98,338.07,5186.0,338.022,21
2021-04-20 08:18:00,338.08,338.08,337.95,337.95,1420.0,338.029,7
2021-04-20 08:19:00,337.95,338.0,337.95,337.99,1700.0,337.989,5
2021-04-20 08:20:00,338.07,338.09,338.06,338.09,800.0,338.073,4
2021-04-20 08:21:00,338.0,338.0,338.0,338.0,1092.0,338.0,6
2021-04-20 08:22:00,337.9,337.9,337.9,337.9,180.0,337.9,1
2021-04-20 08:23:00,337.85,337.86,337.69,337.73,9670.0,337.765,40
2021-04-20 08:24:00,337.73,337.76,337.73,337.73,2915.0,337.734,8
2021-04-20 08:25:00,337.7,337.77,337.7,337.74,1431.0,337.742,9
2021-04-20 08:26:00,337.78,337.8,337.78,337.79,3000.0,337.792,9
2021-04-20 08:27:00,337.63,337.67,337.52,337.67,7799.0,337.592,33
2021-04-20 08:28:00,337.66,337.76,337.63,337.76,6138.0,337.685,24
2021-04-20 08:29:00,337.72,337.76,337.71,337.74,3700.0,337.741,7
2021-04-20 08:30:00,337.67,337.67,337.63,337.65,3085.0,337.646,15
2021-04-20 08:31:00,337.6,337.6,337.47,337.54,4175.0,337.519,17
2021-04-20 08:32:00,337.52,337.59,337.52,337.53,2870.0,337.572,10
2021-04-20 08:33:00,337.57,337.57,337.57,337.57,100.0,337.57,1
2021-04-20 08:34:00,337.58,337.58,337.58,337.58,100.0,337.58,1
2021-04-20 08:35:00,337.6,337.6,337.57,337.57,3950.0,337.577,8
2021-04-20 08:36:00,337.59,337.65,337.59,337.65,600.0,337.6,3
2021-04-20 08:37:00,337.65,337.71,337.65,337.71,2999.0,337.687,18
2021-04-20 08:38:00,337.7,337.7,337.7,337.7,3000.0,337.7,7
2021-04-20 08:39:00,337.7,337.71,337.67,337.67,2278.0,337.681,15
2021-04-20 08:40:00,337.77,337.84,337.77,337.82,3940.0,337.796,27
2021-04-20 08:41:00,337.86,337.86,337.79,337.83,1493.0,337.831,7
2021-04-20 08:42:00,337.83,337.85,337.83,337.85,793.0,337.835,4
2021-04-20 08:43:00,337.85,337.85,337.85,337.85,0.0,337.85,0
2021-04-20 08:44:00,337.86,337.87,337.84,337.84,1616.0,337.862,6
2021-04-20 08:45:00,337.89,337.92,337.88,337.88,4651.0,337.903,16
2021-04-20 08:46:00,337.9,337.9,337.9,337.9,100.0,337.9,1
2021-04-20 08:47:00,337.95,337.95,337.91,337.91,1600.0,337.948,7
2021-04-20 08:48:00,337.9,337.9,337.87,337.87,758.0,337.894,2
2021-04-20 08:49:00,337.9,337.9,337.89,337.89,1100.0,337.899,3
2021-04-20 08:50:00,337.9,337.9,337.9,337.9,499.0,337.9,2
2021-04-20 08:51:00,337.89,337.89,337.76,337.76,7000.0,337.814,26
2021-04-20 08:52:00,337.74,337.74,337.74,337.74,300.0,337.74,1
2021-04-20 08:53:00,337.8,337.8,337.75,337.75,1724.0,337.791,6
2021-04-20 08:54:00,337.77,337.81,337.77,337.78,3700.0,337.803,15
2021-04-20 08:55:00,337.75,337.79,337.75,337.79,654.0,337.756,5
2021-04-20 08:56:00,337.8,337.82,337.8,337.81,1400.0,337.81,6
2021-04-20 08:57:00,337.78,337.78,337.72,337.73,3170.0,337.743,17
2021-04-20 08:58:00,337.71,337.76,337.71,337.75,6713.0,337.744,18
2021-04-20 08:59:00,337.69,337.69,337.62,337.69,4178.0,337.667,23
2021-04-20 09:00:00,337.7,337.76,337.69,337.69,5000.0,337.717,16
2021-04-20 09:01:00,337.68,337.68,337.67,337.67,300.0,337.677,3
2021-04-20 09:02:00,337.67,337.67,337.67,337.67,100.0,337.67,1
2021-04-20 09:03:00,337.73,337.74,337.73,337.73,1693.0,337.731,5
2021-04-20 09:04:00,337.75,337.89,337.75,337.89,3406.0,337.857,18
2021-04-20 09:05:00,337.87,337.94,337.85,337.94,300.0,337.887,3
2021-04-20 09:06:00,337.99,338.01,337.97,338.0,8000.0,338.003,16
2021-04-20 09:07:00,338.0,338.06,337.96,338.06,6400.0,338.022,26
2021-04-20 09:08:00,338.06,338.13,338.06,338.12,12209.0,338.11,44
2021-04-20 09:09:00,338.05,338.06,338.05,338.06,600.0,338.053,6
2021-04-20 09:10:00,338.1,338.1,338.07,338.1,300.0,338.09,3
2021-04-20 09:11:00,338.1,338.15,338.09,338.09,2118.0,338.103,10
2021-04-20 09:12:00,338.08,338.08,338.0,338.07,5579.0,338.031,16
2021-04-20 09:13:00,338.02,338.05,338.02,338.05,1263.0,338.037,4
2021-04-20 09:14:00,338.02,338.02,338.0,338.0,720.0,338.012,4
2021-04-20 09:15:00,338.04,338.04,338.03,338.03,1100.0,338.032,3
2021-04-20 09:16:00,338.03,338.03,337.98,337.98,1200.0,337.991,10
2021-04-20 09:17:00,338.01,338.09,338.01,338.08,1990.0,338.061,5
2021-04-20 09:18:00,338.15,338.15,338.14,338.14,2382.0,338.141,5
2021-04-20 09:19:00,338.17,338.17,338.16,338.16,425.0,338.165,2
2021-04-20 09:20:00,338.14,338.25,338.14,338.24,2089.0,338.194,11
2021-04-20 09:21:00,338.26,338.26,338.23,338.26,2020.0,338.239,11
2021-04-20 09:22:00,338.23,338.23,338.23,338.23,592.0,338.23,1
2021-04-20 09:23:00,338.23,338.26,338.23,338.25,1946.0,338.239,9
2021-04-20 09:24:00,338.26,338.26,338.22,338.22,200.0,338.24,2
2021-04-20 09:25:00,338.2,338.25,338.2,338.24,3100.0,338.242,7
2021-04-20 09:26:00,338.25,338.25,338.18,338.18,2100.0,338.226,9
2021-04-20 09:27:00,338.16,338.16,338.16,338.16,200.0,338.16,1
2021-04-20 09:28:00,338.15,338.26,338.15,338.26,10400.0,338.185,20
2021-04-20 09:29:00,338.18,338.18,338.14,338.15,4980.0,338.172,11
2021-04-20 09:30:00,338.2,338.79,338.2,338.63,266555.0,338.405,915
2021-04-20 09:31:00,338.66,338.74,338.49,338.69,168374.0,338.609,721
2021-04-20 09:32:00,338.68,338.75,338.42,338.49,88052.0,338.618,451
2021-04-20 09:33:00,338.49,338.5,338.04,338.14,163970.0,338.197,1111
2021-04-20 09:34:00,338.15,338.15,337.83,337.93,148118.0,337.963,790
2021-04-20 09:35:00,337.91,338.13,337.65,337.98,240225.0,337.827,1238
2021-04-20 09:36:00,337.96,338.52,337.96,338.45,167895.0,338.204,887
2021-04-20 09:37:00,338.46,338.77,338.44,338.67,133962.0,338.615,785
2021-04-20 09:38:00,338.71,338.95,338.58,338.62,123290.0,338.769,593
2021-04-20 09:39:00,338.63,338.69,338.43,338.53,103884.0,338.594,506
2021-04-20 09:40:00,338.52,338.64,338.1,338.12,146960.0,338.386,788
2021-04-20 09:41:00,338.09,338.32,337.94,338.17,148672.0,338.154,730
2021-04-20 09:42:00,338.2,338.87,338.2,338.6,162700.0,338.565,928
2021-04-20 09:43:00,338.62,338.78,338.58,338.74,99853.0,338.698,458
2021-04-20 09:44:00,338.72,338.86,338.59,338.69,85566.0,338.725,447
2021-04-20 09:45:00,338.69,339.2,338.68,339.12,129838.0,339.027,741
2021-04-20 09:46:00,339.11,339.23,339.02,339.11,124256.0,339.135,612
2021-04-20 09:47:00,339.11,339.12,338.77,338.94,92236.0,338.958,525
2021-04-20 09:48:00,338.94,339.08,338.87,338.94,78722.0,338.989,370
2021-04-20 09:49:00,338.94,339.12,338.94,339.02,89257.0,339.042,456
2021-04-20 09:50:00,339.02,339.2,338.94,338.96,132595.0,339.086,716
2021-04-20 09:51:00,338.97,339.04,338.63,338.96,133930.0,338.843,667
2021-04-20 09:52:00,338.97,339.27,338.93,339.24,129649.0,339.158,658
