date,open,high,low,close,volume,average,barCount
2022-04-06 04:26:00,358.52,358.55,358.52,358.55,9284.0,358.53,22
2022-04-06 04:27:00,358.59,358.64,358.49,358.52,5815.0,358.572,16
2022-04-06 04:28:00,358.52,358.52,358.52,358.52,0.0,358.52,0
2022-04-06 04:29:00,358.59,358.59,358.59,358.59,1600.0,358.59,3
2022-04-06 04:30:00,358.59,358.59,358.59,358.59,0.0,358.59,0
2022-04-06 04:31:00,358.64,358.64,358.64,358.64,192.0,358.64,1
2022-04-06 04:32:00,358.61,358.61,358.61,358.61,1000.0,358.61,2
2022-04-06 04:33:00,358.56,358.56,358.37,358.37,2450.0,358.414,6
2022-04-06 04:34:00,358.48,358.48,358.47,358.47,2000.0,358.474,5
2022-04-06 04:35:00,358.62,358.62,358.57,358.57,1899.0,358.61,5
2022-04-06 04:36:00,358.61,358.61,358.41,358.41,1500.0,358.482,4
2022-04-06 04:37:00,358.38,358.4,358.38,358.4,2800.0,358.385,6
2022-04-06 04:38:00,358.58,358.58,358.58,358.58,300.0,358.58,1
2022-04-06 04:39:00,358.51,358.55,358.51,358.55,1200.0,358.517,3
2022-04-06 04:40:00,358.55,358.55,358.55,358.55,1000.0,358.55,3
2022-04-06 04:41:00,358.57,358.57,358.57,358.57,2699.0,358.57,4
2022-04-06 04:42:00,358.57,358.57,358.57,358.57,0.0,358.57,0
2022-04-06 04:43:00,358.51,358.51,358.37,358.37,2800.0,358.49,7
2022-04-06 04:44:00,358.4,358.41,358.4,358.41,5438.0,358.405,13
2022-04-06 04:45:00,358.26,358.31,358.24,358.31,5878.0,358.262,16
2022-04-06 04:46:00,358.46,358.46,358.45,358.45,995.0,358.458,2
2022-04-06 04:47:00,358.6,358.63,358.6,358.63,3090.0,358.617,7
2022-04-06 04:48:00,358.63,358.83,358.63,358.83,782.0,358.804,2
2022-04-06 04:49:00,358.78,358.79,358.78,358.79,400.0,358.788,2
2022-04-06 04:50:00,358.77,358.86,358.77,358.86,2050.0,358.819,6
2022-04-06 04:51:00,358.87,358.87,358.87,358.87,2000.0,358.87,3
2022-04-06 04:52:00,358.86,358.89,358.86,358.88,1385.0,358.879,8
2022-04-06 04:53:00,358.82,358.88,358.82,358.82,2014.0,358.856,7
2022-04-06 04:54:00,358.9,358.9,358.86,358.9,501.0,358.892,3
2022-04-06 04:55:00,358.89,358.89,358.77,358.77,743.0,358.874,2
2022-04-06 04:56:00,358.77,358.77,358.77,358.77,0.0,358.77,0
2022-04-06 04:57:00,358.84,358.84,358.84,358.84,600.0,358.84,1
2022-04-06 04:58:00,358.84,358.84,358.84,358.84,0.0,358.84,0
2022-04-06 04:59:00,358.84,358.84,358.84,358.84,0.0,358.84,0
2022-04-06 05:00:00,359.06,359.08,359.06,359.08,900.0,359.062,3
2022-04-06 05:01:00,359.0,359.01,358.98,358.98,1100.0,359.0,4
2022-04-06 05:02:00,358.98,358.98,358.98,358.98,0.0,358.98,0
2022-04-06 05:03:00,359.02,359.02,358.99,358.99,697.0,359.001,4
2022-04-06 05:04:00,359.0,359.0,358.9,358.9,3300.0,358.961,10
2022-04-06 05:05:00,358.91,358.91,358.91,358.91,100.0,358.91,1
2022-04-06 05:06:00,358.94,358.94,358.94,358.94,111.0,358.94,1
2022-04-06 05:07:00,358.94,358.94,358.94,358.94,0.0,358.94,0
2022-04-06 05:08:00,358.84,358.84,358.84,358.84,600.0,358.84,1
2022-04-06 05:09:00,358.84,358.84,358.84,358.84,0.0,358.84,0
2022-04-06 05:10:00,358.9,358.9,358.9,358.9,1500.0,358.9,3
2022-04-06 05:11:00,358.9,358.92,358.9,358.92,1505.0,358.915,4
2022-04-06 05:12:00,358.92,358.92,358.92,358.92,0.0,358.92,0
2022-04-06 05:13:00,358.61,358.61,358.58,358.58,500.0,358.598,2
2022-04-06 05:14:00,358.58,358.58,358.58,358.58,0.0,358.58,0
2022-04-06 05:15:00,358.56,358.56,358.38,358.46,3600.0,358.506,11
2022-04-06 05:16:00,358.53,358.81,358.53,358.81,1698.0,358.707,5
2022-04-06 05:17:00,358.81,358.81,358.81,358.81,0.0,358.81,0
2022-04-06 05:18:00,358.71,358.8,358.71,358.8,270.0,358.767,2
2022-04-06 05:19:00,358.81,358.81,358.81,358.81,499.0,358.81,1
2022-04-06 05:20:00,358.7,358.7,358.7,358.7,500.0,358.7,2
2022-04-06 05:21:00,358.6,358.6,358.6,358.6,1324.0,358.6,3
2022-04-06 05:22:00,358.62,358.62,358.6,358.6,1100.0,358.605,2
2022-04-06 05:23:00,358.6,358.67,358.56,358.56,3088.0,358.622,9
2022-04-06 05:24:00,358.56,358.56,358.56,358.56,0.0,358.56,0
2022-04-06 05:25:00,358.56,358.56,358.56,358.56,0.0,358.56,0
2022-04-06 05:26:00,358.56,358.56,358.56,358.56,0.0,358.56,0
2022-04-06 05:27:00,358.65,358.65,358.65,358.65,1000.0,358.65,6
2022-04-06 05:28:00,358.65,358.65,358.65,358.65,0.0,358.65,0
2022-04-06 05:29:00,358.56,358.57,358.56,358.57,3195.0,358.569,8
2022-04-06 05:30:00,358.57,358.57,358.57,358.57,500.0,358.57,1
2022-04-06 05:31:00,358.59,358.59,358.59,358.59,500.0,358.59,1
2022-04-06 05:32:00,358.55,358.55,358.55,358.55,500.0,358.55,1
2022-04-06 05:33:00,358.41,358.41,358.41,358.41,300.0,358.41,1
2022-04-06 05:34:00,358.38,358.39,358.38,358.39,700.0,358.383,2
2022-04-06 05:35:00,358.38,358.39,358.12,358.12,2400.0,358.31,7
2022-04-06 05:36:00,358.23,358.23,358.21,358.23,1750.0,358.226,4
2022-04-06 05:37:00,358.25,358.25,358.17,358.19,1041.0,358.201,5
2022-04-06 05:38:00,358.21,358.21,358.18,358.18,743.0,358.202,3
2022-04-06 05:39:00,358.19,358.19,358.06,358.08,2450.0,358.092,10
2022-04-06 05:40:00,358.08,358.08,358.08,358.08,0.0,358.08,0
2022-04-06 05:41:00,358.22,358.22,358.18,358.18,1100.0,358.216,6
2022-04-06 05:42:00,358.18,358.19,358.18,358.19,1048.0,358.183,2
2022-04-06 05:43:00,358.1,358.1,357.99,357.99,14097.0,358.006,30
2022-04-06 05:44:00,357.98,357.98,357.87,357.88,1899.0,357.913,5
2022-04-06 05:45:00,358.0,358.0,357.86,357.86,2866.0,357.974,6
2022-04-06 05:46:00,357.89,357.89,357.78,357.78,2000.0,357.817,6
2022-04-06 05:47:00,357.79,357.79,357.75,357.75,1400.0,357.779,4
2022-04-06 05:48:00,357.83,357.83,357.75,357.78,1100.0,357.76,4
2022-04-06 05:49:00,357.75,357.75,357.74,357.74,4000.0,357.745,8
2022-04-06 05:50:00,357.68,357.68,357.55,357.62,5600.0,357.586,16
2022-04-06 05:51:00,357.61,357.74,357.61,357.73,1200.0,357.707,11
2022-04-06 05:52:00,357.72,357.72,357.65,357.67,3499.0,357.703,10
2022-04-06 05:53:00,357.78,357.78,357.73,357.73,2544.0,357.763,10
2022-04-06 05:54:00,357.79,357.81,357.79,357.8,4400.0,357.8,7
2022-04-06 05:55:00,357.77,357.77,357.77,357.77,111.0,357.77,1
2022-04-06 05:56:00,358.0,358.0,358.0,358.0,300.0,358.0,1
2022-04-06 05:57:00,358.09,358.09,358.07,358.09,1100.0,358.083,6
2022-04-06 05:58:00,358.19,358.19,358.16,358.16,1961.0,358.183,8
2022-04-06 05:59:00,358.21,358.26,358.21,358.21,11864.0,358.225,20
2022-04-06 06:00:00,358.2,358.24,358.2,358.23,3234.0,358.218,14
2022-04-06 06:01:00,358.11,358.11,358.05,358.06,1369.0,358.076,6
2022-04-06 06:02:00,358.07,358.09,358.05,358.09,1099.0,358.066,3
2022-04-06 06:03:00,358.09,358.09,358.09,358.09,0.0,358.09,0
2022-04-06 06:04:00,358.1,358.14,358.1,358.14,683.0,358.117,3
2022-04-06 06:05:00,358.19,358.19,358.19,358.19,200.0,358.19,1
2022-04-06 06:06:00,358.24,358.24,358.24,358.24,349.0,358.24,1
2022-04-06 06:07:00,358.24,358.24,358.24,358.24,0.0,358.24,0
2022-04-06 06:08:00,358.15,358.18,358.15,358.15,1800.0,358.158,6
2022-04-06 06:09:00,358.15,358.15,358.15,358.15,0.0,358.15,0
2022-04-06 06:10:00,358.13,358.15,358.13,358.14,3412.0,358.142,9
2022-04-06 06:11:00,357.92,357.92,357.92,357.92,300.0,357.92,1
2022-04-06 06:12:00,357.83,357.85,357.78,357.78,3422.0,357.811,7
2022-04-06 06:13:00,357.74,357.89,357.74,357.89,300.0,357.79,3
2022-04-06 06:14:00,357.88,357.88,357.85,357.87,1000.0,357.869,4
2022-04-06 06:15:00,357.74,357.88,357.74,357.88,300.0,357.833,2
2022-04-06 06:16:00,357.83,357.83,357.7,357.7,3450.0,357.749,6
2022-04-06 06:17:00,357.61,357.61,357.43,357.44,5250.0,357.507,14
2022-04-06 06:18:00,357.56,357.58,357.56,357.57,905.0,357.564,5
2022-04-06 06:19:00,357.5,357.5,357.46,357.48,1613.0,357.477,5
2022-04-06 06:20:00,357.4,357.4,357.33,357.36,2726.0,357.372,8
2022-04-06 06:21:00,357.29,357.32,357.26,357.31,2514.0,357.305,7
2022-04-06 06:22:00,357.42,357.46,357.4,357.46,700.0,357.423,5
2022-04-06 06:23:00,357.49,357.55,357.49,357.55,999.0,357.52,7
2022-04-06 06:24:00,357.5,357.56,357.5,357.56,4600.0,357.506,8
2022-04-06 06:25:00,357.6,357.63,357.6,357.63,400.0,357.623,3
2022-04-06 06:26:00,357.54,357.58,357.51,357.55,1400.0,357.548,8
2022-04-06 06:27:00,357.62,357.62,357.56,357.56,1939.0,357.603,5
2022-04-06 06:28:00,357.55,357.6,357.54,357.55,3900.0,357.56,13
2022-04-06 06:29:00,357.47,357.63,357.45,357.61,1998.0,357.573,7
2022-04-06 06:30:00,357.62,357.62,357.39,357.39,2946.0,357.485,15
2022-04-06 06:31:00,357.31,357.46,357.31,357.46,4330.0,357.384,17
2022-04-06 06:32:00,357.45,357.5,357.4,357.4,450.0,357.447,4
2022-04-06 06:33:00,357.4,357.41,357.37,357.37,900.0,357.387,3
2022-04-06 06:34:00,357.38,357.38,357.34,357.34,599.0,357.373,3
2022-04-06 06:35:00,357.37,357.39,357.35,357.35,2265.0,357.378,9
2022-04-06 06:36:00,357.28,357.41,357.2,357.41,9100.0,357.337,24
2022-04-06 06:37:00,357.35,357.35,357.26,357.26,8300.0,357.307,23
2022-04-06 06:38:00,357.25,357.25,357.16,357.19,10936.0,357.221,28
2022-04-06 06:39:00,357.24,357.27,357.24,357.24,7696.0,357.248,22
2022-04-06 06:40:00,357.18,357.23,357.04,357.04,15250.0,357.134,32
2022-04-06 06:41:00,357.03,357.2,357.03,357.2,2732.0,357.143,8
2022-04-06 06:42:00,357.23,357.25,357.19,357.25,4096.0,357.224,10
2022-04-06 06:43:00,357.27,357.31,357.24,357.24,563.0,357.265,4
2022-04-06 06:44:00,357.24,357.24,357.18,357.18,3500.0,357.207,8
2022-04-06 06:45:00,357.18,357.27,357.18,357.24,6770.0,357.248,20
2022-04-06 06:46:00,357.26,357.26,357.13,357.16,5991.0,357.182,22
2022-04-06 06:47:00,357.15,357.15,357.15,357.15,100.0,357.15,1
2022-04-06 06:48:00,357.31,357.31,357.2,357.21,722.0,357.263,5
2022-04-06 06:49:00,357.21,357.21,357.15,357.15,300.0,357.17,2
2022-04-06 06:50:00,357.15,357.15,357.07,357.07,845.0,357.09,4
2022-04-06 06:51:00,357.18,357.21,357.15,357.15,1300.0,357.194,4
2022-04-06 06:52:00,357.13,357.16,357.13,357.16,333.0,357.139,2
2022-04-06 06:53:00,357.14,357.14,356.97,357.0,8611.0,357.05,25
2022-04-06 06:54:00,357.05,357.11,357.05,357.1,1099.0,357.097,4
2022-04-06 06:55:00,357.08,357.08,357.01,357.01,2250.0,357.038,7
2022-04-06 06:56:00,357.05,357.05,357.04,357.04,1300.0,357.042,5
2022-04-06 06:57:00,357.12,357.12,357.05,357.05,1300.0,357.062,4
2022-04-06 06:58:00,357.07,357.07,357.07,357.07,497.0,357.07,1
2022-04-06 06:59:00,357.08,357.1,357.0,357.0,3194.0,357.049,10
2022-04-06 07:00:00,357.01,357.11,357.01,357.05,6586.0,357.067,36
2022-04-06 07:01:00,357.05,357.08,357.05,357.06,4560.0,357.067,17
2022-04-06 07:02:00,357.08,357.21,357.05,357.16,3326.0,357.122,15
2022-04-06 07:03:00,357.14,357.16,357.12,357.12,3909.0,357.158,9
2022-04-06 07:04:00,357.11,357.15,357.1,357.1,1946.0,357.123,7
2022-04-06 07:05:00,357.07,357.08,356.9,356.9,8900.0,356.969,31
2022-04-06 07:06:00,356.82,356.9,356.77,356.77,4779.0,356.831,22
2022-04-06 07:07:00,356.83,356.85,356.8,356.85,3430.0,356.829,11
2022-04-06 07:08:00,356.85,356.88,356.76,356.79,9530.0,356.829,31
2022-04-06 07:09:00,356.76,356.76,356.53,356.64,5743.0,356.652,18
2022-04-06 07:10:00,356.61,356.64,356.47,356.47,7971.0,356.578,24
2022-04-06 07:11:00,356.45,356.52,356.4,356.5,18999.0,356.47,66
2022-04-06 07:12:00,356.56,356.58,356.44,356.57,5996.0,356.535,22
2022-04-06 07:13:00,356.51,356.51,356.16,356.16,7570.0,356.352,34
2022-04-06 07:14:00,356.23,356.23,356.01,356.13,11525.0,356.099,53
2022-04-06 07:15:00,356.13,356.2,356.13,356.19,9912.0,356.163,47
2022-04-06 07:16:00,356.15,356.2,356.01,356.16,11802.0,356.16,55
2022-04-06 07:17:00,356.25,356.36,356.2,356.2,6681.0,356.272,38
2022-04-06 07:18:00,356.19,356.28,356.17,356.28,6970.0,356.207,16
2022-04-06 07:19:00,356.29,356.36,356.26,356.26,5700.0,356.339,33
2022-04-06 07:20:00,356.25,356.27,356.15,356.15,4800.0,356.211,28
2022-04-06 07:21:00,356.12,356.33,356.1,356.25,14200.0,356.297,56
2022-04-06 07:22:00,356.22,356.24,356.09,356.19,5707.0,356.167,47
2022-04-06 07:23:00,356.21,356.26,355.92,355.92,9302.0,356.118,55
2022-04-06 07:24:00,355.93,356.01,355.89,355.89,6847.0,355.966,31
2022-04-06 07:25:00,355.87,355.95,355.84,355.95,6919.0,355.893,43
2022-04-06 07:26:00,355.9,355.94,355.8,355.8,2359.0,355.916,8
2022-04-06 07:27:00,355.82,355.89,355.82,355.87,5700.0,355.865,28
2022-04-06 07:28:00,355.86,355.89,355.83,355.85,8278.0,355.857,44
2022-04-06 07:29:00,355.88,355.88,355.84,355.84,2538.0,355.856,22
2022-04-06 07:30:00,355.84,355.84,355.57,355.57,10134.0,355.693,55
2022-04-06 07:31:00,355.67,355.69,355.63,355.66,22088.0,355.677,45
2022-04-06 07:32:00,355.67,355.7,355.61,355.69,45006.0,355.685,84
2022-04-06 07:33:00,355.68,355.84,355.68,355.83,8259.0,355.726,49
2022-04-06 07:34:00,355.85,356.0,355.85,355.95,9997.0,355.938,35
2022-04-06 07:35:00,355.98,356.05,355.95,355.96,3292.0,355.994,19
2022-04-06 07:36:00,355.99,356.03,355.89,355.95,12800.0,355.987,36
2022-04-06 07:37:00,355.93,355.97,355.92,355.92,5533.0,355.938,21
2022-04-06 07:38:00,355.9,355.93,355.86,355.92,800.0,355.906,7
2022-04-06 07:39:00,355.92,355.92,355.84,355.92,8904.0,355.879,29
2022-04-06 07:40:00,355.91,355.91,355.68,355.68,5343.0,355.833,29
2022-04-06 07:41:00,355.67,355.67,355.59,355.64,2183.0,355.626,17
2022-04-06 07:42:00,355.68,355.69,355.63,355.69,4391.0,355.676,18
2022-04-06 07:43:00,355.71,355.73,355.6,355.61,2318.0,355.655,15
2022-04-06 07:44:00,355.62,355.7,355.62,355.7,1300.0,355.656,9
2022-04-06 07:45:00,355.68,355.8,355.67,355.74,20400.0,355.727,54
2022-04-06 07:46:00,355.72,355.92,355.72,355.89,9301.0,355.828,30
2022-04-06 07:47:00,355.9,355.91,355.8,355.9,55363.0,355.861,144
2022-04-06 07:48:00,355.92,355.93,355.7,355.7,3975.0,355.759,25
2022-04-06 07:49:00,355.7,355.83,355.69,355.83,9000.0,355.774,42
2022-04-06 07:50:00,355.81,355.81,355.66,355.72,17761.0,355.7,54
2022-04-06 07:51:00,355.73,355.73,355.43,355.53,17319.0,355.538,64
2022-04-06 07:52:00,355.56,355.6,355.55,355.55,3190.0,355.588,10
2022-04-06 07:53:00,355.58,355.59,355.46,355.57,2850.0,355.557,27
2022-04-06 07:54:00,355.55,355.61,355.55,355.59,6635.0,355.585,42
2022-04-06 07:55:00,355.58,355.58,355.54,355.57,5159.0,355.557,24
2022-04-06 07:56:00,355.58,355.58,355.47,355.54,4895.0,355.543,19
2022-04-06 07:57:00,355.54,355.55,355.2,355.2,22249.0,355.42,109
2022-04-06 07:58:00,355.26,355.32,355.14,355.3,15909.0,355.241,64
2022-04-06 07:59:00,355.31,355.4,355.28,355.34,6054.0,355.321,30
2022-04-06 08:00:00,356.11,361.37,355.13,361.37,117554.0,356.369,325
2022-04-06 08:01:00,355.24,361.0,355.23,355.33,8556.0,358.016,39
2022-04-06 08:02:00,355.33,355.33,355.23,355.31,19271.0,355.281,59
2022-04-06 08:03:00,355.25,355.35,355.21,355.35,30539.0,355.324,72
2022-04-06 08:04:00,355.3,355.31,355.15,355.22,26563.0,355.201,93
2022-04-06 08:05:00,355.27,355.35,355.26,355.28,8592.0,355.285,52
2022-04-06 08:06:00,355.29,355.29,355.16,355.2,15906.0,355.198,59
2022-04-06 08:07:00,355.26,355.26,355.13,355.15,2089.0,355.183,14
2022-04-06 08:08:00,355.19,355.45,355.19,355.45,5869.0,355.339,32
2022-04-06 08:09:00,355.45,355.54,355.4,355.52,6954.0,355.483,33
2022-04-06 08:10:00,355.5,355.5,355.2,355.2,6609.0,355.293,52
2022-04-06 08:11:00,355.26,355.37,355.26,355.35,1950.0,355.331,10
2022-04-06 08:12:00,355.36,355.5,355.32,355.5,11629.0,355.374,51
2022-04-06 08:13:00,355.46,355.55,355.43,355.54,4212.0,355.502,22
2022-04-06 08:14:00,355.51,355.6,355.46,355.57,5635.0,355.532,27
2022-04-06 08:15:00,355.48,355.48,355.34,355.34,5423.0,355.422,27
2022-04-06 08:16:00,355.39,355.5,355.34,355.36,8880.0,355.416,49
2022-04-06 08:17:00,355.35,355.38,355.33,355.36,1892.0,355.361,16
2022-04-06 08:18:00,355.37,355.39,355.34,355.39,2402.0,355.355,19
2022-04-06 08:19:00,355.37,355.44,355.34,355.39,2720.0,355.385,13
2022-04-06 08:20:00,355.42,355.44,355.34,355.4,31176.0,355.38,94
2022-04-06 08:21:00,355.4,355.44,355.36,355.43,5652.0,355.411,35
2022-04-06 08:22:00,355.41,355.48,355.4,355.44,10990.0,355.443,57
2022-04-06 08:23:00,355.5,355.53,355.47,355.51,8234.0,355.501,28
2022-04-06 08:24:00,355.51,355.6,355.5,355.56,24582.0,355.552,89
2022-04-06 08:25:00,355.52,355.71,355.5,355.7,6871.0,355.626,22
2022-04-06 08:26:00,355.7,355.77,355.7,355.74,59267.0,355.717,181
2022-04-06 08:27:00,355.73,355.75,355.6,355.61,33421.0,355.656,116
2022-04-06 08:28:00,355.64,355.65,355.57,355.65,28647.0,355.588,117
2022-04-06 08:29:00,355.64,355.68,355.63,355.63,25696.0,355.652,78
2022-04-06 08:30:00,355.69,355.7,355.56,355.56,12027.0,355.635,72
2022-04-06 08:31:00,355.55,355.75,355.55,355.75,31444.0,355.579,132
2022-04-06 08:32:00,355.7,355.76,355.6,355.6,7680.0,355.702,18
2022-04-06 08:33:00,355.55,355.62,355.38,355.43,14785.0,355.481,48
2022-04-06 08:34:00,355.45,355.45,355.36,355.42,4760.0,355.402,43
2022-04-06 08:35:00,355.46,355.49,355.39,355.44,3209.0,355.441,26
2022-04-06 08:36:00,355.41,355.47,355.37,355.45,10618.0,355.436,40
2022-04-06 08:37:00,355.47,355.48,355.47,355.48,260.0,355.476,2
2022-04-06 08:38:00,355.55,355.66,355.55,355.59,12309.0,355.612,41
2022-04-06 08:39:00,355.6,355.61,355.56,355.6,5511.0,355.591,13
2022-04-06 08:40:00,355.58,355.58,355.46,355.46,1400.0,355.524,11
2022-04-06 08:41:00,355.46,355.46,355.44,355.44,1490.0,355.452,5
2022-04-06 08:42:00,355.44,355.5,355.44,355.5,1259.0,355.478,9
2022-04-06 08:43:00,355.45,355.45,355.42,355.45,6403.0,355.443,15
2022-04-06 08:44:00,355.48,355.48,355.39,355.44,2820.0,355.407,20
2022-04-06 08:45:00,355.43,355.43,355.31,355.31,1600.0,355.373,11
2022-04-06 08:46:00,355.31,355.31,355.25,355.3,26547.0,355.29,79
2022-04-06 08:47:00,355.26,355.3,355.22,355.28,2845.0,355.278,22
2022-04-06 08:48:00,355.21,355.24,355.19,355.19,3100.0,355.201,26
2022-04-06 08:49:00,355.25,355.28,355.25,355.28,400.0,355.263,4
2022-04-06 08:50:00,355.27,355.43,355.24,355.38,7079.0,355.281,23
2022-04-06 08:51:00,355.44,355.5,355.44,355.47,9139.0,355.484,23
2022-04-06 08:52:00,355.49,355.52,355.43,355.52,11340.0,355.479,56
2022-04-06 08:53:00,355.56,355.57,355.52,355.52,4902.0,355.545,23
2022-04-06 08:54:00,355.51,355.51,355.35,355.35,1575.0,355.41,10
2022-04-06 08:55:00,355.35,355.51,355.35,355.5,3703.0,355.427,23
2022-04-06 08:56:00,355.49,355.59,355.49,355.59,8354.0,355.532,34
2022-04-06 08:57:00,355.59,355.65,355.55,355.62,5308.0,355.587,23
2022-04-06 08:58:00,355.65,355.72,355.64,355.68,3722.0,355.697,25
2022-04-06 08:59:00,355.68,355.69,355.66,355.68,6420.0,355.674,30
2022-04-06 09:00:00,355.56,355.68,355.56,355.58,5841.0,355.595,14
2022-04-06 09:01:00,355.55,355.6,355.52,355.6,5711.0,355.555,9
2022-04-06 09:02:00,355.64,355.67,355.64,355.65,1689.0,355.643,13
2022-04-06 09:03:00,355.64,355.73,355.64,355.72,4660.0,355.674,13
2022-04-06 09:04:00,355.77,355.78,355.73,355.73,4100.0,355.755,28
2022-04-06 09:05:00,355.73,355.79,355.69,355.69,26508.0,355.737,64
2022-04-06 09:06:00,355.7,355.7,355.65,355.7,10210.0,355.678,42
2022-04-06 09:07:00,355.69,355.77,355.69,355.74,11684.0,355.745,42
2022-04-06 09:08:00,355.76,355.87,355.76,355.86,32258.0,355.832,101
2022-04-06 09:09:00,355.85,355.85,355.77,355.78,14537.0,355.808,41
2022-04-06 09:10:00,355.78,355.8,355.71,355.71,15723.0,355.72,33
2022-04-06 09:11:00,355.69,355.72,355.67,355.69,9828.0,355.68,28
2022-04-06 09:12:00,355.69,355.73,355.6,355.64,15104.0,355.643,40
2022-04-06 09:13:00,355.65,355.77,355.62,355.76,9320.0,355.68,38
2022-04-06 09:14:00,355.77,355.8,355.75,355.76,9621.0,355.779,20
2022-04-06 09:15:00,355.77,355.81,355.71,355.72,12700.0,355.79,45
2022-04-06 09:16:00,355.72,355.74,355.69,355.74,6928.0,355.71,19
2022-04-06 09:17:00,355.77,355.89,355.77,355.86,8655.0,355.851,43
2022-04-06 09:18:00,355.86,355.86,355.75,355.78,21665.0,355.795,82
2022-04-06 09:19:00,355.79,355.85,355.79,355.84,38075.0,355.822,149
2022-04-06 09:20:00,355.87,355.96,355.84,355.96,30885.0,355.881,97
2022-04-06 09:21:00,355.94,355.97,355.9,355.9,13003.0,355.939,48
2022-04-06 09:22:00,355.85,355.85,355.75,355.75,20168.0,355.809,78
2022-04-06 09:23:00,355.76,355.78,355.71,355.73,23659.0,355.755,74
2022-04-06 09:24:00,355.72,355.72,355.68,355.69,4548.0,355.694,27
2022-04-06 09:25:00,355.67,355.71,355.52,355.52,13018.0,355.607,33
2022-04-06 09:26:00,355.56,355.66,355.54,355.66,3120.0,355.58,15
2022-04-06 09:27:00,355.65,355.65,355.49,355.49,4059.0,355.544,22
2022-04-06 09:28:00,355.55,355.57,355.48,355.48,9274.0,355.521,39
2022-04-06 09:29:00,355.46,355.65,355.45,355.61,29518.0,355.538,96
2022-04-06 09:30:00,355.65,356.39,355.43,356.39,694332.0,355.758,2736
2022-04-06 09:31:00,356.39,356.61,356.08,356.08,297759.0,356.383,1407
2022-04-06 09:32:00,356.07,356.07,355.52,355.75,282253.0,355.701,1465
2022-04-06 09:33:00,355.76,355.93,355.38,355.51,287695.0,355.696,1497
2022-04-06 09:34:00,355.5,355.86,355.37,355.59,376679.0,355.552,1961
2022-04-06 09:35:00,355.57,355.64,355.06,355.15,428212.0,355.303,2587
2022-04-06 09:36:00,355.15,355.36,354.93,355.11,332338.0,355.108,1877
2022-04-06 09:37:00,355.07,355.25,354.91,355.12,295511.0,355.09,1592
2022-04-06 09:38:00,355.18,355.39,354.96,355.31,290650.0,355.179,1744
2022-04-06 09:39:00,355.29,355.35,354.81,355.14,323478.0,355.093,1924
2022-04-06 09:40:00,355.13,355.34,354.92,354.95,377297.0,355.119,2277
2022-04-06 09:41:00,354.94,355.06,354.65,354.76,352436.0,354.768,1864
2022-04-06 09:42:00,354.75,354.87,354.43,354.75,341131.0,354.662,1829
2022-04-06 09:43:00,354.75,354.76,354.12,354.33,346200.0,354.445,1949
2022-04-06 09:44:00,354.32,354.32,353.91,353.95,305576.0,354.119,1627
2022-04-06 09:45:00,353.95,354.22,353.75,354.16,437265.0,353.943,2381
2022-04-06 09:46:00,354.14,354.2,353.85,353.91,254460.0,353.941,1436
2022-04-06 09:47:00,353.93,354.04,353.62,353.63,302010.0,353.821,1669
2022-04-06 09:48:00,353.62,353.81,353.44,353.5,374410.0,353.607,2278
2022-04-06 09:49:00,353.52,353.88,353.46,353.53,247306.0,353.619,1349
