date,open,high,low,close,volume,average,barCount
2024-12-12 05:30:00,528.89,528.89,528.89,528.89,100.0,528.89,1
2024-12-12 05:31:00,528.89,528.89,528.89,528.89,0.0,528.89,0
2024-12-12 05:32:00,528.75,528.75,528.75,528.75,750.0,528.75,1
2024-12-12 05:33:00,528.75,528.75,528.75,528.75,0.0,528.75,0
2024-12-12 05:34:00,528.75,528.75,528.75,528.75,0.0,528.75,0
2024-12-12 05:35:00,528.75,528.75,528.75,528.75,0.0,528.75,0
2024-12-12 05:36:00,528.75,528.75,528.75,528.75,0.0,528.75,0
2024-12-12 05:37:00,528.75,528.75,528.75,528.75,0.0,528.75,0
2024-12-12 05:38:00,528.75,528.75,528.75,528.75,0.0,528.75,0
2024-12-12 05:39:00,528.75,528.75,528.75,528.75,0.0,528.75,0
2024-12-12 05:40:00,528.75,528.75,528.75,528.75,0.0,528.75,0
2024-12-12 05:41:00,528.76,528.76,528.76,528.76,300.0,528.76,1
2024-12-12 05:42:00,528.76,528.76,528.76,528.76,0.0,528.76,0
2024-12-12 05:43:00,528.76,528.78,528.76,528.78,470.0,528.773,2
2024-12-12 05:44:00,528.88,528.88,528.88,528.88,113.0,528.88,1
2024-12-12 05:45:00,528.88,528.88,528.87,528.88,1150.0,528.873,3
2024-12-12 05:46:00,528.81,528.83,528.81,528.83,550.0,528.821,2
2024-12-12 05:47:00,528.83,528.83,528.83,528.83,0.0,528.83,0
2024-12-12 05:48:00,528.77,528.77,528.77,528.77,190.0,528.77,1
2024-12-12 05:49:00,528.77,528.77,528.77,528.77,0.0,528.77,0
2024-12-12 05:50:00,528.77,528.77,528.77,528.77,0.0,528.77,0
2024-12-12 05:51:00,528.77,528.77,528.77,528.77,1527.0,528.77,4
2024-12-12 05:52:00,528.77,528.77,528.77,528.77,0.0,528.77,0
2024-12-12 05:53:00,528.77,528.77,528.77,528.77,0.0,528.77,0
2024-12-12 05:54:00,528.75,528.76,528.75,528.76,690.0,528.757,2
2024-12-12 05:55:00,528.76,528.76,528.76,528.76,0.0,528.76,0
2024-12-12 05:56:00,528.73,528.76,528.73,528.76,533.0,528.746,2
2024-12-12 05:57:00,528.72,528.72,528.72,528.72,261.0,528.72,2
2024-12-12 05:58:00,528.72,528.72,528.72,528.72,0.0,528.72,0
2024-12-12 05:59:00,528.72,528.72,528.72,528.72,0.0,528.72,0
2024-12-12 06:00:00,528.78,528.78,528.78,528.78,297.0,528.78,1
2024-12-12 06:01:00,528.87,528.87,528.87,528.87,1250.0,528.87,5
2024-12-12 06:02:00,528.87,528.87,528.87,528.87,0.0,528.87,0
2024-12-12 06:03:00,528.89,528.89,528.81,528.81,870.0,528.847,3
2024-12-12 06:04:00,528.8,528.8,528.79,528.79,1000.0,528.791,2
2024-12-12 06:05:00,528.74,528.74,528.74,528.74,139.0,528.74,1
2024-12-12 06:06:00,528.74,528.74,528.74,528.74,0.0,528.74,0
2024-12-12 06:07:00,528.72,528.72,528.61,528.72,2873.0,528.691,13
2024-12-12 06:08:00,528.76,528.76,528.64,528.64,900.0,528.691,5
2024-12-12 06:09:00,528.61,528.61,528.61,528.61,300.0,528.61,2
2024-12-12 06:10:00,528.61,528.61,528.61,528.61,0.0,528.61,0
2024-12-12 06:11:00,528.66,528.67,528.61,528.61,736.0,528.636,4
2024-12-12 06:12:00,528.63,528.63,528.6,528.6,700.0,528.616,4
2024-12-12 06:13:00,528.56,528.56,528.36,528.41,955.0,528.461,6
2024-12-12 06:14:00,528.33,528.34,528.33,528.34,590.0,528.335,3
2024-12-12 06:15:00,528.35,528.37,528.35,528.37,1650.0,528.355,6
2024-12-12 06:16:00,528.4,528.48,528.4,528.48,740.0,528.454,2
2024-12-12 06:17:00,528.48,528.48,528.48,528.48,0.0,528.48,0
2024-12-12 06:18:00,528.44,528.6,528.44,528.6,2927.0,528.496,7
2024-12-12 06:19:00,528.6,528.6,528.6,528.6,0.0,528.6,0
2024-12-12 06:20:00,528.58,528.58,528.58,528.58,100.0,528.58,1
2024-12-12 06:21:00,528.56,528.56,528.56,528.56,200.0,528.56,1
2024-12-12 06:22:00,528.56,528.56,528.56,528.56,0.0,528.56,0
2024-12-12 06:23:00,528.54,528.54,528.54,528.54,712.0,528.54,3
2024-12-12 06:24:00,528.55,528.55,528.53,528.53,972.0,528.534,3
2024-12-12 06:25:00,528.57,528.59,528.57,528.59,244.0,528.581,2
2024-12-12 06:26:00,528.5,528.53,528.5,528.53,648.0,528.523,2
2024-12-12 06:27:00,528.53,528.53,528.53,528.53,0.0,528.53,0
2024-12-12 06:28:00,528.55,528.55,528.55,528.55,177.0,528.55,1
2024-12-12 06:29:00,528.55,528.55,528.55,528.55,0.0,528.55,0
2024-12-12 06:30:00,528.62,528.62,528.62,528.62,200.0,528.62,1
2024-12-12 06:31:00,528.62,528.62,528.62,528.62,276.0,528.62,1
2024-12-12 06:32:00,528.62,528.62,528.62,528.62,0.0,528.62,0
2024-12-12 06:33:00,528.6,528.6,528.6,528.6,499.0,528.6,1
2024-12-12 06:34:00,528.6,528.6,528.6,528.6,0.0,528.6,0
2024-12-12 06:35:00,528.62,528.62,528.62,528.62,300.0,528.62,3
2024-12-12 06:36:00,528.62,528.62,528.62,528.62,0.0,528.62,0
2024-12-12 06:37:00,528.62,528.62,528.62,528.62,0.0,528.62,0
2024-12-12 06:38:00,528.57,528.57,528.57,528.57,151.0,528.57,1
2024-12-12 06:39:00,528.58,528.58,528.58,528.58,250.0,528.58,2
2024-12-12 06:40:00,528.57,528.62,528.57,528.62,430.0,528.606,2
2024-12-12 06:41:00,528.62,528.62,528.62,528.62,0.0,528.62,0
2024-12-12 06:42:00,528.65,528.65,528.59,528.59,928.0,528.603,7
2024-12-12 06:43:00,528.63,528.63,528.63,528.63,500.0,528.63,1
2024-12-12 06:44:00,528.63,528.63,528.63,528.63,0.0,528.63,0
2024-12-12 06:45:00,528.58,528.58,528.58,528.58,2150.0,528.58,8
2024-12-12 06:46:00,528.58,528.58,528.58,528.58,0.0,528.58,0
2024-12-12 06:47:00,528.54,528.55,528.54,528.55,1126.0,528.546,2
2024-12-12 06:48:00,528.55,528.55,528.55,528.55,0.0,528.55,0
2024-12-12 06:49:00,528.54,528.54,528.46,528.46,2405.0,528.519,7
2024-12-12 06:50:00,528.52,528.52,528.52,528.52,300.0,528.52,1
2024-12-12 06:51:00,528.45,528.45,528.45,528.45,100.0,528.45,1
2024-12-12 06:52:00,528.41,528.42,528.41,528.41,987.0,528.411,3
2024-12-12 06:53:00,528.41,528.41,528.36,528.36,802.0,528.379,4
2024-12-12 06:54:00,528.42,528.52,528.4,528.52,948.0,528.472,4
2024-12-12 06:55:00,528.58,528.58,528.55,528.55,582.0,528.575,2
2024-12-12 06:56:00,528.48,528.48,528.48,528.48,100.0,528.48,1
2024-12-12 06:57:00,528.52,528.52,528.52,528.52,100.0,528.52,1
2024-12-12 06:58:00,528.51,528.53,528.46,528.46,1251.0,528.514,5
2024-12-12 06:59:00,528.42,528.42,528.42,528.42,300.0,528.42,3
2024-12-12 07:00:00,528.42,528.51,528.4,528.45,5225.0,528.449,25
2024-12-12 07:01:00,528.47,528.48,528.42,528.44,3250.0,528.452,13
2024-12-12 07:02:00,528.44,528.44,528.37,528.41,2675.0,528.43,10
2024-12-12 07:03:00,528.41,528.41,528.35,528.36,800.0,528.383,6
2024-12-12 07:04:00,528.35,528.35,528.25,528.25,1800.0,528.286,9
2024-12-12 07:05:00,528.29,528.36,528.28,528.34,1532.0,528.339,10
2024-12-12 07:06:00,528.47,528.49,528.47,528.49,326.0,528.484,2
2024-12-12 07:07:00,528.5,528.5,528.46,528.46,1110.0,528.476,7
2024-12-12 07:08:00,528.43,528.44,528.43,528.44,300.0,528.433,2
2024-12-12 07:09:00,528.47,528.47,528.43,528.43,915.0,528.452,6
2024-12-12 07:10:00,528.45,528.45,528.4,528.43,5999.0,528.404,24
2024-12-12 07:11:00,528.47,528.55,528.47,528.55,575.0,528.504,5
2024-12-12 07:12:00,528.52,528.55,528.51,528.55,800.0,528.542,4
2024-12-12 07:13:00,528.5,528.5,528.48,528.48,600.0,528.485,6
2024-12-12 07:14:00,528.46,528.48,528.46,528.48,200.0,528.47,2
2024-12-12 07:15:00,528.45,528.45,528.38,528.39,788.0,528.412,6
2024-12-12 07:16:00,528.41,528.41,528.41,528.41,350.0,528.41,2
2024-12-12 07:17:00,528.37,528.37,528.3,528.3,1176.0,528.344,10
2024-12-12 07:18:00,528.36,528.38,528.34,528.38,450.0,528.358,4
2024-12-12 07:19:00,528.38,528.44,528.37,528.44,5069.0,528.388,21
2024-12-12 07:20:00,528.45,528.46,528.41,528.44,3931.0,528.45,20
2024-12-12 07:21:00,528.44,528.44,528.44,528.44,0.0,528.44,0
2024-12-12 07:22:00,528.44,528.44,528.4,528.43,1400.0,528.429,8
2024-12-12 07:23:00,528.38,528.39,528.38,528.39,300.0,528.387,3
2024-12-12 07:24:00,528.4,528.41,528.39,528.39,500.0,528.396,4
2024-12-12 07:25:00,528.44,528.44,528.29,528.37,2792.0,528.357,17
2024-12-12 07:26:00,528.4,528.43,528.4,528.43,600.0,528.405,6
2024-12-12 07:27:00,528.4,528.43,528.4,528.43,400.0,528.415,4
2024-12-12 07:28:00,528.46,528.47,528.41,528.42,1215.0,528.447,8
2024-12-12 07:29:00,528.39,528.39,528.36,528.36,1101.0,528.37,11
2024-12-12 07:30:00,528.32,528.32,528.31,528.31,400.0,528.318,2
2024-12-12 07:31:00,528.35,528.35,528.13,528.13,9571.0,528.167,29
2024-12-12 07:32:00,528.19,528.2,528.19,528.2,213.0,528.195,2
2024-12-12 07:33:00,528.16,528.16,528.13,528.13,9791.0,528.132,29
2024-12-12 07:34:00,528.08,528.11,528.07,528.11,1924.0,528.09,7
2024-12-12 07:35:00,528.06,528.06,528.01,528.01,1322.0,528.05,6
2024-12-12 07:36:00,528.01,528.01,527.96,527.97,1340.0,527.996,8
2024-12-12 07:37:00,527.96,527.98,527.96,527.96,400.0,527.965,3
2024-12-12 07:38:00,528.0,528.11,528.0,528.11,680.0,528.065,6
2024-12-12 07:39:00,528.11,528.16,528.1,528.1,7100.0,528.145,14
2024-12-12 07:40:00,528.12,528.12,527.99,527.99,1604.0,528.094,6
2024-12-12 07:41:00,527.94,527.98,527.94,527.96,6100.0,527.978,19
2024-12-12 07:42:00,527.92,527.96,527.92,527.96,700.0,527.937,6
2024-12-12 07:43:00,527.96,527.96,527.96,527.96,0.0,527.96,0
2024-12-12 07:44:00,527.95,527.95,527.88,527.88,5100.0,527.912,19
2024-12-12 07:45:00,527.87,527.93,527.87,527.92,2404.0,527.89,10
2024-12-12 07:46:00,527.9,527.9,527.87,527.87,900.0,527.884,5
2024-12-12 07:47:00,527.98,528.0,527.98,528.0,1096.0,527.984,8
2024-12-12 07:48:00,528.0,528.03,528.0,528.03,290.0,528.01,2
2024-12-12 07:49:00,528.06,528.07,527.97,527.97,1100.0,528.024,7
2024-12-12 07:50:00,527.96,527.96,527.95,527.96,300.0,527.96,3
2024-12-12 07:51:00,527.94,527.94,527.87,527.89,1200.0,527.887,10
2024-12-12 07:52:00,527.95,527.95,527.93,527.95,600.0,527.947,4
2024-12-12 07:53:00,527.97,527.97,527.88,527.88,422.0,527.93,4
2024-12-12 07:54:00,527.89,527.89,527.67,527.73,12154.0,527.76,43
2024-12-12 07:55:00,527.76,527.76,527.71,527.71,2909.0,527.715,7
2024-12-12 07:56:00,527.74,527.78,527.74,527.78,1933.0,527.761,9
2024-12-12 07:57:00,527.85,527.85,527.85,527.85,200.0,527.85,1
2024-12-12 07:58:00,527.77,527.77,527.77,527.77,200.0,527.77,1
2024-12-12 07:59:00,527.77,527.82,527.77,527.82,200.0,527.795,2
2024-12-12 08:00:00,528.5,529.35,527.75,527.8,35690.0,528.695,115
2024-12-12 08:01:00,527.74,527.75,527.67,527.67,1461.0,527.696,11
2024-12-12 08:02:00,527.63,527.66,527.59,527.6,3050.0,527.617,21
2024-12-12 08:03:00,527.58,527.58,527.52,527.53,3044.0,527.563,13
2024-12-12 08:04:00,527.55,527.57,527.51,527.56,4071.0,527.527,18
2024-12-12 08:05:00,527.57,527.77,527.56,527.77,6793.0,527.685,18
2024-12-12 08:06:00,527.75,527.84,527.71,527.84,1114.0,527.77,6
2024-12-12 08:07:00,527.83,527.96,527.83,527.96,728.0,527.867,4
2024-12-12 08:08:00,527.97,527.97,527.96,527.96,880.0,527.961,3
2024-12-12 08:09:00,527.99,528.02,527.96,528.0,4367.0,527.997,23
2024-12-12 08:10:00,527.95,527.96,527.94,527.94,1605.0,527.948,3
2024-12-12 08:11:00,527.94,527.94,527.91,527.91,513.0,527.928,3
2024-12-12 08:12:00,527.95,528.0,527.95,528.0,968.0,527.983,6
2024-12-12 08:13:00,528.0,528.04,528.0,528.04,1400.0,528.032,5
2024-12-12 08:14:00,528.1,528.1,528.1,528.1,867.0,528.1,4
2024-12-12 08:15:00,528.21,528.21,528.21,528.21,200.0,528.21,1
2024-12-12 08:16:00,528.14,528.2,528.13,528.18,8451.0,528.15,11
2024-12-12 08:17:00,528.16,528.17,528.11,528.12,5421.0,528.125,10
2024-12-12 08:18:00,528.17,528.17,528.08,528.08,3169.0,528.092,9
2024-12-12 08:19:00,528.15,528.15,528.14,528.14,417.0,528.147,2
2024-12-12 08:20:00,528.13,528.13,528.09,528.09,600.0,528.098,4
2024-12-12 08:21:00,528.16,528.16,528.16,528.16,500.0,528.16,1
2024-12-12 08:22:00,528.19,528.3,528.19,528.3,2638.0,528.238,6
2024-12-12 08:23:00,528.25,528.28,528.25,528.25,1196.0,528.253,5
2024-12-12 08:24:00,528.22,528.22,528.22,528.22,200.0,528.22,1
2024-12-12 08:25:00,528.2,528.22,528.03,528.03,4179.0,528.087,19
2024-12-12 08:26:00,528.03,528.12,528.0,528.12,4457.0,528.095,18
2024-12-12 08:27:00,528.1,528.1,528.07,528.07,423.0,528.083,3
2024-12-12 08:28:00,528.0,528.03,527.96,528.03,3204.0,528.011,16
2024-12-12 08:29:00,527.99,528.14,527.98,528.11,3950.0,528.072,15
2024-12-12 08:30:00,527.93,528.55,527.85,527.87,20498.0,528.116,57
2024-12-12 08:31:00,527.91,527.91,527.42,527.48,28566.0,527.609,121
2024-12-12 08:32:00,527.46,527.57,527.33,527.56,19786.0,527.464,82
2024-12-12 08:33:00,527.56,527.63,527.36,527.36,5417.0,527.519,20
2024-12-12 08:34:00,527.43,527.49,527.29,527.3,14931.0,527.356,58
2024-12-12 08:35:00,527.27,527.3,527.09,527.1,17725.0,527.218,60
2024-12-12 08:36:00,527.07,527.07,526.6,526.78,20390.0,526.836,90
2024-12-12 08:37:00,526.78,526.98,526.76,526.98,7674.0,526.829,47
2024-12-12 08:38:00,527.0,527.28,526.89,527.28,12548.0,527.027,42
2024-12-12 08:39:00,527.24,527.24,527.06,527.06,18156.0,527.184,72
2024-12-12 08:40:00,527.05,527.06,526.98,527.03,30399.0,527.017,60
2024-12-12 08:41:00,526.99,527.05,526.91,526.93,10177.0,526.979,39
2024-12-12 08:42:00,526.93,527.0,526.9,527.0,7075.0,526.959,30
2024-12-12 08:43:00,527.0,527.43,527.0,527.43,21440.0,527.282,73
2024-12-12 08:44:00,527.41,527.62,527.41,527.55,12919.0,527.495,48
2024-12-12 08:45:00,527.57,527.58,527.41,527.41,8097.0,527.508,37
2024-12-12 08:46:00,527.48,527.61,527.48,527.61,15003.0,527.528,51
2024-12-12 08:47:00,527.66,527.67,527.55,527.58,3423.0,527.623,15
2024-12-12 08:48:00,527.55,527.55,527.34,527.38,8108.0,527.414,34
2024-12-12 08:49:00,527.35,527.43,527.35,527.4,11347.0,527.399,24
2024-12-12 08:50:00,527.35,527.39,527.23,527.23,4869.0,527.305,18
2024-12-12 08:51:00,527.26,527.3,527.22,527.25,3577.0,527.272,16
2024-12-12 08:52:00,527.25,527.3,527.2,527.2,10870.0,527.229,38
2024-12-12 08:53:00,527.2,527.32,527.15,527.32,9379.0,527.208,22
2024-12-12 08:54:00,527.36,527.45,527.34,527.35,2821.0,527.391,11
2024-12-12 08:55:00,527.36,527.36,527.28,527.3,930.0,527.312,6
2024-12-12 08:56:00,527.32,527.32,527.04,527.05,8091.0,527.091,35
2024-12-12 08:57:00,527.1,527.1,527.03,527.04,18279.0,527.066,37
2024-12-12 08:58:00,527.08,527.22,527.05,527.19,14217.0,527.146,25
2024-12-12 08:59:00,527.16,527.37,527.09,527.37,3769.0,527.274,14
2024-12-12 09:00:00,527.37,527.49,527.35,527.38,9030.0,527.416,24
2024-12-12 09:01:00,527.44,527.44,527.3,527.4,4325.0,527.424,8
2024-12-12 09:02:00,527.45,527.5,527.43,527.5,7495.0,527.481,19
2024-12-12 09:03:00,527.52,527.62,527.5,527.5,6510.0,527.559,18
2024-12-12 09:04:00,527.49,527.5,527.41,527.41,3826.0,527.474,6
2024-12-12 09:05:00,527.36,527.52,527.36,527.52,4072.0,527.47,14
2024-12-12 09:06:00,527.58,527.6,527.49,527.55,3364.0,527.55,10
2024-12-12 09:07:00,527.55,527.65,527.55,527.6,2088.0,527.616,11
2024-12-12 09:08:00,527.6,527.71,527.59,527.7,7900.0,527.685,21
2024-12-12 09:09:00,527.74,527.77,527.64,527.64,1734.0,527.728,8
2024-12-12 09:10:00,527.63,527.7,527.63,527.66,670.0,527.671,6
2024-12-12 09:11:00,527.61,527.63,527.41,527.41,3918.0,527.574,15
2024-12-12 09:12:00,527.35,527.37,527.19,527.19,9962.0,527.249,24
2024-12-12 09:13:00,527.28,527.39,527.28,527.29,3400.0,527.343,8
2024-12-12 09:14:00,527.33,527.35,527.26,527.32,7828.0,527.326,21
2024-12-12 09:15:00,527.27,527.35,527.26,527.35,3898.0,527.327,15
2024-12-12 09:16:00,527.35,527.52,527.35,527.5,18662.0,527.483,45
2024-12-12 09:17:00,527.45,527.48,527.26,527.26,12032.0,527.292,15
2024-12-12 09:18:00,527.46,527.49,527.18,527.18,1760.0,527.438,5
2024-12-12 09:19:00,527.23,527.36,527.18,527.35,3553.0,527.215,18
2024-12-12 09:20:00,527.33,527.42,527.32,527.42,800.0,527.354,6
2024-12-12 09:21:00,527.38,527.5,527.38,527.5,3807.0,527.405,12
2024-12-12 09:22:00,527.52,527.53,527.5,527.5,373.0,527.513,3
2024-12-12 09:23:00,527.43,527.54,527.43,527.54,11228.0,527.499,9
2024-12-12 09:24:00,527.52,527.52,527.49,527.49,2000.0,527.505,6
2024-12-12 09:25:00,527.35,527.5,527.34,527.48,10454.0,527.439,52
2024-12-12 09:26:00,527.48,527.48,527.43,527.47,656.0,527.447,5
2024-12-12 09:27:00,527.51,527.72,527.5,527.66,12396.0,527.597,70
2024-12-12 09:28:00,527.68,527.75,527.59,527.69,5465.0,527.706,21
2024-12-12 09:29:00,527.67,527.74,527.65,527.72,2908.0,527.726,14
2024-12-12 09:30:00,527.68,527.75,527.14,527.27,227584.0,527.549,490
2024-12-12 09:31:00,527.24,527.47,527.1,527.13,108626.0,527.264,474
2024-12-12 09:32:00,527.13,527.35,526.9,527.03,179104.0,527.068,725
2024-12-12 09:33:00,527.04,527.05,526.76,526.97,125246.0,526.919,680
2024-12-12 09:34:00,526.95,527.33,526.89,527.29,133831.0,527.096,577
2024-12-12 09:35:00,527.28,527.5,526.97,526.97,124151.0,527.273,544
2024-12-12 09:36:00,526.96,527.44,526.81,527.37,117575.0,527.11,660
2024-12-12 09:37:00,527.37,527.37,526.96,527.02,46705.0,527.033,236
2024-12-12 09:38:00,527.03,527.6,526.98,527.55,76147.0,527.364,424
2024-12-12 09:39:00,527.53,527.62,527.38,527.44,80565.0,527.494,286
2024-12-12 09:40:00,527.42,527.42,527.12,527.21,83974.0,527.224,364
2024-12-12 09:41:00,527.25,527.46,527.19,527.4,49096.0,527.341,234
2024-12-12 09:42:00,527.41,527.62,527.17,527.25,70221.0,527.37,315
2024-12-12 09:43:00,527.22,527.28,526.97,527.05,70603.0,527.078,312
2024-12-12 09:44:00,527.05,527.64,527.05,527.57,41956.0,527.423,226
2024-12-12 09:45:00,527.54,527.56,527.22,527.28,42409.0,527.367,217
2024-12-12 09:46:00,527.24,527.48,527.04,527.1,69446.0,527.273,303
2024-12-12 09:47:00,527.12,527.37,527.12,527.23,34083.0,527.245,171
2024-12-12 09:48:00,527.17,527.34,527.02,527.33,37394.0,527.14,211
2024-12-12 09:49:00,527.3,527.36,527.05,527.13,18981.0,527.169,106
2024-12-12 09:50:00,527.1,527.16,526.86,526.86,59920.0,526.986,210
2024-12-12 09:51:00,526.87,527.5,526.85,527.38,39071.0,527.191,207
2024-12-12 09:52:00,527.31,527.42,527.24,527.36,15191.0,527.333,90
