date,open,high,low,close,volume,average,barCount
2023-04-05 04:28:00,318.56,318.56,318.56,318.56,0.0,318.56,0
2023-04-05 04:29:00,318.56,318.56,318.56,318.56,0.0,318.56,0
2023-04-05 04:30:00,318.51,318.51,318.51,318.51,100.0,318.51,1
2023-04-05 04:31:00,318.5,318.5,318.45,318.45,200.0,318.475,2
2023-04-05 04:32:00,318.48,318.54,318.48,318.54,400.0,318.51,4
2023-04-05 04:33:00,318.61,318.61,318.61,318.61,300.0,318.61,1
2023-04-05 04:34:00,318.61,318.61,318.61,318.61,0.0,318.61,0
2023-04-05 04:35:00,318.61,318.61,318.61,318.61,0.0,318.61,0
2023-04-05 04:36:00,318.61,318.61,318.61,318.61,0.0,318.61,0
2023-04-05 04:37:00,318.61,318.61,318.61,318.61,0.0,318.61,0
2023-04-05 04:38:00,318.61,318.61,318.61,318.61,0.0,318.61,0
2023-04-05 04:39:00,318.61,318.61,318.61,318.61,0.0,318.61,0
2023-04-05 04:40:00,318.41,318.41,318.41,318.41,500.0,318.41,3
2023-04-05 04:41:00,318.5,318.5,318.5,318.5,150.0,318.5,1
2023-04-05 04:42:00,318.5,318.5,318.5,318.5,0.0,318.5,0
2023-04-05 04:43:00,318.5,318.5,318.5,318.5,0.0,318.5,0
2023-04-05 04:44:00,318.39,318.39,318.39,318.39,300.0,318.39,1
2023-04-05 04:45:00,318.33,318.36,318.33,318.36,1120.0,318.351,2
2023-04-05 04:46:00,318.22,318.22,318.22,318.22,600.0,318.22,1
2023-04-05 04:47:00,318.22,318.22,318.22,318.22,0.0,318.22,0
2023-04-05 04:48:00,318.22,318.22,318.22,318.22,0.0,318.22,0
2023-04-05 04:49:00,318.26,318.27,318.26,318.27,300.0,318.267,3
2023-04-05 04:50:00,318.23,318.23,318.23,318.23,100.0,318.23,1
2023-04-05 04:51:00,318.28,318.29,318.28,318.29,2500.0,318.284,3
2023-04-05 04:52:00,318.29,318.29,318.29,318.29,0.0,318.29,0
2023-04-05 04:53:00,318.35,318.46,318.35,318.46,200.0,318.405,2
2023-04-05 04:54:00,318.42,318.42,318.42,318.42,500.0,318.42,1
2023-04-05 04:55:00,318.42,318.42,318.42,318.42,0.0,318.42,0
2023-04-05 04:56:00,318.42,318.42,318.42,318.42,0.0,318.42,0
2023-04-05 04:57:00,318.42,318.42,318.42,318.42,0.0,318.42,0
2023-04-05 04:58:00,318.43,318.43,318.43,318.43,100.0,318.43,1
2023-04-05 04:59:00,318.43,318.43,318.43,318.43,0.0,318.43,0
2023-04-05 05:00:00,318.39,318.39,318.39,318.39,100.0,318.39,1
2023-04-05 05:01:00,318.39,318.39,318.39,318.39,0.0,318.39,0
2023-04-05 05:02:00,318.39,318.39,318.39,318.39,0.0,318.39,0
2023-04-05 05:03:00,318.39,318.39,318.39,318.39,0.0,318.39,0
2023-04-05 05:04:00,318.59,318.59,318.59,318.59,369.0,318.59,1
2023-04-05 05:05:00,318.68,318.68,318.68,318.68,100.0,318.68,1
2023-04-05 05:06:00,318.68,318.68,318.62,318.62,2300.0,318.64,5
2023-04-05 05:07:00,318.68,318.74,318.68,318.7,621.0,318.707,4
2023-04-05 05:08:00,318.73,318.73,318.73,318.73,100.0,318.73,1
2023-04-05 05:09:00,318.7,318.7,318.68,318.68,434.0,318.691,3
2023-04-05 05:10:00,318.68,318.68,318.68,318.68,0.0,318.68,0
2023-04-05 05:11:00,318.68,318.68,318.68,318.68,225.0,318.68,1
2023-04-05 05:12:00,318.65,318.65,318.65,318.65,300.0,318.65,1
2023-04-05 05:13:00,318.65,318.65,318.65,318.65,0.0,318.65,0
2023-04-05 05:14:00,318.65,318.65,318.65,318.65,0.0,318.65,0
2023-04-05 05:15:00,318.73,318.73,318.73,318.73,150.0,318.73,1
2023-04-05 05:16:00,318.7,318.7,318.7,318.7,150.0,318.7,1
2023-04-05 05:17:00,318.7,318.7,318.7,318.7,0.0,318.7,0
2023-04-05 05:18:00,318.7,318.7,318.7,318.7,0.0,318.7,0
2023-04-05 05:19:00,318.7,318.7,318.7,318.7,0.0,318.7,0
2023-04-05 05:20:00,318.7,318.7,318.7,318.7,0.0,318.7,0
2023-04-05 05:21:00,318.5,318.5,318.5,318.5,100.0,318.5,1
2023-04-05 05:22:00,318.43,318.43,318.43,318.43,300.0,318.43,1
2023-04-05 05:23:00,318.51,318.51,318.46,318.47,1300.0,318.479,7
2023-04-05 05:24:00,318.5,318.5,318.5,318.5,100.0,318.5,1
2023-04-05 05:25:00,318.45,318.45,318.45,318.45,100.0,318.45,1
2023-04-05 05:26:00,318.45,318.45,318.45,318.45,0.0,318.45,0
2023-04-05 05:27:00,318.51,318.51,318.51,318.51,250.0,318.51,1
2023-04-05 05:28:00,318.51,318.51,318.51,318.51,0.0,318.51,0
2023-04-05 05:29:00,318.51,318.51,318.51,318.51,0.0,318.51,0
2023-04-05 05:30:00,318.51,318.51,318.51,318.51,0.0,318.51,0
2023-04-05 05:31:00,318.51,318.51,318.51,318.51,0.0,318.51,0
2023-04-05 05:32:00,318.51,318.51,318.51,318.51,0.0,318.51,0
2023-04-05 05:33:00,318.51,318.51,318.51,318.51,0.0,318.51,0
2023-04-05 05:34:00,318.51,318.51,318.51,318.51,0.0,318.51,0
2023-04-05 05:35:00,318.51,318.51,318.51,318.51,0.0,318.51,0
2023-04-05 05:36:00,318.51,318.51,318.51,318.51,0.0,318.51,0
2023-04-05 05:37:00,318.51,318.51,318.51,318.51,0.0,318.51,0
2023-04-05 05:38:00,318.51,318.51,318.51,318.51,0.0,318.51,0
2023-04-05 05:39:00,318.51,318.51,318.51,318.51,0.0,318.51,0
2023-04-05 05:40:00,318.51,318.51,318.51,318.51,0.0,318.51,0
2023-04-05 05:41:00,318.51,318.51,318.51,318.51,0.0,318.51,0
2023-04-05 05:42:00,318.55,318.55,318.55,318.55,400.0,318.55,1
2023-04-05 05:43:00,318.55,318.55,318.55,318.55,0.0,318.55,0
2023-04-05 05:44:00,318.55,318.55,318.55,318.55,0.0,318.55,0
2023-04-05 05:45:00,318.54,318.54,318.54,318.54,150.0,318.54,1
2023-04-05 05:46:00,318.54,318.54,318.54,318.54,0.0,318.54,0
2023-04-05 05:47:00,318.54,318.54,318.54,318.54,0.0,318.54,0
2023-04-05 05:48:00,318.54,318.54,318.54,318.54,0.0,318.54,0
2023-04-05 05:49:00,318.54,318.54,318.54,318.54,0.0,318.54,0
2023-04-05 05:50:00,318.54,318.54,318.54,318.54,0.0,318.54,0
2023-04-05 05:51:00,318.54,318.54,318.54,318.54,0.0,318.54,0
2023-04-05 05:52:00,318.54,318.54,318.54,318.54,0.0,318.54,0
2023-04-05 05:53:00,318.46,318.46,318.46,318.46,500.0,318.46,1
2023-04-05 05:54:00,318.49,318.49,318.49,318.49,129.0,318.49,1
2023-04-05 05:55:00,318.43,318.43,318.43,318.43,1100.0,318.43,4
2023-04-05 05:56:00,318.43,318.43,318.43,318.43,312.0,318.43,1
2023-04-05 05:57:00,318.43,318.43,318.43,318.43,0.0,318.43,0
2023-04-05 05:58:00,318.43,318.43,318.43,318.43,0.0,318.43,0
2023-04-05 05:59:00,318.43,318.43,318.43,318.43,0.0,318.43,0
2023-04-05 06:00:00,318.53,318.53,318.53,318.53,100.0,318.53,1
2023-04-05 06:01:00,318.43,318.43,318.43,318.43,300.0,318.43,1
2023-04-05 06:02:00,318.43,318.43,318.43,318.43,0.0,318.43,0
2023-04-05 06:03:00,318.54,318.54,318.54,318.54,300.0,318.54,1
2023-04-05 06:04:00,318.54,318.54,318.54,318.54,0.0,318.54,0
2023-04-05 06:05:00,318.54,318.54,318.54,318.54,0.0,318.54,0
2023-04-05 06:06:00,318.54,318.54,318.54,318.54,0.0,318.54,0
2023-04-05 06:07:00,318.54,318.54,318.54,318.54,0.0,318.54,0
2023-04-05 06:08:00,318.54,318.54,318.54,318.54,0.0,318.54,0
2023-04-05 06:09:00,318.63,318.63,318.63,318.63,150.0,318.63,1
2023-04-05 06:10:00,318.56,318.56,318.54,318.54,850.0,318.552,3
2023-04-05 06:11:00,318.54,318.54,318.54,318.54,0.0,318.54,0
2023-04-05 06:12:00,318.5,318.5,318.5,318.5,245.0,318.5,2
2023-04-05 06:13:00,318.53,318.53,318.53,318.53,1000.0,318.53,2
2023-04-05 06:14:00,318.53,318.53,318.53,318.53,0.0,318.53,0
2023-04-05 06:15:00,318.55,318.55,318.55,318.55,200.0,318.55,1
2023-04-05 06:16:00,318.59,318.59,318.59,318.59,200.0,318.59,1
2023-04-05 06:17:00,318.59,318.59,318.59,318.59,0.0,318.59,0
2023-04-05 06:18:00,318.59,318.59,318.59,318.59,0.0,318.59,0
2023-04-05 06:19:00,318.54,318.54,318.54,318.54,399.0,318.54,1
2023-04-05 06:20:00,318.54,318.54,318.54,318.54,0.0,318.54,0
2023-04-05 06:21:00,318.52,318.52,318.52,318.52,500.0,318.52,1
2023-04-05 06:22:00,318.52,318.52,318.52,318.52,0.0,318.52,0
2023-04-05 06:23:00,318.53,318.53,318.53,318.53,375.0,318.53,2
2023-04-05 06:24:00,318.53,318.53,318.53,318.53,100.0,318.53,1
2023-04-05 06:25:00,318.58,318.58,318.58,318.58,700.0,318.58,1
2023-04-05 06:26:00,318.57,318.57,318.57,318.57,100.0,318.57,1
2023-04-05 06:27:00,318.57,318.57,318.57,318.57,0.0,318.57,0
2023-04-05 06:28:00,318.58,318.58,318.58,318.58,200.0,318.58,1
2023-04-05 06:29:00,318.58,318.58,318.58,318.58,0.0,318.58,0
2023-04-05 06:30:00,318.68,318.68,318.61,318.61,1300.0,318.655,3
2023-04-05 06:31:00,318.62,318.62,318.62,318.62,182.0,318.62,1
2023-04-05 06:32:00,318.64,318.64,318.63,318.63,1375.0,318.633,4
2023-04-05 06:33:00,318.57,318.57,318.57,318.57,200.0,318.57,1
2023-04-05 06:34:00,318.55,318.55,318.55,318.55,330.0,318.55,1
2023-04-05 06:35:00,318.48,318.51,318.48,318.51,245.0,318.498,2
2023-04-05 06:36:00,318.55,318.55,318.53,318.53,270.0,318.543,2
2023-04-05 06:37:00,318.53,318.53,318.53,318.53,0.0,318.53,0
2023-04-05 06:38:00,318.57,318.57,318.57,318.57,100.0,318.57,1
2023-04-05 06:39:00,318.58,318.58,318.58,318.58,250.0,318.58,1
2023-04-05 06:40:00,318.55,318.55,318.55,318.55,209.0,318.55,1
2023-04-05 06:41:00,318.55,318.55,318.55,318.55,0.0,318.55,0
2023-04-05 06:42:00,318.64,318.64,318.64,318.64,448.0,318.64,1
2023-04-05 06:43:00,318.64,318.64,318.64,318.64,0.0,318.64,0
2023-04-05 06:44:00,318.64,318.64,318.64,318.64,0.0,318.64,0
2023-04-05 06:45:00,318.64,318.64,318.64,318.64,0.0,318.64,0
2023-04-05 06:46:00,318.67,318.67,318.65,318.65,850.0,318.652,3
2023-04-05 06:47:00,318.65,318.65,318.65,318.65,200.0,318.65,1
2023-04-05 06:48:00,318.75,318.76,318.75,318.76,2267.0,318.756,7
2023-04-05 06:49:00,318.75,318.75,318.75,318.75,243.0,318.75,1
2023-04-05 06:50:00,318.75,318.75,318.75,318.75,0.0,318.75,0
2023-04-05 06:51:00,318.75,318.75,318.75,318.75,0.0,318.75,0
2023-04-05 06:52:00,318.81,318.84,318.81,318.84,624.0,318.825,2
2023-04-05 06:53:00,318.84,318.84,318.84,318.84,0.0,318.84,0
2023-04-05 06:54:00,318.84,318.84,318.84,318.84,0.0,318.84,0
2023-04-05 06:55:00,318.76,318.78,318.76,318.78,600.0,318.777,2
2023-04-05 06:56:00,318.81,318.81,318.81,318.81,100.0,318.81,1
2023-04-05 06:57:00,318.76,318.76,318.76,318.76,150.0,318.76,1
2023-04-05 06:58:00,318.76,318.76,318.76,318.76,0.0,318.76,0
2023-04-05 06:59:00,318.82,318.82,318.82,318.82,425.0,318.82,1
2023-04-05 07:00:00,318.84,318.9,318.83,318.89,5922.0,318.878,17
2023-04-05 07:01:00,318.9,318.91,318.87,318.91,1875.0,318.883,7
2023-04-05 07:02:00,318.94,318.94,318.9,318.92,9149.0,318.921,18
2023-04-05 07:03:00,318.92,318.92,318.9,318.92,2626.0,318.906,5
2023-04-05 07:04:00,318.84,318.86,318.8,318.86,1404.0,318.832,10
2023-04-05 07:05:00,318.88,318.88,318.88,318.88,100.0,318.88,1
2023-04-05 07:06:00,318.84,318.87,318.84,318.87,2390.0,318.853,21
2023-04-05 07:07:00,318.88,318.89,318.82,318.89,4100.0,318.848,21
2023-04-05 07:08:00,318.8,318.83,318.77,318.77,2568.0,318.809,6
2023-04-05 07:09:00,318.74,318.81,318.74,318.81,849.0,318.772,5
2023-04-05 07:10:00,318.79,318.79,318.79,318.79,500.0,318.79,1
2023-04-05 07:11:00,318.79,318.81,318.79,318.81,2140.0,318.795,13
2023-04-05 07:12:00,318.81,318.85,318.81,318.84,2440.0,318.827,22
2023-04-05 07:13:00,318.85,318.85,318.8,318.8,1400.0,318.829,11
2023-04-05 07:14:00,318.83,318.83,318.81,318.81,1360.0,318.814,5
2023-04-05 07:15:00,318.81,318.81,318.79,318.79,700.0,318.807,6
2023-04-05 07:16:00,318.86,318.87,318.74,318.74,1473.0,318.829,13
2023-04-05 07:17:00,318.79,318.79,318.79,318.79,825.0,318.79,8
2023-04-05 07:18:00,318.86,318.86,318.82,318.82,600.0,318.838,4
2023-04-05 07:19:00,318.82,318.82,318.82,318.82,0.0,318.82,0
2023-04-05 07:20:00,318.87,318.9,318.87,318.9,2530.0,318.889,14
2023-04-05 07:21:00,318.83,318.83,318.83,318.83,238.0,318.83,1
2023-04-05 07:22:00,318.88,318.89,318.86,318.88,6125.0,318.886,25
2023-04-05 07:23:00,318.9,318.91,318.89,318.91,2313.0,318.903,23
2023-04-05 07:24:00,318.98,318.98,318.98,318.98,140.0,318.98,1
2023-04-05 07:25:00,318.99,319.02,318.95,319.02,6219.0,318.998,27
2023-04-05 07:26:00,319.01,319.03,318.97,318.98,9238.0,318.995,29
2023-04-05 07:27:00,318.98,318.98,318.98,318.98,100.0,318.98,1
2023-04-05 07:28:00,319.0,319.01,318.95,319.01,4948.0,318.99,14
2023-04-05 07:29:00,318.96,318.96,318.96,318.96,313.0,318.96,2
2023-04-05 07:30:00,319.01,319.01,319.01,319.01,1000.0,319.01,10
2023-04-05 07:31:00,319.06,319.06,318.99,318.99,4201.0,319.024,17
2023-04-05 07:32:00,319.02,319.02,319.02,319.02,513.0,319.02,4
2023-04-05 07:33:00,319.05,319.1,319.02,319.1,12850.0,319.085,48
2023-04-05 07:34:00,319.1,319.13,319.1,319.11,6540.0,319.106,28
2023-04-05 07:35:00,319.13,319.13,319.1,319.1,708.0,319.111,7
2023-04-05 07:36:00,319.13,319.15,319.13,319.15,2000.0,319.146,20
2023-04-05 07:37:00,319.15,319.16,319.1,319.1,12891.0,319.117,27
2023-04-05 07:38:00,319.09,319.1,319.07,319.09,4955.0,319.089,10
2023-04-05 07:39:00,319.07,319.07,319.06,319.06,698.0,319.063,3
2023-04-05 07:40:00,319.05,319.05,319.0,319.05,7782.0,319.008,21
2023-04-05 07:41:00,319.02,319.02,318.92,319.0,6061.0,318.988,26
2023-04-05 07:42:00,318.96,319.0,318.93,318.93,2600.0,318.965,7
2023-04-05 07:43:00,318.97,319.04,318.97,319.04,13991.0,319.008,84
2023-04-05 07:44:00,319.08,319.1,319.07,319.1,2948.0,319.089,29
2023-04-05 07:45:00,319.1,319.25,319.1,319.23,2789.0,319.163,21
2023-04-05 07:46:00,319.23,319.23,319.19,319.19,413.0,319.206,3
2023-04-05 07:47:00,319.2,319.23,319.17,319.23,1393.0,319.201,5
2023-04-05 07:48:00,319.2,319.2,319.16,319.17,2425.0,319.184,9
2023-04-05 07:49:00,319.2,319.22,319.2,319.22,5451.0,319.214,27
2023-04-05 07:50:00,319.23,319.25,319.2,319.24,35041.0,319.228,74
2023-04-05 07:51:00,319.24,319.24,319.21,319.21,637.0,319.226,5
2023-04-05 07:52:00,319.2,319.2,319.19,319.19,3407.0,319.199,19
2023-04-05 07:53:00,319.16,319.19,319.16,319.19,328.0,319.169,3
2023-04-05 07:54:00,319.17,319.17,319.16,319.16,810.0,319.164,3
2023-04-05 07:55:00,319.15,319.16,319.13,319.13,1591.0,319.147,9
2023-04-05 07:56:00,319.15,319.16,319.11,319.12,2031.0,319.136,10
2023-04-05 07:57:00,319.11,319.12,319.05,319.05,1667.0,319.087,12
2023-04-05 07:58:00,319.03,319.06,319.0,319.0,8434.0,319.047,32
2023-04-05 07:59:00,319.01,319.01,319.01,319.01,2480.0,319.01,7
2023-04-05 08:00:00,319.07,319.17,318.32,319.0,35861.0,318.908,79
2023-04-05 08:01:00,319.03,319.47,318.84,319.31,8962.0,319.135,34
2023-04-05 08:02:00,319.17,319.32,318.9,319.09,6384.0,319.119,26
2023-04-05 08:03:00,319.1,319.2,319.1,319.18,13548.0,319.154,72
2023-04-05 08:04:00,319.1,319.15,319.1,319.13,2400.0,319.138,7
2023-04-05 08:05:00,319.17,319.17,319.11,319.13,2725.0,319.147,17
2023-04-05 08:06:00,319.1,319.1,319.0,319.01,1098.0,319.013,5
2023-04-05 08:07:00,319.03,319.05,319.02,319.04,4890.0,319.031,29
2023-04-05 08:08:00,319.02,319.04,319.02,319.02,1950.0,319.032,8
2023-04-05 08:09:00,319.02,319.04,319.01,319.02,2774.0,319.027,15
2023-04-05 08:10:00,318.95,318.98,318.95,318.96,2950.0,318.957,19
2023-04-05 08:11:00,318.98,318.98,318.87,318.91,6034.0,318.917,22
2023-04-05 08:12:00,318.89,318.91,318.89,318.9,3025.0,318.894,9
2023-04-05 08:13:00,318.86,318.88,318.84,318.88,6611.0,318.866,25
2023-04-05 08:14:00,318.89,318.94,318.87,318.94,3249.0,318.9,14
2023-04-05 08:15:00,318.98,319.3,318.88,318.88,15783.0,319.021,51
2023-04-05 08:16:00,318.9,319.0,318.76,319.0,15638.0,318.891,43
2023-04-05 08:17:00,319.01,319.2,318.9,319.03,22134.0,319.035,74
2023-04-05 08:18:00,319.07,319.16,319.01,319.01,4100.0,319.07,19
2023-04-05 08:19:00,319.05,319.17,319.0,319.17,29047.0,319.119,64
2023-04-05 08:20:00,319.15,319.38,319.15,319.33,11551.0,319.268,87
2023-04-05 08:21:00,319.34,319.44,319.29,319.4,4570.0,319.392,31
2023-04-05 08:22:00,319.4,319.61,319.31,319.5,21385.0,319.429,78
2023-04-05 08:23:00,319.41,319.46,319.36,319.38,3078.0,319.428,21
2023-04-05 08:24:00,319.49,319.51,319.34,319.43,9993.0,319.423,47
2023-04-05 08:25:00,319.47,319.47,319.34,319.34,6950.0,319.446,39
2023-04-05 08:26:00,319.29,319.34,319.12,319.12,10650.0,319.267,49
2023-04-05 08:27:00,319.15,319.16,319.06,319.1,4597.0,319.104,28
2023-04-05 08:28:00,319.1,319.12,319.02,319.12,17768.0,319.062,57
2023-04-05 08:29:00,319.11,319.11,319.07,319.09,2003.0,319.087,12
2023-04-05 08:30:00,319.09,319.2,319.09,319.12,7849.0,319.143,48
2023-04-05 08:31:00,319.18,319.18,319.04,319.06,2025.0,319.087,11
2023-04-05 08:32:00,319.04,319.04,318.9,318.98,5932.0,318.965,32
2023-04-05 08:33:00,318.98,319.05,318.72,318.74,3588.0,318.885,25
2023-04-05 08:34:00,318.73,318.73,318.57,318.64,4853.0,318.639,27
2023-04-05 08:35:00,318.63,318.73,318.63,318.7,8011.0,318.68,38
2023-04-05 08:36:00,318.65,318.65,318.55,318.62,7702.0,318.595,26
2023-04-05 08:37:00,318.63,318.69,318.56,318.69,4238.0,318.613,33
2023-04-05 08:38:00,318.7,318.71,318.66,318.7,3565.0,318.689,19
2023-04-05 08:39:00,318.7,318.7,318.62,318.62,700.0,318.666,6
2023-04-05 08:40:00,318.68,318.8,318.67,318.79,8380.0,318.75,39
2023-04-05 08:41:00,318.79,318.88,318.79,318.83,4594.0,318.843,38
2023-04-05 08:42:00,318.86,318.88,318.81,318.87,3603.0,318.869,20
2023-04-05 08:43:00,318.87,318.98,318.87,318.97,3616.0,318.928,21
2023-04-05 08:44:00,319.0,319.0,318.87,318.89,7018.0,318.945,30
2023-04-05 08:45:00,318.87,318.91,318.84,318.88,2362.0,318.886,11
2023-04-05 08:46:00,318.84,318.91,318.84,318.9,870.0,318.886,5
2023-04-05 08:47:00,318.89,318.92,318.86,318.89,3299.0,318.888,16
2023-04-05 08:48:00,318.86,318.86,318.76,318.76,1600.0,318.833,6
2023-04-05 08:49:00,318.79,318.87,318.78,318.87,4090.0,318.807,19
2023-04-05 08:50:00,318.89,318.9,318.81,318.82,1830.0,318.858,10
2023-04-05 08:51:00,318.82,318.82,318.76,318.76,499.0,318.796,3
2023-04-05 08:52:00,318.76,318.83,318.74,318.74,775.0,318.791,6
2023-04-05 08:53:00,318.74,318.74,318.67,318.67,3095.0,318.709,20
2023-04-05 08:54:00,318.6,318.65,318.57,318.63,5848.0,318.598,29
2023-04-05 08:55:00,318.68,318.73,318.65,318.71,3889.0,318.692,14
2023-04-05 08:56:00,318.78,318.83,318.73,318.83,5727.0,318.762,23
2023-04-05 08:57:00,318.82,318.83,318.76,318.78,5966.0,318.792,25
2023-04-05 08:58:00,318.79,318.82,318.71,318.71,5593.0,318.788,19
2023-04-05 08:59:00,318.75,318.78,318.73,318.74,1175.0,318.749,8
2023-04-05 09:00:00,318.75,318.85,318.75,318.82,2916.0,318.825,21
2023-04-05 09:01:00,318.84,318.95,318.84,318.92,8126.0,318.878,44
2023-04-05 09:02:00,318.89,318.93,318.85,318.85,6513.0,318.9,26
2023-04-05 09:03:00,318.81,318.81,318.74,318.74,1802.0,318.758,7
2023-04-05 09:04:00,318.8,318.8,318.74,318.74,400.0,318.763,4
2023-04-05 09:05:00,318.74,318.82,318.74,318.82,395.0,318.788,3
2023-04-05 09:06:00,318.85,318.85,318.82,318.82,1876.0,318.846,10
2023-04-05 09:07:00,318.8,318.8,318.61,318.63,9099.0,318.664,45
2023-04-05 09:08:00,318.62,318.66,318.61,318.62,2020.0,318.638,12
2023-04-05 09:09:00,318.65,318.72,318.65,318.72,1500.0,318.712,6
2023-04-05 09:10:00,318.72,318.72,318.68,318.7,1796.0,318.698,11
2023-04-05 09:11:00,318.7,318.7,318.68,318.68,700.0,318.684,4
2023-04-05 09:12:00,318.63,318.66,318.6,318.62,1850.0,318.635,9
2023-04-05 09:13:00,318.67,318.68,318.66,318.67,1001.0,318.67,6
2023-04-05 09:14:00,318.73,318.75,318.72,318.75,2256.0,318.742,12
2023-04-05 09:15:00,318.72,318.79,318.71,318.74,1453.0,318.747,10
2023-04-05 09:16:00,318.7,318.73,318.69,318.73,3831.0,318.701,17
2023-04-05 09:17:00,318.68,318.69,318.6,318.61,1423.0,318.629,11
2023-04-05 09:18:00,318.6,318.64,318.59,318.63,2055.0,318.626,13
2023-04-05 09:19:00,318.62,318.62,318.5,318.5,14909.0,318.538,49
2023-04-05 09:20:00,318.49,318.5,318.46,318.46,7222.0,318.481,16
2023-04-05 09:21:00,318.52,318.53,318.44,318.44,9977.0,318.458,35
2023-04-05 09:22:00,318.44,318.45,318.4,318.41,4077.0,318.411,15
2023-04-05 09:23:00,318.44,318.44,318.37,318.38,2380.0,318.404,13
2023-04-05 09:24:00,318.38,318.41,318.38,318.38,1834.0,318.387,10
2023-04-05 09:25:00,318.32,318.33,318.21,318.24,8201.0,318.243,37
2023-04-05 09:26:00,318.3,318.4,318.26,318.33,19796.0,318.352,71
2023-04-05 09:27:00,318.35,318.38,318.23,318.25,11210.0,318.328,54
2023-04-05 09:28:00,318.26,318.29,318.18,318.27,6695.0,318.232,31
2023-04-05 09:29:00,318.26,318.27,318.15,318.16,10696.0,318.198,38
2023-04-05 09:30:00,318.1,318.19,317.74,318.18,460995.0,317.978,2315
2023-04-05 09:31:00,318.18,318.31,318.04,318.08,212435.0,318.175,1244
2023-04-05 09:32:00,318.09,318.09,317.71,318.0,315927.0,317.874,2111
2023-04-05 09:33:00,318.01,318.2,317.96,318.04,230856.0,318.086,1664
2023-04-05 09:34:00,318.04,318.05,317.76,317.83,286030.0,317.868,1752
2023-04-05 09:35:00,317.83,317.88,317.56,317.59,324473.0,317.701,2394
2023-04-05 09:36:00,317.59,317.71,317.53,317.67,282051.0,317.611,2045
2023-04-05 09:37:00,317.66,317.71,317.43,317.46,211443.0,317.541,1568
2023-04-05 09:38:00,317.45,317.74,317.45,317.6,175769.0,317.601,1227
2023-04-05 09:39:00,317.6,317.76,317.54,317.58,194859.0,317.662,1435
2023-04-05 09:40:00,317.59,317.68,317.41,317.54,305598.0,317.555,2251
2023-04-05 09:41:00,317.54,317.83,317.38,317.67,212684.0,317.622,1453
2023-04-05 09:42:00,317.64,317.79,317.64,317.7,365448.0,317.683,833
2023-04-05 09:43:00,317.7,317.81,317.65,317.69,91166.0,317.726,512
2023-04-05 09:44:00,317.69,317.7,317.34,317.43,120885.0,317.566,642
2023-04-05 09:45:00,317.43,317.54,317.23,317.42,192268.0,317.372,1159
2023-04-05 09:46:00,317.41,317.52,317.17,317.21,108719.0,317.341,585
2023-04-05 09:47:00,317.2,317.32,317.04,317.2,181009.0,317.197,1177
2023-04-05 09:48:00,317.18,317.34,316.89,316.9,249859.0,317.056,1285
2023-04-05 09:49:00,316.89,316.98,316.81,316.93,233029.0,316.879,1385
2023-04-05 09:50:00,316.94,317.14,316.92,317.13,170742.0,317.031,1129
2023-04-05 09:51:00,317.13,317.15,316.81,316.92,285126.0,317.005,1449
2023-04-05 09:52:00,316.91,317.2,316.79,317.08,244429.0,316.965,1533
