date,open,high,low,close,volume,average,barCount
2023-07-26 04:45:00,378.52,378.52,378.52,378.52,300.0,378.52,1
2023-07-26 04:46:00,378.52,378.52,378.52,378.52,0.0,378.52,0
2023-07-26 04:47:00,378.5,378.5,378.5,378.5,220.0,378.5,2
2023-07-26 04:48:00,378.5,378.5,378.5,378.5,0.0,378.5,0
2023-07-26 04:49:00,378.5,378.5,378.5,378.5,0.0,378.5,0
2023-07-26 04:50:00,378.5,378.5,378.5,378.5,0.0,378.5,0
2023-07-26 04:51:00,378.5,378.5,378.5,378.5,0.0,378.5,0
2023-07-26 04:52:00,378.32,378.32,378.31,378.31,532.0,378.312,2
2023-07-26 04:53:00,378.31,378.31,378.31,378.31,0.0,378.31,0
2023-07-26 04:54:00,378.3,378.3,378.3,378.3,300.0,378.3,1
2023-07-26 04:55:00,378.3,378.36,378.3,378.3,1232.0,378.306,3
2023-07-26 04:56:00,378.22,378.22,378.22,378.22,599.0,378.22,1
2023-07-26 04:57:00,378.23,378.28,378.23,378.28,865.0,378.245,2
2023-07-26 04:58:00,378.28,378.28,378.28,378.28,0.0,378.28,0
2023-07-26 04:59:00,378.28,378.28,378.28,378.28,0.0,378.28,0
2023-07-26 05:00:00,378.28,378.28,378.28,378.28,0.0,378.28,0
2023-07-26 05:01:00,378.36,378.36,378.36,378.36,500.0,378.36,1
2023-07-26 05:02:00,378.39,378.39,378.38,378.38,200.0,378.385,2
2023-07-26 05:03:00,378.4,378.4,378.4,378.4,200.0,378.4,1
2023-07-26 05:04:00,378.4,378.4,378.4,378.4,0.0,378.4,0
2023-07-26 05:05:00,378.4,378.4,378.4,378.4,0.0,378.4,0
2023-07-26 05:06:00,378.4,378.4,378.4,378.4,0.0,378.4,0
2023-07-26 05:07:00,378.4,378.4,378.4,378.4,0.0,378.4,0
2023-07-26 05:08:00,378.4,378.4,378.4,378.4,0.0,378.4,0
2023-07-26 05:09:00,378.4,378.4,378.4,378.4,0.0,378.4,0
2023-07-26 05:10:00,378.4,378.4,378.4,378.4,0.0,378.4,0
2023-07-26 05:11:00,378.4,378.4,378.4,378.4,0.0,378.4,0
2023-07-26 05:12:00,378.4,378.4,378.4,378.4,0.0,378.4,0
2023-07-26 05:13:00,378.4,378.4,378.4,378.4,0.0,378.4,0
2023-07-26 05:14:00,378.4,378.4,378.4,378.4,0.0,378.4,0
2023-07-26 05:15:00,378.4,378.4,378.4,378.4,0.0,378.4,0
2023-07-26 05:16:00,378.31,378.31,378.31,378.31,100.0,378.31,1
2023-07-26 05:17:00,378.29,378.29,378.29,378.29,1000.0,378.29,2
2023-07-26 05:18:00,378.29,378.29,378.29,378.29,0.0,378.29,0
2023-07-26 05:19:00,378.31,378.31,378.31,378.31,100.0,378.31,1
2023-07-26 05:20:00,378.31,378.31,378.31,378.31,0.0,378.31,0
2023-07-26 05:21:00,378.37,378.37,378.37,378.37,500.0,378.37,1
2023-07-26 05:22:00,378.37,378.41,378.37,378.41,1300.0,378.379,3
2023-07-26 05:23:00,378.41,378.41,378.41,378.41,0.0,378.41,0
2023-07-26 05:24:00,378.41,378.41,378.41,378.41,0.0,378.41,0
2023-07-26 05:25:00,378.5,378.5,378.5,378.5,400.0,378.5,1
2023-07-26 05:26:00,378.46,378.46,378.46,378.46,100.0,378.46,1
2023-07-26 05:27:00,378.46,378.46,378.46,378.46,0.0,378.46,0
2023-07-26 05:28:00,378.46,378.46,378.46,378.46,0.0,378.46,0
2023-07-26 05:29:00,378.46,378.46,378.46,378.46,0.0,378.46,0
2023-07-26 05:30:00,378.46,378.46,378.46,378.46,0.0,378.46,0
2023-07-26 05:31:00,378.46,378.46,378.46,378.46,0.0,378.46,0
2023-07-26 05:32:00,378.46,378.46,378.46,378.46,0.0,378.46,0
2023-07-26 05:33:00,378.47,378.47,378.47,378.47,100.0,378.47,1
2023-07-26 05:34:00,378.5,378.5,378.5,378.5,500.0,378.5,1
2023-07-26 05:35:00,378.5,378.5,378.5,378.5,0.0,378.5,0
2023-07-26 05:36:00,378.5,378.5,378.5,378.5,0.0,378.5,0
2023-07-26 05:37:00,378.38,378.38,378.38,378.38,998.0,378.38,1
2023-07-26 05:38:00,378.38,378.38,378.38,378.38,0.0,378.38,0
2023-07-26 05:39:00,378.38,378.38,378.38,378.38,0.0,378.38,0
2023-07-26 05:40:00,378.1,378.1,378.1,378.1,100.0,378.1,1
2023-07-26 05:41:00,378.1,378.1,378.08,378.09,2300.0,378.09,4
2023-07-26 05:42:00,378.09,378.09,378.09,378.09,0.0,378.09,0
2023-07-26 05:43:00,378.22,378.22,378.22,378.22,200.0,378.22,1
2023-07-26 05:44:00,378.2,378.2,378.2,378.2,500.0,378.2,1
2023-07-26 05:45:00,378.2,378.2,378.2,378.2,0.0,378.2,0
2023-07-26 05:46:00,378.2,378.2,378.2,378.2,499.0,378.2,1
2023-07-26 05:47:00,378.32,378.32,378.32,378.32,100.0,378.32,1
2023-07-26 05:48:00,378.32,378.32,378.32,378.32,0.0,378.32,0
2023-07-26 05:49:00,378.26,378.26,378.24,378.24,382.0,378.247,2
2023-07-26 05:50:00,378.24,378.24,378.24,378.24,0.0,378.24,0
2023-07-26 05:51:00,378.24,378.24,378.2,378.2,1250.0,378.208,2
2023-07-26 05:52:00,378.2,378.2,378.2,378.2,0.0,378.2,0
2023-07-26 05:53:00,378.2,378.2,378.2,378.2,0.0,378.2,0
2023-07-26 05:54:00,378.17,378.17,378.17,378.17,160.0,378.17,1
2023-07-26 05:55:00,378.17,378.17,378.17,378.17,0.0,378.17,0
2023-07-26 05:56:00,378.27,378.27,378.24,378.24,200.0,378.255,2
2023-07-26 05:57:00,378.37,378.37,378.37,378.37,1100.0,378.37,2
2023-07-26 05:58:00,378.35,378.35,378.35,378.35,200.0,378.35,1
2023-07-26 05:59:00,378.35,378.35,378.35,378.35,0.0,378.35,0
2023-07-26 06:00:00,378.41,378.41,378.41,378.41,1000.0,378.41,2
2023-07-26 06:01:00,378.41,378.41,378.41,378.41,0.0,378.41,0
2023-07-26 06:02:00,378.41,378.41,378.41,378.41,0.0,378.41,0
2023-07-26 06:03:00,378.41,378.41,378.41,378.41,0.0,378.41,0
2023-07-26 06:04:00,378.41,378.41,378.41,378.41,0.0,378.41,0
2023-07-26 06:05:00,378.39,378.39,378.39,378.39,229.0,378.39,1
2023-07-26 06:06:00,378.37,378.37,378.37,378.37,499.0,378.37,1
2023-07-26 06:07:00,378.3,378.35,378.29,378.35,800.0,378.306,5
2023-07-26 06:08:00,378.35,378.35,378.35,378.35,0.0,378.35,0
2023-07-26 06:09:00,378.35,378.35,378.35,378.35,0.0,378.35,0
2023-07-26 06:10:00,378.35,378.35,378.35,378.35,0.0,378.35,0
2023-07-26 06:11:00,378.35,378.35,378.35,378.35,0.0,378.35,0
2023-07-26 06:12:00,378.35,378.35,378.35,378.35,0.0,378.35,0
2023-07-26 06:13:00,378.14,378.14,378.14,378.14,1038.0,378.14,1
2023-07-26 06:14:00,378.14,378.14,378.06,378.06,1200.0,378.073,4
2023-07-26 06:15:00,378.06,378.06,378.06,378.06,0.0,378.06,0
2023-07-26 06:16:00,378.21,378.21,378.19,378.19,1900.0,378.191,5
2023-07-26 06:17:00,378.19,378.19,378.19,378.19,0.0,378.19,0
2023-07-26 06:18:00,378.15,378.15,378.15,378.15,300.0,378.15,1
2023-07-26 06:19:00,378.15,378.15,378.15,378.15,0.0,378.15,0
2023-07-26 06:20:00,378.15,378.15,378.15,378.15,0.0,378.15,0
2023-07-26 06:21:00,378.0,378.0,377.98,377.98,1170.0,377.998,3
2023-07-26 06:22:00,377.98,377.98,377.98,377.98,0.0,377.98,0
2023-07-26 06:23:00,378.02,378.02,377.82,377.82,596.0,377.986,2
2023-07-26 06:24:00,377.77,377.82,377.73,377.8,2700.0,377.756,11
2023-07-26 06:25:00,377.8,377.8,377.8,377.8,0.0,377.8,0
2023-07-26 06:26:00,377.8,377.8,377.8,377.8,0.0,377.8,0
2023-07-26 06:27:00,377.82,377.85,377.82,377.85,1100.0,377.834,3
2023-07-26 06:28:00,377.87,377.87,377.87,377.87,100.0,377.87,1
2023-07-26 06:29:00,377.87,377.87,377.87,377.87,0.0,377.87,0
2023-07-26 06:30:00,377.84,377.84,377.84,377.84,1200.0,377.84,2
2023-07-26 06:31:00,377.84,377.84,377.84,377.84,0.0,377.84,0
2023-07-26 06:32:00,377.84,377.84,377.84,377.84,0.0,377.84,0
2023-07-26 06:33:00,377.84,377.84,377.84,377.84,0.0,377.84,0
2023-07-26 06:34:00,378.01,378.01,377.98,377.98,1000.0,378.004,3
2023-07-26 06:35:00,378.0,378.0,378.0,378.0,400.0,378.0,1
2023-07-26 06:36:00,378.0,378.0,378.0,378.0,0.0,378.0,0
2023-07-26 06:37:00,378.0,378.0,378.0,378.0,0.0,378.0,0
2023-07-26 06:38:00,378.0,378.0,378.0,378.0,0.0,378.0,0
2023-07-26 06:39:00,378.0,378.0,378.0,378.0,0.0,378.0,0
2023-07-26 06:40:00,378.0,378.0,378.0,378.0,0.0,378.0,0
2023-07-26 06:41:00,378.0,378.0,378.0,378.0,0.0,378.0,0
2023-07-26 06:42:00,378.0,378.0,378.0,378.0,0.0,378.0,0
2023-07-26 06:43:00,377.97,377.97,377.97,377.97,370.0,377.97,1
2023-07-26 06:44:00,377.94,378.0,377.94,378.0,1844.0,377.976,6
2023-07-26 06:45:00,377.92,377.92,377.86,377.86,3999.0,377.906,6
2023-07-26 06:46:00,377.92,377.92,377.92,377.92,250.0,377.92,1
2023-07-26 06:47:00,377.99,377.99,377.99,377.99,100.0,377.99,1
2023-07-26 06:48:00,377.99,377.99,377.99,377.99,0.0,377.99,0
2023-07-26 06:49:00,377.97,377.97,377.97,377.97,100.0,377.97,1
2023-07-26 06:50:00,377.97,377.97,377.97,377.97,0.0,377.97,0
2023-07-26 06:51:00,377.97,377.97,377.97,377.97,0.0,377.97,0
2023-07-26 06:52:00,377.89,377.9,377.84,377.85,2450.0,377.851,7
2023-07-26 06:53:00,377.85,377.85,377.85,377.85,0.0,377.85,0
2023-07-26 06:54:00,377.97,377.97,377.97,377.97,100.0,377.97,1
2023-07-26 06:55:00,377.99,377.99,377.99,377.99,1994.0,377.99,3
2023-07-26 06:56:00,377.91,377.91,377.91,377.91,250.0,377.91,1
2023-07-26 06:57:00,377.91,377.91,377.91,377.91,0.0,377.91,0
2023-07-26 06:58:00,377.91,377.91,377.91,377.91,0.0,377.91,0
2023-07-26 06:59:00,377.91,377.91,377.91,377.91,0.0,377.91,0
2023-07-26 07:00:00,377.97,377.97,377.96,377.97,513.0,377.966,3
2023-07-26 07:01:00,377.95,377.95,377.94,377.95,6331.0,377.944,8
2023-07-26 07:02:00,377.9,377.93,377.85,377.88,1440.0,377.885,10
2023-07-26 07:03:00,377.85,377.86,377.85,377.86,285.0,377.855,2
2023-07-26 07:04:00,377.92,377.92,377.91,377.92,600.0,377.92,2
2023-07-26 07:05:00,377.87,377.93,377.87,377.87,823.0,377.88,4
2023-07-26 07:06:00,377.87,377.87,377.87,377.87,5000.0,377.87,6
2023-07-26 07:07:00,377.93,377.93,377.92,377.93,100.0,377.929,1
2023-07-26 07:08:00,377.95,377.95,377.95,377.95,100.0,377.95,1
2023-07-26 07:09:00,377.96,377.96,377.9,377.9,350.0,377.917,3
2023-07-26 07:10:00,377.91,377.94,377.91,377.94,1100.0,377.937,4
2023-07-26 07:11:00,377.95,377.96,377.91,377.95,2523.0,377.949,6
2023-07-26 07:12:00,377.95,377.95,377.93,377.93,200.0,377.94,2
2023-07-26 07:13:00,377.93,377.93,377.93,377.93,0.0,377.93,0
2023-07-26 07:14:00,377.94,377.95,377.89,377.93,825.0,377.929,4
2023-07-26 07:15:00,377.99,377.99,377.99,377.99,100.0,377.99,1
2023-07-26 07:16:00,378.07,378.14,378.07,378.11,400.0,378.115,4
2023-07-26 07:17:00,378.23,378.23,378.15,378.2,670.0,378.199,4
2023-07-26 07:18:00,378.21,378.21,378.21,378.21,1050.0,378.21,3
2023-07-26 07:19:00,378.2,378.3,378.2,378.29,2468.0,378.226,12
2023-07-26 07:20:00,378.31,378.31,378.29,378.29,1404.0,378.303,3
2023-07-26 07:21:00,378.29,378.29,378.29,378.29,0.0,378.29,0
2023-07-26 07:22:00,378.31,378.32,378.31,378.32,5990.0,378.316,9
2023-07-26 07:23:00,378.37,378.37,378.37,378.37,100.0,378.37,1
2023-07-26 07:24:00,378.32,378.32,378.32,378.32,410.0,378.32,1
2023-07-26 07:25:00,378.32,378.32,378.32,378.32,0.0,378.32,0
2023-07-26 07:26:00,378.35,378.35,378.34,378.35,150.0,378.349,1
2023-07-26 07:27:00,378.22,378.22,378.21,378.22,1200.0,378.212,4
2023-07-26 07:28:00,378.17,378.17,378.17,378.17,190.0,378.17,1
2023-07-26 07:29:00,378.12,378.16,378.12,378.16,600.0,378.147,2
2023-07-26 07:30:00,378.16,378.16,378.05,378.05,2225.0,378.093,7
2023-07-26 07:31:00,378.0,378.0,377.99,377.99,600.0,377.998,2
2023-07-26 07:32:00,378.0,378.03,377.97,378.03,1950.0,378.01,6
2023-07-26 07:33:00,377.97,378.08,377.96,378.08,1480.0,378.026,3
2023-07-26 07:34:00,378.09,378.09,378.05,378.05,567.0,378.083,3
2023-07-26 07:35:00,378.0,378.0,377.9,377.9,1550.0,377.948,9
2023-07-26 07:36:00,377.89,377.89,377.85,377.88,800.0,377.873,8
2023-07-26 07:37:00,377.9,377.9,377.9,377.9,900.0,377.9,1
2023-07-26 07:38:00,377.8,377.85,377.79,377.79,2045.0,377.808,13
2023-07-26 07:39:00,377.8,377.8,377.79,377.79,300.0,377.793,3
2023-07-26 07:40:00,377.79,377.81,377.79,377.8,1068.0,377.802,5
2023-07-26 07:41:00,377.8,377.8,377.8,377.8,0.0,377.8,0
2023-07-26 07:42:00,377.91,377.92,377.91,377.91,2817.0,377.911,8
2023-07-26 07:43:00,377.96,377.97,377.94,377.94,2643.0,377.959,13
2023-07-26 07:44:00,377.95,377.99,377.95,377.97,1140.0,377.971,6
2023-07-26 07:45:00,377.97,377.97,377.97,377.97,0.0,377.97,0
2023-07-26 07:46:00,377.97,377.97,377.97,377.97,0.0,377.97,0
2023-07-26 07:47:00,378.0,378.07,378.0,378.07,2170.0,378.052,11
2023-07-26 07:48:00,378.03,378.04,378.02,378.02,1547.0,378.034,5
2023-07-26 07:49:00,377.94,377.94,377.94,377.94,120.0,377.94,1
2023-07-26 07:50:00,377.92,377.98,377.92,377.98,1059.0,377.964,3
2023-07-26 07:51:00,378.05,378.07,378.05,378.07,500.0,378.062,5
2023-07-26 07:52:00,378.07,378.07,378.07,378.07,750.0,378.07,1
2023-07-26 07:53:00,378.05,378.1,378.05,378.09,2384.0,378.089,6
2023-07-26 07:54:00,378.11,378.11,378.11,378.11,100.0,378.11,1
2023-07-26 07:55:00,378.11,378.11,378.11,378.11,0.0,378.11,0
2023-07-26 07:56:00,378.04,378.04,378.04,378.04,100.0,378.04,1
2023-07-26 07:57:00,378.01,378.01,377.92,377.92,2200.0,377.968,12
2023-07-26 07:58:00,377.92,377.92,377.92,377.92,0.0,377.92,0
2023-07-26 07:59:00,377.98,377.98,377.97,377.98,100.0,377.979,1
2023-07-26 08:00:00,377.98,378.68,377.8,377.84,43404.0,378.098,84
2023-07-26 08:01:00,378.65,378.89,377.76,377.77,13581.0,377.919,59
2023-07-26 08:02:00,378.31,379.07,377.79,377.88,1498.0,378.375,9
2023-07-26 08:03:00,378.7,378.7,377.82,377.84,2204.0,378.227,5
2023-07-26 08:04:00,377.85,377.85,377.85,377.85,200.0,377.85,2
2023-07-26 08:05:00,377.85,377.87,377.82,377.87,1650.0,377.834,4
2023-07-26 08:06:00,377.8,377.8,377.53,377.65,8761.0,377.677,43
2023-07-26 08:07:00,377.65,377.65,377.54,377.63,1700.0,377.583,10
2023-07-26 08:08:00,377.54,377.54,377.45,377.46,5685.0,377.466,19
2023-07-26 08:09:00,377.43,377.54,377.4,377.54,11697.0,377.479,24
2023-07-26 08:10:00,377.51,377.56,377.51,377.56,1800.0,377.528,12
2023-07-26 08:11:00,377.59,377.59,377.53,377.55,6345.0,377.563,24
2023-07-26 08:12:00,377.51,377.64,377.5,377.6,2100.0,377.588,13
2023-07-26 08:13:00,377.61,377.65,377.61,377.65,2300.0,377.647,4
2023-07-26 08:14:00,377.66,377.66,377.64,377.64,2100.0,377.659,5
2023-07-26 08:15:00,377.69,377.69,377.65,377.69,2260.0,377.686,13
2023-07-26 08:16:00,377.7,377.75,377.7,377.75,430.0,377.721,3
2023-07-26 08:17:00,377.8,377.8,377.76,377.76,1931.0,377.784,11
2023-07-26 08:18:00,377.79,377.82,377.76,377.77,4463.0,377.794,12
2023-07-26 08:19:00,377.79,377.8,377.74,377.8,2572.0,377.766,12
2023-07-26 08:20:00,377.84,377.84,377.77,377.77,400.0,377.787,2
2023-07-26 08:21:00,377.79,377.81,377.77,377.77,925.0,377.786,7
2023-07-26 08:22:00,377.73,377.73,377.68,377.68,1221.0,377.699,6
2023-07-26 08:23:00,377.68,377.83,377.67,377.83,26134.0,377.682,50
2023-07-26 08:24:00,377.83,377.89,377.81,377.83,1327.0,377.829,5
2023-07-26 08:25:00,377.82,377.82,377.82,377.82,100.0,377.82,1
2023-07-26 08:26:00,377.81,377.82,377.81,377.81,300.0,377.81,1
2023-07-26 08:27:00,377.82,377.88,377.82,377.86,3250.0,377.824,9
2023-07-26 08:28:00,377.82,377.97,377.82,377.96,5290.0,377.892,23
2023-07-26 08:29:00,377.98,378.0,377.98,378.0,2247.0,377.994,15
2023-07-26 08:30:00,377.96,378.04,377.96,378.03,1383.0,378.022,4
2023-07-26 08:31:00,378.07,378.1,378.05,378.1,2465.0,378.075,11
2023-07-26 08:32:00,378.1,378.17,378.1,378.13,3250.0,378.122,14
2023-07-26 08:33:00,378.19,378.24,378.19,378.23,7636.0,378.212,25
2023-07-26 08:34:00,378.22,378.23,378.17,378.18,2735.0,378.208,13
2023-07-26 08:35:00,378.21,378.21,378.06,378.06,13484.0,378.167,42
2023-07-26 08:36:00,378.15,378.15,378.1,378.1,2180.0,378.12,16
2023-07-26 08:37:00,378.1,378.15,378.1,378.14,10741.0,378.137,37
2023-07-26 08:38:00,378.13,378.13,378.06,378.06,625.0,378.079,5
2023-07-26 08:39:00,378.06,378.07,378.01,378.01,405.0,378.048,4
2023-07-26 08:40:00,378.07,378.09,378.01,378.01,1600.0,378.072,8
2023-07-26 08:41:00,378.01,378.07,377.99,378.07,1900.0,378.044,8
2023-07-26 08:42:00,378.12,378.15,378.12,378.12,500.0,378.13,5
2023-07-26 08:43:00,378.08,378.1,378.05,378.1,2200.0,378.07,11
2023-07-26 08:44:00,378.01,378.02,378.0,378.0,1700.0,378.01,7
2023-07-26 08:45:00,377.96,378.0,377.96,378.0,817.0,377.976,8
2023-07-26 08:46:00,377.93,377.98,377.91,377.98,15400.0,377.967,40
2023-07-26 08:47:00,377.96,378.0,377.95,378.0,1380.0,377.997,3
2023-07-26 08:48:00,377.98,377.98,377.92,377.93,10699.0,377.968,31
2023-07-26 08:49:00,377.96,378.0,377.94,378.0,2764.0,377.987,7
2023-07-26 08:50:00,378.0,378.0,378.0,378.0,0.0,378.0,0
2023-07-26 08:51:00,377.95,377.95,377.86,377.86,1690.0,377.915,8
2023-07-26 08:52:00,377.85,377.86,377.81,377.83,3300.0,377.832,10
2023-07-26 08:53:00,377.8,377.81,377.75,377.81,9900.0,377.779,31
2023-07-26 08:54:00,377.84,377.86,377.8,377.8,11543.0,377.847,41
2023-07-26 08:55:00,377.78,377.8,377.78,377.8,300.0,377.787,3
2023-07-26 08:56:00,377.75,377.75,377.64,377.65,7800.0,377.691,33
2023-07-26 08:57:00,377.68,377.73,377.63,377.73,9688.0,377.665,27
2023-07-26 08:58:00,377.75,377.75,377.73,377.74,805.0,377.741,8
2023-07-26 08:59:00,377.72,377.72,377.61,377.61,2400.0,377.643,15
2023-07-26 09:00:00,377.61,377.65,377.61,377.64,3667.0,377.626,14
2023-07-26 09:01:00,377.7,377.71,377.65,377.65,3100.0,377.674,15
2023-07-26 09:02:00,377.62,377.73,377.62,377.73,4908.0,377.648,35
2023-07-26 09:03:00,377.73,377.74,377.7,377.74,5100.0,377.716,41
2023-07-26 09:04:00,377.75,377.75,377.69,377.73,680.0,377.735,5
2023-07-26 09:05:00,377.71,377.72,377.68,377.72,2600.0,377.708,10
2023-07-26 09:06:00,377.77,377.85,377.77,377.85,6515.0,377.797,48
2023-07-26 09:07:00,377.84,377.86,377.82,377.86,3554.0,377.834,24
2023-07-26 09:08:00,377.87,377.99,377.87,377.99,3985.0,377.929,26
2023-07-26 09:09:00,378.03,378.11,378.0,378.08,6796.0,378.032,39
2023-07-26 09:10:00,378.06,378.06,377.97,378.01,3300.0,378.012,25
2023-07-26 09:11:00,378.03,378.04,377.94,377.95,2933.0,377.994,15
2023-07-26 09:12:00,377.9,377.96,377.9,377.95,2700.0,377.949,12
2023-07-26 09:13:00,377.95,377.98,377.92,377.95,3908.0,377.942,31
2023-07-26 09:14:00,377.91,377.91,377.8,377.82,2520.0,377.847,18
2023-07-26 09:15:00,377.82,377.85,377.77,377.8,11330.0,377.814,52
2023-07-26 09:16:00,377.83,377.85,377.78,377.81,3194.0,377.825,14
2023-07-26 09:17:00,377.83,377.87,377.8,377.82,8500.0,377.838,39
2023-07-26 09:18:00,377.92,377.92,377.83,377.87,3650.0,377.855,14
2023-07-26 09:19:00,377.93,377.93,377.89,377.89,1700.0,377.918,17
2023-07-26 09:20:00,377.88,377.88,377.74,377.74,2955.0,377.787,17
2023-07-26 09:21:00,377.74,377.79,377.7,377.79,4395.0,377.728,40
2023-07-26 09:22:00,377.81,377.81,377.75,377.75,2300.0,377.803,17
2023-07-26 09:23:00,377.74,377.74,377.67,377.72,2400.0,377.72,10
2023-07-26 09:24:00,377.73,377.73,377.67,377.67,4725.0,377.727,32
2023-07-26 09:25:00,377.66,377.79,377.64,377.76,23058.0,377.73,88
2023-07-26 09:26:00,377.75,377.83,377.75,377.83,1180.0,377.773,6
2023-07-26 09:27:00,377.8,377.81,377.79,377.81,975.0,377.799,7
2023-07-26 09:28:00,377.75,377.75,377.62,377.7,8789.0,377.676,34
2023-07-26 09:29:00,377.69,377.76,377.68,377.72,6582.0,377.72,28
2023-07-26 09:30:00,377.72,378.2,377.56,378.16,340158.0,377.785,1529
2023-07-26 09:31:00,378.16,378.21,377.46,377.77,239605.0,377.732,1495
2023-07-26 09:32:00,377.76,377.78,377.05,377.21,317043.0,377.268,1586
2023-07-26 09:33:00,377.17,377.38,376.67,376.75,253708.0,376.991,1415
2023-07-26 09:34:00,376.69,376.92,376.51,376.75,232195.0,376.764,1101
2023-07-26 09:35:00,376.7,376.97,376.67,376.85,202042.0,376.83,1102
2023-07-26 09:36:00,376.88,376.91,376.43,376.55,255153.0,376.671,1240
2023-07-26 09:37:00,376.54,376.7,376.45,376.53,249784.0,376.575,1339
2023-07-26 09:38:00,376.53,376.84,376.52,376.76,218256.0,376.713,1043
2023-07-26 09:39:00,376.77,377.0,376.74,376.92,148862.0,376.878,785
2023-07-26 09:40:00,376.94,377.1,376.75,376.76,120596.0,376.947,701
2023-07-26 09:41:00,376.76,377.3,376.75,377.28,142694.0,377.124,767
2023-07-26 09:42:00,377.27,377.49,377.18,377.19,175683.0,377.353,1011
2023-07-26 09:43:00,377.19,377.53,377.15,377.45,163119.0,377.315,727
2023-07-26 09:44:00,377.45,377.57,377.27,377.29,137612.0,377.413,614
2023-07-26 09:45:00,377.3,377.41,377.07,377.24,209413.0,377.206,1018
2023-07-26 09:46:00,377.24,377.49,376.99,377.42,134329.0,377.27,778
2023-07-26 09:47:00,377.39,377.44,377.28,377.37,87734.0,377.372,467
2023-07-26 09:48:00,377.38,377.48,377.19,377.27,104305.0,377.34,588
2023-07-26 09:49:00,377.28,377.52,377.26,377.32,123035.0,377.408,721
2023-07-26 09:50:00,377.29,377.35,377.2,377.24,62305.0,377.256,346
2023-07-26 09:51:00,377.29,377.47,377.25,377.33,66808.0,377.381,395
2023-07-26 09:52:00,377.32,377.47,377.16,377.42,104315.0,377.338,550
