date,open,high,low,close,volume,average,barCount
2022-07-26 06:34:00,298.68,298.71,298.61,298.61,1342.0,298.668,6
2022-07-26 06:35:00,298.61,298.61,298.55,298.56,1860.0,298.561,4
2022-07-26 06:36:00,298.63,298.63,298.54,298.58,1500.0,298.577,10
2022-07-26 06:37:00,298.51,298.57,298.5,298.57,1568.0,298.518,9
2022-07-26 06:38:00,298.57,298.57,298.57,298.57,0.0,298.57,0
2022-07-26 06:39:00,298.52,298.64,298.52,298.63,4150.0,298.624,10
2022-07-26 06:40:00,298.68,298.68,298.68,298.68,445.0,298.68,3
2022-07-26 06:41:00,298.54,298.59,298.52,298.52,1220.0,298.544,5
2022-07-26 06:42:00,298.52,298.52,298.52,298.52,0.0,298.52,0
2022-07-26 06:43:00,298.7,298.7,298.64,298.64,650.0,298.677,4
2022-07-26 06:44:00,298.73,298.73,298.71,298.71,2100.0,298.713,5
2022-07-26 06:45:00,298.85,298.85,298.84,298.84,850.0,298.843,3
2022-07-26 06:46:00,298.85,298.92,298.85,298.92,556.0,298.875,3
2022-07-26 06:47:00,298.92,298.92,298.92,298.92,0.0,298.92,0
2022-07-26 06:48:00,298.88,298.94,298.88,298.88,802.0,298.916,3
2022-07-26 06:49:00,298.95,298.95,298.95,298.95,110.0,298.95,1
2022-07-26 06:50:00,298.95,298.95,298.95,298.95,0.0,298.95,0
2022-07-26 06:51:00,298.95,298.95,298.95,298.95,0.0,298.95,0
2022-07-26 06:52:00,298.99,298.99,298.99,298.99,100.0,298.99,1
2022-07-26 06:53:00,299.0,299.07,299.0,299.07,1468.0,299.032,5
2022-07-26 06:54:00,299.07,299.14,299.07,299.09,3400.0,299.107,7
2022-07-26 06:55:00,299.09,299.09,299.09,299.09,0.0,299.09,0
2022-07-26 06:56:00,298.97,298.97,298.97,298.97,160.0,298.97,1
2022-07-26 06:57:00,298.91,298.91,298.91,298.91,125.0,298.91,1
2022-07-26 06:58:00,298.91,298.91,298.91,298.91,0.0,298.91,0
2022-07-26 06:59:00,298.98,298.99,298.98,298.99,760.0,298.982,4
2022-07-26 07:00:00,298.76,298.91,298.72,298.9,999.0,298.841,6
2022-07-26 07:01:00,298.9,298.95,298.9,298.95,200.0,298.925,2
2022-07-26 07:02:00,299.0,299.0,299.0,299.0,100.0,299.0,1
2022-07-26 07:03:00,299.0,299.0,299.0,299.0,100.0,299.0,1
2022-07-26 07:04:00,299.02,299.02,299.02,299.02,2000.0,299.02,4
2022-07-26 07:05:00,299.02,299.02,299.02,299.02,0.0,299.02,0
2022-07-26 07:06:00,299.11,299.11,299.1,299.1,250.0,299.104,2
2022-07-26 07:07:00,299.1,299.11,299.04,299.05,2340.0,299.061,16
2022-07-26 07:08:00,299.11,299.11,298.99,298.99,2900.0,299.038,5
2022-07-26 07:09:00,298.91,298.99,298.9,298.91,2800.0,298.936,15
2022-07-26 07:10:00,298.91,298.91,298.87,298.87,1560.0,298.894,8
2022-07-26 07:11:00,298.86,298.86,298.79,298.79,3660.0,298.826,8
2022-07-26 07:12:00,298.72,298.72,298.62,298.62,4100.0,298.655,12
2022-07-26 07:13:00,298.64,298.64,298.6,298.6,4156.0,298.619,7
2022-07-26 07:14:00,298.69,298.7,298.65,298.7,800.0,298.666,4
2022-07-26 07:15:00,298.74,298.75,298.74,298.75,300.0,298.743,3
2022-07-26 07:16:00,298.76,298.85,298.76,298.83,5926.0,298.788,21
2022-07-26 07:17:00,298.8,298.8,298.67,298.74,1666.0,298.779,9
2022-07-26 07:18:00,298.64,298.64,298.63,298.63,2540.0,298.631,4
2022-07-26 07:19:00,298.65,298.75,298.65,298.73,1168.0,298.718,4
2022-07-26 07:20:00,298.62,298.74,298.62,298.74,550.0,298.704,5
2022-07-26 07:21:00,298.74,298.74,298.74,298.74,0.0,298.74,0
2022-07-26 07:22:00,298.77,298.77,298.74,298.77,6964.0,298.765,16
2022-07-26 07:23:00,298.71,298.71,298.71,298.71,100.0,298.71,1
2022-07-26 07:24:00,298.71,298.71,298.71,298.71,0.0,298.71,0
2022-07-26 07:25:00,298.71,298.71,298.71,298.71,0.0,298.71,0
2022-07-26 07:26:00,298.74,298.86,298.71,298.86,9830.0,298.812,22
2022-07-26 07:27:00,298.88,298.89,298.86,298.89,1604.0,298.884,5
2022-07-26 07:28:00,298.9,298.97,298.9,298.97,2400.0,298.925,9
2022-07-26 07:29:00,298.98,299.02,298.98,299.0,2493.0,298.994,11
2022-07-26 07:30:00,298.95,299.08,298.91,299.05,3726.0,299.009,16
2022-07-26 07:31:00,299.06,299.06,299.02,299.02,1771.0,299.033,9
2022-07-26 07:32:00,298.96,299.0,298.96,298.97,2740.0,298.971,4
2022-07-26 07:33:00,299.0,299.01,299.0,299.01,2371.0,299.003,10
2022-07-26 07:34:00,299.01,299.01,299.01,299.01,500.0,299.01,3
2022-07-26 07:35:00,299.0,299.0,298.96,298.96,400.0,298.97,4
2022-07-26 07:36:00,298.99,299.0,298.94,298.94,600.0,298.958,6
2022-07-26 07:37:00,298.99,298.99,298.93,298.93,1179.0,298.943,7
2022-07-26 07:38:00,298.98,298.98,298.96,298.96,4900.0,298.96,8
2022-07-26 07:39:00,299.0,299.05,299.0,299.05,6512.0,299.001,2
2022-07-26 07:40:00,299.05,299.05,299.05,299.05,200.0,299.05,2
2022-07-26 07:41:00,299.0,299.07,299.0,299.07,7979.0,299.045,16
2022-07-26 07:42:00,298.91,298.96,298.91,298.94,1100.0,298.952,5
2022-07-26 07:43:00,298.91,298.91,298.9,298.9,400.0,298.903,4
2022-07-26 07:44:00,298.98,298.98,298.98,298.98,1000.0,298.98,3
2022-07-26 07:45:00,298.99,299.09,298.99,299.09,2002.0,299.063,12
2022-07-26 07:46:00,299.09,299.11,299.08,299.08,13380.0,299.097,36
2022-07-26 07:47:00,299.05,299.1,299.05,299.1,679.0,299.084,6
2022-07-26 07:48:00,299.07,299.07,299.06,299.06,400.0,299.063,4
2022-07-26 07:49:00,299.08,299.19,299.08,299.19,8537.0,299.105,14
2022-07-26 07:50:00,299.19,299.34,299.18,299.31,7213.0,299.266,25
2022-07-26 07:51:00,299.27,299.3,299.25,299.3,2500.0,299.259,16
2022-07-26 07:52:00,299.28,299.28,299.22,299.26,1479.0,299.248,10
2022-07-26 07:53:00,299.2,299.22,299.19,299.19,5400.0,299.192,7
2022-07-26 07:54:00,299.13,299.13,299.04,299.06,2400.0,299.081,11
2022-07-26 07:55:00,299.06,299.06,298.97,299.0,3290.0,298.997,18
2022-07-26 07:56:00,298.98,299.0,298.87,298.87,7067.0,298.931,24
2022-07-26 07:57:00,298.85,298.88,298.85,298.86,4033.0,298.862,18
2022-07-26 07:58:00,298.81,298.89,298.81,298.83,3358.0,298.818,15
2022-07-26 07:59:00,298.86,298.86,298.76,298.8,6245.0,298.825,20
2022-07-26 08:00:00,298.97,300.5,298.57,298.79,31596.0,298.998,90
2022-07-26 08:01:00,299.2,299.38,298.85,298.85,400.0,299.07,3
2022-07-26 08:02:00,298.86,298.86,298.86,298.86,100.0,298.86,1
2022-07-26 08:03:00,298.78,298.85,298.78,298.85,1384.0,298.799,2
2022-07-26 08:04:00,298.89,298.94,298.88,298.94,3140.0,298.905,12
2022-07-26 08:05:00,298.92,299.03,298.91,299.01,9156.0,298.979,41
2022-07-26 08:06:00,299.02,299.04,299.01,299.03,3081.0,299.021,14
2022-07-26 08:07:00,299.01,299.08,299.01,299.06,4951.0,299.04,19
2022-07-26 08:08:00,299.09,299.09,299.05,299.05,1654.0,299.055,13
2022-07-26 08:09:00,299.06,299.08,299.05,299.07,6016.0,299.055,38
2022-07-26 08:10:00,299.1,299.12,299.1,299.11,1000.0,299.112,9
2022-07-26 08:11:00,299.12,299.13,299.11,299.13,730.0,299.12,6
2022-07-26 08:12:00,299.15,299.15,299.12,299.12,742.0,299.129,3
2022-07-26 08:13:00,299.11,299.11,299.1,299.1,300.0,299.103,2
2022-07-26 08:14:00,299.06,299.06,299.06,299.06,200.0,299.06,2
2022-07-26 08:15:00,299.07,299.11,299.04,299.06,2638.0,299.067,18
2022-07-26 08:16:00,299.03,299.03,298.91,298.91,1000.0,298.976,4
2022-07-26 08:17:00,298.81,298.82,298.79,298.81,12281.0,298.794,33
2022-07-26 08:18:00,298.76,298.83,298.75,298.76,2496.0,298.769,16
2022-07-26 08:19:00,298.72,298.73,298.67,298.73,1114.0,298.702,10
2022-07-26 08:20:00,298.67,298.75,298.67,298.68,2141.0,298.71,17
2022-07-26 08:21:00,298.72,298.8,298.72,298.78,1355.0,298.767,9
2022-07-26 08:22:00,298.85,298.85,298.83,298.84,1701.0,298.842,9
2022-07-26 08:23:00,298.8,298.8,298.8,298.8,476.0,298.8,1
2022-07-26 08:24:00,298.82,298.9,298.82,298.84,2800.0,298.891,10
2022-07-26 08:25:00,298.97,298.99,298.96,298.96,900.0,298.973,7
2022-07-26 08:26:00,298.99,299.04,298.99,299.03,1182.0,299.015,7
2022-07-26 08:27:00,299.04,299.11,299.04,299.11,2900.0,299.076,13
2022-07-26 08:28:00,299.09,299.11,299.08,299.08,5200.0,299.104,20
2022-07-26 08:29:00,299.01,299.01,299.0,299.0,5000.0,299.006,36
2022-07-26 08:30:00,299.07,299.13,299.04,299.13,3671.0,299.096,20
2022-07-26 08:31:00,299.11,299.16,299.09,299.09,2300.0,299.108,17
2022-07-26 08:32:00,299.09,299.09,299.09,299.09,0.0,299.09,0
2022-07-26 08:33:00,299.11,299.12,299.1,299.1,1625.0,299.104,6
2022-07-26 08:34:00,299.14,299.22,299.14,299.22,2280.0,299.185,5
2022-07-26 08:35:00,299.23,299.31,299.18,299.31,7915.0,299.235,21
2022-07-26 08:36:00,299.26,299.33,299.22,299.33,16666.0,299.3,64
2022-07-26 08:37:00,299.27,299.27,299.12,299.13,42742.0,299.178,131
2022-07-26 08:38:00,299.12,299.13,298.98,299.1,16866.0,299.057,68
2022-07-26 08:39:00,299.11,299.14,299.07,299.12,12006.0,299.118,38
2022-07-26 08:40:00,299.14,299.14,298.91,298.91,8693.0,299.005,55
2022-07-26 08:41:00,298.97,298.98,298.9,298.9,34716.0,298.92,115
2022-07-26 08:42:00,298.9,298.9,298.88,298.89,4000.0,298.883,10
2022-07-26 08:43:00,298.9,298.9,298.82,298.85,5670.0,298.871,23
2022-07-26 08:44:00,298.82,298.83,298.73,298.74,11395.0,298.794,29
2022-07-26 08:45:00,298.74,298.74,298.65,298.65,5250.0,298.696,26
2022-07-26 08:46:00,298.61,298.7,298.59,298.65,8181.0,298.658,41
2022-07-26 08:47:00,298.63,298.63,298.53,298.53,10990.0,298.586,25
2022-07-26 08:48:00,298.51,298.55,298.28,298.28,15727.0,298.357,71
2022-07-26 08:49:00,298.29,298.35,298.25,298.31,20572.0,298.312,70
2022-07-26 08:50:00,298.33,298.34,298.15,298.26,44075.0,298.246,129
2022-07-26 08:51:00,298.19,298.46,298.13,298.41,32236.0,298.319,96
2022-07-26 08:52:00,298.45,298.48,298.4,298.44,10069.0,298.423,30
2022-07-26 08:53:00,298.44,298.5,298.44,298.46,4652.0,298.478,16
2022-07-26 08:54:00,298.42,298.42,298.41,298.42,3761.0,298.416,20
2022-07-26 08:55:00,298.44,298.54,298.42,298.51,51702.0,298.495,62
2022-07-26 08:56:00,298.51,298.53,298.5,298.52,2268.0,298.514,14
2022-07-26 08:57:00,298.5,298.53,298.48,298.48,4064.0,298.519,12
2022-07-26 08:58:00,298.5,298.5,298.3,298.34,7778.0,298.337,16
2022-07-26 08:59:00,298.38,298.53,298.38,298.53,5093.0,298.48,21
2022-07-26 09:00:00,298.55,298.79,297.82,298.67,90827.0,298.428,170
2022-07-26 09:01:00,298.54,298.64,298.44,298.54,3970.0,298.532,15
2022-07-26 09:02:00,298.6,298.75,298.42,298.53,13395.0,298.628,52
2022-07-26 09:03:00,298.47,298.57,298.46,298.56,7215.0,298.516,29
2022-07-26 09:04:00,298.59,298.72,298.46,298.72,5236.0,298.516,24
2022-07-26 09:05:00,298.76,298.85,298.71,298.85,27588.0,298.783,94
2022-07-26 09:06:00,298.82,298.91,298.73,298.76,14663.0,298.839,42
2022-07-26 09:07:00,298.79,298.79,298.68,298.71,9075.0,298.708,52
2022-07-26 09:08:00,298.69,298.69,298.55,298.61,6772.0,298.614,30
2022-07-26 09:09:00,298.61,298.67,298.5,298.5,17179.0,298.55,60
2022-07-26 09:10:00,298.51,298.53,298.49,298.51,9787.0,298.511,23
2022-07-26 09:11:00,298.58,298.58,298.34,298.36,10562.0,298.413,66
2022-07-26 09:12:00,298.35,298.37,298.19,298.19,21361.0,298.319,77
2022-07-26 09:13:00,298.21,298.32,298.21,298.31,6797.0,298.291,41
2022-07-26 09:14:00,298.4,298.4,298.26,298.27,2900.0,298.336,20
2022-07-26 09:15:00,298.3,298.3,298.26,298.29,2541.0,298.29,15
2022-07-26 09:16:00,298.29,298.34,298.29,298.32,2550.0,298.318,13
2022-07-26 09:17:00,298.28,298.29,298.24,298.24,3620.0,298.266,18
2022-07-26 09:18:00,298.25,298.3,298.25,298.25,3600.0,298.266,17
2022-07-26 09:19:00,298.24,298.34,298.24,298.3,8637.0,298.27,27
2022-07-26 09:20:00,298.31,298.44,298.3,298.37,8600.0,298.361,34
2022-07-26 09:21:00,298.37,298.44,298.37,298.43,7032.0,298.41,30
2022-07-26 09:22:00,298.46,298.47,298.39,298.43,1701.0,298.433,11
2022-07-26 09:23:00,298.43,298.43,298.4,298.41,2648.0,298.416,13
2022-07-26 09:24:00,298.42,298.45,298.32,298.32,3354.0,298.33,7
2022-07-26 09:25:00,298.33,298.41,298.33,298.35,14800.0,298.355,24
2022-07-26 09:26:00,298.28,298.28,298.19,298.23,4356.0,298.238,11
2022-07-26 09:27:00,298.28,298.3,298.21,298.22,2697.0,298.239,12
2022-07-26 09:28:00,298.3,298.3,298.21,298.27,22248.0,298.244,57
2022-07-26 09:29:00,298.27,298.69,298.27,298.54,21013.0,298.579,44
2022-07-26 09:30:00,298.51,298.77,298.27,298.62,383975.0,298.452,1324
2022-07-26 09:31:00,298.62,298.68,297.66,298.39,324660.0,298.087,1776
2022-07-26 09:32:00,298.38,298.39,297.5,297.68,347422.0,297.807,1938
2022-07-26 09:33:00,297.67,297.72,297.29,297.44,332472.0,297.48,2025
2022-07-26 09:34:00,297.4,297.64,297.25,297.34,234694.0,297.458,1601
2022-07-26 09:35:00,297.35,297.71,296.97,297.47,320286.0,297.236,1635
2022-07-26 09:36:00,297.44,297.67,297.07,297.23,228504.0,297.341,1381
2022-07-26 09:37:00,297.19,297.57,297.12,297.36,326435.0,297.375,1882
2022-07-26 09:38:00,297.37,297.71,297.2,297.28,163956.0,297.482,918
2022-07-26 09:39:00,297.3,297.63,297.15,297.57,129338.0,297.42,772
2022-07-26 09:40:00,297.52,297.9,297.36,297.6,164308.0,297.596,899
2022-07-26 09:41:00,297.6,297.67,297.4,297.67,119354.0,297.522,533
2022-07-26 09:42:00,297.66,297.85,297.45,297.52,144757.0,297.653,738
2022-07-26 09:43:00,297.49,297.55,297.08,297.26,156069.0,297.27,850
2022-07-26 09:44:00,297.26,297.32,297.04,297.13,87637.0,297.195,480
2022-07-26 09:45:00,297.14,297.14,296.75,296.75,242702.0,296.871,1308
2022-07-26 09:46:00,296.76,297.02,296.69,296.92,221850.0,296.799,1186
2022-07-26 09:47:00,296.92,296.93,296.74,296.82,114439.0,296.823,538
2022-07-26 09:48:00,296.82,296.84,296.46,296.62,195233.0,296.611,944
2022-07-26 09:49:00,296.61,297.02,296.6,296.86,172232.0,296.866,854
2022-07-26 09:50:00,296.86,297.48,296.86,297.28,202372.0,297.18,1186
2022-07-26 09:51:00,297.27,297.64,297.2,297.54,162997.0,297.438,741
