date,open,high,low,close,volume,average,barCount
2021-05-19 04:38:00,318.31,318.31,318.31,318.31,0.0,318.31,0
2021-05-19 04:39:00,318.4,318.4,318.4,318.4,500.0,318.4,2
2021-05-19 04:40:00,318.32,318.4,318.32,318.4,1650.0,318.374,6
2021-05-19 04:41:00,318.43,318.5,318.43,318.5,1161.0,318.458,4
2021-05-19 04:42:00,318.35,318.35,318.25,318.25,200.0,318.3,2
2021-05-19 04:43:00,318.29,318.29,318.29,318.29,377.0,318.29,1
2021-05-19 04:44:00,318.24,318.27,318.08,318.18,2900.0,318.165,10
2021-05-19 04:45:00,318.07,318.08,318.05,318.08,1600.0,318.071,5
2021-05-19 04:46:00,318.07,318.07,317.82,317.9,2000.0,317.933,13
2021-05-19 04:47:00,317.93,317.93,317.93,317.93,100.0,317.93,1
2021-05-19 04:48:00,318.05,318.15,317.97,318.04,2100.0,318.074,11
2021-05-19 04:49:00,317.97,317.98,317.97,317.98,900.0,317.973,4
2021-05-19 04:50:00,317.96,317.96,317.89,317.89,303.0,317.916,3
2021-05-19 04:51:00,317.91,317.98,317.89,317.96,1300.0,317.948,6
2021-05-19 04:52:00,318.05,318.05,317.99,317.99,1496.0,318.041,4
2021-05-19 04:53:00,317.95,317.95,317.94,317.94,200.0,317.945,2
2021-05-19 04:54:00,317.94,317.94,317.94,317.94,0.0,317.94,0
2021-05-19 04:55:00,318.08,318.13,318.08,318.13,1300.0,318.112,3
2021-05-19 04:56:00,318.09,318.09,318.09,318.09,100.0,318.09,1
2021-05-19 04:57:00,318.13,318.14,318.13,318.14,250.0,318.134,2
2021-05-19 04:58:00,318.14,318.14,318.14,318.14,0.0,318.14,0
2021-05-19 04:59:00,318.23,318.23,318.2,318.21,1200.0,318.209,3
2021-05-19 05:00:00,318.17,318.17,318.12,318.13,600.0,318.148,5
2021-05-19 05:01:00,318.3,318.37,318.3,318.33,900.0,318.348,4
2021-05-19 05:02:00,318.39,318.42,318.39,318.42,800.0,318.413,4
2021-05-19 05:03:00,318.35,318.43,318.35,318.43,500.0,318.398,3
2021-05-19 05:04:00,318.5,318.6,318.5,318.56,565.0,318.53,4
2021-05-19 05:05:00,318.53,318.67,318.51,318.67,2513.0,318.56,6
2021-05-19 05:06:00,318.63,318.63,318.61,318.62,1982.0,318.614,8
2021-05-19 05:07:00,318.65,318.65,318.63,318.63,400.0,318.635,2
2021-05-19 05:08:00,318.71,318.73,318.71,318.72,900.0,318.72,5
2021-05-19 05:09:00,318.61,318.61,318.57,318.61,1009.0,318.601,4
2021-05-19 05:10:00,318.62,318.62,318.53,318.53,700.0,318.543,2
2021-05-19 05:11:00,318.59,318.63,318.53,318.63,2706.0,318.555,8
2021-05-19 05:12:00,318.62,318.62,318.62,318.62,100.0,318.62,1
2021-05-19 05:13:00,318.62,318.62,318.62,318.62,0.0,318.62,0
2021-05-19 05:14:00,318.63,318.71,318.63,318.71,200.0,318.67,2
2021-05-19 05:15:00,318.73,318.73,318.67,318.67,989.0,318.704,4
2021-05-19 05:16:00,318.67,318.67,318.67,318.67,0.0,318.67,0
2021-05-19 05:17:00,318.8,318.86,318.79,318.86,500.0,318.806,3
2021-05-19 05:18:00,318.82,318.9,318.82,318.9,879.0,318.862,4
2021-05-19 05:19:00,319.06,319.12,319.06,319.1,5116.0,319.085,18
2021-05-19 05:20:00,319.07,319.09,318.94,318.94,2300.0,318.977,6
2021-05-19 05:21:00,319.06,319.06,319.0,319.04,2000.0,319.009,6
2021-05-19 05:22:00,318.95,318.95,318.91,318.91,800.0,318.94,3
2021-05-19 05:23:00,319.0,319.0,318.99,318.99,1500.0,318.993,3
2021-05-19 05:24:00,318.95,318.99,318.84,318.84,2149.0,318.923,7
2021-05-19 05:25:00,318.86,318.87,318.81,318.81,1275.0,318.863,5
2021-05-19 05:26:00,318.79,318.85,318.78,318.85,1099.0,318.793,5
2021-05-19 05:27:00,318.85,318.85,318.85,318.85,0.0,318.85,0
2021-05-19 05:28:00,318.74,318.75,318.73,318.73,2100.0,318.736,7
2021-05-19 05:29:00,318.8,318.82,318.8,318.82,600.0,318.803,2
2021-05-19 05:30:00,318.82,318.82,318.82,318.82,100.0,318.82,1
2021-05-19 05:31:00,318.82,318.82,318.82,318.82,0.0,318.82,0
2021-05-19 05:32:00,318.72,318.72,318.59,318.59,2485.0,318.659,7
2021-05-19 05:33:00,318.65,318.65,318.65,318.65,130.0,318.65,1
2021-05-19 05:34:00,318.65,318.65,318.65,318.65,0.0,318.65,0
2021-05-19 05:35:00,318.6,318.6,318.6,318.6,100.0,318.6,1
2021-05-19 05:36:00,318.63,318.7,318.63,318.7,1219.0,318.649,4
2021-05-19 05:37:00,318.66,318.72,318.66,318.72,1000.0,318.69,3
2021-05-19 05:38:00,318.71,318.71,318.71,318.71,200.0,318.71,1
2021-05-19 05:39:00,318.72,318.81,318.72,318.81,2100.0,318.761,7
2021-05-19 05:40:00,318.8,318.87,318.8,318.87,200.0,318.835,2
2021-05-19 05:41:00,318.84,318.84,318.8,318.8,590.0,318.807,2
2021-05-19 05:42:00,318.78,318.78,318.7,318.7,900.0,318.736,3
2021-05-19 05:43:00,318.62,318.62,318.41,318.41,1199.0,318.539,3
2021-05-19 05:44:00,318.41,318.41,318.41,318.41,0.0,318.41,0
2021-05-19 05:45:00,318.4,318.4,318.4,318.4,1000.0,318.4,4
2021-05-19 05:46:00,318.2,318.23,318.2,318.2,2102.0,318.207,9
2021-05-19 05:47:00,318.08,318.15,318.07,318.14,4300.0,318.101,9
2021-05-19 05:48:00,318.14,318.14,317.98,317.99,4700.0,318.069,16
2021-05-19 05:49:00,318.02,318.11,317.94,318.11,2400.0,318.0,8
2021-05-19 05:50:00,318.01,318.01,317.96,317.96,452.0,317.997,3
2021-05-19 05:51:00,317.95,318.07,317.95,318.07,2700.0,317.971,8
2021-05-19 05:52:00,318.12,318.12,318.04,318.06,1772.0,318.062,8
2021-05-19 05:53:00,318.08,318.08,318.0,318.01,800.0,318.014,4
2021-05-19 05:54:00,317.92,317.92,317.81,317.86,2741.0,317.866,11
2021-05-19 05:55:00,317.82,317.83,317.69,317.82,2400.0,317.794,8
2021-05-19 05:56:00,317.72,317.76,317.72,317.76,200.0,317.74,2
2021-05-19 05:57:00,317.68,317.68,317.59,317.65,5990.0,317.612,20
2021-05-19 05:58:00,317.65,317.65,317.65,317.65,0.0,317.65,0
2021-05-19 05:59:00,317.73,317.78,317.73,317.78,1469.0,317.751,5
2021-05-19 06:00:00,317.82,317.89,317.8,317.82,1900.0,317.825,10
2021-05-19 06:01:00,317.83,317.83,317.83,317.83,500.0,317.83,2
2021-05-19 06:02:00,317.83,317.83,317.83,317.83,0.0,317.83,0
2021-05-19 06:03:00,317.69,317.8,317.68,317.8,880.0,317.736,5
2021-05-19 06:04:00,317.76,317.78,317.76,317.78,289.0,317.767,2
2021-05-19 06:05:00,317.86,317.86,317.84,317.84,650.0,317.857,3
2021-05-19 06:06:00,317.81,317.81,317.81,317.81,100.0,317.81,1
2021-05-19 06:07:00,317.76,317.91,317.76,317.91,600.0,317.875,4
2021-05-19 06:08:00,317.93,317.99,317.93,317.99,1700.0,317.944,10
2021-05-19 06:09:00,317.99,317.99,317.83,317.83,2180.0,317.948,12
2021-05-19 06:10:00,317.98,317.98,317.88,317.88,350.0,317.934,3
2021-05-19 06:11:00,317.83,317.83,317.8,317.8,1285.0,317.82,7
2021-05-19 06:12:00,317.8,317.8,317.8,317.8,0.0,317.8,0
2021-05-19 06:13:00,317.95,317.99,317.91,317.98,857.0,317.959,7
2021-05-19 06:14:00,318.04,318.05,318.0,318.0,2776.0,318.037,9
2021-05-19 06:15:00,318.02,318.02,317.97,317.97,200.0,317.995,2
2021-05-19 06:16:00,317.97,317.97,317.97,317.97,0.0,317.97,0
2021-05-19 06:17:00,318.01,318.03,318.01,318.03,250.0,318.022,2
2021-05-19 06:18:00,318.04,318.14,318.04,318.14,700.0,318.114,5
2021-05-19 06:19:00,318.22,318.24,318.2,318.23,2241.0,318.221,11
2021-05-19 06:20:00,318.23,318.24,318.2,318.2,3922.0,318.231,11
2021-05-19 06:21:00,318.22,318.25,318.19,318.21,1500.0,318.219,5
2021-05-19 06:22:00,318.21,318.21,318.21,318.21,0.0,318.21,0
2021-05-19 06:23:00,318.18,318.24,318.18,318.24,819.0,318.196,3
2021-05-19 06:24:00,318.24,318.24,318.24,318.24,0.0,318.24,0
2021-05-19 06:25:00,318.24,318.24,318.24,318.24,0.0,318.24,0
2021-05-19 06:26:00,318.24,318.24,318.21,318.21,852.0,318.221,4
2021-05-19 06:27:00,318.21,318.21,318.21,318.21,0.0,318.21,0
2021-05-19 06:28:00,318.21,318.21,318.21,318.21,0.0,318.21,0
2021-05-19 06:29:00,318.21,318.21,318.21,318.21,0.0,318.21,0
2021-05-19 06:30:00,318.21,318.21,318.21,318.21,0.0,318.21,0
2021-05-19 06:31:00,318.23,318.23,318.15,318.15,1099.0,318.157,3
2021-05-19 06:32:00,318.15,318.15,318.15,318.15,0.0,318.15,0
2021-05-19 06:33:00,318.06,318.06,318.01,318.01,200.0,318.035,2
2021-05-19 06:34:00,318.0,318.18,318.0,318.18,867.0,318.125,4
2021-05-19 06:35:00,318.13,318.28,318.13,318.27,5439.0,318.267,7
2021-05-19 06:36:00,318.27,318.29,318.26,318.29,1565.0,318.27,4
2021-05-19 06:37:00,318.29,318.29,318.29,318.29,0.0,318.29,0
2021-05-19 06:38:00,318.3,318.4,318.3,318.39,3700.0,318.377,10
2021-05-19 06:39:00,318.42,318.44,318.36,318.44,4600.0,318.409,10
2021-05-19 06:40:00,318.44,318.51,318.44,318.51,4100.0,318.485,13
2021-05-19 06:41:00,318.5,318.5,318.47,318.47,4851.0,318.471,22
2021-05-19 06:42:00,318.42,318.45,318.42,318.45,437.0,318.437,3
2021-05-19 06:43:00,318.45,318.46,318.45,318.46,230.0,318.454,2
2021-05-19 06:44:00,318.43,318.48,318.43,318.48,1360.0,318.474,4
2021-05-19 06:45:00,318.37,318.37,318.37,318.37,620.0,318.37,2
2021-05-19 06:46:00,318.41,318.44,318.39,318.44,7330.0,318.431,33
2021-05-19 06:47:00,318.46,318.46,318.38,318.39,3000.0,318.387,9
2021-05-19 06:48:00,318.39,318.39,318.36,318.39,6330.0,318.382,25
2021-05-19 06:49:00,318.37,318.42,318.35,318.4,1778.0,318.374,6
2021-05-19 06:50:00,318.44,318.44,318.35,318.37,1640.0,318.39,6
2021-05-19 06:51:00,318.37,318.44,318.37,318.44,720.0,318.393,3
2021-05-19 06:52:00,318.54,318.64,318.54,318.61,6095.0,318.582,17
2021-05-19 06:53:00,318.55,318.58,318.55,318.57,10100.0,318.568,37
2021-05-19 06:54:00,318.55,318.55,318.52,318.52,2700.0,318.548,12
2021-05-19 06:55:00,318.45,318.46,318.42,318.46,1600.0,318.442,5
2021-05-19 06:56:00,318.43,318.45,318.43,318.43,1300.0,318.445,7
2021-05-19 06:57:00,318.23,318.3,318.23,318.3,700.0,318.284,4
2021-05-19 06:58:00,318.3,318.3,318.3,318.3,500.0,318.3,1
2021-05-19 06:59:00,318.39,318.39,318.39,318.39,200.0,318.39,2
2021-05-19 07:00:00,318.4,318.4,318.09,318.27,33399.0,318.209,112
2021-05-19 07:01:00,318.25,318.33,318.25,318.31,4669.0,318.276,23
2021-05-19 07:02:00,318.38,318.49,318.37,318.49,2401.0,318.42,12
2021-05-19 07:03:00,318.46,318.56,318.46,318.52,4853.0,318.516,19
2021-05-19 07:04:00,318.5,318.52,318.44,318.48,2350.0,318.478,11
2021-05-19 07:05:00,318.43,318.48,318.36,318.36,2200.0,318.433,12
2021-05-19 07:06:00,318.35,318.35,318.21,318.21,3159.0,318.304,12
2021-05-19 07:07:00,318.24,318.24,318.03,318.03,22449.0,318.077,39
2021-05-19 07:08:00,318.05,318.12,318.04,318.08,4040.0,318.059,17
2021-05-19 07:09:00,318.08,318.08,317.9,318.07,11849.0,318.007,49
2021-05-19 07:10:00,318.05,318.05,317.96,318.05,5400.0,317.989,16
2021-05-19 07:11:00,317.95,317.95,317.84,317.9,3770.0,317.897,14
2021-05-19 07:12:00,317.91,318.07,317.87,318.05,7161.0,317.951,27
2021-05-19 07:13:00,318.02,318.21,318.02,318.21,6102.0,318.156,21
2021-05-19 07:14:00,318.19,318.23,318.18,318.21,3257.0,318.207,11
2021-05-19 07:15:00,318.22,318.22,318.12,318.17,6030.0,318.211,11
2021-05-19 07:16:00,318.18,318.18,318.12,318.12,1240.0,318.14,11
2021-05-19 07:17:00,318.08,318.08,318.0,318.02,999.0,318.043,4
2021-05-19 07:18:00,317.97,317.97,317.86,317.86,5581.0,317.881,28
2021-05-19 07:19:00,317.87,317.87,317.65,317.65,6213.0,317.733,38
2021-05-19 07:20:00,317.79,317.79,317.7,317.74,2677.0,317.745,11
2021-05-19 07:21:00,317.7,317.74,317.7,317.74,525.0,317.73,5
2021-05-19 07:22:00,317.68,317.7,317.66,317.7,2582.0,317.682,14
2021-05-19 07:23:00,317.61,317.64,317.48,317.55,16760.0,317.553,70
2021-05-19 07:24:00,317.56,317.69,317.53,317.65,6707.0,317.643,28
2021-05-19 07:25:00,317.68,317.78,317.68,317.75,9958.0,317.749,29
2021-05-19 07:26:00,317.79,317.89,317.79,317.81,5499.0,317.875,15
2021-05-19 07:27:00,317.83,317.83,317.75,317.75,3490.0,317.784,23
2021-05-19 07:28:00,317.71,317.75,317.6,317.6,4830.0,317.668,24
2021-05-19 07:29:00,317.57,317.7,317.52,317.68,7790.0,317.605,33
2021-05-19 07:30:00,317.59,317.59,317.43,317.56,6489.0,317.509,26
2021-05-19 07:31:00,317.51,317.51,317.35,317.41,7700.0,317.454,20
2021-05-19 07:32:00,317.39,317.43,317.24,317.24,11250.0,317.344,39
2021-05-19 07:33:00,317.31,317.34,317.27,317.29,2513.0,317.307,14
2021-05-19 07:34:00,317.26,317.35,317.16,317.16,33637.0,317.268,106
2021-05-19 07:35:00,317.19,317.22,317.17,317.22,6226.0,317.196,27
2021-05-19 07:36:00,317.26,317.35,317.25,317.3,2793.0,317.295,17
2021-05-19 07:37:00,317.29,317.34,317.28,317.28,4370.0,317.307,14
2021-05-19 07:38:00,317.26,317.31,317.2,317.21,9609.0,317.263,29
2021-05-19 07:39:00,317.21,317.27,317.09,317.25,24827.0,317.201,108
2021-05-19 07:40:00,317.24,317.24,317.1,317.11,3520.0,317.137,19
2021-05-19 07:41:00,317.1,317.16,316.97,317.16,19105.0,317.032,60
2021-05-19 07:42:00,317.27,317.31,317.09,317.09,14468.0,317.224,52
2021-05-19 07:43:00,317.09,317.18,317.05,317.18,11220.0,317.105,55
2021-05-19 07:44:00,317.17,317.17,317.02,317.12,7036.0,317.098,29
2021-05-19 07:45:00,317.12,317.17,317.09,317.17,3518.0,317.115,16
2021-05-19 07:46:00,317.16,317.17,317.12,317.15,2303.0,317.154,9
2021-05-19 07:47:00,317.13,317.28,317.13,317.28,7671.0,317.205,38
2021-05-19 07:48:00,317.27,317.35,317.25,317.29,26921.0,317.313,105
2021-05-19 07:49:00,317.31,317.43,317.31,317.4,10709.0,317.349,39
2021-05-19 07:50:00,317.37,317.4,317.31,317.35,15076.0,317.344,44
2021-05-19 07:51:00,317.35,317.44,317.26,317.44,4006.0,317.331,17
2021-05-19 07:52:00,317.45,317.47,317.3,317.36,8397.0,317.398,26
2021-05-19 07:53:00,317.35,317.35,317.33,317.35,2200.0,317.341,6
2021-05-19 07:54:00,317.25,317.26,317.14,317.14,3270.0,317.206,15
2021-05-19 07:55:00,317.24,317.3,317.1,317.1,13417.0,317.216,63
2021-05-19 07:56:00,317.1,317.16,317.03,317.08,5642.0,317.08,26
2021-05-19 07:57:00,317.1,317.15,317.07,317.15,10200.0,317.102,12
2021-05-19 07:58:00,317.16,317.19,317.08,317.08,1300.0,317.145,12
2021-05-19 07:59:00,317.06,317.21,317.04,317.17,1500.0,317.136,15
2021-05-19 08:00:00,317.17,318.56,317.05,317.46,33370.0,317.663,130
2021-05-19 08:01:00,317.44,320.96,317.39,317.45,17808.0,319.112,56
2021-05-19 08:02:00,317.44,317.55,317.38,317.55,10849.0,317.474,38
2021-05-19 08:03:00,317.55,317.6,317.53,317.59,6180.0,317.575,23
2021-05-19 08:04:00,317.57,317.74,317.55,317.74,15438.0,317.641,59
2021-05-19 08:05:00,317.76,317.77,317.68,317.74,7659.0,317.733,39
2021-05-19 08:06:00,317.74,317.83,317.74,317.82,6912.0,317.789,22
2021-05-19 08:07:00,317.79,317.93,317.79,317.89,12380.0,317.85,38
2021-05-19 08:08:00,317.87,317.99,317.87,317.9,11557.0,317.926,40
2021-05-19 08:09:00,317.9,317.95,317.88,317.9,2714.0,317.899,11
2021-05-19 08:10:00,317.86,317.86,317.75,317.75,2128.0,317.812,12
2021-05-19 08:11:00,317.78,317.9,317.76,317.76,1819.0,317.843,11
2021-05-19 08:12:00,317.78,317.78,317.58,317.68,9172.0,317.633,42
2021-05-19 08:13:00,317.68,317.78,317.68,317.73,6190.0,317.737,27
2021-05-19 08:14:00,317.72,318.55,317.68,317.74,7680.0,317.795,30
2021-05-19 08:15:00,317.74,317.76,317.66,317.67,3529.0,317.701,18
2021-05-19 08:16:00,317.71,317.76,317.68,317.7,5960.0,317.729,23
2021-05-19 08:17:00,317.66,317.68,317.57,317.63,7720.0,317.632,27
2021-05-19 08:18:00,317.61,317.68,317.6,317.6,4832.0,317.633,19
2021-05-19 08:19:00,317.58,317.58,317.47,317.5,8309.0,317.504,28
2021-05-19 08:20:00,317.57,317.71,317.57,317.67,6887.0,317.628,29
2021-05-19 08:21:00,317.6,317.6,317.58,317.58,834.0,317.582,6
2021-05-19 08:22:00,317.51,317.54,317.5,317.53,6742.0,317.517,36
2021-05-19 08:23:00,317.5,317.57,317.5,317.57,1299.0,317.514,6
2021-05-19 08:24:00,317.59,317.59,317.48,317.51,6386.0,317.513,19
2021-05-19 08:25:00,317.5,317.53,317.5,317.53,1370.0,317.527,9
2021-05-19 08:26:00,317.55,317.55,317.51,317.51,1495.0,317.517,8
2021-05-19 08:27:00,317.56,317.58,317.55,317.57,2300.0,317.574,9
2021-05-19 08:28:00,317.53,317.55,317.51,317.54,4578.0,317.54,11
2021-05-19 08:29:00,317.55,317.6,317.44,317.44,5579.0,317.54,26
2021-05-19 08:30:00,317.47,317.53,317.33,317.37,7271.0,317.43,38
2021-05-19 08:31:00,317.36,317.38,317.2,317.28,8700.0,317.308,43
2021-05-19 08:32:00,317.26,317.28,317.2,317.24,18459.0,317.233,59
2021-05-19 08:33:00,317.2,317.2,317.11,317.13,9496.0,317.138,22
2021-05-19 08:34:00,317.1,317.11,317.03,317.09,11861.0,317.084,28
2021-05-19 08:35:00,317.14,317.36,317.14,317.34,73635.0,317.228,151
2021-05-19 08:36:00,317.35,317.46,317.32,317.39,7122.0,317.384,33
2021-05-19 08:37:00,317.39,317.48,317.39,317.44,2757.0,317.434,13
2021-05-19 08:38:00,317.45,317.49,317.3,317.38,4426.0,317.429,18
2021-05-19 08:39:00,317.34,317.4,317.31,317.4,2069.0,317.358,14
2021-05-19 08:40:00,317.42,317.58,317.41,317.58,20579.0,317.444,41
2021-05-19 08:41:00,317.6,317.64,317.47,317.47,4314.0,317.583,14
2021-05-19 08:42:00,317.51,317.58,317.49,317.58,30493.0,317.53,75
2021-05-19 08:43:00,317.56,317.56,317.44,317.45,3474.0,317.487,14
2021-05-19 08:44:00,317.44,317.44,317.3,317.31,2820.0,317.377,14
2021-05-19 08:45:00,317.37,317.42,317.26,317.27,5392.0,317.362,21
2021-05-19 08:46:00,317.25,317.33,317.24,317.32,7169.0,317.268,24
2021-05-19 08:47:00,317.28,317.28,317.2,317.2,4100.0,317.213,14
2021-05-19 08:48:00,317.18,317.27,317.18,317.27,7000.0,317.21,18
2021-05-19 08:49:00,317.33,317.33,317.23,317.28,3341.0,317.276,17
2021-05-19 08:50:00,317.24,317.28,317.2,317.2,6896.0,317.229,29
2021-05-19 08:51:00,317.14,317.18,317.09,317.18,4763.0,317.115,31
2021-05-19 08:52:00,317.22,317.29,317.17,317.28,6750.0,317.201,30
2021-05-19 08:53:00,317.32,317.43,317.31,317.35,11371.0,317.363,40
2021-05-19 08:54:00,317.35,317.41,316.98,316.98,33186.0,317.296,102
2021-05-19 08:55:00,316.99,317.08,316.59,316.63,36414.0,316.758,168
2021-05-19 08:56:00,316.65,316.81,316.63,316.72,11623.0,316.702,49
2021-05-19 08:57:00,316.72,316.82,316.57,316.6,14397.0,316.696,53
2021-05-19 08:58:00,316.67,316.67,316.22,316.45,28743.0,316.381,99
2021-05-19 08:59:00,316.44,316.6,316.44,316.58,31182.0,316.567,71
2021-05-19 09:00:00,316.54,316.61,316.51,316.57,17591.0,316.553,53
2021-05-19 09:01:00,316.54,316.57,316.46,316.5,10705.0,316.512,31
2021-05-19 09:02:00,316.55,316.7,316.54,316.64,14723.0,316.652,39
2021-05-19 09:03:00,316.66,316.68,316.5,316.6,12547.0,316.623,32
2021-05-19 09:04:00,316.64,316.7,316.58,316.67,15710.0,316.646,38
2021-05-19 09:05:00,316.67,316.88,316.67,316.86,20976.0,316.756,62
2021-05-19 09:06:00,316.88,316.88,316.79,316.88,12583.0,316.843,38
2021-05-19 09:07:00,316.86,316.88,316.66,316.68,14407.0,316.793,40
2021-05-19 09:08:00,316.75,316.76,316.65,316.72,28184.0,316.712,70
2021-05-19 09:09:00,316.7,316.81,316.56,316.58,21767.0,316.665,62
2021-05-19 09:10:00,316.53,316.59,316.37,316.38,20837.0,316.477,63
2021-05-19 09:11:00,316.39,316.5,316.39,316.4,7750.0,316.418,32
2021-05-19 09:12:00,316.45,316.55,316.27,316.27,17293.0,316.418,56
2021-05-19 09:13:00,316.3,316.3,315.96,316.08,44788.0,316.077,133
2021-05-19 09:14:00,316.11,316.41,316.06,316.2,48531.0,316.265,177
2021-05-19 09:15:00,316.23,316.27,316.03,316.11,17677.0,316.178,66
2021-05-19 09:16:00,316.12,316.25,316.12,316.15,4214.0,316.226,21
2021-05-19 09:17:00,316.16,316.23,316.16,316.22,2781.0,316.21,13
2021-05-19 09:18:00,316.25,316.43,316.2,316.43,31350.0,316.346,86
2021-05-19 09:19:00,316.45,316.47,316.29,316.29,10385.0,316.406,37
2021-05-19 09:20:00,316.29,316.55,316.29,316.51,26396.0,316.499,80
2021-05-19 09:21:00,316.53,316.53,316.45,316.49,38013.0,316.499,96
2021-05-19 09:22:00,316.51,316.65,316.51,316.6,18858.0,316.592,48
2021-05-19 09:23:00,316.65,316.65,316.54,316.54,5575.0,316.568,19
2021-05-19 09:24:00,316.54,316.6,316.5,316.59,5910.0,316.574,28
2021-05-19 09:25:00,316.57,316.57,316.26,316.35,8230.0,316.344,28
2021-05-19 09:26:00,316.4,316.45,316.36,316.4,11769.0,316.411,34
2021-05-19 09:27:00,316.44,316.58,316.4,316.58,2512.0,316.51,8
2021-05-19 09:28:00,316.54,316.62,316.49,316.6,5546.0,316.559,30
2021-05-19 09:29:00,316.69,316.69,316.58,316.64,18780.0,316.67,54
2021-05-19 09:30:00,316.66,317.0,316.3,316.92,617472.0,316.667,1968
2021-05-19 09:31:00,316.91,317.54,316.89,317.33,378544.0,317.261,2145
2021-05-19 09:32:00,317.33,317.81,317.26,317.62,316569.0,317.602,2010
2021-05-19 09:33:00,317.6,317.89,317.41,317.79,347122.0,317.599,2238
2021-05-19 09:34:00,317.77,317.94,317.72,317.75,338903.0,317.823,2077
2021-05-19 09:35:00,317.76,317.99,317.56,317.63,315576.0,317.81,2129
2021-05-19 09:36:00,317.65,318.2,317.64,317.84,286020.0,317.881,1861
2021-05-19 09:37:00,317.86,317.9,317.28,317.35,309820.0,317.534,2042
2021-05-19 09:38:00,317.34,317.64,317.23,317.58,241899.0,317.454,1808
2021-05-19 09:39:00,317.58,317.66,317.17,317.19,192729.0,317.365,1338
2021-05-19 09:40:00,317.16,317.37,316.86,316.93,435462.0,317.096,2733
2021-05-19 09:41:00,316.93,317.01,316.54,316.86,226187.0,316.725,1531
2021-05-19 09:42:00,316.86,317.89,316.83,317.87,346889.0,317.438,2223
2021-05-19 09:43:00,317.88,318.51,317.85,318.35,448618.0,318.281,3126
2021-05-19 09:44:00,318.34,318.61,318.24,318.47,269410.0,318.414,1981
2021-05-19 09:45:00,318.45,318.68,318.28,318.54,419799.0,318.515,2603
2021-05-19 09:46:00,318.52,318.57,317.98,318.05,281595.0,318.217,1934
2021-05-19 09:47:00,318.06,318.27,317.68,317.75,297166.0,317.926,1951
2021-05-19 09:48:00,317.71,318.23,317.52,318.22,174045.0,317.798,1182
2021-05-19 09:49:00,318.21,318.44,317.94,318.12,190400.0,318.152,1291
2021-05-19 09:50:00,318.09,318.86,318.05,318.81,340749.0,318.464,2331
