date,open,high,low,close,volume,average,barCount
2020-02-14 07:46:00,234.86,234.86,234.86,234.86,0.0,234.86,0
2020-02-14 07:47:00,234.9,234.9,234.9,234.9,200.0,234.9,2
2020-02-14 07:48:00,234.9,234.9,234.9,234.9,100.0,234.9,1
2020-02-14 07:49:00,234.88,234.88,234.88,234.88,100.0,234.88,1
2020-02-14 07:50:00,234.87,234.9,234.87,234.9,385.0,234.886,3
2020-02-14 07:51:00,234.88,234.9,234.88,234.9,1580.0,234.882,6
2020-02-14 07:52:00,234.9,234.9,234.9,234.9,200.0,234.9,1
2020-02-14 07:53:00,234.94,234.96,234.94,234.96,923.0,234.947,3
2020-02-14 07:54:00,234.94,234.94,234.92,234.94,900.0,234.938,4
2020-02-14 07:55:00,234.95,234.95,234.95,234.95,320.0,234.95,1
2020-02-14 07:56:00,234.99,235.01,234.99,235.01,2093.0,235.004,7
2020-02-14 07:57:00,235.01,235.01,234.99,235.01,1263.0,235.008,5
2020-02-14 07:58:00,234.99,234.99,234.99,234.99,190.0,234.99,1
2020-02-14 07:59:00,234.96,234.96,234.95,234.95,1978.0,234.955,4
2020-02-14 08:00:00,234.85,234.98,234.85,234.98,3848.0,234.918,13
2020-02-14 08:01:00,234.95,234.97,234.62,234.97,11664.0,234.915,42
2020-02-14 08:02:00,234.93,234.93,234.93,234.93,200.0,234.93,2
2020-02-14 08:03:00,234.91,234.91,234.91,234.91,1770.0,234.91,3
2020-02-14 08:04:00,234.93,234.94,234.91,234.91,3976.0,234.923,9
2020-02-14 08:05:00,234.91,234.91,234.91,234.91,0.0,234.91,0
2020-02-14 08:06:00,234.89,234.89,234.88,234.88,5212.0,234.89,7
2020-02-14 08:07:00,234.88,234.88,234.88,234.88,4710.0,234.88,8
2020-02-14 08:08:00,234.9,234.9,234.87,234.9,1456.0,234.89,8
2020-02-14 08:09:00,234.91,234.91,234.91,234.91,32134.0,234.91,63
2020-02-14 08:10:00,234.91,234.91,234.9,234.9,1159.0,234.903,6
2020-02-14 08:11:00,234.88,234.88,234.86,234.86,600.0,234.87,3
2020-02-14 08:12:00,234.86,234.86,234.86,234.86,0.0,234.86,0
2020-02-14 08:13:00,234.87,234.9,234.87,234.9,400.0,234.893,2
2020-02-14 08:14:00,234.9,234.9,234.9,234.9,0.0,234.9,0
2020-02-14 08:15:00,234.85,234.85,234.85,234.85,701.0,234.85,3
2020-02-14 08:16:00,234.85,234.85,234.85,234.85,0.0,234.85,0
2020-02-14 08:17:00,234.85,234.85,234.85,234.85,0.0,234.85,0
2020-02-14 08:18:00,234.84,234.84,234.81,234.81,873.0,234.826,3
2020-02-14 08:19:00,234.81,234.81,234.81,234.81,0.0,234.81,0
2020-02-14 08:20:00,234.82,234.84,234.82,234.82,16521.0,234.838,39
2020-02-14 08:21:00,234.81,234.84,234.81,234.83,14784.0,234.839,66
2020-02-14 08:22:00,234.82,234.84,234.82,234.82,1023.0,234.83,3
2020-02-14 08:23:00,234.82,234.82,234.79,234.79,1700.0,234.812,8
2020-02-14 08:24:00,234.8,234.8,234.8,234.8,14404.0,234.8,32
2020-02-14 08:25:00,234.78,234.78,234.76,234.76,886.0,234.766,2
2020-02-14 08:26:00,234.79,234.79,234.78,234.78,2230.0,234.78,6
2020-02-14 08:27:00,234.78,234.78,234.76,234.77,7300.0,234.769,11
2020-02-14 08:28:00,234.77,234.82,234.77,234.81,12918.0,234.804,46
2020-02-14 08:29:00,234.81,234.83,234.81,234.83,22784.0,234.818,57
2020-02-14 08:30:00,234.76,234.76,234.71,234.74,3470.0,234.736,11
2020-02-14 08:31:00,234.74,234.78,234.7,234.7,10764.0,234.731,17
2020-02-14 08:32:00,234.71,234.75,234.71,234.73,700.0,234.733,6
2020-02-14 08:33:00,234.72,234.72,234.67,234.67,1838.0,234.691,9
2020-02-14 08:34:00,234.67,234.67,234.63,234.65,5980.0,234.657,10
2020-02-14 08:35:00,234.67,234.67,234.54,234.55,32989.0,234.62,54
2020-02-14 08:36:00,234.55,234.6,234.53,234.53,16986.0,234.561,37
2020-02-14 08:37:00,234.52,234.53,234.39,234.41,45600.0,234.433,105
2020-02-14 08:38:00,234.4,234.5,234.4,234.5,3423.0,234.473,15
2020-02-14 08:39:00,234.49,234.51,234.45,234.45,7470.0,234.494,16
2020-02-14 08:40:00,234.46,234.51,234.46,234.51,7813.0,234.488,17
2020-02-14 08:41:00,234.52,234.52,234.5,234.5,1073.0,234.515,2
2020-02-14 08:42:00,234.53,234.54,234.53,234.54,6140.0,234.535,13
2020-02-14 08:43:00,234.55,234.55,234.48,234.5,11352.0,234.518,28
2020-02-14 08:44:00,234.52,234.52,234.45,234.45,19127.0,234.484,38
2020-02-14 08:45:00,234.43,234.43,234.33,234.36,16754.0,234.378,28
2020-02-14 08:46:00,234.34,234.36,234.24,234.24,21417.0,234.291,41
2020-02-14 08:47:00,234.31,234.31,234.2,234.21,8054.0,234.246,22
2020-02-14 08:48:00,234.22,234.25,234.21,234.21,6978.0,234.234,13
2020-02-14 08:49:00,234.26,234.36,234.26,234.36,1296.0,234.339,5
2020-02-14 08:50:00,234.36,234.36,234.35,234.36,250.0,234.36,1
2020-02-14 08:51:00,234.38,234.42,234.38,234.42,6510.0,234.408,11
2020-02-14 08:52:00,234.42,234.43,234.42,234.43,3300.0,234.42,6
2020-02-14 08:53:00,234.4,234.42,234.4,234.42,1094.0,234.418,2
2020-02-14 08:54:00,234.41,234.43,234.41,234.42,1800.0,234.412,6
2020-02-14 08:55:00,234.44,234.44,234.4,234.4,2940.0,234.422,7
2020-02-14 08:56:00,234.39,234.48,234.39,234.47,2354.0,234.463,5
2020-02-14 08:57:00,234.45,234.45,234.42,234.43,950.0,234.434,5
2020-02-14 08:58:00,234.45,234.45,234.45,234.45,2450.0,234.45,3
2020-02-14 08:59:00,234.44,234.44,234.43,234.44,350.0,234.44,2
2020-02-14 09:00:00,234.37,234.38,234.35,234.38,1700.0,234.371,5
2020-02-14 09:01:00,234.49,234.5,234.49,234.5,1910.0,234.496,5
2020-02-14 09:02:00,234.47,234.47,234.45,234.47,3700.0,234.465,6
2020-02-14 09:03:00,234.44,234.48,234.44,234.48,2024.0,234.448,7
2020-02-14 09:04:00,234.48,234.49,234.48,234.49,6600.0,234.49,11
2020-02-14 09:05:00,234.5,234.53,234.46,234.48,3250.0,234.493,12
2020-02-14 09:06:00,234.46,234.47,234.46,234.46,250.0,234.46,2
2020-02-14 09:07:00,234.46,234.52,234.46,234.5,7164.0,234.49,15
2020-02-14 09:08:00,234.5,234.5,234.48,234.49,4626.0,234.497,7
2020-02-14 09:09:00,234.49,234.49,234.49,234.49,224.0,234.49,1
2020-02-14 09:10:00,234.46,234.46,234.4,234.4,2600.0,234.446,7
2020-02-14 09:11:00,234.33,234.33,234.31,234.31,1420.0,234.323,4
2020-02-14 09:12:00,234.4,234.4,234.4,234.4,500.0,234.4,1
2020-02-14 09:13:00,234.4,234.4,234.4,234.4,0.0,234.4,0
2020-02-14 09:14:00,234.39,234.39,234.37,234.37,900.0,234.384,5
2020-02-14 09:15:00,234.37,234.37,234.37,234.37,100.0,234.37,1
2020-02-14 09:16:00,234.42,234.43,234.42,234.42,400.0,234.42,2
2020-02-14 09:17:00,234.39,234.39,234.39,234.39,400.0,234.39,1
2020-02-14 09:18:00,234.4,234.4,234.37,234.37,405.0,234.387,4
2020-02-14 09:19:00,234.37,234.37,234.37,234.37,400.0,234.37,1
2020-02-14 09:20:00,234.38,234.42,234.38,234.41,2199.0,234.397,8
2020-02-14 09:21:00,234.4,234.41,234.39,234.41,700.0,234.4,7
2020-02-14 09:22:00,234.45,234.45,234.44,234.44,5500.0,234.44,2
2020-02-14 09:23:00,234.4,234.41,234.4,234.41,1841.0,234.408,4
2020-02-14 09:24:00,234.41,234.41,234.41,234.41,200.0,234.41,1
2020-02-14 09:25:00,234.41,234.41,234.41,234.41,0.0,234.41,0
2020-02-14 09:26:00,234.31,234.35,234.31,234.32,5161.0,234.312,8
2020-02-14 09:27:00,234.32,234.32,234.31,234.32,2421.0,234.32,7
2020-02-14 09:28:00,234.35,234.35,234.35,234.35,200.0,234.35,2
2020-02-14 09:29:00,234.31,234.31,234.31,234.31,800.0,234.31,1
2020-02-14 09:30:00,234.28,234.43,234.27,234.32,215185.0,234.351,612
2020-02-14 09:31:00,234.33,234.45,234.17,234.43,76217.0,234.302,358
2020-02-14 09:32:00,234.43,234.65,234.41,234.63,143766.0,234.538,390
2020-02-14 09:33:00,234.62,234.74,234.48,234.7,110831.0,234.63,466
2020-02-14 09:34:00,234.7,234.78,234.62,234.77,78785.0,234.709,292
2020-02-14 09:35:00,234.77,234.81,234.53,234.62,91486.0,234.681,415
2020-02-14 09:36:00,234.63,234.64,234.16,234.27,80562.0,234.395,449
2020-02-14 09:37:00,234.25,234.41,234.18,234.37,97669.0,234.292,417
2020-02-14 09:38:00,234.37,234.41,234.23,234.37,71580.0,234.305,356
2020-02-14 09:39:00,234.39,234.47,234.28,234.35,59617.0,234.368,299
2020-02-14 09:40:00,234.35,234.54,234.29,234.45,58235.0,234.423,228
2020-02-14 09:41:00,234.46,234.52,234.24,234.32,58594.0,234.403,234
2020-02-14 09:42:00,234.3,234.31,234.21,234.21,45575.0,234.265,183
2020-02-14 09:43:00,234.25,234.31,234.14,234.26,62447.0,234.207,266
2020-02-14 09:44:00,234.27,234.29,234.05,234.11,77699.0,234.15,369
2020-02-14 09:45:00,234.11,234.33,234.11,234.31,110218.0,234.208,423
2020-02-14 09:46:00,234.31,234.42,234.29,234.4,42929.0,234.359,231
2020-02-14 09:47:00,234.41,234.42,234.29,234.34,66583.0,234.35,312
2020-02-14 09:48:00,234.29,234.32,234.21,234.28,43928.0,234.253,237
2020-02-14 09:49:00,234.29,234.29,234.17,234.21,20031.0,234.221,109
2020-02-14 09:50:00,234.23,234.23,234.01,234.02,40996.0,234.105,198
2020-02-14 09:51:00,234.01,234.09,233.97,233.99,85202.0,234.023,399
2020-02-14 09:52:00,233.99,234.18,233.96,234.15,79933.0,234.054,385
2020-02-14 09:53:00,234.16,234.26,234.02,234.21,68426.0,234.185,340
