date,open,high,low,close,volume,average,barCount
2021-01-28 05:01:00,315.95,315.96,315.9,315.9,400.0,315.928,4
2021-01-28 05:02:00,315.9,315.9,315.9,315.9,0.0,315.9,0
2021-01-28 05:03:00,315.54,315.65,315.54,315.64,2345.0,315.639,5
2021-01-28 05:04:00,315.64,315.74,315.64,315.74,472.0,315.691,3
2021-01-28 05:05:00,315.39,315.39,315.39,315.39,100.0,315.39,1
2021-01-28 05:06:00,315.55,315.55,315.51,315.51,400.0,315.52,2
2021-01-28 05:07:00,315.51,315.51,315.51,315.51,0.0,315.51,0
2021-01-28 05:08:00,315.43,315.43,315.43,315.43,200.0,315.43,2
2021-01-28 05:09:00,315.78,315.78,315.64,315.64,300.0,315.733,3
2021-01-28 05:10:00,315.54,315.58,315.54,315.58,3000.0,315.562,11
2021-01-28 05:11:00,315.44,315.47,315.38,315.46,9500.0,315.437,26
2021-01-28 05:12:00,315.47,315.65,315.47,315.65,1800.0,315.486,5
2021-01-28 05:13:00,315.62,315.72,315.61,315.72,2200.0,315.659,6
2021-01-28 05:14:00,315.64,315.68,315.63,315.66,3200.0,315.641,7
2021-01-28 05:15:00,315.57,315.58,315.55,315.55,1800.0,315.569,7
2021-01-28 05:16:00,315.59,315.59,315.59,315.59,400.0,315.59,1
2021-01-28 05:17:00,315.59,315.59,315.59,315.59,0.0,315.59,0
2021-01-28 05:18:00,316.04,316.04,316.04,316.04,100.0,316.04,1
2021-01-28 05:19:00,316.04,316.22,316.04,316.22,6500.0,316.217,8
2021-01-28 05:20:00,316.28,316.46,316.28,316.46,6690.0,316.304,9
2021-01-28 05:21:00,316.45,316.49,316.45,316.48,2600.0,316.472,6
2021-01-28 05:22:00,316.51,316.75,316.51,316.71,2295.0,316.675,6
2021-01-28 05:23:00,316.55,316.55,316.52,316.52,375.0,316.542,3
2021-01-28 05:24:00,316.51,316.51,316.5,316.5,300.0,316.507,2
2021-01-28 05:25:00,316.48,316.49,316.17,316.19,1649.0,316.422,10
2021-01-28 05:26:00,316.41,316.57,316.41,316.57,3050.0,316.534,12
2021-01-28 05:27:00,316.52,316.52,316.5,316.5,600.0,316.503,2
2021-01-28 05:28:00,316.49,316.49,316.36,316.39,1700.0,316.442,5
2021-01-28 05:29:00,316.42,316.44,316.42,316.44,2850.0,316.431,5
2021-01-28 05:30:00,316.44,316.44,316.44,316.44,0.0,316.44,0
2021-01-28 05:31:00,316.29,316.29,316.28,316.29,10200.0,316.288,20
2021-01-28 05:32:00,316.19,316.34,316.19,316.34,12980.0,316.248,26
2021-01-28 05:33:00,316.34,316.4,316.34,316.4,3078.0,316.342,10
2021-01-28 05:34:00,316.44,316.68,316.44,316.68,17700.0,316.527,45
2021-01-28 05:35:00,316.64,316.64,316.48,316.52,900.0,316.534,7
2021-01-28 05:36:00,316.52,316.52,316.52,316.52,0.0,316.52,0
2021-01-28 05:37:00,316.6,316.6,316.43,316.43,400.0,316.473,3
2021-01-28 05:38:00,316.32,316.32,316.26,316.27,400.0,316.278,4
2021-01-28 05:39:00,316.27,316.27,316.24,316.24,200.0,316.255,2
2021-01-28 05:40:00,316.24,316.24,316.24,316.24,0.0,316.24,0
2021-01-28 05:41:00,316.24,316.24,316.24,316.24,0.0,316.24,0
2021-01-28 05:42:00,316.4,316.4,316.4,316.4,508.0,316.4,2
2021-01-28 05:43:00,316.4,316.4,316.4,316.4,0.0,316.4,0
2021-01-28 05:44:00,316.44,316.44,316.44,316.44,100.0,316.44,1
2021-01-28 05:45:00,316.44,316.44,316.44,316.44,0.0,316.44,0
2021-01-28 05:46:00,316.27,316.27,316.25,316.26,1500.0,316.255,5
2021-01-28 05:47:00,316.26,316.26,316.26,316.26,0.0,316.26,0
2021-01-28 05:48:00,316.3,316.3,316.3,316.3,1000.0,316.3,1
2021-01-28 05:49:00,316.3,316.3,316.3,316.3,0.0,316.3,0
2021-01-28 05:50:00,316.06,316.06,316.05,316.05,425.0,316.052,3
2021-01-28 05:51:00,316.13,316.13,316.13,316.13,100.0,316.13,1
2021-01-28 05:52:00,316.13,316.13,316.13,316.13,0.0,316.13,0
2021-01-28 05:53:00,316.0,316.0,315.88,315.96,855.0,315.97,5
2021-01-28 05:54:00,315.93,315.99,315.89,315.9,4315.0,315.912,11
2021-01-28 05:55:00,315.99,316.02,315.95,315.95,680.0,315.974,4
2021-01-28 05:56:00,315.95,315.95,315.95,315.95,0.0,315.95,0
2021-01-28 05:57:00,316.09,316.1,316.09,316.1,1610.0,316.091,3
2021-01-28 05:58:00,316.11,316.11,316.11,316.11,100.0,316.11,1
2021-01-28 05:59:00,315.87,315.87,315.87,315.87,1200.0,315.87,4
2021-01-28 06:00:00,315.88,315.94,315.88,315.94,550.0,315.891,3
2021-01-28 06:01:00,315.97,315.97,315.88,315.88,1000.0,315.908,10
2021-01-28 06:02:00,315.86,315.86,315.55,315.55,300.0,315.687,3
2021-01-28 06:03:00,315.48,315.48,315.48,315.48,293.0,315.48,1
2021-01-28 06:04:00,315.49,315.53,315.49,315.53,400.0,315.51,2
2021-01-28 06:05:00,315.51,315.6,315.51,315.6,400.0,315.555,3
2021-01-28 06:06:00,315.52,315.52,315.52,315.52,100.0,315.52,1
2021-01-28 06:07:00,315.52,315.52,315.52,315.52,0.0,315.52,0
2021-01-28 06:08:00,315.72,315.72,315.72,315.72,100.0,315.72,1
2021-01-28 06:09:00,315.95,315.95,315.95,315.95,178.0,315.95,1
2021-01-28 06:10:00,316.12,316.13,316.07,316.07,2716.0,316.115,5
2021-01-28 06:11:00,316.4,316.52,316.4,316.52,1733.0,316.462,5
2021-01-28 06:12:00,316.4,316.4,316.4,316.4,500.0,316.4,1
2021-01-28 06:13:00,316.7,316.7,316.64,316.65,2800.0,316.694,6
2021-01-28 06:14:00,316.64,316.64,316.52,316.52,1584.0,316.629,3
2021-01-28 06:15:00,316.51,316.55,316.5,316.5,1900.0,316.53,5
2021-01-28 06:16:00,316.5,316.5,316.5,316.5,1250.0,316.5,2
2021-01-28 06:17:00,316.85,317.36,316.85,317.36,1600.0,317.141,7
2021-01-28 06:18:00,317.41,317.7,317.39,317.68,2650.0,317.577,10
2021-01-28 06:19:00,317.57,317.65,317.54,317.59,2199.0,317.582,8
2021-01-28 06:20:00,317.69,317.69,317.69,317.69,400.0,317.69,1
2021-01-28 06:21:00,317.61,317.61,317.41,317.41,3100.0,317.526,15
2021-01-28 06:22:00,317.47,317.47,317.47,317.47,125.0,317.47,1
2021-01-28 06:23:00,317.47,317.47,317.47,317.47,0.0,317.47,0
2021-01-28 06:24:00,317.33,317.33,317.32,317.32,225.0,317.326,2
2021-01-28 06:25:00,317.33,317.33,317.33,317.33,1000.0,317.33,2
2021-01-28 06:26:00,317.19,317.34,317.18,317.34,6400.0,317.316,22
2021-01-28 06:27:00,317.35,317.47,317.27,317.27,10200.0,317.386,29
2021-01-28 06:28:00,317.2,317.2,317.16,317.16,5400.0,317.189,8
2021-01-28 06:29:00,317.16,317.16,317.16,317.16,0.0,317.16,0
2021-01-28 06:30:00,317.32,317.34,317.29,317.34,1780.0,317.315,7
2021-01-28 06:31:00,317.3,317.47,317.3,317.47,2100.0,317.323,4
2021-01-28 06:32:00,317.47,317.47,317.47,317.47,0.0,317.47,0
2021-01-28 06:33:00,317.47,317.47,317.47,317.47,0.0,317.47,0
2021-01-28 06:34:00,317.24,317.24,317.2,317.21,1600.0,317.214,5
2021-01-28 06:35:00,317.12,317.12,316.97,316.97,500.0,317.048,3
2021-01-28 06:36:00,317.04,317.04,317.04,317.04,125.0,317.04,1
2021-01-28 06:37:00,317.0,317.04,317.0,317.04,1200.0,317.007,3
2021-01-28 06:38:00,317.04,317.04,317.04,317.04,0.0,317.04,0
2021-01-28 06:39:00,316.95,316.95,316.95,316.95,500.0,316.95,1
2021-01-28 06:40:00,316.95,316.95,316.95,316.95,0.0,316.95,0
2021-01-28 06:41:00,316.95,316.95,316.95,316.95,0.0,316.95,0
2021-01-28 06:42:00,316.87,316.87,316.87,316.87,200.0,316.87,1
2021-01-28 06:43:00,316.79,316.83,316.79,316.83,1200.0,316.8,4
2021-01-28 06:44:00,316.75,316.79,316.75,316.79,200.0,316.77,2
2021-01-28 06:45:00,316.97,316.97,316.97,316.97,100.0,316.97,1
2021-01-28 06:46:00,317.2,317.2,317.2,317.2,400.0,317.2,1
2021-01-28 06:47:00,317.09,317.09,317.02,317.02,200.0,317.055,2
2021-01-28 06:48:00,317.02,317.02,317.02,317.02,0.0,317.02,0
2021-01-28 06:49:00,317.02,317.02,317.02,317.02,0.0,317.02,0
2021-01-28 06:50:00,317.12,317.12,317.04,317.04,788.0,317.097,3
2021-01-28 06:51:00,317.04,317.04,317.04,317.04,0.0,317.04,0
2021-01-28 06:52:00,317.26,317.29,317.13,317.13,1600.0,317.163,7
2021-01-28 06:53:00,317.17,317.17,317.1,317.11,400.0,317.12,4
2021-01-28 06:54:00,317.16,317.34,317.11,317.11,6000.0,317.191,12
2021-01-28 06:55:00,317.04,317.04,316.93,316.93,1000.0,316.971,4
2021-01-28 06:56:00,317.14,317.14,317.14,317.14,100.0,317.14,1
2021-01-28 06:57:00,317.2,317.2,317.2,317.2,2489.0,317.2,2
2021-01-28 06:58:00,317.16,317.17,316.94,316.95,5600.0,317.009,25
2021-01-28 06:59:00,316.95,316.95,316.95,316.95,0.0,316.95,0
2021-01-28 07:00:00,316.93,316.99,316.82,316.84,3566.0,316.885,21
2021-01-28 07:01:00,316.85,316.85,316.82,316.82,4888.0,316.849,8
2021-01-28 07:02:00,316.82,316.89,316.8,316.82,1509.0,316.837,15
2021-01-28 07:03:00,316.82,316.84,316.82,316.84,1011.0,316.832,3
2021-01-28 07:04:00,316.88,317.06,316.88,317.06,11737.0,316.979,45
2021-01-28 07:05:00,317.0,317.23,316.99,317.19,17096.0,317.138,53
2021-01-28 07:06:00,317.23,317.48,317.23,317.47,33900.0,317.318,121
2021-01-28 07:07:00,317.42,317.5,317.41,317.47,8846.0,317.472,30
2021-01-28 07:08:00,317.52,317.72,317.52,317.67,16935.0,317.642,87
2021-01-28 07:09:00,317.66,317.66,317.51,317.58,80259.0,317.572,236
2021-01-28 07:10:00,317.53,318.0,317.53,317.91,36033.0,317.887,146
2021-01-28 07:11:00,317.9,317.9,317.79,317.81,52850.0,317.797,150
2021-01-28 07:12:00,317.81,317.86,317.81,317.86,3400.0,317.828,10
2021-01-28 07:13:00,317.92,317.92,317.82,317.86,14549.0,317.847,35
2021-01-28 07:14:00,317.93,318.04,317.93,318.03,2344.0,318.005,9
2021-01-28 07:15:00,318.0,318.04,317.95,317.96,2142.0,317.981,8
2021-01-28 07:16:00,318.0,318.15,318.0,318.04,7850.0,318.061,29
2021-01-28 07:17:00,318.22,318.22,318.09,318.09,2997.0,318.162,9
2021-01-28 07:18:00,318.19,318.21,318.16,318.21,2553.0,318.187,13
2021-01-28 07:19:00,318.25,318.5,318.25,318.5,9819.0,318.394,15
2021-01-28 07:20:00,318.4,318.42,318.35,318.38,3318.0,318.386,14
2021-01-28 07:21:00,318.33,318.33,318.04,318.04,5133.0,318.171,12
2021-01-28 07:22:00,318.02,318.14,318.0,318.1,2054.0,318.038,9
2021-01-28 07:23:00,318.05,318.05,318.05,318.05,900.0,318.05,2
2021-01-28 07:24:00,318.02,318.02,317.85,317.85,3219.0,317.948,9
2021-01-28 07:25:00,317.85,317.88,317.82,317.85,10813.0,317.853,39
2021-01-28 07:26:00,317.95,318.01,317.94,317.96,1088.0,317.956,8
2021-01-28 07:27:00,317.97,318.09,317.96,318.06,8790.0,317.979,31
2021-01-28 07:28:00,318.04,318.08,318.04,318.08,559.0,318.073,4
2021-01-28 07:29:00,318.12,318.21,318.12,318.12,8200.0,318.162,37
2021-01-28 07:30:00,318.02,318.02,318.02,318.02,100.0,318.02,1
2021-01-28 07:31:00,317.94,317.94,317.77,317.77,8606.0,317.855,27
2021-01-28 07:32:00,317.73,317.84,317.71,317.71,15448.0,317.77,34
2021-01-28 07:33:00,317.71,317.8,317.71,317.79,15317.0,317.762,41
2021-01-28 07:34:00,317.85,317.89,317.82,317.88,22255.0,317.854,45
2021-01-28 07:35:00,317.9,317.99,317.9,317.99,1000.0,317.967,7
2021-01-28 07:36:00,318.07,318.08,317.99,318.06,3269.0,318.03,16
2021-01-28 07:37:00,318.12,318.15,318.06,318.09,3177.0,318.085,14
2021-01-28 07:38:00,318.11,318.2,318.11,318.12,1754.0,318.149,8
2021-01-28 07:39:00,318.01,318.12,318.01,318.12,1794.0,318.081,6
2021-01-28 07:40:00,318.05,318.09,318.05,318.08,2349.0,318.082,12
2021-01-28 07:41:00,318.09,318.09,317.87,317.92,2457.0,317.944,6
2021-01-28 07:42:00,317.88,318.04,317.76,318.04,5972.0,317.868,30
2021-01-28 07:43:00,317.84,317.84,317.82,317.82,3100.0,317.838,9
2021-01-28 07:44:00,317.9,317.93,317.9,317.93,1210.0,317.905,6
2021-01-28 07:45:00,317.78,317.78,317.72,317.76,2455.0,317.765,6
2021-01-28 07:46:00,317.8,317.98,317.76,317.98,11992.0,317.805,51
2021-01-28 07:47:00,317.94,317.94,317.94,317.94,200.0,317.94,1
2021-01-28 07:48:00,317.95,318.0,317.95,318.0,1648.0,317.962,9
2021-01-28 07:49:00,318.2,318.22,318.18,318.21,7675.0,318.194,23
2021-01-28 07:50:00,318.23,318.27,318.23,318.25,1803.0,318.26,6
2021-01-28 07:51:00,318.25,318.25,318.25,318.25,0.0,318.25,0
2021-01-28 07:52:00,318.25,318.25,318.25,318.25,0.0,318.25,0
2021-01-28 07:53:00,318.16,318.17,318.16,318.17,1194.0,318.168,3
2021-01-28 07:54:00,318.02,318.03,318.02,318.03,926.0,318.022,6
2021-01-28 07:55:00,318.02,318.02,317.93,318.01,9001.0,317.991,40
2021-01-28 07:56:00,318.0,318.23,318.0,318.23,3500.0,318.035,5
2021-01-28 07:57:00,318.16,318.18,318.05,318.06,6400.0,318.104,13
2021-01-28 07:58:00,318.04,318.13,318.0,318.0,3662.0,318.066,16
2021-01-28 07:59:00,317.9,317.91,317.29,317.4,13952.0,317.59,32
2021-01-28 08:00:00,317.64,318.75,315.52,317.39,48202.0,317.745,130
2021-01-28 08:01:00,317.36,317.9,315.25,317.07,17774.0,317.174,71
2021-01-28 08:02:00,317.07,317.19,317.04,317.09,17900.0,317.123,43
2021-01-28 08:03:00,317.06,317.07,316.91,316.91,10181.0,317.012,44
2021-01-28 08:04:00,316.95,316.95,316.6,316.72,16762.0,316.708,71
2021-01-28 08:05:00,316.7,317.0,316.7,316.87,19056.0,316.824,61
2021-01-28 08:06:00,316.88,316.98,316.84,316.98,21968.0,316.909,53
2021-01-28 08:07:00,317.02,317.06,316.89,316.93,12756.0,316.964,43
2021-01-28 08:08:00,316.95,317.08,316.94,317.08,8238.0,316.967,19
2021-01-28 08:09:00,317.06,317.17,317.03,317.17,6708.0,317.068,26
2021-01-28 08:10:00,317.18,317.35,317.04,317.04,15417.0,317.23,25
2021-01-28 08:11:00,316.92,316.93,316.76,316.87,18705.0,316.83,46
2021-01-28 08:12:00,316.89,316.89,316.67,316.67,12831.0,316.735,38
2021-01-28 08:13:00,316.72,316.74,316.68,316.68,30770.0,316.719,64
2021-01-28 08:14:00,316.63,316.63,316.21,316.37,22505.0,316.369,105
2021-01-28 08:15:00,316.37,316.43,316.26,316.4,21647.0,316.34,64
2021-01-28 08:16:00,316.41,316.42,316.34,316.34,2420.0,316.378,15
2021-01-28 08:17:00,316.34,316.44,316.27,316.44,22786.0,316.335,61
2021-01-28 08:18:00,316.5,316.55,316.35,316.47,11400.0,316.5,41
2021-01-28 08:19:00,316.42,316.52,316.41,316.5,9226.0,316.463,29
2021-01-28 08:20:00,316.47,316.5,316.45,316.5,7500.0,316.478,20
2021-01-28 08:21:00,316.67,316.74,316.58,316.66,3600.0,316.651,23
2021-01-28 08:22:00,316.7,316.7,316.62,316.62,2017.0,316.651,13
2021-01-28 08:23:00,316.62,316.62,316.56,316.62,1200.0,316.603,5
2021-01-28 08:24:00,316.56,316.56,316.39,316.39,2187.0,316.479,10
2021-01-28 08:25:00,316.29,316.32,316.29,316.32,3277.0,316.305,13
2021-01-28 08:26:00,316.38,316.42,316.28,316.33,5924.0,316.335,17
2021-01-28 08:27:00,316.39,316.61,316.39,316.6,14188.0,316.524,32
2021-01-28 08:28:00,316.73,316.82,316.73,316.82,700.0,316.783,6
2021-01-28 08:29:00,316.8,317.06,316.8,317.0,2139.0,316.925,8
2021-01-28 08:30:00,316.81,317.0,316.67,316.87,3661.0,316.942,14
2021-01-28 08:31:00,316.95,316.95,316.75,316.75,1500.0,316.779,4
2021-01-28 08:32:00,316.83,316.94,316.83,316.87,32975.0,316.877,66
2021-01-28 08:33:00,316.84,317.01,316.84,317.01,6217.0,316.924,22
2021-01-28 08:34:00,316.97,317.33,316.91,317.19,19525.0,317.117,92
2021-01-28 08:35:00,317.41,317.44,316.94,317.35,15158.0,317.236,65
2021-01-28 08:36:00,317.4,317.44,317.36,317.41,14505.0,317.402,25
2021-01-28 08:37:00,317.39,317.5,317.36,317.5,8525.0,317.381,16
2021-01-28 08:38:00,317.53,317.67,317.53,317.6,6435.0,317.594,12
2021-01-28 08:39:00,317.6,317.6,317.39,317.4,10500.0,317.459,31
2021-01-28 08:40:00,317.44,317.51,317.44,317.51,1200.0,317.501,3
2021-01-28 08:41:00,317.54,317.6,317.54,317.6,1348.0,317.562,5
2021-01-28 08:42:00,317.54,317.84,317.54,317.84,6870.0,317.722,28
2021-01-28 08:43:00,317.87,318.08,317.85,318.03,7006.0,317.978,23
2021-01-28 08:44:00,318.1,318.19,318.1,318.18,7928.0,318.16,20
2021-01-28 08:45:00,318.28,318.84,318.22,318.84,43883.0,318.558,104
2021-01-28 08:46:00,318.78,318.86,318.68,318.68,24567.0,318.788,67
2021-01-28 08:47:00,318.57,318.99,318.56,318.98,13602.0,318.802,29
2021-01-28 08:48:00,318.95,318.95,318.76,318.76,6600.0,318.839,20
2021-01-28 08:49:00,318.78,319.0,318.67,319.0,17202.0,318.888,32
2021-01-28 08:50:00,319.18,319.18,318.95,318.97,3860.0,319.029,14
2021-01-28 08:51:00,318.9,319.05,318.64,318.98,25872.0,318.921,48
2021-01-28 08:52:00,319.05,319.18,319.05,319.08,23925.0,319.14,45
2021-01-28 08:53:00,319.13,319.17,319.05,319.09,14556.0,319.091,36
2021-01-28 08:54:00,319.01,319.25,318.74,319.19,19545.0,319.058,51
2021-01-28 08:55:00,319.21,319.43,319.21,319.4,17771.0,319.355,47
2021-01-28 08:56:00,319.44,319.63,319.44,319.54,12317.0,319.509,34
2021-01-28 08:57:00,319.57,319.89,319.54,319.84,34889.0,319.674,82
2021-01-28 08:58:00,319.81,319.87,319.63,319.87,13860.0,319.744,30
2021-01-28 08:59:00,319.8,319.83,319.69,319.74,7345.0,319.757,27
2021-01-28 09:00:00,319.76,319.84,319.72,319.75,3559.0,319.79,16
2021-01-28 09:01:00,319.75,320.18,319.73,320.13,40784.0,319.814,114
2021-01-28 09:02:00,320.09,320.48,320.09,320.46,18060.0,320.297,48
2021-01-28 09:03:00,320.47,321.09,320.47,321.06,33488.0,320.873,100
2021-01-28 09:04:00,321.0,321.0,320.74,320.98,17143.0,320.919,55
2021-01-28 09:05:00,320.98,321.05,320.93,320.93,15247.0,321.002,46
2021-01-28 09:06:00,320.95,320.98,320.55,320.55,39432.0,320.762,87
2021-01-28 09:07:00,320.6,320.82,320.6,320.81,7069.0,320.741,22
2021-01-28 09:08:00,320.83,320.85,320.7,320.7,6810.0,320.746,20
2021-01-28 09:09:00,320.67,320.77,320.6,320.77,21164.0,320.677,72
2021-01-28 09:10:00,320.8,320.8,320.65,320.73,6866.0,320.724,24
2021-01-28 09:11:00,320.76,321.04,320.62,321.02,84910.0,320.894,217
2021-01-28 09:12:00,321.0,321.17,320.97,321.01,49493.0,321.087,161
2021-01-28 09:13:00,320.99,321.05,320.97,320.97,7300.0,321.009,23
2021-01-28 09:14:00,321.0,321.29,321.0,321.28,32700.0,321.157,67
2021-01-28 09:15:00,321.26,321.43,321.26,321.37,21400.0,321.402,54
2021-01-28 09:16:00,321.4,321.45,321.37,321.39,48260.0,321.402,147
2021-01-28 09:17:00,321.4,321.46,321.4,321.45,34148.0,321.425,87
2021-01-28 09:18:00,321.41,321.43,321.15,321.15,18433.0,321.341,40
2021-01-28 09:19:00,321.06,321.2,321.06,321.17,44853.0,321.167,80
2021-01-28 09:20:00,321.16,321.17,321.1,321.11,30252.0,321.135,54
2021-01-28 09:21:00,321.14,321.42,321.1,321.24,74674.0,321.299,88
2021-01-28 09:22:00,321.27,321.3,321.09,321.1,49437.0,321.219,118
2021-01-28 09:23:00,321.09,321.12,320.95,321.01,19542.0,321.028,45
2021-01-28 09:24:00,321.03,321.03,320.91,320.98,21975.0,320.979,70
2021-01-28 09:25:00,321.02,321.12,320.89,320.89,6503.0,321.042,22
2021-01-28 09:26:00,320.93,320.93,320.7,320.7,7800.0,320.836,30
2021-01-28 09:27:00,320.83,320.9,320.8,320.8,5442.0,320.865,21
2021-01-28 09:28:00,320.8,320.8,320.6,320.73,10705.0,320.704,34
2021-01-28 09:29:00,320.73,320.81,320.67,320.67,7841.0,320.775,21
2021-01-28 09:30:00,320.67,320.85,320.35,320.85,439946.0,320.565,1176
2021-01-28 09:31:00,320.85,321.17,320.81,321.0,91821.0,321.004,470
2021-01-28 09:32:00,321.02,321.05,320.65,320.69,114876.0,320.776,608
2021-01-28 09:33:00,320.71,321.22,320.7,321.22,70193.0,321.059,399
2021-01-28 09:34:00,321.21,321.24,320.85,320.88,137691.0,321.132,760
2021-01-28 09:35:00,320.85,321.35,320.85,321.31,114476.0,321.161,631
2021-01-28 09:36:00,321.3,321.57,321.22,321.32,204834.0,321.411,888
2021-01-28 09:37:00,321.3,321.38,321.02,321.24,157787.0,321.181,691
2021-01-28 09:38:00,321.27,321.3,320.73,320.89,154480.0,320.958,737
2021-01-28 09:39:00,320.86,321.01,320.22,320.24,188119.0,320.702,950
2021-01-28 09:40:00,320.25,320.52,320.03,320.39,151807.0,320.266,764
2021-01-28 09:41:00,320.39,320.4,320.2,320.37,86757.0,320.289,441
2021-01-28 09:42:00,320.37,321.58,320.36,321.57,183157.0,320.913,741
2021-01-28 09:43:00,321.6,322.89,321.59,322.42,299346.0,322.514,1384
2021-01-28 09:44:00,322.43,322.78,322.4,322.64,127240.0,322.555,707
2021-01-28 09:45:00,322.64,322.84,322.25,322.37,124396.0,322.56,673
2021-01-28 09:46:00,322.38,322.44,322.01,322.14,90088.0,322.161,486
2021-01-28 09:47:00,322.11,322.26,321.82,322.03,93429.0,322.025,457
2021-01-28 09:48:00,322.03,322.3,321.99,322.08,44254.0,322.111,207
2021-01-28 09:49:00,322.01,322.03,321.24,321.5,186362.0,321.467,1053
2021-01-28 09:50:00,321.51,322.0,321.51,321.74,58363.0,321.783,295
