date,open,high,low,close,volume,average,barCount
2020-07-09 07:30:00,261.44,261.44,261.41,261.41,886.0,261.42,4
2020-07-09 07:31:00,261.36,261.36,261.3,261.3,2300.0,261.331,7
2020-07-09 07:32:00,261.35,261.35,261.35,261.35,100.0,261.35,1
2020-07-09 07:33:00,261.35,261.36,261.35,261.36,1344.0,261.359,3
2020-07-09 07:34:00,261.34,261.35,261.34,261.34,2474.0,261.342,6
2020-07-09 07:35:00,261.38,261.39,261.38,261.38,1400.0,261.384,4
2020-07-09 07:36:00,261.43,261.43,261.38,261.38,1300.0,261.426,5
2020-07-09 07:37:00,261.4,261.43,261.4,261.42,749.0,261.421,3
2020-07-09 07:38:00,261.41,261.41,261.35,261.35,4930.0,261.36,13
2020-07-09 07:39:00,261.39,261.45,261.39,261.45,1800.0,261.403,5
2020-07-09 07:40:00,261.45,261.45,261.45,261.45,282.0,261.45,1
2020-07-09 07:41:00,261.4,261.43,261.4,261.43,20300.0,261.41,64
2020-07-09 07:42:00,261.39,261.39,261.39,261.39,219.0,261.39,1
2020-07-09 07:43:00,261.39,261.42,261.39,261.42,632.0,261.413,2
2020-07-09 07:44:00,261.39,261.41,261.39,261.41,11400.0,261.408,33
2020-07-09 07:45:00,261.42,261.43,261.42,261.42,13633.0,261.42,25
2020-07-09 07:46:00,261.41,261.41,261.33,261.35,1492.0,261.366,13
2020-07-09 07:47:00,261.35,261.36,261.33,261.36,717.0,261.346,4
2020-07-09 07:48:00,261.33,261.33,261.32,261.32,3250.0,261.329,3
2020-07-09 07:49:00,261.29,261.32,261.29,261.32,442.0,261.297,3
2020-07-09 07:50:00,261.35,261.35,261.35,261.35,200.0,261.35,1
2020-07-09 07:51:00,261.39,261.39,261.39,261.39,2955.0,261.39,5
2020-07-09 07:52:00,261.36,261.37,261.36,261.37,3500.0,261.365,6
2020-07-09 07:53:00,261.31,261.36,261.31,261.33,1083.0,261.338,5
2020-07-09 07:54:00,261.33,261.33,261.32,261.33,503.0,261.328,4
2020-07-09 07:55:00,261.37,261.38,261.37,261.38,3580.0,261.372,6
2020-07-09 07:56:00,261.42,261.42,261.42,261.42,300.0,261.42,1
2020-07-09 07:57:00,261.4,261.4,261.4,261.4,100.0,261.4,1
2020-07-09 07:58:00,261.41,261.44,261.41,261.43,1138.0,261.431,5
2020-07-09 07:59:00,261.43,261.43,261.37,261.39,8370.0,261.383,8
2020-07-09 08:00:00,260.95,261.56,260.78,261.32,26736.0,261.251,64
2020-07-09 08:01:00,261.32,261.33,259.86,261.33,7950.0,260.681,22
2020-07-09 08:02:00,261.34,261.34,261.34,261.34,230.0,261.34,2
2020-07-09 08:03:00,261.34,261.43,260.94,261.32,15384.0,261.332,26
2020-07-09 08:04:00,261.29,261.29,261.27,261.29,2093.0,261.289,5
2020-07-09 08:05:00,261.29,261.29,261.22,261.22,21984.0,261.26,32
2020-07-09 08:06:00,261.22,261.26,261.2,261.26,2168.0,261.238,9
2020-07-09 08:07:00,261.23,261.25,261.23,261.25,2284.0,261.236,8
2020-07-09 08:08:00,261.26,261.26,261.26,261.26,100.0,261.26,1
2020-07-09 08:09:00,261.24,261.27,261.24,261.27,400.0,261.255,4
2020-07-09 08:10:00,261.25,261.28,261.25,261.28,950.0,261.269,5
2020-07-09 08:11:00,261.28,261.29,261.28,261.29,3627.0,261.28,5
2020-07-09 08:12:00,261.23,261.23,261.19,261.21,5921.0,261.206,17
2020-07-09 08:13:00,261.22,261.27,261.22,261.27,300.0,261.24,3
2020-07-09 08:14:00,261.3,261.3,261.3,261.3,349.0,261.3,1
2020-07-09 08:15:00,261.38,261.38,261.35,261.35,13830.0,261.351,32
2020-07-09 08:16:00,261.35,261.35,261.33,261.33,3590.0,261.346,8
2020-07-09 08:17:00,261.35,261.35,261.35,261.35,104.0,261.35,1
2020-07-09 08:18:00,261.35,261.36,261.35,261.35,14578.0,261.351,32
2020-07-09 08:19:00,261.3,261.37,261.29,261.37,11717.0,261.348,40
2020-07-09 08:20:00,261.37,261.45,261.37,261.45,1100.0,261.406,2
2020-07-09 08:21:00,261.47,261.47,261.47,261.47,140.0,261.47,1
2020-07-09 08:22:00,261.48,261.48,261.48,261.48,200.0,261.48,1
2020-07-09 08:23:00,261.49,261.63,261.46,261.63,1748.0,261.536,10
2020-07-09 08:24:00,261.57,261.64,261.57,261.64,2688.0,261.617,13
2020-07-09 08:25:00,261.61,261.61,261.55,261.55,2600.0,261.593,8
2020-07-09 08:26:00,261.55,261.6,261.55,261.6,2200.0,261.588,7
2020-07-09 08:27:00,261.59,261.59,261.5,261.51,3673.0,261.543,13
2020-07-09 08:28:00,261.51,261.59,261.48,261.59,6684.0,261.507,19
2020-07-09 08:29:00,261.57,261.6,261.56,261.6,650.0,261.571,3
2020-07-09 08:30:00,261.73,261.8,261.73,261.77,3548.0,261.775,15
2020-07-09 08:31:00,261.76,261.8,261.68,261.69,3961.0,261.729,19
2020-07-09 08:32:00,261.67,261.67,261.58,261.65,6970.0,261.61,27
2020-07-09 08:33:00,261.68,261.71,261.68,261.71,3000.0,261.681,6
2020-07-09 08:34:00,261.69,261.69,261.61,261.61,10079.0,261.65,22
2020-07-09 08:35:00,261.61,261.62,261.56,261.62,1500.0,261.607,6
2020-07-09 08:36:00,261.65,261.76,261.65,261.76,10480.0,261.729,33
2020-07-09 08:37:00,261.74,261.76,261.72,261.72,5050.0,261.735,10
2020-07-09 08:38:00,261.75,261.79,261.72,261.76,7034.0,261.752,16
2020-07-09 08:39:00,261.76,261.8,261.76,261.8,5552.0,261.782,13
2020-07-09 08:40:00,261.8,261.84,261.8,261.81,2089.0,261.827,7
2020-07-09 08:41:00,261.81,261.81,261.77,261.77,4943.0,261.796,10
2020-07-09 08:42:00,261.78,261.78,261.78,261.78,950.0,261.78,2
2020-07-09 08:43:00,261.75,261.75,261.72,261.74,950.0,261.733,4
2020-07-09 08:44:00,261.74,261.75,261.72,261.75,4928.0,261.74,14
2020-07-09 08:45:00,261.8,261.81,261.78,261.8,3034.0,261.792,9
2020-07-09 08:46:00,261.8,261.8,261.79,261.8,8588.0,261.8,16
2020-07-09 08:47:00,261.81,261.9,261.8,261.9,14805.0,261.81,13
2020-07-09 08:48:00,261.88,261.97,261.88,261.94,6108.0,261.904,21
2020-07-09 08:49:00,261.97,261.99,261.9,261.9,2607.0,261.936,13
2020-07-09 08:50:00,261.88,261.88,261.84,261.84,1715.0,261.868,5
2020-07-09 08:51:00,261.86,261.89,261.83,261.83,5900.0,261.861,11
2020-07-09 08:52:00,261.79,261.81,261.79,261.81,890.0,261.803,3
2020-07-09 08:53:00,261.78,261.86,261.78,261.83,5038.0,261.821,14
2020-07-09 08:54:00,261.86,261.86,261.81,261.84,2100.0,261.832,7
2020-07-09 08:55:00,261.82,261.85,261.82,261.85,300.0,261.831,2
2020-07-09 08:56:00,261.82,261.82,261.8,261.8,2750.0,261.817,13
2020-07-09 08:57:00,261.82,261.82,261.82,261.82,400.0,261.82,4
2020-07-09 08:58:00,261.83,261.86,261.8,261.8,2448.0,261.84,7
2020-07-09 08:59:00,261.8,261.8,261.69,261.76,11366.0,261.75,25
2020-07-09 09:00:00,261.65,261.65,261.62,261.64,1428.0,261.637,8
2020-07-09 09:01:00,261.64,261.67,261.63,261.63,8908.0,261.637,21
2020-07-09 09:02:00,261.71,261.72,261.68,261.7,3700.0,261.689,7
2020-07-09 09:03:00,261.75,261.76,261.74,261.76,2480.0,261.75,7
2020-07-09 09:04:00,261.79,261.79,261.78,261.78,409.0,261.783,3
2020-07-09 09:05:00,261.76,261.77,261.76,261.76,120.0,261.765,1
2020-07-09 09:06:00,261.74,261.75,261.74,261.74,10300.0,261.741,9
2020-07-09 09:07:00,261.77,261.77,261.75,261.75,4790.0,261.751,7
2020-07-09 09:08:00,261.76,261.83,261.76,261.83,560.0,261.805,3
2020-07-09 09:09:00,261.83,261.84,261.79,261.79,7800.0,261.821,17
2020-07-09 09:10:00,261.79,261.83,261.79,261.83,640.0,261.808,3
2020-07-09 09:11:00,261.85,261.85,261.8,261.8,6500.0,261.806,14
2020-07-09 09:12:00,261.8,261.8,261.8,261.8,0.0,261.8,0
2020-07-09 09:13:00,261.85,261.85,261.85,261.85,1980.0,261.85,3
2020-07-09 09:14:00,261.88,261.88,261.87,261.87,200.0,261.875,2
2020-07-09 09:15:00,261.87,261.89,261.85,261.89,1150.0,261.875,5
2020-07-09 09:16:00,261.88,261.9,261.88,261.89,1770.0,261.888,4
2020-07-09 09:17:00,261.89,261.9,261.89,261.9,2890.0,261.897,8
2020-07-09 09:18:00,261.9,261.93,261.89,261.9,21726.0,261.901,32
2020-07-09 09:19:00,261.9,261.9,261.79,261.79,5939.0,261.805,18
2020-07-09 09:20:00,261.83,261.83,261.83,261.83,100.0,261.83,1
2020-07-09 09:21:00,261.86,261.89,261.86,261.89,12894.0,261.874,27
2020-07-09 09:22:00,261.89,261.89,261.86,261.87,10799.0,261.865,16
2020-07-09 09:23:00,261.84,261.87,261.84,261.87,1500.0,261.86,3
2020-07-09 09:24:00,261.85,261.85,261.85,261.85,500.0,261.85,1
2020-07-09 09:25:00,261.88,261.9,261.86,261.9,1447.0,261.873,5
2020-07-09 09:26:00,261.91,261.91,261.89,261.89,2898.0,261.894,10
2020-07-09 09:27:00,261.9,261.9,261.9,261.9,100.0,261.9,1
2020-07-09 09:28:00,261.89,261.93,261.84,261.89,17941.0,261.891,88
2020-07-09 09:29:00,261.89,261.9,261.8,261.87,23845.0,261.864,75
2020-07-09 09:30:00,261.89,261.97,261.74,261.82,361930.0,261.912,1006
2020-07-09 09:31:00,261.81,261.85,261.56,261.83,153156.0,261.692,872
2020-07-09 09:32:00,261.86,262.21,261.86,262.08,274020.0,262.078,1502
2020-07-09 09:33:00,262.07,262.19,261.9,262.03,115917.0,262.076,547
2020-07-09 09:34:00,262.06,262.21,261.91,262.08,117509.0,262.092,706
2020-07-09 09:35:00,262.07,262.2,261.72,261.73,170848.0,261.862,834
2020-07-09 09:36:00,261.71,261.72,261.26,261.26,143757.0,261.434,736
2020-07-09 09:37:00,261.23,261.25,260.77,260.81,307318.0,260.971,1389
2020-07-09 09:38:00,260.81,261.26,260.81,261.17,126442.0,261.093,699
2020-07-09 09:39:00,261.23,261.37,261.06,261.25,108890.0,261.248,563
2020-07-09 09:40:00,261.23,261.36,261.1,261.31,179649.0,261.286,914
2020-07-09 09:41:00,261.33,261.57,261.3,261.47,186505.0,261.406,1043
2020-07-09 09:42:00,261.49,261.49,261.2,261.44,82137.0,261.343,447
2020-07-09 09:43:00,261.36,261.4,261.2,261.3,53192.0,261.315,247
2020-07-09 09:44:00,261.31,261.31,260.82,260.92,130088.0,261.019,512
2020-07-09 09:45:00,260.91,261.24,260.88,261.05,145156.0,261.068,821
2020-07-09 09:46:00,261.06,261.36,261.06,261.21,75421.0,261.197,364
2020-07-09 09:47:00,261.21,261.25,261.05,261.22,60327.0,261.158,293
2020-07-09 09:48:00,261.2,261.22,260.81,260.9,214513.0,260.969,840
2020-07-09 09:49:00,260.91,261.17,260.8,261.14,75544.0,260.982,367
2020-07-09 09:50:00,261.17,261.43,261.13,261.36,96820.0,261.312,473
2020-07-09 09:51:00,261.35,261.49,261.32,261.48,65545.0,261.425,362
2020-07-09 09:52:00,261.47,261.49,261.31,261.39,70885.0,261.409,363
2020-07-09 09:53:00,261.39,261.55,261.3,261.54,74027.0,261.437,328
