date,open,high,low,close,volume,average,barCount
2020-07-14 04:42:00,259.63,259.63,259.63,259.63,5000.0,259.63,5
2020-07-14 04:43:00,259.64,259.64,259.6,259.63,1500.0,259.609,6
2020-07-14 04:44:00,259.63,259.63,259.63,259.63,0.0,259.63,0
2020-07-14 04:45:00,259.83,259.83,259.83,259.83,400.0,259.83,1
2020-07-14 04:46:00,259.84,259.84,259.84,259.84,1950.0,259.84,4
2020-07-14 04:47:00,259.71,259.71,259.71,259.71,300.0,259.71,2
2020-07-14 04:48:00,259.71,259.71,259.71,259.71,0.0,259.71,0
2020-07-14 04:49:00,259.72,259.72,259.7,259.7,681.0,259.709,3
2020-07-14 04:50:00,259.66,259.66,259.66,259.66,100.0,259.66,1
2020-07-14 04:51:00,259.63,259.63,259.6,259.6,500.0,259.606,3
2020-07-14 04:52:00,259.6,259.6,259.6,259.6,0.0,259.6,0
2020-07-14 04:53:00,259.6,259.6,259.6,259.6,0.0,259.6,0
2020-07-14 04:54:00,259.46,259.46,259.46,259.46,500.0,259.46,3
2020-07-14 04:55:00,259.46,259.51,259.46,259.51,450.0,259.486,3
2020-07-14 04:56:00,259.51,259.51,259.51,259.51,0.0,259.51,0
2020-07-14 04:57:00,259.48,259.48,259.48,259.48,250.0,259.48,1
2020-07-14 04:58:00,259.48,259.48,259.48,259.48,0.0,259.48,0
2020-07-14 04:59:00,259.52,259.52,259.52,259.52,600.0,259.52,2
2020-07-14 05:00:00,259.47,259.47,259.36,259.36,6666.0,259.4,6
2020-07-14 05:01:00,259.36,259.36,259.36,259.36,0.0,259.36,0
2020-07-14 05:02:00,259.36,259.36,259.36,259.36,0.0,259.36,0
2020-07-14 05:03:00,259.64,259.64,259.64,259.64,500.0,259.64,1
2020-07-14 05:04:00,259.49,259.49,259.49,259.49,500.0,259.49,2
2020-07-14 05:05:00,259.49,259.49,259.49,259.49,0.0,259.49,0
2020-07-14 05:06:00,259.36,259.36,259.28,259.28,1162.0,259.33,3
2020-07-14 05:07:00,259.34,259.34,259.34,259.34,100.0,259.34,1
2020-07-14 05:08:00,259.34,259.34,259.34,259.34,5000.0,259.34,8
2020-07-14 05:09:00,259.28,259.28,259.15,259.16,6200.0,259.257,11
2020-07-14 05:10:00,259.12,259.12,259.0,259.03,1963.0,259.051,5
2020-07-14 05:11:00,259.03,259.03,259.03,259.03,0.0,259.03,0
2020-07-14 05:12:00,259.2,259.2,259.19,259.2,2950.0,259.199,6
2020-07-14 05:13:00,259.2,259.2,259.2,259.2,0.0,259.2,0
2020-07-14 05:14:00,259.2,259.2,259.2,259.2,0.0,259.2,0
2020-07-14 05:15:00,259.2,259.2,259.2,259.2,0.0,259.2,0
2020-07-14 05:16:00,259.2,259.2,259.2,259.2,0.0,259.2,0
2020-07-14 05:17:00,259.53,259.53,259.53,259.53,100.0,259.53,1
2020-07-14 05:18:00,259.54,259.54,259.54,259.54,1500.0,259.54,5
2020-07-14 05:19:00,259.57,259.57,259.57,259.57,218.0,259.57,1
2020-07-14 05:20:00,259.58,259.58,259.58,259.58,100.0,259.58,1
2020-07-14 05:21:00,259.58,259.58,259.58,259.58,300.0,259.58,1
2020-07-14 05:22:00,259.58,259.58,259.58,259.58,0.0,259.58,0
2020-07-14 05:23:00,259.58,259.58,259.58,259.58,0.0,259.58,0
2020-07-14 05:24:00,259.54,259.54,259.54,259.54,150.0,259.54,1
2020-07-14 05:25:00,259.54,259.54,259.54,259.54,0.0,259.54,0
2020-07-14 05:26:00,259.54,259.54,259.54,259.54,0.0,259.54,0
2020-07-14 05:27:00,259.59,259.59,259.59,259.59,500.0,259.59,1
2020-07-14 05:28:00,259.64,259.7,259.64,259.7,13100.0,259.666,9
2020-07-14 05:29:00,259.7,259.7,259.7,259.7,2050.0,259.7,4
2020-07-14 05:30:00,259.7,259.7,259.7,259.7,100.0,259.7,1
2020-07-14 05:31:00,259.72,259.72,259.72,259.72,500.0,259.72,2
2020-07-14 05:32:00,259.75,259.75,259.75,259.75,800.0,259.75,2
2020-07-14 05:33:00,259.69,259.7,259.69,259.7,2000.0,259.694,4
2020-07-14 05:34:00,259.63,259.63,259.63,259.63,100.0,259.63,1
2020-07-14 05:35:00,259.63,259.63,259.63,259.63,0.0,259.63,0
2020-07-14 05:36:00,259.63,259.63,259.63,259.63,0.0,259.63,0
2020-07-14 05:37:00,259.63,259.63,259.63,259.63,0.0,259.63,0
2020-07-14 05:38:00,259.63,259.63,259.63,259.63,0.0,259.63,0
2020-07-14 05:39:00,259.73,259.73,259.73,259.73,280.0,259.73,1
2020-07-14 05:40:00,259.72,259.73,259.72,259.73,400.0,259.728,4
2020-07-14 05:41:00,259.73,259.73,259.73,259.73,0.0,259.73,0
2020-07-14 05:42:00,259.73,259.73,259.73,259.73,0.0,259.73,0
2020-07-14 05:43:00,259.73,259.73,259.73,259.73,0.0,259.73,0
2020-07-14 05:44:00,259.73,259.73,259.73,259.73,0.0,259.73,0
2020-07-14 05:45:00,259.73,259.73,259.73,259.73,0.0,259.73,0
2020-07-14 05:46:00,259.73,259.73,259.73,259.73,0.0,259.73,0
2020-07-14 05:47:00,259.65,259.67,259.64,259.64,300.0,259.653,3
2020-07-14 05:48:00,259.69,259.69,259.57,259.59,300.0,259.617,3
2020-07-14 05:49:00,259.57,259.59,259.57,259.59,2600.0,259.58,6
2020-07-14 05:50:00,259.62,259.62,259.62,259.62,800.0,259.62,3
2020-07-14 05:51:00,259.59,259.59,259.59,259.59,287.0,259.59,1
2020-07-14 05:52:00,259.48,259.54,259.48,259.51,2600.0,259.515,6
2020-07-14 05:53:00,259.44,259.47,259.44,259.47,200.0,259.455,2
2020-07-14 05:54:00,259.45,259.45,259.45,259.45,100.0,259.45,1
2020-07-14 05:55:00,259.43,259.43,259.3,259.3,200.0,259.365,2
2020-07-14 05:56:00,259.21,259.24,259.21,259.24,4800.0,259.211,7
2020-07-14 05:57:00,259.24,259.24,259.24,259.24,0.0,259.24,0
2020-07-14 05:58:00,259.32,259.36,259.32,259.36,600.0,259.327,2
2020-07-14 05:59:00,259.36,259.36,259.36,259.36,0.0,259.36,0
2020-07-14 06:00:00,259.43,259.47,259.43,259.43,4400.0,259.435,8
2020-07-14 06:01:00,259.33,259.33,259.25,259.25,500.0,259.298,2
2020-07-14 06:02:00,259.25,259.25,259.25,259.25,0.0,259.25,0
2020-07-14 06:03:00,259.25,259.25,259.25,259.25,0.0,259.25,0
2020-07-14 06:04:00,259.45,259.45,259.45,259.45,500.0,259.45,1
2020-07-14 06:05:00,259.45,259.45,259.45,259.45,0.0,259.45,0
2020-07-14 06:06:00,259.45,259.45,259.45,259.45,0.0,259.45,0
2020-07-14 06:07:00,259.45,259.45,259.45,259.45,0.0,259.45,0
2020-07-14 06:08:00,259.38,259.39,259.38,259.39,400.0,259.385,4
2020-07-14 06:09:00,259.4,259.4,259.4,259.4,100.0,259.4,1
2020-07-14 06:10:00,259.3,259.3,259.3,259.3,100.0,259.3,1
2020-07-14 06:11:00,259.33,259.33,259.29,259.33,6000.0,259.306,11
2020-07-14 06:12:00,259.33,259.33,259.33,259.33,0.0,259.33,0
2020-07-14 06:13:00,259.33,259.33,259.33,259.33,0.0,259.33,0
2020-07-14 06:14:00,259.41,259.41,259.41,259.41,400.0,259.41,1
2020-07-14 06:15:00,259.39,259.41,259.28,259.28,1922.0,259.339,6
2020-07-14 06:16:00,259.31,259.31,259.3,259.3,1100.0,259.309,2
2020-07-14 06:17:00,259.25,259.25,259.2,259.2,15250.0,259.216,27
2020-07-14 06:18:00,259.17,259.19,259.17,259.19,1100.0,259.188,2
2020-07-14 06:19:00,259.13,259.15,259.13,259.15,4200.0,259.139,8
2020-07-14 06:20:00,259.15,259.21,259.15,259.21,2300.0,259.162,3
2020-07-14 06:21:00,259.24,259.24,259.24,259.24,200.0,259.24,1
2020-07-14 06:22:00,259.3,259.3,259.3,259.3,100.0,259.3,1
2020-07-14 06:23:00,259.3,259.3,259.3,259.3,0.0,259.3,0
2020-07-14 06:24:00,259.25,259.25,259.25,259.25,3000.0,259.25,4
2020-07-14 06:25:00,259.25,259.25,259.25,259.25,0.0,259.25,0
2020-07-14 06:26:00,259.25,259.25,259.25,259.25,0.0,259.25,0
2020-07-14 06:27:00,259.21,259.24,259.21,259.24,200.0,259.225,2
2020-07-14 06:28:00,259.24,259.24,259.24,259.24,0.0,259.24,0
2020-07-14 06:29:00,259.17,259.18,259.17,259.18,2000.0,259.174,4
2020-07-14 06:30:00,259.13,259.13,259.11,259.11,3340.0,259.127,5
2020-07-14 06:31:00,259.09,259.1,259.09,259.1,3000.0,259.093,5
2020-07-14 06:32:00,259.06,259.06,259.06,259.06,500.0,259.06,1
2020-07-14 06:33:00,259.04,259.04,258.89,258.96,950.0,258.967,6
2020-07-14 06:34:00,258.84,258.85,258.76,258.8,7600.0,258.823,16
2020-07-14 06:35:00,258.8,258.88,258.8,258.88,2300.0,258.856,7
2020-07-14 06:36:00,258.92,258.93,258.91,258.91,1100.0,258.923,3
2020-07-14 06:37:00,258.91,258.91,258.91,258.91,0.0,258.91,0
2020-07-14 06:38:00,258.85,258.89,258.83,258.83,3800.0,258.865,8
2020-07-14 06:39:00,258.82,258.83,258.82,258.83,4892.0,258.83,3
2020-07-14 06:40:00,258.89,258.94,258.89,258.91,2200.0,258.899,6
2020-07-14 06:41:00,258.91,258.91,258.91,258.91,0.0,258.91,0
2020-07-14 06:42:00,259.01,259.01,259.0,259.0,1500.0,259.007,2
2020-07-14 06:43:00,259.0,259.03,259.0,259.03,900.0,259.013,2
2020-07-14 06:44:00,258.98,258.98,258.98,258.98,1000.0,258.98,2
2020-07-14 06:45:00,259.1,259.1,259.1,259.1,290.0,259.1,1
2020-07-14 06:46:00,259.07,259.07,259.07,259.07,166.0,259.07,1
2020-07-14 06:47:00,258.87,258.87,258.87,258.87,342.0,258.87,1
2020-07-14 06:48:00,258.92,258.99,258.92,258.98,3261.0,258.976,7
2020-07-14 06:49:00,258.95,258.95,258.93,258.93,1500.0,258.943,7
2020-07-14 06:50:00,258.8,258.8,258.8,258.8,100.0,258.8,1
2020-07-14 06:51:00,258.84,258.85,258.8,258.85,2200.0,258.83,7
2020-07-14 06:52:00,258.97,259.0,258.96,258.96,2530.0,258.968,9
2020-07-14 06:53:00,258.95,258.97,258.94,258.94,1550.0,258.95,8
2020-07-14 06:54:00,258.95,258.95,258.95,258.95,200.0,258.95,1
2020-07-14 06:55:00,258.88,258.88,258.88,258.88,2100.0,258.88,7
2020-07-14 06:56:00,258.85,258.85,258.77,258.77,4199.0,258.831,9
2020-07-14 06:57:00,258.74,258.74,258.74,258.74,1000.0,258.74,2
2020-07-14 06:58:00,258.88,258.88,258.84,258.87,300.0,258.863,3
2020-07-14 06:59:00,258.88,258.91,258.88,258.91,800.0,258.906,4
2020-07-14 07:00:00,258.96,259.06,258.92,259.06,13431.0,259.014,37
2020-07-14 07:01:00,259.06,259.13,259.05,259.13,6650.0,259.095,22
2020-07-14 07:02:00,259.11,259.13,259.08,259.12,14130.0,259.12,32
2020-07-14 07:03:00,259.16,259.17,259.13,259.14,15644.0,259.151,29
2020-07-14 07:04:00,259.27,259.28,259.22,259.28,4184.0,259.269,11
2020-07-14 07:05:00,259.28,259.28,259.22,259.22,2800.0,259.228,11
2020-07-14 07:06:00,259.19,259.19,259.0,259.04,5075.0,259.03,19
2020-07-14 07:07:00,259.01,259.15,259.0,259.1,27649.0,259.048,53
2020-07-14 07:08:00,259.12,259.12,259.09,259.09,5040.0,259.098,13
2020-07-14 07:09:00,259.01,259.08,259.01,259.06,4800.0,259.059,10
2020-07-14 07:10:00,259.02,259.02,258.6,258.63,20700.0,258.818,39
2020-07-14 07:11:00,258.65,258.7,258.63,258.7,19725.0,258.654,43
2020-07-14 07:12:00,258.74,258.74,258.55,258.55,5499.0,258.639,17
2020-07-14 07:13:00,258.52,258.68,258.52,258.64,15326.0,258.593,38
2020-07-14 07:14:00,258.68,258.68,258.6,258.64,8032.0,258.635,20
2020-07-14 07:15:00,258.69,258.69,258.53,258.53,1000.0,258.606,4
2020-07-14 07:16:00,258.5,258.53,258.45,258.49,8549.0,258.489,29
2020-07-14 07:17:00,258.45,258.53,258.45,258.48,9838.0,258.499,31
2020-07-14 07:18:00,258.54,258.65,258.54,258.6,7367.0,258.606,19
2020-07-14 07:19:00,258.63,258.64,258.63,258.64,1800.0,258.636,5
2020-07-14 07:20:00,258.61,258.76,258.61,258.72,5794.0,258.687,43
2020-07-14 07:21:00,258.76,258.83,258.76,258.81,1516.0,258.788,12
2020-07-14 07:22:00,258.83,258.9,258.81,258.81,1850.0,258.841,7
2020-07-14 07:23:00,258.85,258.87,258.8,258.8,2300.0,258.805,4
2020-07-14 07:24:00,258.8,258.82,258.8,258.82,2284.0,258.809,11
2020-07-14 07:25:00,258.82,258.84,258.77,258.81,3156.0,258.811,9
2020-07-14 07:26:00,258.87,258.94,258.87,258.91,1350.0,258.886,12
2020-07-14 07:27:00,259.01,259.03,259.0,259.03,3660.0,259.013,23
2020-07-14 07:28:00,259.15,259.17,259.13,259.13,3225.0,259.153,14
2020-07-14 07:29:00,259.12,259.2,259.12,259.19,8727.0,259.186,28
2020-07-14 07:30:00,259.2,259.2,259.2,259.2,1251.0,259.2,4
2020-07-14 07:31:00,259.26,259.27,259.26,259.27,597.0,259.268,2
2020-07-14 07:32:00,259.29,259.3,259.27,259.3,3700.0,259.294,7
2020-07-14 07:33:00,259.26,259.26,259.24,259.24,986.0,259.25,5
2020-07-14 07:34:00,259.28,259.3,259.28,259.3,1600.0,259.286,4
2020-07-14 07:35:00,259.47,259.56,259.47,259.56,1700.0,259.498,7
2020-07-14 07:36:00,259.58,259.7,259.58,259.69,9250.0,259.684,18
2020-07-14 07:37:00,259.69,259.69,259.64,259.64,1592.0,259.673,6
2020-07-14 07:38:00,259.64,259.68,259.58,259.67,4250.0,259.64,10
2020-07-14 07:39:00,259.69,259.76,259.69,259.72,7400.0,259.717,11
2020-07-14 07:40:00,259.8,259.85,259.8,259.85,11752.0,259.806,15
2020-07-14 07:41:00,259.83,259.86,259.76,259.86,6640.0,259.847,15
2020-07-14 07:42:00,259.8,259.81,259.78,259.78,11916.0,259.793,24
2020-07-14 07:43:00,259.78,259.8,259.75,259.77,3186.0,259.774,7
2020-07-14 07:44:00,259.73,259.74,259.72,259.74,10595.0,259.733,20
2020-07-14 07:45:00,259.69,259.72,259.66,259.66,7772.0,259.701,16
2020-07-14 07:46:00,259.69,259.74,259.63,259.63,3995.0,259.695,8
2020-07-14 07:47:00,259.66,259.66,259.57,259.6,2732.0,259.616,7
2020-07-14 07:48:00,259.59,259.62,259.55,259.62,1787.0,259.585,7
2020-07-14 07:49:00,259.56,259.63,259.55,259.63,4225.0,259.563,6
2020-07-14 07:50:00,259.65,259.66,259.65,259.66,1100.0,259.655,3
2020-07-14 07:51:00,259.66,259.72,259.65,259.72,1300.0,259.687,4
2020-07-14 07:52:00,259.7,259.77,259.7,259.77,7594.0,259.753,15
2020-07-14 07:53:00,259.77,259.84,259.77,259.84,2800.0,259.781,9
2020-07-14 07:54:00,259.84,260.36,259.84,260.36,11040.0,260.127,46
2020-07-14 07:55:00,260.31,260.42,260.31,260.38,6191.0,260.363,18
2020-07-14 07:56:00,260.36,260.37,260.24,260.26,4686.0,260.296,16
2020-07-14 07:57:00,260.32,260.32,260.16,260.16,46383.0,260.244,83
2020-07-14 07:58:00,260.2,260.2,260.12,260.15,13882.0,260.181,29
2020-07-14 07:59:00,260.14,260.17,260.08,260.08,3969.0,260.138,9
2020-07-14 08:00:00,260.05,260.42,258.53,260.15,39901.0,259.424,113
2020-07-14 08:01:00,260.27,260.95,258.99,259.95,12059.0,259.999,35
2020-07-14 08:02:00,259.96,259.99,259.88,259.95,6146.0,259.943,19
2020-07-14 08:03:00,259.99,260.0,259.95,259.95,8450.0,259.954,16
2020-07-14 08:04:00,260.01,260.03,260.0,260.01,7700.0,260.011,19
2020-07-14 08:05:00,260.03,260.23,260.03,260.2,5800.0,260.176,15
2020-07-14 08:06:00,260.22,260.26,260.2,260.26,3220.0,260.214,11
2020-07-14 08:07:00,260.25,260.25,260.19,260.23,10022.0,260.223,21
2020-07-14 08:08:00,260.21,260.25,260.17,260.24,15022.0,260.229,38
2020-07-14 08:09:00,260.26,260.26,260.16,260.16,8163.0,260.207,18
2020-07-14 08:10:00,260.21,260.28,260.21,260.28,11372.0,260.254,21
2020-07-14 08:11:00,260.16,260.16,260.14,260.16,6619.0,260.152,15
2020-07-14 08:12:00,260.17,260.2,260.14,260.15,11948.0,260.166,16
2020-07-14 08:13:00,260.17,260.17,259.96,259.99,11565.0,260.085,25
2020-07-14 08:14:00,260.02,260.03,259.96,259.96,8862.0,260.019,17
2020-07-14 08:15:00,259.96,260.05,259.96,260.05,1628.0,260.014,11
2020-07-14 08:16:00,260.08,260.08,259.98,259.99,13262.0,260.052,29
2020-07-14 08:17:00,259.94,259.94,259.9,259.93,14736.0,259.914,24
2020-07-14 08:18:00,259.94,259.97,259.77,259.77,13314.0,259.933,27
2020-07-14 08:19:00,259.81,259.86,259.76,259.76,11871.0,259.827,28
2020-07-14 08:20:00,259.87,259.87,259.85,259.85,600.0,259.86,5
2020-07-14 08:21:00,259.91,259.91,259.87,259.91,1495.0,259.899,5
2020-07-14 08:22:00,259.92,259.92,259.86,259.89,5198.0,259.915,11
2020-07-14 08:23:00,259.78,259.78,259.69,259.71,17163.0,259.728,42
2020-07-14 08:24:00,259.67,259.67,259.46,259.52,43197.0,259.55,72
2020-07-14 08:25:00,259.48,259.56,259.46,259.56,5319.0,259.528,10
2020-07-14 08:26:00,259.55,259.55,259.5,259.53,7373.0,259.544,18
2020-07-14 08:27:00,259.45,259.46,259.35,259.4,30343.0,259.396,47
2020-07-14 08:28:00,259.38,259.41,259.26,259.26,23151.0,259.316,40
2020-07-14 08:29:00,259.32,259.34,259.25,259.3,2800.0,259.281,9
2020-07-14 08:30:00,259.3,259.32,259.0,259.05,34522.0,259.121,76
2020-07-14 08:31:00,259.01,259.05,258.86,259.0,18447.0,258.992,50
2020-07-14 08:32:00,259.0,259.1,259.0,259.02,8352.0,259.032,35
2020-07-14 08:33:00,259.01,259.11,259.0,259.0,19659.0,259.054,41
2020-07-14 08:34:00,258.95,258.96,258.75,258.77,36527.0,258.919,46
2020-07-14 08:35:00,258.81,258.82,258.72,258.8,20955.0,258.772,43
2020-07-14 08:36:00,258.83,259.03,258.83,258.94,16245.0,258.963,48
2020-07-14 08:37:00,258.92,258.92,258.55,258.6,34179.0,258.654,57
2020-07-14 08:38:00,258.63,258.63,258.16,258.16,103736.0,258.363,188
2020-07-14 08:39:00,258.16,258.16,257.96,258.0,59086.0,258.051,133
2020-07-14 08:40:00,258.0,258.33,257.98,258.32,26434.0,258.177,71
2020-07-14 08:41:00,258.33,258.38,258.07,258.07,18095.0,258.292,37
2020-07-14 08:42:00,258.05,258.24,257.92,258.2,15575.0,258.035,48
2020-07-14 08:43:00,258.16,258.53,258.16,258.38,11217.0,258.379,37
2020-07-14 08:44:00,258.37,258.47,258.37,258.43,1825.0,258.437,8
2020-07-14 08:45:00,258.41,258.41,258.26,258.33,2815.0,258.313,13
2020-07-14 08:46:00,258.38,258.57,258.35,258.57,10411.0,258.464,25
2020-07-14 08:47:00,258.6,258.61,258.45,258.45,15070.0,258.543,40
2020-07-14 08:48:00,258.41,258.41,258.3,258.37,6609.0,258.364,17
2020-07-14 08:49:00,258.35,258.35,258.03,258.09,47455.0,258.146,131
2020-07-14 08:50:00,258.15,258.29,257.97,257.97,26064.0,258.201,64
2020-07-14 08:51:00,258.05,258.12,257.63,257.63,40815.0,257.951,81
2020-07-14 08:52:00,257.74,257.9,257.65,257.9,11367.0,257.735,37
2020-07-14 08:53:00,257.9,258.01,257.83,257.86,30657.0,257.908,82
2020-07-14 08:54:00,257.81,257.81,257.54,257.63,32344.0,257.623,72
2020-07-14 08:55:00,257.63,257.68,257.16,257.18,36929.0,257.309,81
2020-07-14 08:56:00,257.11,257.11,256.29,256.57,107708.0,256.755,235
2020-07-14 08:57:00,256.66,256.84,256.66,256.7,43399.0,256.748,92
2020-07-14 08:58:00,256.74,256.81,256.37,256.67,67947.0,256.54,143
2020-07-14 08:59:00,256.59,256.59,256.4,256.46,41419.0,256.493,74
2020-07-14 09:00:00,256.51,256.77,256.44,256.66,21078.0,256.598,58
2020-07-14 09:01:00,256.66,256.85,256.61,256.62,17664.0,256.709,47
2020-07-14 09:02:00,256.61,256.65,255.99,256.13,41041.0,256.157,108
2020-07-14 09:03:00,256.06,256.39,256.02,256.27,30609.0,256.284,68
2020-07-14 09:04:00,256.38,256.46,256.3,256.34,4395.0,256.416,18
2020-07-14 09:05:00,256.31,256.34,256.22,256.22,12060.0,256.268,25
2020-07-14 09:06:00,256.16,256.29,255.89,255.89,12752.0,256.092,36
2020-07-14 09:07:00,255.86,255.86,255.51,255.54,92367.0,255.681,199
2020-07-14 09:08:00,255.66,256.02,255.66,255.95,36935.0,255.874,97
2020-07-14 09:09:00,255.89,255.89,255.47,255.51,32704.0,255.646,91
2020-07-14 09:10:00,255.47,255.81,255.47,255.77,33349.0,255.67,69
2020-07-14 09:11:00,255.76,255.87,255.6,255.8,25496.0,255.739,58
2020-07-14 09:12:00,255.8,255.97,255.78,255.97,20737.0,255.879,66
2020-07-14 09:13:00,256.0,256.03,255.91,256.0,48386.0,255.976,112
2020-07-14 09:14:00,255.94,255.94,255.4,255.55,35819.0,255.621,100
2020-07-14 09:15:00,255.63,255.82,255.37,255.51,24232.0,255.558,60
2020-07-14 09:16:00,255.56,255.68,255.48,255.48,51173.0,255.603,154
2020-07-14 09:17:00,255.53,255.64,255.5,255.5,20249.0,255.533,42
2020-07-14 09:18:00,255.39,255.73,255.36,255.69,10634.0,255.523,27
2020-07-14 09:19:00,255.67,255.86,255.61,255.86,23084.0,255.811,67
2020-07-14 09:20:00,255.85,256.03,255.75,256.0,28541.0,255.881,51
2020-07-14 09:21:00,255.96,255.98,255.8,255.89,35636.0,255.869,89
2020-07-14 09:22:00,255.94,256.01,255.89,255.94,49950.0,255.924,122
2020-07-14 09:23:00,255.92,256.03,255.9,255.9,9880.0,255.948,21
2020-07-14 09:24:00,255.92,256.11,255.9,256.11,5707.0,255.953,20
2020-07-14 09:25:00,256.08,256.1,255.59,255.64,26792.0,255.862,94
2020-07-14 09:26:00,255.65,255.83,255.6,255.8,29907.0,255.68,60
2020-07-14 09:27:00,255.79,255.81,255.52,255.78,28392.0,255.621,74
2020-07-14 09:28:00,255.7,256.03,255.7,255.93,62040.0,255.869,209
2020-07-14 09:29:00,255.9,256.04,255.77,256.04,118000.0,255.864,311
2020-07-14 09:30:00,256.07,256.39,255.81,256.16,749050.0,256.043,2157
2020-07-14 09:31:00,256.16,256.44,255.74,256.38,374779.0,256.015,2039
2020-07-14 09:32:00,256.44,257.59,256.44,257.53,435377.0,257.131,2068
2020-07-14 09:33:00,257.52,258.12,257.52,257.95,693678.0,257.832,3267
2020-07-14 09:34:00,257.93,258.5,257.82,258.17,558719.0,258.077,3082
2020-07-14 09:35:00,258.19,258.25,257.75,258.0,356902.0,257.994,1959
2020-07-14 09:36:00,258.01,258.25,257.98,258.15,276863.0,258.13,1718
2020-07-14 09:37:00,258.17,258.41,257.95,258.32,298268.0,258.214,1598
2020-07-14 09:38:00,258.31,258.35,257.46,257.48,288916.0,257.956,1411
2020-07-14 09:39:00,257.46,258.29,257.4,258.17,366177.0,257.738,2054
2020-07-14 09:40:00,258.18,258.48,258.11,258.48,217388.0,258.338,1038
2020-07-14 09:41:00,258.47,259.09,258.47,258.93,299595.0,258.794,1321
2020-07-14 09:42:00,258.92,259.2,258.73,259.09,244316.0,259.012,1269
2020-07-14 09:43:00,259.12,259.36,258.91,259.08,229743.0,259.12,1073
2020-07-14 09:44:00,259.06,259.06,258.77,258.86,164289.0,258.89,774
2020-07-14 09:45:00,258.85,258.92,258.44,258.66,192103.0,258.636,960
2020-07-14 09:46:00,258.63,258.69,258.17,258.19,180994.0,258.462,786
2020-07-14 09:47:00,258.19,258.25,257.57,257.6,236348.0,257.975,1228
2020-07-14 09:48:00,257.6,257.6,256.64,256.66,349606.0,257.151,1508
2020-07-14 09:49:00,256.69,257.08,256.24,256.3,463982.0,256.573,2199
2020-07-14 09:50:00,256.3,256.61,255.84,255.89,398323.0,256.227,1794
