date,open,high,low,close,volume,average,barCount
2025-05-06 04:28:00,480.9,480.9,480.6,480.6,3401.0,480.673,31
2025-05-06 04:29:00,480.59,480.67,480.59,480.62,1067.0,480.627,7
2025-05-06 04:30:00,480.59,480.63,480.55,480.63,900.0,480.589,9
2025-05-06 04:31:00,480.51,480.55,480.49,480.55,1100.0,480.51,11
2025-05-06 04:32:00,480.62,480.71,480.62,480.71,600.0,480.642,3
2025-05-06 04:33:00,480.86,480.9,480.77,480.86,600.0,480.848,6
2025-05-06 04:34:00,480.79,480.98,480.79,480.98,8054.0,480.937,18
2025-05-06 04:35:00,481.0,481.05,480.98,480.98,6880.0,481.038,20
2025-05-06 04:36:00,480.98,481.1,480.98,481.07,1250.0,481.048,11
2025-05-06 04:37:00,481.02,481.07,481.02,481.03,950.0,481.047,8
2025-05-06 04:38:00,481.09,481.19,481.09,481.19,400.0,481.16,4
2025-05-06 04:39:00,481.03,481.09,481.03,481.09,400.0,481.055,4
2025-05-06 04:40:00,481.09,481.17,481.05,481.05,675.0,481.083,6
2025-05-06 04:41:00,481.03,481.05,481.01,481.05,1140.0,481.019,5
2025-05-06 04:42:00,481.13,481.41,481.11,481.41,1464.0,481.274,13
2025-05-06 04:43:00,481.44,481.45,481.34,481.4,3650.0,481.389,29
2025-05-06 04:44:00,481.48,481.48,481.43,481.45,1870.0,481.466,8
2025-05-06 04:45:00,481.57,481.57,481.57,481.57,200.0,481.57,2
2025-05-06 04:46:00,481.57,481.57,481.57,481.57,0.0,481.57,0
2025-05-06 04:47:00,481.48,481.6,481.48,481.6,1211.0,481.581,4
2025-05-06 04:48:00,481.45,481.49,481.45,481.49,350.0,481.473,2
2025-05-06 04:49:00,481.45,481.45,481.45,481.45,2080.0,481.45,5
2025-05-06 04:50:00,481.4,481.49,481.37,481.49,700.0,481.447,5
2025-05-06 04:51:00,481.59,481.59,481.59,481.59,980.0,481.59,2
2025-05-06 04:52:00,481.44,481.44,481.36,481.36,600.0,481.403,6
2025-05-06 04:53:00,481.43,481.44,481.43,481.44,205.0,481.435,2
2025-05-06 04:54:00,481.44,481.44,481.44,481.44,0.0,481.44,0
2025-05-06 04:55:00,481.23,481.24,481.23,481.24,200.0,481.235,2
2025-05-06 04:56:00,481.2,481.2,481.2,481.2,114.0,481.2,1
2025-05-06 04:57:00,481.34,481.34,481.34,481.34,200.0,481.34,2
2025-05-06 04:58:00,481.34,481.34,481.34,481.34,0.0,481.34,0
2025-05-06 04:59:00,481.47,481.47,481.47,481.47,100.0,481.47,1
2025-05-06 05:00:00,481.38,481.42,481.29,481.33,1570.0,481.373,9
2025-05-06 05:01:00,481.32,481.32,481.08,481.08,1111.0,481.235,9
2025-05-06 05:02:00,481.05,481.05,481.0,481.0,200.0,481.025,2
2025-05-06 05:03:00,481.02,481.02,481.01,481.01,450.0,481.018,4
2025-05-06 05:04:00,480.86,480.9,480.86,480.9,5171.0,480.898,8
2025-05-06 05:05:00,481.08,481.19,481.07,481.16,849.0,481.13,7
2025-05-06 05:06:00,481.16,481.16,481.16,481.16,0.0,481.16,0
2025-05-06 05:07:00,481.0,481.0,480.86,480.86,1401.0,480.99,9
2025-05-06 05:08:00,480.94,481.04,480.94,481.04,720.0,480.958,7
2025-05-06 05:09:00,480.99,480.99,480.99,480.99,100.0,480.99,1
2025-05-06 05:10:00,481.0,481.0,481.0,481.0,200.0,481.0,2
2025-05-06 05:11:00,480.86,480.86,480.84,480.84,400.0,480.855,4
2025-05-06 05:12:00,480.82,480.95,480.78,480.95,2452.0,480.914,11
2025-05-06 05:13:00,480.86,480.86,480.64,480.64,2548.0,480.684,23
2025-05-06 05:14:00,480.69,480.76,480.63,480.75,1000.0,480.666,8
2025-05-06 05:15:00,480.68,480.69,480.68,480.69,3929.0,480.681,15
2025-05-06 05:16:00,480.66,480.66,480.56,480.59,380.0,480.615,3
2025-05-06 05:17:00,480.59,480.59,480.59,480.59,0.0,480.59,0
2025-05-06 05:18:00,480.59,480.59,480.59,480.59,0.0,480.59,0
2025-05-06 05:19:00,480.68,480.71,480.65,480.68,1210.0,480.675,12
2025-05-06 05:20:00,480.73,480.73,480.73,480.73,100.0,480.73,1
2025-05-06 05:21:00,480.66,480.67,480.55,480.55,1430.0,480.598,14
2025-05-06 05:22:00,480.57,480.57,480.42,480.49,1635.0,480.476,9
2025-05-06 05:23:00,480.49,480.49,480.49,480.49,0.0,480.49,0
2025-05-06 05:24:00,480.65,480.65,480.46,480.46,500.0,480.558,5
2025-05-06 05:25:00,480.49,480.49,480.44,480.44,320.0,480.456,3
2025-05-06 05:26:00,480.52,480.59,480.49,480.59,329.0,480.53,3
2025-05-06 05:27:00,480.68,480.68,480.5,480.5,1755.0,480.519,7
2025-05-06 05:28:00,480.47,480.57,480.45,480.57,500.0,480.478,5
2025-05-06 05:29:00,480.55,480.63,480.55,480.63,1779.0,480.62,8
2025-05-06 05:30:00,480.63,480.63,480.63,480.63,0.0,480.63,0
2025-05-06 05:31:00,480.98,480.98,480.7,480.7,1300.0,480.759,4
2025-05-06 05:32:00,480.92,480.93,480.92,480.93,782.0,480.924,6
2025-05-06 05:33:00,480.9,480.9,480.88,480.88,200.0,480.89,2
2025-05-06 05:34:00,480.92,480.92,480.92,480.92,100.0,480.92,1
2025-05-06 05:35:00,480.92,480.95,480.92,480.95,200.0,480.935,2
2025-05-06 05:36:00,480.96,480.96,480.96,480.96,100.0,480.96,1
2025-05-06 05:37:00,480.96,480.96,480.96,480.96,0.0,480.96,0
2025-05-06 05:38:00,480.72,480.72,480.62,480.62,860.0,480.654,7
2025-05-06 05:39:00,480.62,480.62,480.62,480.62,0.0,480.62,0
2025-05-06 05:40:00,480.49,480.6,480.47,480.6,757.0,480.5,3
2025-05-06 05:41:00,480.57,480.57,480.57,480.57,200.0,480.57,2
2025-05-06 05:42:00,480.56,480.57,480.56,480.57,220.0,480.565,2
2025-05-06 05:43:00,480.47,480.47,480.47,480.47,126.0,480.47,1
2025-05-06 05:44:00,480.53,480.53,480.52,480.52,210.0,480.525,2
2025-05-06 05:45:00,480.52,480.52,480.44,480.44,936.0,480.49,5
2025-05-06 05:46:00,480.4,480.4,480.32,480.37,1985.0,480.383,10
2025-05-06 05:47:00,480.3,480.3,480.3,480.3,100.0,480.3,1
2025-05-06 05:48:00,480.43,480.43,480.43,480.43,100.0,480.43,1
2025-05-06 05:49:00,480.43,480.43,480.43,480.43,0.0,480.43,0
2025-05-06 05:50:00,480.43,480.43,480.43,480.43,0.0,480.43,0
2025-05-06 05:51:00,480.31,480.4,480.31,480.4,800.0,480.379,8
2025-05-06 05:52:00,480.5,480.5,480.5,480.5,1139.0,480.5,3
2025-05-06 05:53:00,480.71,480.75,480.69,480.75,400.0,480.715,4
2025-05-06 05:54:00,480.76,480.92,480.74,480.89,1500.0,480.842,14
2025-05-06 05:55:00,480.98,481.11,480.98,481.1,3000.0,481.05,26
2025-05-06 05:56:00,481.12,481.12,481.06,481.07,1508.0,481.095,13
2025-05-06 05:57:00,481.15,481.23,481.15,481.23,511.0,481.177,4
2025-05-06 05:58:00,481.19,481.19,481.19,481.19,300.0,481.19,3
2025-05-06 05:59:00,481.19,481.29,481.17,481.29,720.0,481.239,7
2025-05-06 06:00:00,481.16,481.16,481.08,481.15,1880.0,481.139,13
2025-05-06 06:01:00,481.07,481.07,481.07,481.07,100.0,481.07,1
2025-05-06 06:02:00,481.16,481.16,481.16,481.16,100.0,481.16,1
2025-05-06 06:03:00,481.29,481.29,481.29,481.29,200.0,481.29,1
2025-05-06 06:04:00,481.17,481.17,481.17,481.17,100.0,481.17,1
2025-05-06 06:05:00,481.15,481.16,481.15,481.16,500.0,481.154,5
2025-05-06 06:06:00,481.13,481.13,481.13,481.13,100.0,481.13,1
2025-05-06 06:07:00,481.27,481.27,481.2,481.2,300.0,481.233,3
2025-05-06 06:08:00,481.26,481.31,481.26,481.31,3770.0,481.283,8
2025-05-06 06:09:00,481.19,481.19,481.19,481.19,100.0,481.19,1
2025-05-06 06:10:00,481.19,481.19,481.19,481.19,0.0,481.19,0
2025-05-06 06:11:00,480.95,481.08,480.95,481.06,305.0,481.03,3
2025-05-06 06:12:00,481.13,481.13,481.12,481.12,600.0,481.127,6
2025-05-06 06:13:00,481.07,481.17,481.07,481.17,400.0,481.105,4
2025-05-06 06:14:00,481.19,481.19,481.19,481.19,200.0,481.19,1
2025-05-06 06:15:00,481.24,481.35,481.23,481.35,1100.0,481.246,9
2025-05-06 06:16:00,481.28,481.34,481.26,481.34,1511.0,481.29,12
2025-05-06 06:17:00,481.25,481.25,481.24,481.25,300.0,481.247,3
2025-05-06 06:18:00,481.4,481.4,481.26,481.26,1720.0,481.323,15
2025-05-06 06:19:00,481.26,481.3,481.26,481.3,300.0,481.273,3
2025-05-06 06:20:00,481.23,481.23,481.23,481.23,200.0,481.23,2
2025-05-06 06:21:00,481.27,481.27,481.27,481.27,300.0,481.27,3
2025-05-06 06:22:00,481.27,481.27,481.27,481.27,0.0,481.27,0
2025-05-06 06:23:00,481.16,481.18,481.16,481.18,300.0,481.167,3
2025-05-06 06:24:00,481.25,481.32,481.17,481.32,9790.0,481.25,26
2025-05-06 06:25:00,481.37,481.37,481.37,481.37,300.0,481.37,3
2025-05-06 06:26:00,481.31,481.31,481.25,481.25,200.0,481.28,2
2025-05-06 06:27:00,481.25,481.25,481.25,481.25,100.0,481.25,1
2025-05-06 06:28:00,481.25,481.25,481.25,481.25,0.0,481.25,0
2025-05-06 06:29:00,481.25,481.25,481.25,481.25,0.0,481.25,0
2025-05-06 06:30:00,481.26,481.33,481.25,481.33,520.0,481.285,5
2025-05-06 06:31:00,481.37,481.42,481.36,481.42,500.0,481.398,5
2025-05-06 06:32:00,481.4,481.4,481.4,481.4,100.0,481.4,1
2025-05-06 06:33:00,481.34,481.34,481.33,481.33,263.0,481.334,2
2025-05-06 06:34:00,481.36,481.49,481.36,481.49,1200.0,481.457,3
2025-05-06 06:35:00,481.47,481.55,481.47,481.55,2670.0,481.523,15
2025-05-06 06:36:00,481.65,481.77,481.65,481.76,6490.0,481.722,29
2025-05-06 06:37:00,481.73,481.84,481.73,481.84,3170.0,481.833,14
2025-05-06 06:38:00,481.88,481.89,481.88,481.89,300.0,481.883,2
2025-05-06 06:39:00,481.84,481.85,481.8,481.81,1998.0,481.818,11
2025-05-06 06:40:00,481.76,481.76,481.76,481.76,100.0,481.76,1
2025-05-06 06:41:00,481.76,481.76,481.76,481.76,0.0,481.76,0
2025-05-06 06:42:00,481.64,481.69,481.62,481.62,2749.0,481.63,11
2025-05-06 06:43:00,481.64,481.64,481.54,481.6,2082.0,481.571,10
2025-05-06 06:44:00,481.54,481.54,481.44,481.44,2120.0,481.488,13
2025-05-06 06:45:00,481.56,481.56,481.42,481.42,300.0,481.513,3
2025-05-06 06:46:00,481.48,481.61,481.48,481.61,2703.0,481.578,16
2025-05-06 06:47:00,481.68,481.68,481.68,481.68,100.0,481.68,1
2025-05-06 06:48:00,481.58,481.64,481.55,481.6,2148.0,481.584,11
2025-05-06 06:49:00,481.56,481.57,481.55,481.57,305.0,481.56,3
2025-05-06 06:50:00,481.68,481.72,481.68,481.71,2005.0,481.703,14
2025-05-06 06:51:00,481.6,481.6,481.54,481.56,680.0,481.564,6
2025-05-06 06:52:00,481.5,481.5,481.35,481.35,785.0,481.446,7
2025-05-06 06:53:00,481.37,481.41,481.36,481.4,1600.0,481.392,13
2025-05-06 06:54:00,481.43,481.52,481.39,481.52,1526.0,481.466,12
2025-05-06 06:55:00,481.47,481.51,481.47,481.5,600.0,481.482,6
2025-05-06 06:56:00,481.56,481.56,481.56,481.56,100.0,481.56,1
2025-05-06 06:57:00,481.75,481.75,481.61,481.61,740.0,481.667,6
2025-05-06 06:58:00,481.78,481.8,481.78,481.8,1090.0,481.782,5
2025-05-06 06:59:00,481.78,481.81,481.78,481.81,975.0,481.796,4
2025-05-06 07:00:00,481.84,482.1,481.84,482.01,4450.0,481.978,31
2025-05-06 07:01:00,481.94,481.97,481.89,481.89,850.0,481.944,7
2025-05-06 07:02:00,482.0,482.01,481.94,482.01,3850.0,481.965,16
2025-05-06 07:03:00,481.98,482.14,481.97,482.14,1380.0,482.001,8
2025-05-06 07:04:00,482.13,482.13,482.1,482.1,2200.0,482.107,3
2025-05-06 07:05:00,482.19,482.19,482.13,482.14,800.0,482.139,7
2025-05-06 07:06:00,482.2,482.2,482.2,482.2,100.0,482.2,1
2025-05-06 07:07:00,482.15,482.17,482.1,482.1,2094.0,482.145,16
2025-05-06 07:08:00,482.11,482.15,482.1,482.1,667.0,482.118,5
2025-05-06 07:09:00,482.1,482.1,482.1,482.1,0.0,482.1,0
2025-05-06 07:10:00,482.09,482.09,482.09,482.09,200.0,482.09,2
2025-05-06 07:11:00,482.15,482.15,482.04,482.05,1585.0,482.112,5
2025-05-06 07:12:00,482.07,482.08,481.91,481.93,1479.0,481.967,10
2025-05-06 07:13:00,481.93,481.93,481.93,481.93,100.0,481.93,1
2025-05-06 07:14:00,481.87,481.87,481.82,481.82,400.0,481.845,4
2025-05-06 07:15:00,481.79,481.79,481.57,481.62,1200.0,481.678,11
2025-05-06 07:16:00,481.67,481.74,481.66,481.67,1905.0,481.7,19
2025-05-06 07:17:00,481.67,481.67,481.67,481.67,0.0,481.67,0
2025-05-06 07:18:00,481.74,481.78,481.71,481.78,1350.0,481.736,11
2025-05-06 07:19:00,481.67,481.67,481.58,481.58,1325.0,481.615,10
2025-05-06 07:20:00,481.59,481.59,481.59,481.59,100.0,481.59,1
2025-05-06 07:21:00,481.67,481.67,481.57,481.57,300.0,481.637,3
2025-05-06 07:22:00,481.56,481.56,481.42,481.42,725.0,481.497,6
2025-05-06 07:23:00,481.5,481.57,481.0,481.16,16743.0,481.243,113
2025-05-06 07:24:00,481.03,481.13,480.85,480.85,3371.0,480.968,26
2025-05-06 07:25:00,480.89,481.07,480.85,480.9,4334.0,480.933,26
2025-05-06 07:26:00,480.99,481.0,480.88,480.92,6560.0,480.955,28
2025-05-06 07:27:00,480.97,481.02,480.89,480.94,7456.0,480.978,60
2025-05-06 07:28:00,480.89,480.93,480.55,480.64,3575.0,480.7,32
2025-05-06 07:29:00,480.73,480.8,480.71,480.8,2337.0,480.758,20
2025-05-06 07:30:00,480.84,480.85,480.64,480.66,4168.0,480.796,36
2025-05-06 07:31:00,480.6,480.84,480.59,480.84,3442.0,480.679,27
2025-05-06 07:32:00,480.94,480.96,480.81,480.81,500.0,480.887,5
2025-05-06 07:33:00,480.77,480.82,480.73,480.73,2450.0,480.743,9
2025-05-06 07:34:00,480.79,480.93,480.79,480.9,6885.0,480.852,29
2025-05-06 07:35:00,480.98,481.3,480.98,481.3,2303.0,481.162,19
2025-05-06 07:36:00,481.35,481.38,481.3,481.32,700.0,481.349,7
2025-05-06 07:37:00,481.39,481.42,481.37,481.42,400.0,481.398,4
2025-05-06 07:38:00,481.45,481.5,481.39,481.39,1000.0,481.467,10
2025-05-06 07:39:00,481.34,481.37,481.3,481.37,300.0,481.337,3
2025-05-06 07:40:00,481.31,481.35,481.31,481.32,3895.0,481.337,10
2025-05-06 07:41:00,481.33,481.33,481.0,481.0,1700.0,481.12,15
2025-05-06 07:42:00,480.95,481.08,480.95,481.08,1600.0,481.064,8
2025-05-06 07:43:00,481.12,481.12,481.11,481.11,300.0,481.113,3
2025-05-06 07:44:00,481.07,481.24,481.07,481.24,500.0,481.172,5
2025-05-06 07:45:00,481.07,481.07,481.01,481.02,1487.0,481.025,9
2025-05-06 07:46:00,481.02,481.02,481.02,481.02,0.0,481.02,0
2025-05-06 07:47:00,481.0,481.0,480.98,480.98,520.0,480.984,4
2025-05-06 07:48:00,481.0,481.05,480.93,480.93,3626.0,480.996,17
2025-05-06 07:49:00,480.92,480.93,480.68,480.68,3902.0,480.812,23
2025-05-06 07:50:00,480.62,480.8,480.62,480.8,2600.0,480.687,24
2025-05-06 07:51:00,480.68,480.68,480.08,480.38,9620.0,480.353,74
2025-05-06 07:52:00,480.29,480.29,479.87,480.04,8634.0,480.014,62
2025-05-06 07:53:00,480.08,480.12,479.96,480.08,6977.0,480.061,24
2025-05-06 07:54:00,480.07,480.21,480.07,480.1,2038.0,480.111,15
2025-05-06 07:55:00,480.2,480.25,480.07,480.13,2910.0,480.153,24
2025-05-06 07:56:00,480.2,480.37,480.19,480.37,4670.0,480.254,31
2025-05-06 07:57:00,480.38,480.38,480.25,480.35,2100.0,480.315,16
2025-05-06 07:58:00,480.42,480.55,480.42,480.52,1784.0,480.467,10
2025-05-06 07:59:00,480.51,480.69,480.51,480.62,11435.0,480.65,99
2025-05-06 08:00:00,482.15,484.23,479.92,480.87,78021.0,481.596,248
2025-05-06 08:01:00,480.93,480.94,480.84,480.89,2708.0,480.895,11
2025-05-06 08:02:00,480.98,481.0,480.94,480.94,1223.0,480.981,7
2025-05-06 08:03:00,480.94,480.94,480.81,480.82,3090.0,480.887,23
2025-05-06 08:04:00,480.91,480.93,480.88,480.88,3336.0,480.908,15
2025-05-06 08:05:00,480.89,480.93,480.77,480.93,1231.0,480.855,6
2025-05-06 08:06:00,480.89,480.89,480.8,480.8,764.0,480.867,7
2025-05-06 08:07:00,480.76,480.77,480.75,480.77,600.0,480.763,6
2025-05-06 08:08:00,480.8,480.91,480.8,480.91,539.0,480.838,3
2025-05-06 08:09:00,480.78,480.78,480.69,480.69,300.0,480.75,2
2025-05-06 08:10:00,480.69,480.69,480.69,480.69,0.0,480.69,0
2025-05-06 08:11:00,480.81,480.85,480.6,480.6,5368.0,480.622,13
2025-05-06 08:12:00,480.61,480.61,480.35,480.48,2110.0,480.444,21
2025-05-06 08:13:00,480.6,480.72,480.6,480.66,500.0,480.656,5
2025-05-06 08:14:00,480.7,480.74,480.7,480.74,540.0,480.713,4
2025-05-06 08:15:00,480.84,480.89,480.78,480.78,3136.0,480.827,16
2025-05-06 08:16:00,480.84,480.84,480.56,480.57,1984.0,480.684,17
2025-05-06 08:17:00,480.58,480.65,480.58,480.65,1371.0,480.59,7
2025-05-06 08:18:00,480.57,480.66,480.54,480.65,8282.0,480.632,26
2025-05-06 08:19:00,480.64,480.75,480.64,480.71,5935.0,480.713,19
2025-05-06 08:20:00,480.71,480.76,480.6,480.6,3076.0,480.679,15
2025-05-06 08:21:00,480.62,480.69,480.62,480.69,5398.0,480.687,4
2025-05-06 08:22:00,480.6,480.6,480.57,480.57,200.0,480.585,2
2025-05-06 08:23:00,480.64,480.64,480.5,480.5,2716.0,480.569,8
2025-05-06 08:24:00,480.61,480.61,480.5,480.5,900.0,480.559,8
2025-05-06 08:25:00,480.46,480.5,480.46,480.5,639.0,480.491,3
2025-05-06 08:26:00,480.49,480.52,480.49,480.52,1400.0,480.505,6
2025-05-06 08:27:00,480.52,480.52,480.38,480.38,1400.0,480.393,5
2025-05-06 08:28:00,480.38,480.39,480.34,480.37,1070.0,480.371,9
2025-05-06 08:29:00,480.3,480.36,480.25,480.32,3969.0,480.301,31
2025-05-06 08:30:00,480.38,480.38,480.15,480.19,1287.0,480.296,8
2025-05-06 08:31:00,480.17,480.26,480.17,480.2,2832.0,480.209,13
2025-05-06 08:32:00,480.17,480.17,480.09,480.16,5799.0,480.112,34
2025-05-06 08:33:00,480.15,480.15,479.97,479.97,3716.0,480.032,20
2025-05-06 08:34:00,479.96,480.03,479.88,480.0,10604.0,479.925,67
2025-05-06 08:35:00,479.94,479.94,479.86,479.86,4161.0,479.916,16
2025-05-06 08:36:00,479.93,480.05,479.93,479.98,3380.0,479.986,19
2025-05-06 08:37:00,479.97,480.0,479.83,480.0,2325.0,479.889,11
2025-05-06 08:38:00,480.09,480.16,480.05,480.08,10597.0,480.118,42
2025-05-06 08:39:00,480.09,480.09,479.94,479.94,4716.0,480.015,14
2025-05-06 08:40:00,479.92,479.92,479.78,479.86,1340.0,479.838,10
2025-05-06 08:41:00,479.83,479.89,479.79,479.85,24068.0,479.819,115
2025-05-06 08:42:00,479.9,480.03,479.9,480.0,6329.0,479.968,27
2025-05-06 08:43:00,480.0,480.03,479.81,479.81,5380.0,479.972,22
2025-05-06 08:44:00,479.9,479.9,479.81,479.83,1120.0,479.835,7
2025-05-06 08:45:00,479.83,479.89,479.77,479.83,2582.0,479.826,19
2025-05-06 08:46:00,479.84,479.91,479.83,479.91,6332.0,479.889,16
2025-05-06 08:47:00,480.0,480.23,480.0,480.22,5250.0,480.123,27
2025-05-06 08:48:00,480.32,480.39,480.29,480.37,4377.0,480.352,23
2025-05-06 08:49:00,480.37,480.42,480.37,480.4,3059.0,480.383,20
2025-05-06 08:50:00,480.43,480.45,480.35,480.39,4590.0,480.412,38
2025-05-06 08:51:00,480.31,480.39,480.31,480.34,1060.0,480.355,9
2025-05-06 08:52:00,480.45,480.45,480.37,480.4,3580.0,480.409,13
2025-05-06 08:53:00,480.53,480.53,480.35,480.4,2879.0,480.416,17
2025-05-06 08:54:00,480.45,480.47,480.43,480.43,9278.0,480.445,31
2025-05-06 08:55:00,480.45,480.6,480.45,480.55,13467.0,480.547,56
2025-05-06 08:56:00,480.7,480.78,480.66,480.67,10605.0,480.758,39
2025-05-06 08:57:00,480.68,480.73,480.68,480.72,862.0,480.703,4
2025-05-06 08:58:00,480.59,480.59,480.59,480.59,200.0,480.59,2
2025-05-06 08:59:00,480.59,480.61,480.58,480.61,1188.0,480.599,9
2025-05-06 09:00:00,480.63,480.63,480.63,480.63,100.0,480.63,1
2025-05-06 09:01:00,480.56,480.56,480.45,480.49,2555.0,480.501,18
2025-05-06 09:02:00,480.46,480.52,480.39,480.5,2840.0,480.444,18
2025-05-06 09:03:00,480.35,480.4,480.32,480.32,3800.0,480.374,22
2025-05-06 09:04:00,480.4,480.7,480.35,480.35,19071.0,480.499,118
2025-05-06 09:05:00,480.36,480.36,480.27,480.27,850.0,480.314,8
2025-05-06 09:06:00,480.22,480.22,480.17,480.22,400.0,480.208,4
2025-05-06 09:07:00,480.16,480.16,479.97,480.0,14947.0,480.021,48
2025-05-06 09:08:00,480.0,480.16,479.95,480.16,2047.0,480.018,14
2025-05-06 09:09:00,480.12,480.12,480.02,480.02,1164.0,480.085,10
2025-05-06 09:10:00,479.98,479.98,479.94,479.94,620.0,479.962,3
2025-05-06 09:11:00,479.97,480.01,479.93,479.93,1709.0,479.975,12
2025-05-06 09:12:00,479.92,479.93,479.87,479.9,13853.0,479.901,32
2025-05-06 09:13:00,479.93,479.94,479.87,479.9,4070.0,479.916,26
2025-05-06 09:14:00,479.88,479.9,479.8,479.82,4018.0,479.816,16
2025-05-06 09:15:00,479.8,479.85,479.8,479.8,2680.0,479.834,23
2025-05-06 09:16:00,479.79,479.79,479.69,479.7,1744.0,479.733,13
2025-05-06 09:17:00,479.65,479.75,479.65,479.65,3204.0,479.7,26
2025-05-06 09:18:00,479.64,479.73,479.53,479.73,9589.0,479.612,53
2025-05-06 09:19:00,479.73,480.0,479.73,480.0,11821.0,479.95,45
2025-05-06 09:20:00,479.99,479.99,479.73,479.83,14521.0,479.899,72
2025-05-06 09:21:00,479.91,479.91,479.68,479.72,10320.0,479.714,40
2025-05-06 09:22:00,479.69,479.75,479.61,479.67,7712.0,479.684,50
2025-05-06 09:23:00,479.79,479.82,479.72,479.73,12572.0,479.765,65
2025-05-06 09:24:00,479.57,479.61,479.55,479.55,1431.0,479.569,11
2025-05-06 09:25:00,479.65,479.65,479.35,479.45,7781.0,479.502,58
2025-05-06 09:26:00,479.44,479.47,479.33,479.33,13600.0,479.416,66
2025-05-06 09:27:00,479.33,479.36,479.25,479.34,16437.0,479.319,66
2025-05-06 09:28:00,479.3,479.56,479.29,479.44,13205.0,479.463,76
2025-05-06 09:29:00,479.44,479.54,479.44,479.53,7926.0,479.512,29
2025-05-06 09:30:00,479.56,479.93,479.16,479.49,375046.0,479.502,1093
2025-05-06 09:31:00,479.49,480.12,479.35,480.05,164562.0,479.858,849
2025-05-06 09:32:00,480.06,480.72,480.03,480.36,161311.0,480.449,710
2025-05-06 09:33:00,480.35,480.47,480.05,480.27,89483.0,480.284,474
2025-05-06 09:34:00,480.34,480.66,480.15,480.54,172153.0,480.423,856
2025-05-06 09:35:00,480.52,480.78,480.14,480.48,100958.0,480.506,523
2025-05-06 09:36:00,480.51,480.67,480.39,480.58,50589.0,480.53,312
2025-05-06 09:37:00,480.62,480.8,480.46,480.54,72238.0,480.663,338
2025-05-06 09:38:00,480.52,480.7,480.27,480.55,109182.0,480.477,552
2025-05-06 09:39:00,480.53,481.19,480.48,481.18,148700.0,481.022,717
2025-05-06 09:40:00,481.14,481.14,480.58,481.03,111599.0,480.801,565
2025-05-06 09:41:00,480.99,481.18,480.79,480.88,89101.0,481.009,316
2025-05-06 09:42:00,480.85,481.05,480.72,480.83,85619.0,480.888,343
2025-05-06 09:43:00,480.88,481.05,480.72,480.93,62636.0,480.923,244
2025-05-06 09:44:00,480.89,481.17,480.75,480.77,78585.0,480.991,263
2025-05-06 09:45:00,480.8,481.11,480.64,480.86,58919.0,480.82,266
2025-05-06 09:46:00,480.89,480.96,480.01,480.26,250930.0,480.358,1118
2025-05-06 09:47:00,480.28,480.28,479.83,479.95,79008.0,479.955,314
2025-05-06 09:48:00,479.94,480.18,479.65,480.15,126333.0,479.821,667
2025-05-06 09:49:00,480.16,480.21,479.58,479.64,66862.0,479.826,379
2025-05-06 09:50:00,479.62,479.64,479.26,479.34,106765.0,479.434,473
2025-05-06 09:51:00,479.31,479.31,478.64,478.94,163173.0,478.913,797
