date,open,high,low,close,volume,average,barCount
2023-03-31 04:40:00,315.72,315.73,315.72,315.73,200.0,315.725,2
2023-03-31 04:41:00,315.75,315.75,315.75,315.75,356.0,315.75,1
2023-03-31 04:42:00,315.75,315.75,315.75,315.75,0.0,315.75,0
2023-03-31 04:43:00,315.72,315.72,315.72,315.72,400.0,315.72,1
2023-03-31 04:44:00,315.65,315.65,315.65,315.65,500.0,315.65,1
2023-03-31 04:45:00,315.65,315.65,315.65,315.65,0.0,315.65,0
2023-03-31 04:46:00,315.65,315.65,315.65,315.65,0.0,315.65,0
2023-03-31 04:47:00,315.65,315.65,315.65,315.65,0.0,315.65,0
2023-03-31 04:48:00,315.65,315.65,315.65,315.65,0.0,315.65,0
2023-03-31 04:49:00,315.74,315.75,315.74,315.75,454.0,315.748,3
2023-03-31 04:50:00,315.75,315.75,315.73,315.73,240.0,315.738,2
2023-03-31 04:51:00,315.73,315.73,315.73,315.73,0.0,315.73,0
2023-03-31 04:52:00,315.73,315.73,315.73,315.73,0.0,315.73,0
2023-03-31 04:53:00,315.64,315.65,315.64,315.65,497.0,315.642,2
2023-03-31 04:54:00,315.65,315.65,315.65,315.65,0.0,315.65,0
2023-03-31 04:55:00,315.65,315.65,315.65,315.65,0.0,315.65,0
2023-03-31 04:56:00,315.65,315.65,315.65,315.65,300.0,315.65,2
2023-03-31 04:57:00,315.65,315.65,315.65,315.65,0.0,315.65,0
2023-03-31 04:58:00,315.65,315.65,315.65,315.65,0.0,315.65,0
2023-03-31 04:59:00,315.65,315.65,315.65,315.65,0.0,315.65,0
2023-03-31 05:00:00,315.7,315.7,315.7,315.7,599.0,315.7,1
2023-03-31 05:01:00,315.65,315.65,315.65,315.65,2400.0,315.65,3
2023-03-31 05:02:00,315.65,315.65,315.65,315.65,0.0,315.65,0
2023-03-31 05:03:00,315.57,315.57,315.57,315.57,198.0,315.57,1
2023-03-31 05:04:00,315.73,315.73,315.73,315.73,200.0,315.73,1
2023-03-31 05:05:00,315.71,315.71,315.71,315.71,200.0,315.71,1
2023-03-31 05:06:00,315.75,315.81,315.75,315.81,2688.0,315.802,6
2023-03-31 05:07:00,315.88,315.92,315.88,315.92,1628.0,315.904,4
2023-03-31 05:08:00,315.88,315.88,315.88,315.88,500.0,315.88,1
2023-03-31 05:09:00,315.88,315.88,315.88,315.88,100.0,315.88,1
2023-03-31 05:10:00,315.88,315.88,315.88,315.88,0.0,315.88,0
2023-03-31 05:11:00,315.94,315.94,315.89,315.89,900.0,315.934,2
2023-03-31 05:12:00,315.89,315.89,315.89,315.89,0.0,315.89,0
2023-03-31 05:13:00,316.0,316.0,315.96,315.96,400.0,315.97,2
2023-03-31 05:14:00,315.99,316.0,315.96,315.96,1200.0,315.989,3
2023-03-31 05:15:00,315.93,315.93,315.93,315.93,800.0,315.93,1
2023-03-31 05:16:00,315.93,315.93,315.93,315.93,0.0,315.93,0
2023-03-31 05:17:00,315.93,315.93,315.93,315.93,0.0,315.93,0
2023-03-31 05:18:00,315.93,315.93,315.93,315.93,0.0,315.93,0
2023-03-31 05:19:00,315.93,315.93,315.93,315.93,0.0,315.93,0
2023-03-31 05:20:00,315.93,315.93,315.93,315.93,0.0,315.93,0
2023-03-31 05:21:00,315.97,315.97,315.95,315.95,506.0,315.962,3
2023-03-31 05:22:00,315.95,315.95,315.95,315.95,0.0,315.95,0
2023-03-31 05:23:00,315.95,315.95,315.95,315.95,0.0,315.95,0
2023-03-31 05:24:00,315.95,315.95,315.95,315.95,0.0,315.95,0
2023-03-31 05:25:00,315.95,315.95,315.95,315.95,0.0,315.95,0
2023-03-31 05:26:00,315.95,315.95,315.95,315.95,0.0,315.95,0
2023-03-31 05:27:00,315.95,315.95,315.95,315.95,0.0,315.95,0
2023-03-31 05:28:00,315.87,315.87,315.87,315.87,500.0,315.87,1
2023-03-31 05:29:00,315.87,315.87,315.87,315.87,0.0,315.87,0
2023-03-31 05:30:00,315.87,315.87,315.87,315.87,0.0,315.87,0
2023-03-31 05:31:00,315.89,315.9,315.89,315.9,1000.0,315.892,2
2023-03-31 05:32:00,315.9,315.9,315.9,315.9,0.0,315.9,0
2023-03-31 05:33:00,315.9,315.9,315.9,315.9,0.0,315.9,0
2023-03-31 05:34:00,315.9,315.9,315.9,315.9,0.0,315.9,0
2023-03-31 05:35:00,315.89,315.89,315.82,315.82,654.0,315.847,2
2023-03-31 05:36:00,315.79,315.79,315.77,315.77,547.0,315.786,2
2023-03-31 05:37:00,315.77,315.77,315.76,315.76,400.0,315.765,2
2023-03-31 05:38:00,315.78,315.79,315.78,315.79,2000.0,315.788,3
2023-03-31 05:39:00,315.79,315.79,315.79,315.79,0.0,315.79,0
2023-03-31 05:40:00,315.79,315.79,315.79,315.79,0.0,315.79,0
2023-03-31 05:41:00,315.8,315.8,315.8,315.8,800.0,315.8,2
2023-03-31 05:42:00,315.8,315.8,315.8,315.8,0.0,315.8,0
2023-03-31 05:43:00,315.8,315.8,315.8,315.8,0.0,315.8,0
2023-03-31 05:44:00,315.83,315.83,315.83,315.83,600.0,315.83,1
2023-03-31 05:45:00,315.83,315.83,315.83,315.83,0.0,315.83,0
2023-03-31 05:46:00,315.94,315.94,315.94,315.94,100.0,315.94,1
2023-03-31 05:47:00,315.94,315.94,315.94,315.94,0.0,315.94,0
2023-03-31 05:48:00,315.9,315.9,315.9,315.9,100.0,315.9,1
2023-03-31 05:49:00,315.84,315.84,315.84,315.84,379.0,315.84,1
2023-03-31 05:50:00,315.84,315.84,315.84,315.84,0.0,315.84,0
2023-03-31 05:51:00,315.84,315.84,315.84,315.84,0.0,315.84,0
2023-03-31 05:52:00,315.77,315.77,315.73,315.73,1485.0,315.75,4
2023-03-31 05:53:00,315.62,315.62,315.61,315.61,711.0,315.617,2
2023-03-31 05:54:00,315.57,315.57,315.57,315.57,500.0,315.57,1
2023-03-31 05:55:00,315.57,315.57,315.57,315.57,0.0,315.57,0
2023-03-31 05:56:00,315.58,315.6,315.58,315.6,569.0,315.584,2
2023-03-31 05:57:00,315.63,315.63,315.63,315.63,100.0,315.63,1
2023-03-31 05:58:00,315.63,315.63,315.63,315.63,0.0,315.63,0
2023-03-31 05:59:00,315.63,315.63,315.63,315.63,0.0,315.63,0
2023-03-31 06:00:00,315.63,315.63,315.63,315.63,0.0,315.63,0
2023-03-31 06:01:00,315.63,315.63,315.63,315.63,0.0,315.63,0
2023-03-31 06:02:00,315.63,315.63,315.63,315.63,0.0,315.63,0
2023-03-31 06:03:00,315.63,315.63,315.63,315.63,0.0,315.63,0
2023-03-31 06:04:00,315.54,315.54,315.52,315.52,1300.0,315.538,3
2023-03-31 06:05:00,315.52,315.52,315.52,315.52,0.0,315.52,0
2023-03-31 06:06:00,315.52,315.52,315.52,315.52,0.0,315.52,0
2023-03-31 06:07:00,315.52,315.52,315.52,315.52,0.0,315.52,0
2023-03-31 06:08:00,315.51,315.51,315.51,315.51,461.0,315.51,1
2023-03-31 06:09:00,315.51,315.51,315.51,315.51,0.0,315.51,0
2023-03-31 06:10:00,315.46,315.46,315.45,315.45,600.0,315.452,3
2023-03-31 06:11:00,315.41,315.41,315.41,315.41,230.0,315.41,2
2023-03-31 06:12:00,315.41,315.41,315.41,315.41,0.0,315.41,0
2023-03-31 06:13:00,315.41,315.41,315.41,315.41,0.0,315.41,0
2023-03-31 06:14:00,315.41,315.41,315.41,315.41,0.0,315.41,0
2023-03-31 06:15:00,315.41,315.41,315.41,315.41,0.0,315.41,0
2023-03-31 06:16:00,315.41,315.41,315.41,315.41,0.0,315.41,0
2023-03-31 06:17:00,315.54,315.54,315.54,315.54,500.0,315.54,1
2023-03-31 06:18:00,315.54,315.54,315.54,315.54,0.0,315.54,0
2023-03-31 06:19:00,315.54,315.54,315.54,315.54,0.0,315.54,0
2023-03-31 06:20:00,315.48,315.48,315.48,315.48,100.0,315.48,1
2023-03-31 06:21:00,315.44,315.44,315.44,315.44,100.0,315.44,1
2023-03-31 06:22:00,315.44,315.44,315.44,315.44,0.0,315.44,0
2023-03-31 06:23:00,315.44,315.44,315.44,315.44,0.0,315.44,0
2023-03-31 06:24:00,315.44,315.44,315.44,315.44,0.0,315.44,0
2023-03-31 06:25:00,315.44,315.44,315.44,315.44,0.0,315.44,0
2023-03-31 06:26:00,315.44,315.44,315.44,315.44,0.0,315.44,0
2023-03-31 06:27:00,315.44,315.44,315.44,315.44,0.0,315.44,0
2023-03-31 06:28:00,315.44,315.44,315.44,315.44,0.0,315.44,0
2023-03-31 06:29:00,315.44,315.44,315.44,315.44,0.0,315.44,0
2023-03-31 06:30:00,315.48,315.54,315.48,315.54,300.0,315.5,3
2023-03-31 06:31:00,315.54,315.54,315.54,315.54,0.0,315.54,0
2023-03-31 06:32:00,315.54,315.54,315.54,315.54,0.0,315.54,0
2023-03-31 06:33:00,315.54,315.54,315.54,315.54,0.0,315.54,0
2023-03-31 06:34:00,315.58,315.58,315.58,315.58,173.0,315.58,1
2023-03-31 06:35:00,315.58,315.58,315.58,315.58,0.0,315.58,0
2023-03-31 06:36:00,315.58,315.58,315.58,315.58,0.0,315.58,0
2023-03-31 06:37:00,315.58,315.58,315.58,315.58,0.0,315.58,0
2023-03-31 06:38:00,315.5,315.5,315.5,315.5,215.0,315.5,1
2023-03-31 06:39:00,315.5,315.5,315.5,315.5,0.0,315.5,0
2023-03-31 06:40:00,315.5,315.5,315.5,315.5,0.0,315.5,0
2023-03-31 06:41:00,315.48,315.49,315.48,315.49,300.0,315.483,3
2023-03-31 06:42:00,315.48,315.49,315.48,315.49,450.0,315.484,2
2023-03-31 06:43:00,315.49,315.49,315.49,315.49,0.0,315.49,0
2023-03-31 06:44:00,315.48,315.48,315.48,315.48,108.0,315.48,1
2023-03-31 06:45:00,315.45,315.45,315.45,315.45,800.0,315.45,1
2023-03-31 06:46:00,315.46,315.46,315.46,315.46,100.0,315.46,1
2023-03-31 06:47:00,315.46,315.46,315.46,315.46,0.0,315.46,0
2023-03-31 06:48:00,315.46,315.46,315.46,315.46,600.0,315.46,6
2023-03-31 06:49:00,315.42,315.42,315.42,315.42,100.0,315.42,1
2023-03-31 06:50:00,315.41,315.41,315.41,315.41,100.0,315.41,1
2023-03-31 06:51:00,315.41,315.41,315.41,315.41,0.0,315.41,0
2023-03-31 06:52:00,315.44,315.44,315.44,315.44,390.0,315.44,1
2023-03-31 06:53:00,315.43,315.43,315.43,315.43,700.0,315.43,1
2023-03-31 06:54:00,315.43,315.43,315.43,315.43,0.0,315.43,0
2023-03-31 06:55:00,315.43,315.43,315.43,315.43,0.0,315.43,0
2023-03-31 06:56:00,315.38,315.38,315.38,315.38,337.0,315.38,2
2023-03-31 06:57:00,315.38,315.38,315.38,315.38,0.0,315.38,0
2023-03-31 06:58:00,315.47,315.47,315.47,315.47,276.0,315.47,1
2023-03-31 06:59:00,315.47,315.47,315.47,315.47,0.0,315.47,0
2023-03-31 07:00:00,315.6,315.74,315.6,315.72,1300.0,315.644,8
2023-03-31 07:01:00,315.72,315.73,315.53,315.53,12731.0,315.708,18
2023-03-31 07:02:00,315.57,315.65,315.55,315.65,13172.0,315.617,26
2023-03-31 07:03:00,315.6,315.62,315.6,315.62,700.0,315.606,2
2023-03-31 07:04:00,315.59,315.61,315.58,315.58,2067.0,315.591,8
2023-03-31 07:05:00,315.58,315.58,315.54,315.54,2663.0,315.558,18
2023-03-31 07:06:00,315.55,315.55,315.55,315.55,300.0,315.55,1
2023-03-31 07:07:00,315.56,315.56,315.56,315.56,573.0,315.56,1
2023-03-31 07:08:00,315.63,315.66,315.63,315.66,3047.0,315.634,13
2023-03-31 07:09:00,315.61,315.62,315.61,315.62,1400.0,315.619,10
2023-03-31 07:10:00,315.61,315.61,315.61,315.61,900.0,315.61,9
2023-03-31 07:11:00,315.6,315.64,315.6,315.64,1424.0,315.606,7
2023-03-31 07:12:00,315.6,315.69,315.6,315.69,299.0,315.656,2
2023-03-31 07:13:00,315.69,315.69,315.69,315.69,0.0,315.69,0
2023-03-31 07:14:00,315.69,315.69,315.68,315.68,1900.0,315.686,5
2023-03-31 07:15:00,315.68,315.68,315.68,315.68,0.0,315.68,0
2023-03-31 07:16:00,315.68,315.68,315.68,315.68,0.0,315.68,0
2023-03-31 07:17:00,315.76,315.76,315.76,315.76,656.0,315.76,1
2023-03-31 07:18:00,315.72,315.72,315.71,315.71,1987.0,315.715,18
2023-03-31 07:19:00,315.7,315.7,315.7,315.7,630.0,315.7,5
2023-03-31 07:20:00,315.7,315.7,315.65,315.65,6677.0,315.668,23
2023-03-31 07:21:00,315.65,315.65,315.65,315.65,0.0,315.65,0
2023-03-31 07:22:00,315.65,315.65,315.65,315.65,0.0,315.65,0
2023-03-31 07:23:00,315.7,315.7,315.65,315.65,1961.0,315.661,19
2023-03-31 07:24:00,315.65,315.65,315.65,315.65,0.0,315.65,0
2023-03-31 07:25:00,315.72,315.72,315.72,315.72,200.0,315.72,1
2023-03-31 07:26:00,315.72,315.72,315.72,315.72,0.0,315.72,0
2023-03-31 07:27:00,315.8,315.81,315.8,315.81,940.0,315.805,3
2023-03-31 07:28:00,315.84,315.84,315.83,315.84,2117.0,315.84,4
2023-03-31 07:29:00,315.84,315.86,315.8,315.8,1769.0,315.815,6
2023-03-31 07:30:00,315.8,315.8,315.8,315.8,967.0,315.8,9
2023-03-31 07:31:00,315.8,315.8,315.8,315.8,0.0,315.8,0
2023-03-31 07:32:00,315.83,315.83,315.81,315.81,1035.0,315.812,2
2023-03-31 07:33:00,315.86,315.86,315.81,315.81,1487.0,315.83,9
2023-03-31 07:34:00,315.78,315.78,315.75,315.75,3299.0,315.768,32
2023-03-31 07:35:00,315.78,315.81,315.78,315.81,400.0,315.795,3
2023-03-31 07:36:00,315.81,315.81,315.81,315.81,0.0,315.81,0
2023-03-31 07:37:00,315.81,315.81,315.79,315.79,2700.0,315.8,19
2023-03-31 07:38:00,315.79,315.79,315.79,315.79,0.0,315.79,0
2023-03-31 07:39:00,315.8,315.8,315.8,315.8,700.0,315.8,7
2023-03-31 07:40:00,315.8,315.8,315.79,315.79,2110.0,315.795,20
2023-03-31 07:41:00,315.79,315.79,315.78,315.78,200.0,315.785,2
2023-03-31 07:42:00,315.78,315.78,315.78,315.78,0.0,315.78,0
2023-03-31 07:43:00,315.78,315.78,315.78,315.78,0.0,315.78,0
2023-03-31 07:44:00,315.78,315.78,315.78,315.78,0.0,315.78,0
2023-03-31 07:45:00,315.78,315.78,315.78,315.78,0.0,315.78,0
2023-03-31 07:46:00,315.78,315.78,315.78,315.78,0.0,315.78,0
2023-03-31 07:47:00,315.77,315.77,315.75,315.75,4123.0,315.761,36
2023-03-31 07:48:00,315.76,315.76,315.76,315.76,1100.0,315.76,9
2023-03-31 07:49:00,315.76,315.76,315.75,315.75,1209.0,315.753,11
2023-03-31 07:50:00,315.73,315.73,315.7,315.7,2900.0,315.719,27
2023-03-31 07:51:00,315.7,315.7,315.69,315.69,1042.0,315.691,9
2023-03-31 07:52:00,315.7,315.7,315.6,315.6,2358.0,315.66,17
2023-03-31 07:53:00,315.57,315.57,315.57,315.57,1417.0,315.57,10
2023-03-31 07:54:00,315.56,315.61,315.54,315.61,2387.0,315.559,15
2023-03-31 07:55:00,315.58,315.6,315.54,315.54,6446.0,315.567,20
2023-03-31 07:56:00,315.57,315.58,315.55,315.55,1863.0,315.565,9
2023-03-31 07:57:00,315.55,315.56,315.52,315.56,5989.0,315.539,30
2023-03-31 07:58:00,315.58,315.58,315.5,315.5,744.0,315.525,3
2023-03-31 07:59:00,315.52,315.53,315.51,315.53,1920.0,315.522,10
2023-03-31 08:00:00,315.51,315.92,315.41,315.43,38888.0,315.591,122
2023-03-31 08:01:00,315.46,316.75,315.46,316.0,13270.0,315.656,43
2023-03-31 08:02:00,315.53,316.74,315.47,315.55,15010.0,315.72,36
2023-03-31 08:03:00,315.48,315.48,315.42,315.44,3599.0,315.452,12
2023-03-31 08:04:00,315.5,315.5,315.5,315.5,673.0,315.5,3
2023-03-31 08:05:00,315.49,315.5,315.48,315.5,10400.0,315.486,28
2023-03-31 08:06:00,315.52,315.52,315.5,315.5,1100.0,315.517,11
2023-03-31 08:07:00,315.53,315.54,315.45,315.46,4200.0,315.487,30
2023-03-31 08:08:00,315.48,315.49,315.46,315.49,1313.0,315.483,5
2023-03-31 08:09:00,315.53,315.53,315.51,315.52,1099.0,315.52,7
2023-03-31 08:10:00,315.53,315.55,315.51,315.53,11634.0,315.535,29
2023-03-31 08:11:00,315.52,315.52,315.52,315.52,573.0,315.52,1
2023-03-31 08:12:00,315.54,315.57,315.54,315.57,1080.0,315.564,6
2023-03-31 08:13:00,315.55,315.55,315.48,315.48,5403.0,315.498,35
2023-03-31 08:14:00,315.48,315.48,315.47,315.48,5510.0,315.478,28
2023-03-31 08:15:00,315.51,315.55,315.51,315.53,4761.0,315.544,18
2023-03-31 08:16:00,315.5,315.51,315.5,315.51,300.0,315.507,3
2023-03-31 08:17:00,315.53,315.57,315.41,315.41,4490.0,315.473,31
2023-03-31 08:18:00,315.41,315.41,315.21,315.22,8915.0,315.258,51
2023-03-31 08:19:00,315.23,315.32,315.23,315.26,26456.0,315.264,45
2023-03-31 08:20:00,315.28,315.3,315.26,315.27,1840.0,315.281,8
2023-03-31 08:21:00,315.29,315.32,315.22,315.32,26360.0,315.243,58
2023-03-31 08:22:00,315.33,315.37,315.33,315.36,2154.0,315.35,12
2023-03-31 08:23:00,315.41,315.43,315.39,315.43,1974.0,315.411,10
2023-03-31 08:24:00,315.47,315.49,315.45,315.45,2725.0,315.471,10
2023-03-31 08:25:00,315.48,315.54,315.45,315.53,1546.0,315.477,11
2023-03-31 08:26:00,315.53,315.53,315.44,315.5,1198.0,315.488,5
2023-03-31 08:27:00,315.5,315.63,315.46,315.62,4105.0,315.532,25
2023-03-31 08:28:00,315.59,315.66,315.57,315.57,13522.0,315.634,31
2023-03-31 08:29:00,315.6,315.62,315.56,315.56,1810.0,315.577,9
2023-03-31 08:30:00,315.5,316.44,315.1,316.3,101725.0,316.058,320
2023-03-31 08:31:00,316.35,316.69,316.2,316.48,100367.0,316.471,225
2023-03-31 08:32:00,316.48,316.78,316.4,316.7,34476.0,316.538,112
2023-03-31 08:33:00,316.7,316.71,316.54,316.54,37446.0,316.615,81
2023-03-31 08:34:00,316.53,316.65,316.47,316.5,47407.0,316.555,106
2023-03-31 08:35:00,316.51,316.55,316.44,316.47,32850.0,316.474,84
2023-03-31 08:36:00,316.54,316.55,316.19,316.19,45602.0,316.37,114
2023-03-31 08:37:00,316.21,316.35,316.17,316.27,39123.0,316.279,105
2023-03-31 08:38:00,316.26,316.53,316.26,316.46,38757.0,316.426,99
2023-03-31 08:39:00,316.47,316.5,316.41,316.42,20116.0,316.45,38
2023-03-31 08:40:00,316.45,316.47,316.35,316.43,11959.0,316.401,38
2023-03-31 08:41:00,316.39,316.5,316.36,316.39,10545.0,316.451,36
2023-03-31 08:42:00,316.37,316.4,316.3,316.3,12604.0,316.354,37
2023-03-31 08:43:00,316.3,316.3,316.2,316.22,21732.0,316.232,65
2023-03-31 08:44:00,316.24,316.24,315.79,316.11,39396.0,316.082,96
2023-03-31 08:45:00,316.11,316.21,316.07,316.09,26985.0,316.171,86
2023-03-31 08:46:00,316.08,316.08,316.0,316.0,30193.0,316.037,93
2023-03-31 08:47:00,316.01,316.01,315.82,316.0,41730.0,315.931,117
2023-03-31 08:48:00,315.99,315.99,315.82,315.97,22416.0,315.912,69
2023-03-31 08:49:00,315.94,315.96,315.84,315.91,31916.0,315.9,90
2023-03-31 08:50:00,315.87,315.94,315.76,315.89,15972.0,315.88,48
2023-03-31 08:51:00,315.9,316.03,315.89,315.97,57629.0,315.976,144
2023-03-31 08:52:00,316.0,316.04,315.95,316.04,26943.0,316.007,60
2023-03-31 08:53:00,316.03,316.19,316.03,316.13,7091.0,316.125,29
2023-03-31 08:54:00,316.11,316.11,316.04,316.04,2747.0,316.073,18
2023-03-31 08:55:00,316.07,316.1,316.0,316.01,5634.0,316.019,24
2023-03-31 08:56:00,316.04,316.05,316.03,316.04,1543.0,316.046,10
2023-03-31 08:57:00,316.06,316.1,316.06,316.1,9402.0,316.09,25
2023-03-31 08:58:00,316.09,316.15,316.05,316.05,8650.0,316.108,30
2023-03-31 08:59:00,316.04,316.04,315.97,316.03,13601.0,315.997,45
2023-03-31 09:00:00,316.04,316.06,316.02,316.02,7594.0,316.038,29
2023-03-31 09:01:00,316.02,316.03,315.98,316.01,12765.0,316.006,42
2023-03-31 09:02:00,316.02,316.05,316.0,316.05,8709.0,316.01,33
2023-03-31 09:03:00,316.08,316.13,316.06,316.13,11635.0,316.105,32
2023-03-31 09:04:00,316.14,316.17,316.1,316.1,9447.0,316.136,30
2023-03-31 09:05:00,316.07,316.07,316.02,316.07,2155.0,316.044,8
2023-03-31 09:06:00,316.12,316.27,316.12,316.27,10744.0,316.192,35
2023-03-31 09:07:00,316.32,316.32,316.24,316.29,6073.0,316.281,22
2023-03-31 09:08:00,316.3,316.38,316.26,316.34,38431.0,316.326,87
2023-03-31 09:09:00,316.31,316.37,316.28,316.37,7966.0,316.327,28
2023-03-31 09:10:00,316.33,316.33,316.25,316.3,13024.0,316.297,35
2023-03-31 09:11:00,316.3,316.32,316.28,316.32,11115.0,316.296,23
2023-03-31 09:12:00,316.32,316.41,316.32,316.41,10027.0,316.352,35
2023-03-31 09:13:00,316.41,316.47,316.4,316.43,14682.0,316.434,47
2023-03-31 09:14:00,316.44,316.5,316.44,316.5,9581.0,316.488,40
2023-03-31 09:15:00,316.5,316.5,316.4,316.41,3176.0,316.442,15
2023-03-31 09:16:00,316.43,316.47,316.41,316.41,3318.0,316.439,17
2023-03-31 09:17:00,316.45,316.53,316.45,316.53,6323.0,316.497,28
2023-03-31 09:18:00,316.54,316.56,316.5,316.51,4371.0,316.527,20
2023-03-31 09:19:00,316.49,316.53,316.47,316.53,9631.0,316.507,25
2023-03-31 09:20:00,316.53,316.57,316.49,316.49,5752.0,316.523,16
2023-03-31 09:21:00,316.48,316.5,316.45,316.45,4310.0,316.496,13
2023-03-31 09:22:00,316.45,316.47,316.42,316.42,4311.0,316.451,14
2023-03-31 09:23:00,316.45,316.45,316.38,316.42,3144.0,316.402,19
2023-03-31 09:24:00,316.41,316.41,316.34,316.37,14069.0,316.377,38
2023-03-31 09:25:00,316.33,316.35,316.3,316.32,4200.0,316.315,32
2023-03-31 09:26:00,316.3,316.31,316.23,316.23,6244.0,316.283,18
2023-03-31 09:27:00,316.25,316.25,316.14,316.18,19360.0,316.183,46
2023-03-31 09:28:00,316.15,316.18,316.02,316.09,25879.0,316.072,61
2023-03-31 09:29:00,316.06,316.06,315.95,315.95,13555.0,316.01,42
2023-03-31 09:30:00,315.91,316.09,315.6,315.95,512214.0,315.839,2068
2023-03-31 09:31:00,315.97,316.28,315.97,316.02,196711.0,316.107,1029
2023-03-31 09:32:00,316.03,316.27,315.97,316.27,186474.0,316.074,1070
2023-03-31 09:33:00,316.27,316.53,316.21,316.49,158393.0,316.358,937
2023-03-31 09:34:00,316.48,316.69,316.44,316.67,130160.0,316.581,853
2023-03-31 09:35:00,316.68,316.75,316.48,316.66,183533.0,316.638,1099
2023-03-31 09:36:00,316.67,316.75,316.49,316.66,185878.0,316.616,1079
2023-03-31 09:37:00,316.65,316.79,316.53,316.79,212868.0,316.653,1079
2023-03-31 09:38:00,316.77,316.92,316.6,316.65,215059.0,316.763,1091
2023-03-31 09:39:00,316.64,316.69,316.52,316.62,154323.0,316.604,844
2023-03-31 09:40:00,316.65,316.88,316.6,316.81,164528.0,316.739,665
2023-03-31 09:41:00,316.8,316.93,316.73,316.83,114516.0,316.829,714
2023-03-31 09:42:00,316.85,317.07,316.81,317.03,213382.0,316.949,1267
2023-03-31 09:43:00,317.06,317.07,316.86,316.86,174303.0,316.967,801
2023-03-31 09:44:00,316.87,317.06,316.71,316.9,169122.0,316.896,903
2023-03-31 09:45:00,316.9,317.07,316.8,316.89,99599.0,316.938,540
2023-03-31 09:46:00,316.92,317.05,316.87,317.04,89261.0,316.971,511
2023-03-31 09:47:00,317.04,317.21,316.92,317.1,130331.0,317.068,860
2023-03-31 09:48:00,317.13,317.23,317.1,317.22,139813.0,317.155,689
2023-03-31 09:49:00,317.22,317.34,317.17,317.26,234167.0,317.255,1478
2023-03-31 09:50:00,317.27,317.67,317.2,317.31,248187.0,317.435,965
2023-03-31 09:51:00,317.3,317.3,317.15,317.25,190687.0,317.221,1309
2023-03-31 09:52:00,317.25,317.38,317.21,317.34,134107.0,317.299,769
