date,open,high,low,close,volume,average,barCount
2025-06-24 06:33:00,536.86,536.91,536.8,536.9,1000.0,536.851,10
2025-06-24 06:34:00,536.94,536.94,536.94,536.94,200.0,536.94,2
2025-06-24 06:35:00,536.9,536.9,536.89,536.9,500.0,536.898,5
2025-06-24 06:36:00,536.94,537.0,536.94,537.0,5098.0,536.987,22
2025-06-24 06:37:00,536.97,537.07,536.97,537.07,500.0,537.014,5
2025-06-24 06:38:00,536.98,536.98,536.93,536.94,1800.0,536.95,15
2025-06-24 06:39:00,536.96,536.99,536.85,536.99,1200.0,536.938,12
2025-06-24 06:40:00,537.1,537.29,537.04,537.18,4170.0,537.183,33
2025-06-24 06:41:00,537.12,537.12,537.04,537.04,400.0,537.1,2
2025-06-24 06:42:00,537.04,537.11,536.98,536.98,900.0,537.046,9
2025-06-24 06:43:00,536.93,536.93,536.89,536.89,1190.0,536.902,11
2025-06-24 06:44:00,536.98,537.0,536.97,537.0,800.0,536.985,7
2025-06-24 06:45:00,537.0,537.0,537.0,537.0,0.0,537.0,0
2025-06-24 06:46:00,537.16,537.17,537.08,537.08,500.0,537.118,5
2025-06-24 06:47:00,537.11,537.11,537.11,537.11,200.0,537.11,2
2025-06-24 06:48:00,537.14,537.17,537.11,537.11,1500.0,537.145,15
2025-06-24 06:49:00,537.23,537.23,537.23,537.23,100.0,537.23,1
2025-06-24 06:50:00,537.21,537.22,537.15,537.21,2290.0,537.202,22
2025-06-24 06:51:00,537.17,537.18,537.17,537.18,810.0,537.175,5
2025-06-24 06:52:00,537.17,537.3,537.17,537.3,1000.0,537.245,6
2025-06-24 06:53:00,537.26,537.29,537.25,537.25,1364.0,537.263,12
2025-06-24 06:54:00,537.2,537.2,537.18,537.2,870.0,537.193,4
2025-06-24 06:55:00,537.2,537.22,537.2,537.22,646.0,537.206,6
2025-06-24 06:56:00,537.31,537.31,537.24,537.24,400.0,537.275,4
2025-06-24 06:57:00,537.13,537.13,537.01,537.06,800.0,537.07,8
2025-06-24 06:58:00,536.9,536.96,536.87,536.87,1600.0,536.939,16
2025-06-24 06:59:00,536.94,537.0,536.91,536.91,2740.0,536.951,21
2025-06-24 07:00:00,536.92,537.07,536.86,536.94,7857.0,536.985,42
2025-06-24 07:01:00,536.93,537.15,536.89,537.15,1083.0,536.979,8
2025-06-24 07:02:00,537.18,537.18,536.98,536.98,850.0,537.078,8
2025-06-24 07:03:00,536.98,536.98,536.78,536.78,939.0,536.877,9
2025-06-24 07:04:00,536.79,536.91,536.79,536.91,200.0,536.85,2
2025-06-24 07:05:00,537.0,537.1,536.84,536.92,3776.0,537.01,24
2025-06-24 07:06:00,536.71,536.71,536.7,536.7,200.0,536.705,2
2025-06-24 07:07:00,536.71,536.71,536.67,536.67,400.0,536.7,3
2025-06-24 07:08:00,536.6,536.7,536.57,536.7,1919.0,536.639,17
2025-06-24 07:09:00,536.65,536.66,536.55,536.6,6280.0,536.586,40
2025-06-24 07:10:00,536.65,536.65,536.51,536.52,400.0,536.55,4
2025-06-24 07:11:00,536.47,536.47,536.44,536.47,1600.0,536.46,15
2025-06-24 07:12:00,536.53,536.66,536.52,536.65,2595.0,536.605,18
2025-06-24 07:13:00,536.51,536.57,536.46,536.57,5184.0,536.486,20
2025-06-24 07:14:00,536.58,536.58,536.5,536.5,828.0,536.545,5
2025-06-24 07:15:00,536.5,536.56,536.5,536.56,1100.0,536.522,11
2025-06-24 07:16:00,536.58,536.68,536.58,536.68,700.0,536.666,7
2025-06-24 07:17:00,536.55,536.63,536.5,536.63,1051.0,536.55,8
2025-06-24 07:18:00,536.59,536.59,536.59,536.59,100.0,536.59,1
2025-06-24 07:19:00,536.51,536.52,536.38,536.44,2214.0,536.439,16
2025-06-24 07:20:00,536.4,536.4,536.12,536.19,3286.0,536.22,32
2025-06-24 07:21:00,536.15,536.29,536.15,536.29,1128.0,536.192,8
2025-06-24 07:22:00,536.3,536.3,536.21,536.21,737.0,536.284,7
2025-06-24 07:23:00,536.2,536.37,536.18,536.37,3400.0,536.262,26
2025-06-24 07:24:00,536.41,536.5,536.41,536.5,600.0,536.438,6
2025-06-24 07:25:00,536.49,536.6,536.49,536.6,809.0,536.532,8
2025-06-24 07:26:00,536.52,536.63,536.52,536.6,1290.0,536.579,9
2025-06-24 07:27:00,536.55,536.69,536.54,536.68,1209.0,536.585,7
2025-06-24 07:28:00,536.9,536.96,536.87,536.91,2180.0,536.901,17
2025-06-24 07:29:00,536.99,537.25,536.99,537.22,5849.0,537.177,42
2025-06-24 07:30:00,537.11,537.17,536.94,537.1,3303.0,537.11,22
2025-06-24 07:31:00,537.09,537.44,537.09,537.3,3511.0,537.296,28
2025-06-24 07:32:00,537.36,537.38,537.34,537.35,1120.0,537.365,8
2025-06-24 07:33:00,537.18,537.18,537.07,537.07,1295.0,537.149,8
2025-06-24 07:34:00,537.15,537.15,536.97,536.97,400.0,537.028,4
2025-06-24 07:35:00,536.97,537.05,536.97,536.98,542.0,537.0,5
2025-06-24 07:36:00,537.0,537.02,536.96,537.02,1650.0,536.987,12
2025-06-24 07:37:00,537.0,537.0,537.0,537.0,242.0,537.0,1
2025-06-24 07:38:00,536.92,537.12,536.91,537.12,600.0,536.993,6
2025-06-24 07:39:00,537.17,537.29,537.16,537.29,800.0,537.243,8
2025-06-24 07:40:00,537.16,537.2,537.15,537.2,400.0,537.168,4
2025-06-24 07:41:00,537.2,537.2,537.2,537.2,0.0,537.2,0
2025-06-24 07:42:00,537.07,537.07,537.05,537.05,401.0,537.065,2
2025-06-24 07:43:00,537.11,537.11,537.1,537.1,209.0,537.105,2
2025-06-24 07:44:00,537.1,537.1,537.1,537.1,0.0,537.1,0
2025-06-24 07:45:00,537.1,537.1,537.1,537.1,0.0,537.1,0
2025-06-24 07:46:00,537.23,537.25,537.18,537.25,1224.0,537.209,8
2025-06-24 07:47:00,537.27,537.4,537.27,537.34,1609.0,537.366,12
2025-06-24 07:48:00,537.34,537.38,537.32,537.32,734.0,537.346,7
2025-06-24 07:49:00,537.37,537.37,537.37,537.37,100.0,537.37,1
2025-06-24 07:50:00,537.38,537.4,537.38,537.4,300.0,537.387,2
2025-06-24 07:51:00,537.34,537.34,537.24,537.24,600.0,537.28,6
2025-06-24 07:52:00,537.29,537.29,537.23,537.23,387.0,537.259,3
2025-06-24 07:53:00,537.31,537.32,537.3,537.3,692.0,537.309,4
2025-06-24 07:54:00,537.28,537.29,537.25,537.25,4772.0,537.279,20
2025-06-24 07:55:00,537.24,537.35,537.24,537.35,706.0,537.28,5
2025-06-24 07:56:00,537.42,537.42,537.32,537.35,511.0,537.353,4
2025-06-24 07:57:00,537.35,537.35,537.2,537.2,1347.0,537.26,9
2025-06-24 07:58:00,537.26,537.26,537.19,537.25,1500.0,537.241,10
2025-06-24 07:59:00,537.33,537.39,537.32,537.39,2100.0,537.347,20
2025-06-24 08:00:00,536.71,539.0,535.51,537.4,92191.0,537.327,361
2025-06-24 08:01:00,537.42,537.54,537.4,537.4,3340.0,537.46,18
2025-06-24 08:02:00,537.42,537.5,537.41,537.45,965.0,537.44,7
2025-06-24 08:03:00,537.48,537.52,537.48,537.48,1000.0,537.506,9
2025-06-24 08:04:00,537.5,537.5,537.39,537.39,4554.0,537.415,9
2025-06-24 08:05:00,537.29,537.45,537.28,537.45,2271.0,537.326,9
2025-06-24 08:06:00,537.4,537.54,537.4,537.46,1700.0,537.495,17
2025-06-24 08:07:00,537.49,537.5,537.49,537.49,1504.0,537.493,11
2025-06-24 08:08:00,537.49,537.5,537.47,537.5,1560.0,537.477,7
2025-06-24 08:09:00,537.47,537.53,537.43,537.44,2200.0,537.468,13
2025-06-24 08:10:00,537.44,537.48,537.43,537.45,1100.0,537.447,8
2025-06-24 08:11:00,537.42,537.42,531.25,537.24,1408.0,536.844,8
2025-06-24 08:12:00,537.24,537.24,537.08,537.08,2066.0,537.142,18
2025-06-24 08:13:00,537.0,537.01,536.9,536.93,4152.0,536.94,22
2025-06-24 08:14:00,536.85,536.92,536.85,536.85,1125.0,536.869,8
2025-06-24 08:15:00,536.88,536.95,536.8,536.86,1850.0,536.87,11
2025-06-24 08:16:00,536.86,536.86,536.73,536.78,1246.0,536.8,11
2025-06-24 08:17:00,536.77,536.9,536.76,536.76,1480.0,536.843,11
2025-06-24 08:18:00,536.79,536.79,536.64,536.64,2283.0,536.696,15
2025-06-24 08:19:00,536.65,536.75,536.63,536.72,3341.0,536.668,24
2025-06-24 08:20:00,536.7,536.76,536.6,536.76,3168.0,536.688,22
2025-06-24 08:21:00,536.8,536.88,536.79,536.85,600.0,536.862,6
2025-06-24 08:22:00,536.88,536.88,536.88,536.88,407.0,536.88,2
2025-06-24 08:23:00,536.88,536.97,536.85,536.97,1948.0,536.892,13
2025-06-24 08:24:00,537.02,537.03,536.97,536.98,3900.0,537.014,28
2025-06-24 08:25:00,536.99,536.99,536.98,536.98,371.0,536.987,2
2025-06-24 08:26:00,537.02,537.02,536.9,536.9,500.0,536.946,5
2025-06-24 08:27:00,536.84,536.84,536.72,536.81,1100.0,536.769,10
2025-06-24 08:28:00,536.8,536.84,536.77,536.82,1350.0,536.81,11
2025-06-24 08:29:00,536.82,536.93,536.82,536.93,7214.0,536.9,50
2025-06-24 08:30:00,536.85,537.0,536.25,536.86,15227.0,536.698,89
2025-06-24 08:31:00,536.86,537.1,536.84,536.84,9028.0,536.969,60
2025-06-24 08:32:00,536.82,536.85,536.67,536.75,2946.0,536.775,23
2025-06-24 08:33:00,536.81,537.0,536.74,536.96,3578.0,536.868,24
2025-06-24 08:34:00,536.92,536.92,536.87,536.87,500.0,536.89,4
2025-06-24 08:35:00,536.97,537.19,536.97,537.15,2200.0,537.149,11
2025-06-24 08:36:00,537.18,537.27,537.17,537.25,1197.0,537.225,7
2025-06-24 08:37:00,537.12,537.13,537.1,537.1,600.0,537.103,2
2025-06-24 08:38:00,537.1,537.16,536.98,537.05,3830.0,537.059,29
2025-06-24 08:39:00,537.01,537.13,537.0,537.06,840.0,537.052,5
2025-06-24 08:40:00,537.09,537.09,536.99,537.06,1020.0,537.047,6
2025-06-24 08:41:00,537.11,537.2,537.09,537.1,4573.0,537.109,29
2025-06-24 08:42:00,537.0,537.03,536.97,536.97,1158.0,536.997,6
2025-06-24 08:43:00,536.98,537.0,536.97,536.97,496.0,536.988,4
2025-06-24 08:44:00,537.01,537.15,537.01,537.14,10586.0,537.053,26
2025-06-24 08:45:00,537.13,537.18,537.13,537.18,1400.0,537.168,5
2025-06-24 08:46:00,537.15,537.19,537.12,537.17,6008.0,537.164,18
2025-06-24 08:47:00,537.2,537.32,537.2,537.3,5252.0,537.251,30
2025-06-24 08:48:00,537.25,537.28,537.11,537.11,1540.0,537.214,9
2025-06-24 08:49:00,537.08,537.08,536.84,536.86,2302.0,536.93,21
2025-06-24 08:50:00,536.88,536.9,536.74,536.74,3652.0,536.853,26
2025-06-24 08:51:00,536.69,536.72,536.61,536.63,3900.0,536.676,18
2025-06-24 08:52:00,536.67,536.76,536.67,536.71,1424.0,536.72,13
2025-06-24 08:53:00,536.75,536.95,536.74,536.74,3469.0,536.866,22
2025-06-24 08:54:00,536.69,536.79,536.68,536.71,2162.0,536.708,8
2025-06-24 08:55:00,536.74,536.8,536.74,536.8,1315.0,536.783,5
2025-06-24 08:56:00,536.83,536.87,536.8,536.8,9701.0,536.833,38
2025-06-24 08:57:00,536.8,536.8,536.8,536.8,1025.0,536.8,4
2025-06-24 08:58:00,536.8,536.8,536.8,536.8,0.0,536.8,0
2025-06-24 08:59:00,536.95,536.95,536.9,536.92,1386.0,536.927,9
2025-06-24 09:00:00,536.92,537.0,536.85,536.86,3720.0,536.948,28
2025-06-24 09:01:00,536.92,536.93,536.87,536.87,8240.0,536.874,12
2025-06-24 09:02:00,536.85,536.93,536.82,536.9,1350.0,536.895,12
2025-06-24 09:03:00,536.78,536.79,536.7,536.73,16384.0,536.72,68
2025-06-24 09:04:00,536.78,536.78,536.77,536.77,1830.0,536.779,7
2025-06-24 09:05:00,536.75,536.85,536.75,536.84,4778.0,536.833,20
2025-06-24 09:06:00,536.85,536.85,536.81,536.82,3187.0,536.83,26
2025-06-24 09:07:00,536.82,536.92,536.82,536.92,2075.0,536.866,18
2025-06-24 09:08:00,536.91,536.95,536.91,536.92,2181.0,536.941,15
2025-06-24 09:09:00,536.83,536.92,536.83,536.92,2403.0,536.898,18
2025-06-24 09:10:00,536.93,536.93,536.89,536.89,1100.0,536.894,2
2025-06-24 09:11:00,536.87,536.96,536.86,536.9,7100.0,536.929,63
2025-06-24 09:12:00,536.92,537.0,536.88,536.97,4138.0,536.923,25
2025-06-24 09:13:00,536.97,536.97,536.92,536.93,4385.0,536.949,18
2025-06-24 09:14:00,536.91,537.07,536.82,536.95,9530.0,536.913,77
2025-06-24 09:15:00,536.94,537.5,536.72,536.89,19411.0,537.039,168
2025-06-24 09:16:00,536.92,536.98,536.87,536.98,2071.0,536.916,15
2025-06-24 09:17:00,537.09,537.1,537.02,537.04,2100.0,537.068,18
2025-06-24 09:18:00,537.11,537.22,537.1,537.17,2100.0,537.167,18
2025-06-24 09:19:00,537.19,537.25,537.15,537.15,9598.0,537.199,48
2025-06-24 09:20:00,537.13,537.19,536.97,537.06,4367.0,537.066,30
2025-06-24 09:21:00,537.06,537.23,537.0,537.21,1182.0,537.164,8
2025-06-24 09:22:00,537.22,537.29,537.1,537.1,1707.0,537.191,13
2025-06-24 09:23:00,537.13,537.28,537.1,537.18,3134.0,537.148,28
2025-06-24 09:24:00,537.21,537.21,537.19,537.19,400.0,537.205,4
2025-06-24 09:25:00,537.12,537.13,536.93,537.13,7407.0,537.021,55
2025-06-24 09:26:00,537.15,537.15,537.02,537.02,1550.0,537.087,9
2025-06-24 09:27:00,537.07,537.23,537.04,537.11,8482.0,537.131,55
2025-06-24 09:28:00,537.12,537.12,536.93,537.0,11049.0,537.017,62
2025-06-24 09:29:00,536.97,536.97,536.85,536.9,12437.0,536.922,91
2025-06-24 09:30:00,536.9,536.95,536.5,536.7,488886.0,536.823,2119
2025-06-24 09:31:00,536.68,537.29,536.61,537.28,474520.0,536.976,2913
2025-06-24 09:32:00,537.29,537.56,536.68,536.97,204582.0,537.149,1376
2025-06-24 09:33:00,536.96,537.03,536.27,536.83,157881.0,536.606,932
2025-06-24 09:34:00,536.82,537.24,536.75,537.12,173748.0,536.984,1080
2025-06-24 09:35:00,537.1,537.38,537.06,537.28,190959.0,537.241,1278
2025-06-24 09:36:00,537.26,537.47,537.12,537.26,76757.0,537.314,580
2025-06-24 09:37:00,537.22,537.53,537.2,537.48,120519.0,537.392,657
2025-06-24 09:38:00,537.46,537.62,537.13,537.19,166457.0,537.385,961
2025-06-24 09:39:00,537.17,537.33,536.98,537.26,100594.0,537.113,721
2025-06-24 09:40:00,537.26,537.55,537.26,537.48,104600.0,537.454,800
2025-06-24 09:41:00,537.5,537.68,537.44,537.67,92258.0,537.585,672
2025-06-24 09:42:00,537.66,537.83,537.56,537.75,148153.0,537.745,957
2025-06-24 09:43:00,537.74,537.89,537.67,537.7,156894.0,537.805,951
2025-06-24 09:44:00,537.7,537.76,537.43,537.51,128934.0,537.611,904
2025-06-24 09:45:00,537.51,537.78,537.51,537.78,134637.0,537.673,765
2025-06-24 09:46:00,537.78,538.0,537.78,537.79,157159.0,537.893,1102
2025-06-24 09:47:00,537.79,537.99,537.79,537.94,123240.0,537.919,774
2025-06-24 09:48:00,537.95,538.04,537.86,537.88,125879.0,537.968,834
2025-06-24 09:49:00,537.87,537.9,537.5,537.58,153375.0,537.665,955
2025-06-24 09:50:00,537.58,537.63,537.15,537.35,124527.0,537.38,882
2025-06-24 09:51:00,537.29,537.47,537.07,537.13,118294.0,537.292,771
