date,open,high,low,close,volume,average,barCount
2026-04-14 05:49:00,619.69,619.73,619.69,619.73,379.0,619.718,6
2026-04-14 05:50:00,619.77,619.82,619.76,619.82,1820.0,619.769,14
2026-04-14 05:51:00,619.79,619.79,619.79,619.79,100.0,619.79,1
2026-04-14 05:52:00,619.79,619.83,619.79,619.79,1273.0,619.819,14
2026-04-14 05:53:00,619.82,619.85,619.8,619.8,351.0,619.826,6
2026-04-14 05:54:00,619.79,619.79,619.67,619.71,360.0,619.736,6
2026-04-14 05:55:00,619.72,619.72,619.72,619.72,240.0,619.72,3
2026-04-14 05:56:00,619.82,619.83,619.82,619.82,1050.0,619.821,10
2026-04-14 05:57:00,619.76,619.81,619.76,619.81,450.0,619.803,5
2026-04-14 05:58:00,619.77,619.77,619.74,619.74,370.0,619.752,3
2026-04-14 05:59:00,619.78,619.78,619.77,619.77,280.0,619.773,2
2026-04-14 06:00:00,619.77,619.8,619.75,619.75,718.0,619.756,8
2026-04-14 06:01:00,619.75,619.76,619.72,619.72,9896.0,619.723,44
2026-04-14 06:02:00,619.63,619.63,619.53,619.57,1515.0,619.6,22
2026-04-14 06:03:00,619.65,619.66,619.62,619.62,253.0,619.648,4
2026-04-14 06:04:00,619.61,619.72,619.61,619.69,1030.0,619.692,13
2026-04-14 06:05:00,619.71,619.83,619.7,619.83,175.0,619.766,4
2026-04-14 06:06:00,619.8,619.8,619.8,619.8,132.0,619.8,2
2026-04-14 06:07:00,619.85,619.95,619.84,619.95,834.0,619.912,8
2026-04-14 06:08:00,620.0,620.0,619.95,619.95,793.0,619.994,5
2026-04-14 06:09:00,620.0,620.0,620.0,620.0,100.0,620.0,1
2026-04-14 06:10:00,620.05,620.07,620.05,620.07,240.0,620.06,4
2026-04-14 06:11:00,620.02,620.02,620.02,620.02,80.0,620.02,1
2026-04-14 06:12:00,620.02,620.02,619.98,619.98,590.0,619.992,4
2026-04-14 06:13:00,620.09,620.09,620.02,620.05,1020.0,620.045,10
2026-04-14 06:14:00,620.15,620.16,620.15,620.16,180.0,620.158,3
2026-04-14 06:15:00,620.11,620.11,620.11,620.11,60.0,620.11,1
2026-04-14 06:16:00,620.1,620.13,620.1,620.13,2432.0,620.101,13
2026-04-14 06:17:00,620.14,620.14,620.09,620.1,416.0,620.1,4
2026-04-14 06:18:00,620.0,620.0,620.0,620.0,276.0,620.0,3
2026-04-14 06:19:00,620.08,620.21,620.07,620.15,448.0,620.117,5
2026-04-14 06:20:00,620.17,620.2,620.1,620.19,2265.0,620.165,27
2026-04-14 06:21:00,620.11,620.11,620.11,620.11,80.0,620.11,1
2026-04-14 06:22:00,620.11,620.12,620.11,620.12,162.0,620.116,2
2026-04-14 06:23:00,620.08,620.16,620.08,620.16,137.0,620.125,2
2026-04-14 06:24:00,620.18,620.19,620.18,620.19,186.0,620.185,3
2026-04-14 06:25:00,620.19,620.19,620.13,620.13,959.0,620.142,13
2026-04-14 06:26:00,620.05,620.05,620.03,620.03,327.0,620.032,3
2026-04-14 06:27:00,620.07,620.09,620.0,620.04,948.0,620.062,11
2026-04-14 06:28:00,620.04,620.1,620.01,620.06,15294.0,620.077,119
2026-04-14 06:29:00,620.05,620.05,619.81,619.94,2588.0,619.884,25
2026-04-14 06:30:00,620.01,620.02,620.01,620.02,340.0,620.014,4
2026-04-14 06:31:00,620.02,620.02,620.02,620.02,0.0,620.02,0
2026-04-14 06:32:00,620.0,620.0,619.98,619.98,643.0,619.987,5
2026-04-14 06:33:00,619.88,619.88,619.75,619.8,1657.0,619.805,14
2026-04-14 06:34:00,619.77,619.82,619.69,619.69,4305.0,619.753,21
2026-04-14 06:35:00,619.76,619.86,619.75,619.83,1857.0,619.828,14
2026-04-14 06:36:00,619.86,619.86,619.75,619.78,3809.0,619.786,31
2026-04-14 06:37:00,619.71,619.71,619.71,619.71,40.0,619.71,1
2026-04-14 06:38:00,619.67,619.69,619.47,619.57,4795.0,619.576,53
2026-04-14 06:39:00,619.48,619.56,619.48,619.56,1333.0,619.535,15
2026-04-14 06:40:00,619.56,619.75,619.55,619.74,2129.0,619.687,26
2026-04-14 06:41:00,619.62,619.64,619.54,619.54,957.0,619.599,8
2026-04-14 06:42:00,619.52,619.54,619.45,619.54,4580.0,619.484,16
2026-04-14 06:43:00,619.53,619.54,619.5,619.54,3761.0,619.524,29
2026-04-14 06:44:00,619.45,619.5,619.4,619.43,3174.0,619.417,35
2026-04-14 06:45:00,619.44,619.58,619.42,619.58,284.0,619.491,4
2026-04-14 06:46:00,619.64,619.64,619.55,619.55,3324.0,619.623,24
2026-04-14 06:47:00,619.57,619.59,619.52,619.56,2397.0,619.57,16
2026-04-14 06:48:00,619.53,619.58,619.51,619.58,939.0,619.544,14
2026-04-14 06:49:00,619.67,619.68,619.67,619.68,319.0,619.678,4
2026-04-14 06:50:00,619.68,619.69,619.62,619.67,366.0,619.664,5
2026-04-14 06:51:00,619.67,619.67,619.67,619.67,0.0,619.67,0
2026-04-14 06:52:00,619.81,619.81,619.77,619.77,221.0,619.79,4
2026-04-14 06:53:00,619.8,619.81,619.73,619.74,350.0,619.762,5
2026-04-14 06:54:00,619.72,619.73,619.72,619.73,300.0,619.729,3
2026-04-14 06:55:00,619.73,619.73,619.73,619.73,0.0,619.73,0
2026-04-14 06:56:00,619.78,619.78,619.73,619.73,122.0,619.747,2
2026-04-14 06:57:00,619.74,619.75,619.74,619.75,587.0,619.741,2
2026-04-14 06:58:00,619.68,619.68,619.66,619.66,206.0,619.67,2
2026-04-14 06:59:00,619.55,619.56,619.5,619.5,150.0,619.522,3
2026-04-14 07:00:00,619.46,619.58,619.35,619.58,11377.0,619.421,51
2026-04-14 07:01:00,619.62,619.62,619.49,619.57,1700.0,619.566,20
2026-04-14 07:02:00,619.61,619.69,619.61,619.69,1722.0,619.65,19
2026-04-14 07:03:00,619.64,619.66,619.57,619.58,1231.0,619.613,14
2026-04-14 07:04:00,619.61,619.65,619.55,619.61,6758.0,619.617,22
2026-04-14 07:05:00,619.61,619.72,619.6,619.67,985.0,619.67,11
2026-04-14 07:06:00,619.71,619.8,619.71,619.74,1943.0,619.752,18
2026-04-14 07:07:00,619.81,619.85,619.66,619.68,10811.0,619.739,51
2026-04-14 07:08:00,619.68,619.76,619.65,619.72,8331.0,619.735,52
2026-04-14 07:09:00,619.66,619.72,619.6,619.72,871.0,619.641,10
2026-04-14 07:10:00,619.74,619.8,619.74,619.8,1336.0,619.749,8
2026-04-14 07:11:00,619.8,619.8,619.75,619.8,804.0,619.786,5
2026-04-14 07:12:00,619.8,619.87,619.8,619.85,1101.0,619.832,17
2026-04-14 07:13:00,619.85,619.98,619.81,619.81,1298.0,619.913,14
2026-04-14 07:14:00,619.9,619.93,619.82,619.82,1450.0,619.854,15
2026-04-14 07:15:00,619.8,619.94,619.8,619.94,1427.0,619.854,12
2026-04-14 07:16:00,619.85,619.96,619.84,619.96,1489.0,619.921,13
2026-04-14 07:17:00,619.92,619.94,619.91,619.94,768.0,619.919,9
2026-04-14 07:18:00,619.83,619.99,619.81,619.94,4281.0,619.931,47
2026-04-14 07:19:00,619.95,620.03,619.95,620.01,1810.0,619.996,22
2026-04-14 07:20:00,620.09,620.17,620.06,620.14,11083.0,620.121,63
2026-04-14 07:21:00,620.15,620.15,620.04,620.04,690.0,620.08,8
2026-04-14 07:22:00,620.05,620.06,620.05,620.05,150.0,620.051,3
2026-04-14 07:23:00,620.08,620.1,620.01,620.1,2390.0,620.07,19
2026-04-14 07:24:00,620.12,620.24,620.12,620.24,1716.0,620.197,14
2026-04-14 07:25:00,620.19,620.21,620.17,620.21,441.0,620.201,7
2026-04-14 07:26:00,620.21,620.3,620.2,620.22,3159.0,620.273,26
2026-04-14 07:27:00,620.23,620.24,620.17,620.18,1755.0,620.211,15
2026-04-14 07:28:00,620.2,620.26,620.2,620.26,742.0,620.244,6
2026-04-14 07:29:00,620.24,620.25,620.2,620.2,2514.0,620.225,21
2026-04-14 07:30:00,620.2,620.33,620.16,620.32,1891.0,620.254,18
2026-04-14 07:31:00,620.26,620.26,620.26,620.26,461.0,620.26,2
2026-04-14 07:32:00,620.28,620.28,620.14,620.15,1044.0,620.202,12
2026-04-14 07:33:00,620.2,620.2,620.12,620.18,1134.0,620.184,17
2026-04-14 07:34:00,620.18,620.18,620.1,620.17,1321.0,620.163,16
2026-04-14 07:35:00,620.13,620.18,620.1,620.18,1275.0,620.133,14
2026-04-14 07:36:00,620.17,620.22,620.17,620.22,1690.0,620.202,17
2026-04-14 07:37:00,620.2,620.21,620.15,620.15,2728.0,620.191,27
2026-04-14 07:38:00,620.15,620.18,620.13,620.18,923.0,620.157,8
2026-04-14 07:39:00,620.13,620.2,620.13,620.2,445.0,620.179,6
2026-04-14 07:40:00,620.31,620.31,620.3,620.3,396.0,620.301,5
2026-04-14 07:41:00,620.28,620.28,620.24,620.27,1083.0,620.27,14
2026-04-14 07:42:00,620.27,620.3,620.23,620.3,7008.0,620.278,45
2026-04-14 07:43:00,620.3,620.3,620.2,620.2,3538.0,620.269,20
2026-04-14 07:44:00,620.22,620.23,620.19,620.19,2359.0,620.208,17
2026-04-14 07:45:00,620.18,620.2,620.18,620.18,3642.0,620.181,25
2026-04-14 07:46:00,620.17,620.24,620.16,620.17,4170.0,620.217,19
2026-04-14 07:47:00,620.18,620.22,620.11,620.15,3359.0,620.19,33
2026-04-14 07:48:00,620.23,620.35,620.19,620.34,7540.0,620.29,68
2026-04-14 07:49:00,620.33,620.34,620.23,620.24,990.0,620.3,10
2026-04-14 07:50:00,620.27,620.41,620.27,620.34,5091.0,620.356,37
2026-04-14 07:51:00,620.31,620.33,620.29,620.29,751.0,620.297,7
2026-04-14 07:52:00,620.33,620.37,620.33,620.37,5105.0,620.343,29
2026-04-14 07:53:00,620.35,620.35,620.35,620.35,108.0,620.35,1
2026-04-14 07:54:00,620.37,620.38,620.29,620.29,4165.0,620.37,9
2026-04-14 07:55:00,620.25,620.25,620.23,620.24,366.0,620.24,7
2026-04-14 07:56:00,620.23,620.29,620.2,620.22,10308.0,620.223,45
2026-04-14 07:57:00,620.28,621.14,620.2,620.93,40867.0,620.72,326
2026-04-14 07:58:00,620.78,620.93,620.47,620.75,27087.0,620.758,193
2026-04-14 07:59:00,620.6,620.6,620.0,620.45,38389.0,620.38,150
2026-04-14 08:00:00,620.5,620.82,616.92,620.71,10413.0,620.66,87
2026-04-14 08:01:00,620.72,620.73,620.64,620.67,3601.0,620.696,38
2026-04-14 08:02:00,620.67,620.82,620.67,620.8,2383.0,620.743,29
2026-04-14 08:03:00,620.77,620.88,620.76,620.8,7345.0,620.814,53
2026-04-14 08:04:00,620.81,620.84,620.7,620.79,5747.0,620.797,45
2026-04-14 08:05:00,620.75,620.97,620.73,620.92,2587.0,620.834,26
2026-04-14 08:06:00,620.9,620.9,620.76,620.84,3922.0,620.853,33
2026-04-14 08:07:00,620.88,620.89,620.75,620.85,20785.0,620.813,102
2026-04-14 08:08:00,620.89,621.0,620.83,620.99,2303.0,620.903,27
2026-04-14 08:09:00,620.92,620.96,620.91,620.96,571.0,620.927,6
2026-04-14 08:10:00,621.01,621.12,620.99,621.05,15200.0,621.07,72
2026-04-14 08:11:00,621.0,621.0,620.73,620.75,16664.0,620.787,82
2026-04-14 08:12:00,620.77,620.83,620.59,620.61,5280.0,620.682,31
2026-04-14 08:13:00,620.56,620.68,620.56,620.68,3994.0,620.637,20
2026-04-14 08:14:00,620.69,620.69,620.62,620.63,1908.0,620.64,19
2026-04-14 08:15:00,620.64,620.67,620.55,620.64,12613.0,620.598,60
2026-04-14 08:16:00,620.64,620.78,620.63,620.78,1892.0,620.685,19
2026-04-14 08:17:00,620.75,620.85,620.72,620.85,7871.0,620.799,24
2026-04-14 08:18:00,620.82,620.86,620.79,620.86,7174.0,620.825,43
2026-04-14 08:19:00,620.84,620.88,620.8,620.88,2489.0,620.862,22
2026-04-14 08:20:00,620.82,620.85,620.61,620.62,7581.0,620.701,69
2026-04-14 08:21:00,620.52,620.6,620.5,620.56,4355.0,620.562,33
2026-04-14 08:22:00,620.55,620.6,620.44,620.5,13148.0,620.551,69
2026-04-14 08:23:00,620.52,620.62,620.46,620.62,2046.0,620.524,19
2026-04-14 08:24:00,620.6,620.6,620.34,620.35,8413.0,620.45,67
2026-04-14 08:25:00,620.33,620.41,620.24,620.4,12382.0,620.364,83
2026-04-14 08:26:00,620.42,620.95,620.42,620.93,20366.0,620.656,161
2026-04-14 08:27:00,620.95,621.07,620.94,621.06,4334.0,621.007,32
2026-04-14 08:28:00,621.05,621.06,620.98,620.99,1383.0,621.013,16
2026-04-14 08:29:00,621.01,621.1,620.96,621.1,3299.0,621.017,32
2026-04-14 08:30:00,621.2,621.71,620.76,620.76,13891.0,621.136,82
2026-04-14 08:31:00,620.74,620.74,620.49,620.69,12911.0,620.65,100
2026-04-14 08:32:00,620.7,620.74,620.6,620.7,14352.0,620.661,63
2026-04-14 08:33:00,620.72,620.72,620.51,620.68,12163.0,620.611,63
2026-04-14 08:34:00,620.61,620.7,620.59,620.64,7744.0,620.628,29
2026-04-14 08:35:00,620.68,620.77,620.67,620.68,8417.0,620.7,36
2026-04-14 08:36:00,620.65,620.7,620.5,620.55,28700.0,620.583,207
2026-04-14 08:37:00,620.55,620.64,620.48,620.55,1167.0,620.554,14
2026-04-14 08:38:00,620.6,620.78,620.54,620.67,12264.0,620.685,80
2026-04-14 08:39:00,620.7,620.79,620.7,620.75,2061.0,620.736,15
2026-04-14 08:40:00,620.79,621.04,620.76,620.94,9936.0,620.987,64
2026-04-14 08:41:00,620.87,620.98,620.8,620.92,10617.0,620.904,57
2026-04-14 08:42:00,620.8,620.86,620.71,620.75,16287.0,620.802,87
2026-04-14 08:43:00,620.76,620.84,620.7,620.7,3179.0,620.808,23
2026-04-14 08:44:00,620.68,620.81,620.68,620.75,5899.0,620.755,30
2026-04-14 08:45:00,620.78,620.81,620.74,620.75,1189.0,620.773,12
2026-04-14 08:46:00,620.7,620.7,620.58,620.58,3232.0,620.632,21
2026-04-14 08:47:00,620.58,620.68,620.58,620.68,3050.0,620.651,21
2026-04-14 08:48:00,620.68,620.74,620.6,620.74,1371.0,620.667,11
2026-04-14 08:49:00,620.72,620.77,620.69,620.77,1917.0,620.744,19
2026-04-14 08:50:00,620.8,620.8,620.59,620.63,3891.0,620.648,36
2026-04-14 08:51:00,620.65,620.7,620.6,620.6,1612.0,620.638,17
2026-04-14 08:52:00,620.55,620.61,620.41,620.41,5894.0,620.526,52
2026-04-14 08:53:00,620.47,620.5,620.33,620.37,9317.0,620.421,74
2026-04-14 08:54:00,620.37,620.51,620.34,620.5,22600.0,620.373,91
2026-04-14 08:55:00,620.5,620.6,620.46,620.57,15054.0,620.505,75
2026-04-14 08:56:00,620.58,620.62,620.52,620.56,1291.0,620.56,14
2026-04-14 08:57:00,620.51,620.55,620.51,620.55,1087.0,620.529,10
2026-04-14 08:58:00,620.55,620.63,620.55,620.63,2757.0,620.592,12
2026-04-14 08:59:00,620.6,620.73,620.6,620.72,1510.0,620.674,16
2026-04-14 09:00:00,620.66,620.66,620.6,620.63,466.0,620.631,6
2026-04-14 09:01:00,620.61,620.61,620.49,620.52,2380.0,620.557,18
2026-04-14 09:02:00,620.53,620.63,620.53,620.58,1744.0,620.612,8
2026-04-14 09:03:00,620.55,620.62,620.5,620.62,1242.0,620.584,10
2026-04-14 09:04:00,620.59,620.59,620.53,620.57,674.0,620.57,6
2026-04-14 09:05:00,620.6,620.6,620.51,620.56,9451.0,620.545,66
2026-04-14 09:06:00,620.55,620.66,620.54,620.66,1425.0,620.583,14
2026-04-14 09:07:00,620.67,620.69,620.62,620.62,4303.0,620.653,14
2026-04-14 09:08:00,620.61,620.68,620.56,620.66,3408.0,620.581,29
2026-04-14 09:09:00,620.68,620.68,620.63,620.63,7056.0,620.661,42
2026-04-14 09:10:00,620.61,620.61,620.47,620.58,5864.0,620.572,40
2026-04-14 09:11:00,620.57,620.6,620.54,620.6,3292.0,620.568,18
2026-04-14 09:12:00,620.52,620.63,620.52,620.61,2479.0,620.608,20
2026-04-14 09:13:00,620.6,620.65,620.55,620.65,11030.0,620.603,57
2026-04-14 09:14:00,620.7,620.72,620.61,620.68,6245.0,620.68,29
2026-04-14 09:15:00,620.62,620.75,620.61,620.74,4884.0,620.706,41
2026-04-14 09:16:00,620.74,620.77,620.7,620.75,4812.0,620.744,38
2026-04-14 09:17:00,620.73,620.79,620.71,620.79,2719.0,620.74,16
2026-04-14 09:18:00,620.8,620.86,620.78,620.84,2953.0,620.837,21
2026-04-14 09:19:00,620.82,620.88,620.77,620.85,2075.0,620.807,22
2026-04-14 09:20:00,620.74,620.79,620.72,620.74,2247.0,620.765,15
2026-04-14 09:21:00,620.75,620.77,620.47,620.47,9463.0,620.584,65
2026-04-14 09:22:00,620.47,620.58,620.47,620.5,11224.0,620.515,52
2026-04-14 09:23:00,620.53,620.62,620.53,620.62,2210.0,620.605,16
2026-04-14 09:24:00,620.66,620.73,620.63,620.63,5318.0,620.662,21
2026-04-14 09:25:00,620.47,620.53,620.32,620.39,4803.0,620.479,39
2026-04-14 09:26:00,620.37,620.41,620.21,620.25,14568.0,620.295,61
2026-04-14 09:27:00,620.22,620.31,620.08,620.15,16039.0,620.231,97
2026-04-14 09:28:00,620.11,620.56,619.99,620.54,42181.0,620.361,320
2026-04-14 09:29:00,620.52,620.52,620.13,620.18,37155.0,620.349,170
2026-04-14 09:30:00,620.23,621.45,620.1,620.99,706946.0,620.593,3766
2026-04-14 09:31:00,621.0,621.49,620.82,621.44,285841.0,621.085,2630
2026-04-14 09:32:00,621.44,621.68,621.31,621.39,273459.0,621.511,2070
2026-04-14 09:33:00,621.37,621.8,621.29,621.76,221412.0,621.586,1957
2026-04-14 09:34:00,621.74,621.92,621.58,621.72,299180.0,621.751,2633
2026-04-14 09:35:00,621.72,622.38,621.7,622.31,309339.0,622.17,2745
2026-04-14 09:36:00,622.29,622.34,621.91,622.19,183404.0,622.09,1481
2026-04-14 09:37:00,622.16,622.39,621.98,622.37,220379.0,622.201,1686
2026-04-14 09:38:00,622.35,622.39,622.15,622.33,253232.0,622.287,2219
2026-04-14 09:39:00,622.33,622.34,621.35,621.48,372218.0,621.745,3284
2026-04-14 09:40:00,621.47,621.8,621.4,621.52,159830.0,621.593,1783
2026-04-14 09:41:00,621.52,621.91,621.41,621.9,131946.0,621.576,989
2026-04-14 09:42:00,621.89,622.44,621.81,622.19,118522.0,622.157,1120
2026-04-14 09:43:00,622.18,622.43,622.05,622.43,73891.0,622.225,618
2026-04-14 09:44:00,622.44,622.55,622.26,622.42,171198.0,622.417,1704
2026-04-14 09:45:00,622.4,622.71,622.21,622.65,152629.0,622.437,1423
2026-04-14 09:46:00,622.64,622.76,622.41,622.43,144185.0,622.61,1206
2026-04-14 09:47:00,622.42,622.42,622.11,622.22,139013.0,622.25,1131
2026-04-14 09:48:00,622.23,622.34,622.01,622.1,152236.0,622.164,1030
2026-04-14 09:49:00,622.1,622.43,621.94,622.34,194962.0,622.125,1629
2026-04-14 09:50:00,622.37,622.42,622.16,622.26,125515.0,622.232,1077
