date,open,high,low,close,volume,average,barCount
2023-03-06 06:53:00,299.6,299.6,299.6,299.6,300.0,299.6,1
2023-03-06 06:54:00,299.6,299.6,299.43,299.43,1133.0,299.498,5
2023-03-06 06:55:00,299.42,299.55,299.42,299.55,1034.0,299.501,5
2023-03-06 06:56:00,299.59,299.59,299.47,299.52,1607.0,299.536,8
2023-03-06 06:57:00,299.59,299.59,299.59,299.59,100.0,299.59,1
2023-03-06 06:58:00,299.58,299.61,299.58,299.61,2400.0,299.599,4
2023-03-06 06:59:00,299.54,299.54,299.49,299.49,3150.0,299.525,7
2023-03-06 07:00:00,299.5,299.54,299.48,299.5,4454.0,299.501,10
2023-03-06 07:01:00,299.53,299.56,299.53,299.56,236.0,299.543,2
2023-03-06 07:02:00,299.58,299.69,299.58,299.69,1160.0,299.618,7
2023-03-06 07:03:00,299.71,299.73,299.71,299.73,600.0,299.723,5
2023-03-06 07:04:00,299.77,299.8,299.77,299.8,750.0,299.779,4
2023-03-06 07:05:00,299.77,299.77,299.68,299.75,7684.0,299.731,15
2023-03-06 07:06:00,299.75,299.77,299.75,299.77,4779.0,299.752,6
2023-03-06 07:07:00,299.75,299.75,299.75,299.75,1500.0,299.75,2
2023-03-06 07:08:00,299.75,299.75,299.75,299.75,0.0,299.75,0
2023-03-06 07:09:00,299.73,299.75,299.7,299.75,770.0,299.726,4
2023-03-06 07:10:00,299.77,299.79,299.74,299.74,830.0,299.769,4
2023-03-06 07:11:00,299.68,299.68,299.6,299.6,2393.0,299.633,7
2023-03-06 07:12:00,299.55,299.68,299.51,299.64,7951.0,299.556,16
2023-03-06 07:13:00,299.64,299.69,299.57,299.6,3250.0,299.621,12
2023-03-06 07:14:00,299.56,299.56,299.54,299.54,2500.0,299.551,6
2023-03-06 07:15:00,299.54,299.68,299.54,299.68,4696.0,299.575,12
2023-03-06 07:16:00,299.62,299.62,299.56,299.56,200.0,299.59,2
2023-03-06 07:17:00,299.56,299.56,299.56,299.56,0.0,299.56,0
2023-03-06 07:18:00,299.6,299.64,299.6,299.64,586.0,299.623,3
2023-03-06 07:19:00,299.62,299.68,299.61,299.65,2066.0,299.65,10
2023-03-06 07:20:00,299.68,299.81,299.68,299.78,2376.0,299.783,13
2023-03-06 07:21:00,299.77,299.8,299.77,299.8,1108.0,299.784,3
2023-03-06 07:22:00,299.76,299.76,299.75,299.76,789.0,299.755,6
2023-03-06 07:23:00,299.8,299.8,299.74,299.74,400.0,299.77,4
2023-03-06 07:24:00,299.74,299.74,299.74,299.74,0.0,299.74,0
2023-03-06 07:25:00,299.73,299.75,299.73,299.75,400.0,299.735,4
2023-03-06 07:26:00,299.78,299.78,299.78,299.78,144.0,299.78,1
2023-03-06 07:27:00,299.79,299.79,299.77,299.77,500.0,299.778,5
2023-03-06 07:28:00,299.81,299.81,299.81,299.81,100.0,299.81,1
2023-03-06 07:29:00,299.8,299.8,299.8,299.8,100.0,299.8,1
2023-03-06 07:30:00,299.8,299.88,299.8,299.87,4245.0,299.858,16
2023-03-06 07:31:00,299.83,299.83,299.8,299.81,2918.0,299.826,6
2023-03-06 07:32:00,299.81,299.81,299.81,299.81,0.0,299.81,0
2023-03-06 07:33:00,299.75,299.75,299.7,299.72,565.0,299.719,3
2023-03-06 07:34:00,299.72,299.72,299.72,299.72,0.0,299.72,0
2023-03-06 07:35:00,299.73,299.73,299.73,299.73,100.0,299.73,1
2023-03-06 07:36:00,299.73,299.73,299.73,299.73,0.0,299.73,0
2023-03-06 07:37:00,299.78,299.82,299.78,299.82,4969.0,299.792,7
2023-03-06 07:38:00,299.89,299.9,299.87,299.9,1999.0,299.894,4
2023-03-06 07:39:00,299.93,299.93,299.89,299.91,2615.0,299.907,10
2023-03-06 07:40:00,299.92,299.96,299.92,299.96,3151.0,299.957,7
2023-03-06 07:41:00,299.93,299.93,299.87,299.9,2038.0,299.897,15
2023-03-06 07:42:00,299.9,299.9,299.88,299.89,1050.0,299.895,4
2023-03-06 07:43:00,299.89,299.89,299.89,299.89,400.0,299.89,4
2023-03-06 07:44:00,299.91,299.92,299.91,299.92,300.0,299.913,2
2023-03-06 07:45:00,299.94,299.94,299.83,299.83,419.0,299.861,3
2023-03-06 07:46:00,299.82,299.82,299.76,299.8,2050.0,299.792,16
2023-03-06 07:47:00,299.78,299.79,299.78,299.79,4899.0,299.79,10
2023-03-06 07:48:00,299.89,299.89,299.89,299.89,100.0,299.89,1
2023-03-06 07:49:00,299.83,299.83,299.83,299.83,685.0,299.83,4
2023-03-06 07:50:00,299.89,299.89,299.88,299.88,1581.0,299.884,9
2023-03-06 07:51:00,299.92,299.92,299.91,299.91,200.0,299.915,2
2023-03-06 07:52:00,299.95,300.03,299.95,300.03,500.0,299.986,5
2023-03-06 07:53:00,299.94,299.94,299.93,299.93,1200.0,299.938,12
2023-03-06 07:54:00,300.0,300.06,300.0,300.06,5413.0,300.04,30
2023-03-06 07:55:00,300.09,300.13,300.04,300.13,48448.0,300.096,100
2023-03-06 07:56:00,300.11,300.11,300.03,300.03,20416.0,300.069,34
2023-03-06 07:57:00,300.12,300.14,300.12,300.12,2946.0,300.132,11
2023-03-06 07:58:00,300.12,300.12,300.09,300.09,850.0,300.102,6
2023-03-06 07:59:00,300.1,300.17,300.07,300.17,1500.0,300.137,11
2023-03-06 08:00:00,299.51,300.24,299.51,300.22,38189.0,299.828,87
2023-03-06 08:01:00,300.24,300.29,299.86,300.13,8971.0,300.15,41
2023-03-06 08:02:00,300.13,300.25,300.0,300.0,8007.0,300.08,47
2023-03-06 08:03:00,300.1,300.89,300.05,300.06,2135.0,300.202,13
2023-03-06 08:04:00,300.14,300.2,300.14,300.2,2690.0,300.162,14
2023-03-06 08:05:00,300.23,300.26,300.19,300.19,7283.0,300.244,31
2023-03-06 08:06:00,300.19,300.24,300.18,300.18,1816.0,300.211,14
2023-03-06 08:07:00,300.23,300.23,300.2,300.2,950.0,300.224,4
2023-03-06 08:08:00,300.23,300.23,300.14,300.16,2500.0,300.184,15
2023-03-06 08:09:00,300.21,300.3,300.21,300.3,7666.0,300.276,49
2023-03-06 08:10:00,300.37,300.46,300.35,300.44,5788.0,300.401,33
2023-03-06 08:11:00,300.4,300.47,300.36,300.47,20609.0,300.402,31
2023-03-06 08:12:00,300.46,300.5,300.42,300.46,5065.0,300.476,30
2023-03-06 08:13:00,300.45,300.58,300.45,300.58,9604.0,300.49,67
2023-03-06 08:14:00,300.58,300.59,300.54,300.56,10607.0,300.568,55
2023-03-06 08:15:00,300.55,300.66,300.53,300.64,6199.0,300.608,39
2023-03-06 08:16:00,300.61,300.69,300.6,300.62,12662.0,300.644,55
2023-03-06 08:17:00,300.61,300.65,300.61,300.65,3602.0,300.639,18
2023-03-06 08:18:00,300.65,300.68,300.59,300.6,9230.0,300.651,30
2023-03-06 08:19:00,300.64,300.64,300.6,300.61,3704.0,300.621,21
2023-03-06 08:20:00,300.64,300.64,300.5,300.5,7494.0,300.526,37
2023-03-06 08:21:00,300.59,300.64,300.54,300.61,6229.0,300.586,27
2023-03-06 08:22:00,300.62,300.7,300.62,300.7,3055.0,300.674,25
2023-03-06 08:23:00,300.7,300.84,300.7,300.84,6690.0,300.75,45
2023-03-06 08:24:00,300.82,300.84,300.79,300.82,5100.0,300.814,48
2023-03-06 08:25:00,300.81,300.85,300.8,300.83,4808.0,300.82,35
2023-03-06 08:26:00,300.82,300.82,300.79,300.8,11420.0,300.802,64
2023-03-06 08:27:00,300.81,300.88,300.78,300.88,7153.0,300.813,38
2023-03-06 08:28:00,300.86,300.88,300.83,300.87,4581.0,300.865,29
2023-03-06 08:29:00,300.88,300.96,300.86,300.89,11719.0,300.905,51
2023-03-06 08:30:00,300.89,300.9,300.76,300.82,7752.0,300.826,47
2023-03-06 08:31:00,300.81,300.86,300.8,300.83,3148.0,300.821,22
2023-03-06 08:32:00,300.84,300.84,300.82,300.83,1507.0,300.83,12
2023-03-06 08:33:00,300.85,300.93,300.83,300.9,3582.0,300.895,20
2023-03-06 08:34:00,300.91,300.91,300.83,300.83,12563.0,300.858,36
2023-03-06 08:35:00,300.83,300.86,300.83,300.86,10203.0,300.845,58
2023-03-06 08:36:00,300.83,300.99,300.83,300.97,6586.0,300.881,39
2023-03-06 08:37:00,300.97,301.11,300.97,301.09,12348.0,301.063,34
2023-03-06 08:38:00,301.09,301.09,301.0,301.0,16049.0,301.012,58
2023-03-06 08:39:00,301.06,301.1,301.04,301.09,6455.0,301.071,42
2023-03-06 08:40:00,301.1,301.14,301.1,301.12,1400.0,301.123,12
2023-03-06 08:41:00,301.12,301.15,301.02,301.02,11408.0,301.085,77
2023-03-06 08:42:00,301.07,301.07,301.03,301.07,5831.0,301.041,39
2023-03-06 08:43:00,301.1,301.45,301.09,301.39,14680.0,301.25,84
2023-03-06 08:44:00,301.37,301.37,301.21,301.25,20307.0,301.272,95
2023-03-06 08:45:00,301.23,301.24,301.15,301.16,12442.0,301.174,67
2023-03-06 08:46:00,301.17,301.27,301.17,301.23,14913.0,301.219,71
2023-03-06 08:47:00,301.24,301.24,301.17,301.17,8756.0,301.211,67
2023-03-06 08:48:00,301.16,301.21,301.12,301.18,30563.0,301.152,81
2023-03-06 08:49:00,301.21,301.24,301.14,301.15,13988.0,301.212,67
2023-03-06 08:50:00,301.15,301.16,301.09,301.13,18948.0,301.122,87
2023-03-06 08:51:00,301.13,301.15,301.01,301.01,27173.0,301.06,135
2023-03-06 08:52:00,301.01,301.01,300.91,300.93,20695.0,300.965,102
2023-03-06 08:53:00,300.94,301.07,300.94,301.07,8980.0,301.003,79
2023-03-06 08:54:00,301.05,301.07,300.98,301.03,5499.0,301.029,38
2023-03-06 08:55:00,300.97,301.01,300.95,301.01,5423.0,300.97,36
2023-03-06 08:56:00,301.02,301.08,300.96,301.04,3386.0,301.016,13
2023-03-06 08:57:00,301.05,301.09,301.0,301.08,6189.0,301.035,50
2023-03-06 08:58:00,301.09,301.1,301.04,301.1,4431.0,301.076,24
2023-03-06 08:59:00,301.1,301.13,301.08,301.09,5160.0,301.11,36
2023-03-06 09:00:00,301.06,301.27,301.05,301.26,14988.0,301.142,78
2023-03-06 09:01:00,301.23,301.23,301.01,301.02,13216.0,301.099,86
2023-03-06 09:02:00,301.04,301.1,301.03,301.04,1700.0,301.06,17
2023-03-06 09:03:00,301.04,301.07,300.97,301.0,13237.0,301.031,70
2023-03-06 09:04:00,301.07,301.08,301.01,301.08,14347.0,301.052,105
2023-03-06 09:05:00,301.07,301.08,300.89,300.93,9381.0,300.994,48
2023-03-06 09:06:00,300.96,300.97,300.91,300.92,9498.0,300.942,55
2023-03-06 09:07:00,300.91,300.91,300.81,300.84,6843.0,300.858,44
2023-03-06 09:08:00,300.87,300.97,300.85,300.91,4873.0,300.915,34
2023-03-06 09:09:00,300.89,300.98,300.89,300.98,2246.0,300.929,17
2023-03-06 09:10:00,300.96,300.97,300.87,300.88,14163.0,300.942,61
2023-03-06 09:11:00,300.89,300.9,300.83,300.87,8991.0,300.865,64
2023-03-06 09:12:00,300.86,300.88,300.84,300.88,3063.0,300.852,15
2023-03-06 09:13:00,300.87,300.88,300.82,300.87,10845.0,300.856,48
2023-03-06 09:14:00,300.85,300.85,300.78,300.81,12266.0,300.827,43
2023-03-06 09:15:00,300.85,300.94,300.85,300.93,4030.0,300.917,20
2023-03-06 09:16:00,300.94,300.95,300.89,300.89,18315.0,300.92,101
2023-03-06 09:17:00,300.89,300.9,300.81,300.81,12751.0,300.872,92
2023-03-06 09:18:00,300.84,300.88,300.84,300.87,14298.0,300.878,58
2023-03-06 09:19:00,300.88,300.92,300.88,300.89,6974.0,300.91,20
2023-03-06 09:20:00,300.88,300.88,300.85,300.85,3600.0,300.865,28
2023-03-06 09:21:00,300.92,300.92,300.9,300.9,14787.0,300.92,60
2023-03-06 09:22:00,300.97,300.99,300.9,300.92,6317.0,300.944,52
2023-03-06 09:23:00,300.92,300.92,300.9,300.91,4372.0,300.913,21
2023-03-06 09:24:00,300.93,301.04,300.93,301.02,19412.0,300.967,69
2023-03-06 09:25:00,301.01,301.01,300.88,300.88,17160.0,300.953,75
2023-03-06 09:26:00,300.85,300.94,300.85,300.92,2605.0,300.93,16
2023-03-06 09:27:00,300.92,300.99,300.88,300.93,36429.0,300.934,117
2023-03-06 09:28:00,300.95,300.97,300.88,300.93,31735.0,300.923,116
2023-03-06 09:29:00,300.93,300.98,300.92,300.98,74574.0,300.957,198
2023-03-06 09:30:00,300.94,301.35,300.93,301.25,692815.0,301.059,2702
2023-03-06 09:31:00,301.25,301.29,300.92,301.0,279922.0,301.05,1599
2023-03-06 09:32:00,301.01,301.25,300.86,301.22,269926.0,301.021,1213
2023-03-06 09:33:00,301.23,301.7,301.22,301.66,193972.0,301.494,1185
2023-03-06 09:34:00,301.66,301.81,301.33,301.36,299546.0,301.625,1491
2023-03-06 09:35:00,301.34,301.38,300.86,301.22,189730.0,301.075,1085
2023-03-06 09:36:00,301.25,301.4,301.19,301.25,162896.0,301.271,933
2023-03-06 09:37:00,301.25,301.37,300.92,300.99,171381.0,301.117,768
2023-03-06 09:38:00,300.98,301.15,300.78,301.11,168219.0,300.939,817
2023-03-06 09:39:00,301.1,301.32,301.08,301.24,131585.0,301.219,764
2023-03-06 09:40:00,301.24,301.45,301.12,301.4,115412.0,301.302,729
2023-03-06 09:41:00,301.41,301.52,301.24,301.5,111979.0,301.408,745
2023-03-06 09:42:00,301.49,301.7,301.43,301.55,137137.0,301.578,831
2023-03-06 09:43:00,301.57,301.65,301.42,301.51,106652.0,301.551,588
2023-03-06 09:44:00,301.53,301.6,301.41,301.52,122188.0,301.5,626
2023-03-06 09:45:00,301.56,301.78,301.32,301.32,128245.0,301.566,699
2023-03-06 09:46:00,301.32,301.32,300.83,300.97,246720.0,301.021,1314
2023-03-06 09:47:00,300.97,301.0,300.72,300.73,134371.0,300.875,668
2023-03-06 09:48:00,300.72,300.84,300.63,300.81,172891.0,300.745,850
2023-03-06 09:49:00,300.82,300.92,300.7,300.77,176357.0,300.822,906
2023-03-06 09:50:00,300.78,300.92,300.68,300.88,204535.0,300.801,1027
2023-03-06 09:51:00,300.88,301.15,300.85,301.07,137769.0,301.023,649
2023-03-06 09:52:00,301.06,301.16,300.9,301.11,91445.0,301.035,383
