date,open,high,low,close,volume,average,barCount
2020-05-14 04:59:00,219.87,219.87,219.87,219.87,1000.0,219.87,6
2020-05-14 05:00:00,219.87,219.87,219.87,219.87,0.0,219.87,0
2020-05-14 05:01:00,219.87,219.87,219.87,219.87,0.0,219.87,0
2020-05-14 05:02:00,219.71,219.72,219.71,219.71,2900.0,219.713,16
2020-05-14 05:03:00,219.85,219.85,219.81,219.81,800.0,219.815,5
2020-05-14 05:04:00,219.85,219.85,219.85,219.85,800.0,219.85,4
2020-05-14 05:05:00,219.91,219.91,219.91,219.91,200.0,219.91,2
2020-05-14 05:06:00,219.86,219.86,219.86,219.86,1000.0,219.86,5
2020-05-14 05:07:00,219.98,220.14,219.98,220.14,1400.0,220.042,5
2020-05-14 05:08:00,220.14,220.19,220.14,220.18,1900.0,220.179,11
2020-05-14 05:09:00,220.12,220.12,220.12,220.12,1000.0,220.12,9
2020-05-14 05:10:00,220.12,220.12,220.12,220.12,0.0,220.12,0
2020-05-14 05:11:00,220.12,220.12,220.03,220.04,4000.0,220.065,12
2020-05-14 05:12:00,220.06,220.06,220.06,220.06,600.0,220.06,2
2020-05-14 05:13:00,220.06,220.06,220.06,220.06,0.0,220.06,0
2020-05-14 05:14:00,220.17,220.17,220.17,220.17,1000.0,220.17,5
2020-05-14 05:15:00,220.23,220.23,220.23,220.23,227.0,220.23,1
2020-05-14 05:16:00,220.24,220.24,220.24,220.24,900.0,220.24,5
2020-05-14 05:17:00,220.24,220.24,220.24,220.24,0.0,220.24,0
2020-05-14 05:18:00,220.24,220.24,220.24,220.24,0.0,220.24,0
2020-05-14 05:19:00,220.16,220.16,220.15,220.15,3000.0,220.156,5
2020-05-14 05:20:00,220.06,220.06,220.06,220.06,200.0,220.06,1
2020-05-14 05:21:00,220.05,220.05,220.05,220.05,1000.0,220.05,2
2020-05-14 05:22:00,220.05,220.05,220.05,220.05,0.0,220.05,0
2020-05-14 05:23:00,219.92,219.92,219.91,219.91,999.0,219.914,3
2020-05-14 05:24:00,219.91,219.91,219.91,219.91,0.0,219.91,0
2020-05-14 05:25:00,219.91,219.91,219.91,219.91,0.0,219.91,0
2020-05-14 05:26:00,219.91,219.91,219.91,219.91,0.0,219.91,0
2020-05-14 05:27:00,220.08,220.08,220.01,220.01,2000.0,220.045,12
2020-05-14 05:28:00,220.01,220.01,220.01,220.01,0.0,220.01,0
2020-05-14 05:29:00,220.19,220.19,220.15,220.15,1100.0,220.186,2
2020-05-14 05:30:00,220.2,220.2,220.14,220.14,3000.0,220.159,14
2020-05-14 05:31:00,220.14,220.14,220.14,220.14,0.0,220.14,0
2020-05-14 05:32:00,220.22,220.22,220.22,220.22,950.0,220.22,5
2020-05-14 05:33:00,220.27,220.27,220.2,220.21,2100.0,220.237,12
2020-05-14 05:34:00,220.18,220.18,220.18,220.18,1000.0,220.18,3
2020-05-14 05:35:00,220.3,220.3,220.29,220.29,700.0,220.296,2
2020-05-14 05:36:00,220.3,220.3,220.3,220.3,1000.0,220.3,6
2020-05-14 05:37:00,220.29,220.29,220.29,220.29,900.0,220.29,4
2020-05-14 05:38:00,220.29,220.32,220.29,220.32,1100.0,220.317,7
2020-05-14 05:39:00,220.32,220.32,220.32,220.32,0.0,220.32,0
2020-05-14 05:40:00,220.33,220.34,220.32,220.32,1200.0,220.323,7
2020-05-14 05:41:00,220.32,220.32,220.32,220.32,0.0,220.32,0
2020-05-14 05:42:00,220.32,220.32,220.32,220.32,0.0,220.32,0
2020-05-14 05:43:00,220.22,220.22,220.15,220.15,1179.0,220.171,6
2020-05-14 05:44:00,220.15,220.15,220.15,220.15,0.0,220.15,0
2020-05-14 05:45:00,220.15,220.15,220.15,220.15,0.0,220.15,0
2020-05-14 05:46:00,220.32,220.32,220.32,220.32,500.0,220.32,2
2020-05-14 05:47:00,220.32,220.32,220.32,220.32,0.0,220.32,0
2020-05-14 05:48:00,220.35,220.35,220.35,220.35,100.0,220.35,1
2020-05-14 05:49:00,220.38,220.38,220.34,220.34,2100.0,220.36,15
2020-05-14 05:50:00,220.34,220.34,220.34,220.34,0.0,220.34,0
2020-05-14 05:51:00,220.55,220.56,220.55,220.55,1550.0,220.556,10
2020-05-14 05:52:00,220.58,220.58,220.58,220.58,100.0,220.58,1
2020-05-14 05:53:00,220.39,220.39,220.38,220.38,1000.0,220.388,5
2020-05-14 05:54:00,220.37,220.37,220.37,220.37,1000.0,220.37,5
2020-05-14 05:55:00,220.29,220.29,220.22,220.22,2300.0,220.258,14
2020-05-14 05:56:00,220.21,220.21,220.21,220.21,100.0,220.21,1
2020-05-14 05:57:00,220.21,220.21,220.21,220.21,0.0,220.21,0
2020-05-14 05:58:00,220.21,220.21,220.21,220.21,0.0,220.21,0
2020-05-14 05:59:00,220.51,220.51,220.51,220.51,100.0,220.51,1
2020-05-14 06:00:00,220.44,220.44,220.44,220.44,800.0,220.44,1
2020-05-14 06:01:00,220.36,220.36,220.36,220.36,100.0,220.36,1
2020-05-14 06:02:00,220.36,220.36,220.36,220.36,0.0,220.36,0
2020-05-14 06:03:00,220.29,220.31,220.29,220.31,200.0,220.3,2
2020-05-14 06:04:00,220.31,220.31,220.31,220.31,0.0,220.31,0
2020-05-14 06:05:00,220.44,220.44,220.44,220.44,100.0,220.44,1
2020-05-14 06:06:00,220.44,220.44,220.44,220.44,0.0,220.44,0
2020-05-14 06:07:00,220.44,220.44,220.44,220.44,0.0,220.44,0
2020-05-14 06:08:00,219.95,219.95,219.95,219.95,100.0,219.95,1
2020-05-14 06:09:00,219.73,219.73,219.66,219.66,400.0,219.713,2
2020-05-14 06:10:00,219.53,219.55,219.53,219.55,1100.0,219.539,4
2020-05-14 06:11:00,219.55,219.55,219.55,219.55,0.0,219.55,0
2020-05-14 06:12:00,219.47,219.47,219.47,219.47,400.0,219.47,1
2020-05-14 06:13:00,219.42,219.42,219.42,219.42,200.0,219.42,1
2020-05-14 06:14:00,219.56,219.6,219.55,219.55,700.0,219.587,4
2020-05-14 06:15:00,219.55,219.55,219.55,219.55,0.0,219.55,0
2020-05-14 06:16:00,219.55,219.55,219.55,219.55,0.0,219.55,0
2020-05-14 06:17:00,219.7,219.7,219.7,219.7,100.0,219.7,1
2020-05-14 06:18:00,219.7,219.7,219.7,219.7,0.0,219.7,0
2020-05-14 06:19:00,219.7,219.7,219.7,219.7,0.0,219.7,0
2020-05-14 06:20:00,219.67,219.67,219.67,219.67,300.0,219.67,1
2020-05-14 06:21:00,219.68,219.68,219.68,219.68,400.0,219.68,1
2020-05-14 06:22:00,219.68,219.68,219.68,219.68,0.0,219.68,0
2020-05-14 06:23:00,219.8,219.83,219.8,219.83,400.0,219.815,2
2020-05-14 06:24:00,219.74,219.74,219.74,219.74,300.0,219.74,1
2020-05-14 06:25:00,219.66,219.66,219.61,219.61,400.0,219.648,2
2020-05-14 06:26:00,219.61,219.61,219.61,219.61,0.0,219.61,0
2020-05-14 06:27:00,219.77,219.77,219.77,219.77,200.0,219.77,1
2020-05-14 06:28:00,219.65,219.65,219.65,219.65,800.0,219.65,1
2020-05-14 06:29:00,219.68,219.73,219.67,219.73,2104.0,219.677,5
2020-05-14 06:30:00,219.73,219.73,219.73,219.73,0.0,219.73,0
2020-05-14 06:31:00,219.9,219.9,219.9,219.9,500.0,219.9,2
2020-05-14 06:32:00,219.74,219.74,219.74,219.74,300.0,219.74,1
2020-05-14 06:33:00,219.7,219.7,219.65,219.7,800.0,219.688,3
2020-05-14 06:34:00,219.75,219.75,219.75,219.75,100.0,219.75,1
2020-05-14 06:35:00,219.75,219.75,219.75,219.75,0.0,219.75,0
2020-05-14 06:36:00,219.58,219.58,219.58,219.58,100.0,219.58,1
2020-05-14 06:37:00,219.58,219.58,219.58,219.58,0.0,219.58,0
2020-05-14 06:38:00,219.58,219.58,219.58,219.58,0.0,219.58,0
2020-05-14 06:39:00,219.58,219.58,219.58,219.58,0.0,219.58,0
2020-05-14 06:40:00,220.0,220.03,219.98,219.99,1077.0,219.996,5
2020-05-14 06:41:00,219.99,219.99,219.99,219.99,0.0,219.99,0
2020-05-14 06:42:00,219.99,219.99,219.99,219.99,0.0,219.99,0
2020-05-14 06:43:00,219.99,219.99,219.99,219.99,0.0,219.99,0
2020-05-14 06:44:00,219.99,219.99,219.99,219.99,0.0,219.99,0
2020-05-14 06:45:00,219.7,219.7,219.61,219.61,2900.0,219.647,8
2020-05-14 06:46:00,219.67,219.68,219.67,219.68,857.0,219.675,2
2020-05-14 06:47:00,219.62,219.62,219.62,219.62,100.0,219.62,1
2020-05-14 06:48:00,219.62,219.62,219.62,219.62,0.0,219.62,0
2020-05-14 06:49:00,219.62,219.62,219.62,219.62,0.0,219.62,0
2020-05-14 06:50:00,219.5,219.5,219.36,219.36,1400.0,219.46,3
2020-05-14 06:51:00,219.47,219.47,219.47,219.47,100.0,219.47,1
2020-05-14 06:52:00,219.45,219.45,219.45,219.45,1000.0,219.45,1
2020-05-14 06:53:00,219.5,219.5,219.5,219.5,500.0,219.5,1
2020-05-14 06:54:00,219.5,219.5,219.5,219.5,0.0,219.5,0
2020-05-14 06:55:00,219.5,219.5,219.5,219.5,0.0,219.5,0
2020-05-14 06:56:00,219.5,219.5,219.5,219.5,0.0,219.5,0
2020-05-14 06:57:00,219.5,219.5,219.43,219.43,300.0,219.453,2
2020-05-14 06:58:00,219.43,219.43,219.43,219.43,0.0,219.43,0
2020-05-14 06:59:00,219.43,219.43,219.43,219.43,0.0,219.43,0
2020-05-14 07:00:00,219.63,219.75,219.63,219.75,200.0,219.69,2
2020-05-14 07:01:00,219.82,219.82,219.8,219.8,422.0,219.814,2
2020-05-14 07:02:00,219.72,219.75,219.71,219.74,1428.0,219.719,6
2020-05-14 07:03:00,219.71,219.71,219.66,219.66,3675.0,219.681,12
2020-05-14 07:04:00,219.76,219.76,219.76,219.76,123.0,219.76,1
2020-05-14 07:05:00,219.7,219.73,219.67,219.67,3400.0,219.699,12
2020-05-14 07:06:00,219.6,219.6,219.6,219.6,1350.0,219.6,5
2020-05-14 07:07:00,219.6,219.6,219.6,219.6,0.0,219.6,0
2020-05-14 07:08:00,219.59,219.59,219.59,219.59,100.0,219.59,1
2020-05-14 07:09:00,219.51,219.51,219.51,219.51,1500.0,219.51,1
2020-05-14 07:10:00,219.42,219.47,219.42,219.44,1350.0,219.443,4
2020-05-14 07:11:00,219.5,219.57,219.4,219.57,23256.0,219.474,48
2020-05-14 07:12:00,219.45,219.45,219.26,219.26,2200.0,219.361,6
2020-05-14 07:13:00,219.26,219.46,219.26,219.46,2000.0,219.359,6
2020-05-14 07:14:00,219.38,219.38,219.29,219.29,200.0,219.335,2
2020-05-14 07:15:00,219.25,219.3,219.14,219.18,2202.0,219.216,8
2020-05-14 07:16:00,219.1,219.1,219.1,219.1,1100.0,219.1,3
2020-05-14 07:17:00,219.12,219.15,219.06,219.06,5300.0,219.097,12
2020-05-14 07:18:00,219.11,219.11,219.11,219.11,1300.0,219.11,4
2020-05-14 07:19:00,219.02,219.02,218.98,218.98,6500.0,218.987,17
2020-05-14 07:20:00,218.98,218.98,218.91,218.91,2350.0,218.923,6
2020-05-14 07:21:00,218.89,218.91,218.86,218.87,2400.0,218.879,14
2020-05-14 07:22:00,218.89,218.96,218.89,218.96,4870.0,218.915,12
2020-05-14 07:23:00,218.96,219.04,218.95,219.0,3465.0,219.012,14
2020-05-14 07:24:00,219.0,219.0,218.98,218.98,5400.0,218.999,13
2020-05-14 07:25:00,219.03,219.03,219.03,219.03,400.0,219.03,1
2020-05-14 07:26:00,218.8,218.8,218.78,218.78,2192.0,218.781,7
2020-05-14 07:27:00,218.9,218.94,218.8,218.8,7451.0,218.849,12
2020-05-14 07:28:00,218.82,218.82,218.7,218.7,2500.0,218.777,8
2020-05-14 07:29:00,218.7,218.72,218.65,218.65,6532.0,218.684,23
2020-05-14 07:30:00,218.67,218.7,218.64,218.64,1600.0,218.651,7
2020-05-14 07:31:00,218.58,218.65,218.53,218.65,5396.0,218.565,16
2020-05-14 07:32:00,218.73,218.77,218.7,218.73,5421.0,218.74,20
2020-05-14 07:33:00,218.75,218.75,218.61,218.72,1130.0,218.716,5
2020-05-14 07:34:00,218.7,218.74,218.7,218.74,2330.0,218.707,6
2020-05-14 07:35:00,218.7,218.77,218.69,218.77,3754.0,218.752,17
2020-05-14 07:36:00,218.8,218.81,218.7,218.76,2506.0,218.773,8
2020-05-14 07:37:00,218.75,218.97,218.75,218.97,3895.0,218.846,16
2020-05-14 07:38:00,219.02,219.02,218.89,218.89,4599.0,218.92,13
2020-05-14 07:39:00,218.87,218.92,218.87,218.92,11421.0,218.882,23
2020-05-14 07:40:00,218.88,218.88,218.77,218.77,300.0,218.807,2
2020-05-14 07:41:00,218.76,218.76,218.71,218.73,1000.0,218.724,6
2020-05-14 07:42:00,218.63,218.63,218.59,218.61,9600.0,218.6,26
2020-05-14 07:43:00,218.58,218.58,218.5,218.5,3200.0,218.531,15
2020-05-14 07:44:00,218.48,218.48,218.3,218.33,9127.0,218.343,35
2020-05-14 07:45:00,218.35,218.42,218.31,218.32,7041.0,218.395,22
2020-05-14 07:46:00,218.48,218.55,218.48,218.55,3000.0,218.495,15
2020-05-14 07:47:00,218.5,218.62,218.5,218.54,1197.0,218.557,5
2020-05-14 07:48:00,218.39,218.39,218.33,218.36,6119.0,218.361,15
2020-05-14 07:49:00,218.4,218.4,218.31,218.35,1300.0,218.343,4
2020-05-14 07:50:00,218.35,218.42,218.12,218.12,11185.0,218.342,26
2020-05-14 07:51:00,218.27,218.33,218.26,218.33,1005.0,218.275,5
2020-05-14 07:52:00,218.3,218.57,218.3,218.5,4457.0,218.485,16
2020-05-14 07:53:00,218.44,218.58,218.44,218.55,14609.0,218.507,44
2020-05-14 07:54:00,218.54,218.57,218.5,218.5,1800.0,218.545,6
2020-05-14 07:55:00,218.41,218.41,218.27,218.27,1700.0,218.302,4
2020-05-14 07:56:00,218.21,218.21,218.01,218.03,14690.0,218.059,37
2020-05-14 07:57:00,218.09,218.25,218.09,218.22,4100.0,218.164,11
2020-05-14 07:58:00,218.13,218.14,218.08,218.11,1215.0,218.113,7
2020-05-14 07:59:00,218.06,218.11,218.06,218.11,3391.0,218.098,10
2020-05-14 08:00:00,218.1,220.01,217.9,217.91,21008.0,218.708,55
2020-05-14 08:01:00,218.02,220.35,218.0,218.31,5012.0,219.223,25
2020-05-14 08:02:00,218.32,218.32,218.19,218.19,5853.0,218.289,15
2020-05-14 08:03:00,218.17,218.17,218.17,218.17,650.0,218.17,2
2020-05-14 08:04:00,218.2,219.18,218.2,219.18,21731.0,219.084,8
2020-05-14 08:05:00,218.04,218.06,218.0,218.0,1700.0,218.008,5
2020-05-14 08:06:00,217.91,217.91,217.85,217.91,9400.0,217.873,23
2020-05-14 08:07:00,217.77,217.85,217.76,217.76,3700.0,217.787,10
2020-05-14 08:08:00,217.79,217.84,217.71,217.81,18476.0,217.784,40
2020-05-14 08:09:00,217.75,217.77,217.64,217.67,25672.0,217.699,47
2020-05-14 08:10:00,217.67,217.75,217.63,217.75,4071.0,217.673,12
2020-05-14 08:11:00,217.84,217.94,217.83,217.89,1990.0,217.873,11
2020-05-14 08:12:00,217.89,217.89,217.8,217.89,2876.0,217.835,9
2020-05-14 08:13:00,217.91,217.99,217.91,217.95,3240.0,217.941,14
2020-05-14 08:14:00,217.93,217.94,217.9,217.9,400.0,217.928,3
2020-05-14 08:15:00,217.91,217.95,217.85,217.85,2082.0,217.925,7
2020-05-14 08:16:00,217.91,218.0,217.91,218.0,6233.0,217.925,20
2020-05-14 08:17:00,218.05,218.05,217.98,218.02,5000.0,218.014,16
2020-05-14 08:18:00,218.03,218.06,217.71,217.71,2121.0,217.932,12
2020-05-14 08:19:00,217.72,217.8,217.72,217.79,1050.0,217.782,4
2020-05-14 08:20:00,217.83,217.83,217.66,217.66,20223.0,217.723,32
2020-05-14 08:21:00,217.58,217.62,217.57,217.6,4711.0,217.609,14
2020-05-14 08:22:00,217.6,217.69,217.6,217.67,25685.0,217.609,42
2020-05-14 08:23:00,217.69,217.73,217.6,217.6,10745.0,217.616,23
2020-05-14 08:24:00,217.56,217.62,217.53,217.6,11651.0,217.57,28
2020-05-14 08:25:00,217.55,217.6,217.55,217.57,3743.0,217.578,9
2020-05-14 08:26:00,217.57,217.76,217.57,217.7,5498.0,217.693,16
2020-05-14 08:27:00,217.71,217.79,217.65,217.79,1300.0,217.718,7
2020-05-14 08:28:00,217.79,217.94,217.79,217.88,10227.0,217.867,32
2020-05-14 08:29:00,217.83,217.96,217.82,217.92,2720.0,217.897,12
2020-05-14 08:30:00,217.99,218.02,217.77,218.0,3340.0,217.93,15
2020-05-14 08:31:00,217.99,218.27,217.99,218.2,26100.0,218.188,47
2020-05-14 08:32:00,218.18,218.18,217.35,217.35,52275.0,217.59,115
2020-05-14 08:33:00,217.4,217.5,217.32,217.33,25851.0,217.426,80
2020-05-14 08:34:00,217.27,217.31,217.22,217.28,8393.0,217.271,29
2020-05-14 08:35:00,217.3,217.3,217.2,217.3,14700.0,217.249,38
2020-05-14 08:36:00,217.4,217.42,217.25,217.25,4788.0,217.391,17
2020-05-14 08:37:00,217.28,217.4,217.23,217.39,4490.0,217.285,19
2020-05-14 08:38:00,217.38,217.38,217.3,217.36,6335.0,217.355,21
2020-05-14 08:39:00,217.41,217.55,217.41,217.52,11794.0,217.516,38
2020-05-14 08:40:00,217.57,217.64,217.54,217.64,15500.0,217.596,29
2020-05-14 08:41:00,217.6,217.61,217.54,217.61,3532.0,217.58,16
2020-05-14 08:42:00,217.59,217.59,217.45,217.5,2200.0,217.525,15
2020-05-14 08:43:00,217.4,217.4,217.19,217.23,10501.0,217.254,35
2020-05-14 08:44:00,217.2,217.2,217.08,217.08,8658.0,217.128,31
2020-05-14 08:45:00,217.11,217.11,217.01,217.07,4875.0,217.071,20
2020-05-14 08:46:00,217.09,217.31,217.08,217.24,7350.0,217.2,16
2020-05-14 08:47:00,217.22,217.38,217.22,217.38,5092.0,217.289,18
2020-05-14 08:48:00,217.38,217.39,217.26,217.33,2899.0,217.339,16
2020-05-14 08:49:00,217.34,217.37,217.31,217.35,6579.0,217.348,22
2020-05-14 08:50:00,217.36,217.58,217.36,217.55,4131.0,217.519,19
2020-05-14 08:51:00,217.56,217.6,217.51,217.52,2022.0,217.578,11
2020-05-14 08:52:00,217.51,217.51,217.47,217.5,2334.0,217.499,9
2020-05-14 08:53:00,217.4,217.62,217.4,217.62,1900.0,217.505,6
2020-05-14 08:54:00,217.63,217.86,217.63,217.8,9593.0,217.738,31
2020-05-14 08:55:00,217.75,217.87,217.75,217.84,14150.0,217.817,47
2020-05-14 08:56:00,217.74,217.81,217.74,217.81,5540.0,217.786,9
2020-05-14 08:57:00,217.76,217.83,217.76,217.83,6310.0,217.8,14
2020-05-14 08:58:00,217.77,217.81,217.76,217.79,3784.0,217.791,13
2020-05-14 08:59:00,217.82,217.99,217.82,217.98,17048.0,217.933,36
2020-05-14 09:00:00,218.0,218.07,217.88,217.88,16035.0,217.979,43
2020-05-14 09:01:00,217.79,217.79,217.63,217.63,3174.0,217.716,14
2020-05-14 09:02:00,217.64,217.73,217.62,217.62,6023.0,217.646,18
2020-05-14 09:03:00,217.52,217.73,217.51,217.73,10363.0,217.611,30
2020-05-14 09:04:00,217.73,217.93,217.73,217.93,2505.0,217.817,12
2020-05-14 09:05:00,217.94,218.01,217.91,217.93,14868.0,217.966,42
2020-05-14 09:06:00,217.83,217.95,217.83,217.95,1357.0,217.941,3
2020-05-14 09:07:00,217.95,218.1,217.95,218.09,29266.0,218.047,68
2020-05-14 09:08:00,218.09,218.09,217.95,217.97,19735.0,218.072,44
2020-05-14 09:09:00,217.97,218.0,217.8,217.81,2290.0,217.895,9
2020-05-14 09:10:00,217.89,217.9,217.89,217.9,600.0,217.892,2
2020-05-14 09:11:00,217.84,217.85,217.84,217.84,1472.0,217.84,4
2020-05-14 09:12:00,217.91,218.03,217.91,218.03,28563.0,217.957,65
2020-05-14 09:13:00,218.01,218.01,217.89,217.98,3439.0,217.968,12
2020-05-14 09:14:00,218.03,218.09,218.02,218.08,3148.0,218.065,11
2020-05-14 09:15:00,218.1,218.15,218.01,218.01,17679.0,218.082,38
2020-05-14 09:16:00,218.0,218.0,217.91,217.94,6559.0,217.988,19
2020-05-14 09:17:00,218.0,218.03,217.96,218.03,12880.0,217.991,34
2020-05-14 09:18:00,217.99,218.04,217.98,218.03,11584.0,217.988,22
2020-05-14 09:19:00,217.94,217.94,217.77,217.78,26380.0,217.831,59
2020-05-14 09:20:00,217.79,217.94,217.79,217.94,1533.0,217.879,13
2020-05-14 09:21:00,217.95,217.95,217.89,217.93,2209.0,217.912,14
2020-05-14 09:22:00,217.97,218.05,217.93,218.05,2594.0,218.003,12
2020-05-14 09:23:00,218.0,218.03,217.94,218.02,13089.0,217.973,26
2020-05-14 09:24:00,217.95,218.05,217.95,218.05,5320.0,217.982,13
2020-05-14 09:25:00,218.05,218.15,218.05,218.12,11735.0,218.134,23
2020-05-14 09:26:00,218.11,218.16,218.1,218.16,9230.0,218.141,15
2020-05-14 09:27:00,218.12,218.15,218.05,218.08,3300.0,218.133,10
2020-05-14 09:28:00,218.12,218.25,218.12,218.13,62259.0,218.185,148
2020-05-14 09:29:00,218.07,218.1,218.02,218.05,15483.0,218.062,31
2020-05-14 09:30:00,218.09,218.43,217.83,218.29,539403.0,218.068,1685
2020-05-14 09:31:00,218.3,218.79,218.3,218.75,270762.0,218.569,1341
2020-05-14 09:32:00,218.79,218.83,218.18,218.19,170772.0,218.526,810
2020-05-14 09:33:00,218.17,218.27,217.93,217.95,175835.0,218.118,1057
2020-05-14 09:34:00,217.96,218.34,217.95,218.29,204472.0,218.155,1116
2020-05-14 09:35:00,218.29,218.74,218.15,218.68,305133.0,218.466,1552
2020-05-14 09:36:00,218.68,218.95,218.48,218.93,304215.0,218.765,1542
2020-05-14 09:37:00,218.91,219.09,218.85,218.85,237802.0,218.976,1042
2020-05-14 09:38:00,218.89,218.9,218.68,218.73,118081.0,218.802,550
2020-05-14 09:39:00,218.74,218.75,218.19,218.21,209947.0,218.4,884
2020-05-14 09:40:00,218.17,218.17,218.01,218.03,160714.0,218.085,807
2020-05-14 09:41:00,218.01,218.08,217.81,218.07,191489.0,217.948,905
2020-05-14 09:42:00,218.07,218.24,217.97,218.15,103159.0,218.101,506
2020-05-14 09:43:00,218.12,218.18,217.88,217.94,79547.0,217.999,494
2020-05-14 09:44:00,217.95,217.96,217.55,217.78,173534.0,217.696,938
2020-05-14 09:45:00,217.78,218.11,217.65,217.97,142216.0,217.855,757
2020-05-14 09:46:00,217.96,218.27,217.95,218.0,137607.0,218.125,721
2020-05-14 09:47:00,217.96,217.97,217.54,217.56,161927.0,217.699,767
2020-05-14 09:48:00,217.56,217.56,217.31,217.33,172626.0,217.416,825
2020-05-14 09:49:00,217.31,217.35,217.09,217.17,141532.0,217.226,697
2020-05-14 09:50:00,217.17,217.43,217.09,217.31,125622.0,217.251,656
2020-05-14 09:51:00,217.34,217.34,216.94,216.97,175677.0,217.065,790
