date,open,high,low,close,volume,average,barCount
2021-05-07 06:39:00,332.47,332.51,332.47,332.51,3400.0,332.472,11
2021-05-07 06:40:00,332.55,332.55,332.55,332.55,959.0,332.55,2
2021-05-07 06:41:00,332.55,332.55,332.55,332.55,0.0,332.55,0
2021-05-07 06:42:00,332.72,332.75,332.71,332.73,1720.0,332.738,5
2021-05-07 06:43:00,332.73,332.73,332.73,332.73,0.0,332.73,0
2021-05-07 06:44:00,332.73,332.73,332.73,332.73,0.0,332.73,0
2021-05-07 06:45:00,332.76,332.76,332.76,332.76,200.0,332.76,1
2021-05-07 06:46:00,332.8,332.8,332.75,332.78,1195.0,332.776,3
2021-05-07 06:47:00,332.71,332.75,332.71,332.75,1184.0,332.72,3
2021-05-07 06:48:00,332.75,332.76,332.75,332.76,500.0,332.754,3
2021-05-07 06:49:00,332.75,332.79,332.75,332.76,1300.0,332.764,4
2021-05-07 06:50:00,332.76,332.76,332.76,332.76,0.0,332.76,0
2021-05-07 06:51:00,332.76,332.76,332.76,332.76,0.0,332.76,0
2021-05-07 06:52:00,332.71,332.71,332.69,332.7,5900.0,332.697,13
2021-05-07 06:53:00,332.71,332.71,332.68,332.68,2100.0,332.701,7
2021-05-07 06:54:00,332.67,332.67,332.64,332.64,360.0,332.654,3
2021-05-07 06:55:00,332.66,332.66,332.63,332.63,400.0,332.643,4
2021-05-07 06:56:00,332.63,332.63,332.63,332.63,0.0,332.63,0
2021-05-07 06:57:00,332.69,332.75,332.69,332.73,396.0,332.725,3
2021-05-07 06:58:00,332.66,332.67,332.62,332.67,1296.0,332.642,8
2021-05-07 06:59:00,332.57,332.57,332.57,332.57,100.0,332.57,1
2021-05-07 07:00:00,332.56,332.65,332.56,332.64,3500.0,332.636,13
2021-05-07 07:01:00,332.51,332.51,332.45,332.49,4650.0,332.475,14
2021-05-07 07:02:00,332.48,332.52,332.48,332.52,2200.0,332.484,8
2021-05-07 07:03:00,332.51,332.52,332.48,332.48,1050.0,332.512,3
2021-05-07 07:04:00,332.45,332.51,332.45,332.51,1400.0,332.484,3
2021-05-07 07:05:00,332.53,332.53,332.5,332.5,1049.0,332.512,7
2021-05-07 07:06:00,332.52,332.52,332.52,332.52,1078.0,332.52,3
2021-05-07 07:07:00,332.55,332.55,332.54,332.54,3020.0,332.55,5
2021-05-07 07:08:00,332.54,332.54,332.54,332.54,0.0,332.54,0
2021-05-07 07:09:00,332.5,332.5,332.5,332.5,850.0,332.5,3
2021-05-07 07:10:00,332.5,332.5,332.5,332.5,1900.0,332.5,6
2021-05-07 07:11:00,332.42,332.43,332.42,332.43,1500.0,332.423,4
2021-05-07 07:12:00,332.45,332.45,332.43,332.43,300.0,332.437,2
2021-05-07 07:13:00,332.42,332.42,332.29,332.3,5302.0,332.338,19
2021-05-07 07:14:00,332.31,332.33,332.31,332.32,706.0,332.32,4
2021-05-07 07:15:00,332.4,332.41,332.4,332.41,700.0,332.407,3
2021-05-07 07:16:00,332.41,332.43,332.35,332.37,3600.0,332.372,13
2021-05-07 07:17:00,332.37,332.41,332.37,332.41,780.0,332.39,7
2021-05-07 07:18:00,332.44,332.44,332.37,332.38,1151.0,332.395,7
2021-05-07 07:19:00,332.39,332.41,332.39,332.41,840.0,332.4,3
2021-05-07 07:20:00,332.43,332.43,332.43,332.43,197.0,332.43,1
2021-05-07 07:21:00,332.37,332.38,332.35,332.35,1266.0,332.358,8
2021-05-07 07:22:00,332.35,332.35,332.3,332.3,3780.0,332.32,8
2021-05-07 07:23:00,332.32,332.32,332.3,332.3,6396.0,332.309,18
2021-05-07 07:24:00,332.3,332.3,332.3,332.3,100.0,332.3,1
2021-05-07 07:25:00,332.27,332.27,332.27,332.27,200.0,332.27,2
2021-05-07 07:26:00,332.37,332.37,332.37,332.37,300.0,332.37,1
2021-05-07 07:27:00,332.38,332.38,332.38,332.38,100.0,332.38,1
2021-05-07 07:28:00,332.4,332.42,332.35,332.35,6307.0,332.387,33
2021-05-07 07:29:00,332.37,332.39,332.37,332.38,1100.0,332.38,3
2021-05-07 07:30:00,332.39,332.43,332.39,332.43,900.0,332.408,7
2021-05-07 07:31:00,332.42,332.43,332.42,332.43,600.0,332.423,5
2021-05-07 07:32:00,332.42,332.47,332.42,332.47,800.0,332.464,5
2021-05-07 07:33:00,332.47,332.47,332.46,332.46,1200.0,332.462,5
2021-05-07 07:34:00,332.46,332.46,332.46,332.46,0.0,332.46,0
2021-05-07 07:35:00,332.39,332.39,332.39,332.39,596.0,332.39,2
2021-05-07 07:36:00,332.47,332.47,332.47,332.47,200.0,332.47,2
2021-05-07 07:37:00,332.4,332.47,332.4,332.47,307.0,332.423,2
2021-05-07 07:38:00,332.52,332.55,332.5,332.51,1875.0,332.541,10
2021-05-07 07:39:00,332.51,332.51,332.51,332.51,0.0,332.51,0
2021-05-07 07:40:00,332.53,332.54,332.53,332.54,1888.0,332.539,5
2021-05-07 07:41:00,332.53,332.53,332.46,332.46,350.0,332.49,3
2021-05-07 07:42:00,332.46,332.46,332.46,332.46,0.0,332.46,0
2021-05-07 07:43:00,332.45,332.47,332.44,332.47,1006.0,332.459,3
2021-05-07 07:44:00,332.46,332.49,332.45,332.45,1900.0,332.461,6
2021-05-07 07:45:00,332.44,332.44,332.41,332.41,3142.0,332.418,13
2021-05-07 07:46:00,332.4,332.4,332.39,332.39,1170.0,332.391,3
2021-05-07 07:47:00,332.38,332.38,332.35,332.35,997.0,332.362,6
2021-05-07 07:48:00,332.36,332.36,332.36,332.36,453.0,332.36,3
2021-05-07 07:49:00,332.36,332.36,332.36,332.36,450.0,332.36,1
2021-05-07 07:50:00,332.27,332.27,332.26,332.26,200.0,332.265,2
2021-05-07 07:51:00,332.34,332.34,332.33,332.33,200.0,332.334,2
2021-05-07 07:52:00,332.39,332.39,332.36,332.36,1250.0,332.367,5
2021-05-07 07:53:00,332.36,332.38,332.36,332.38,1600.0,332.373,9
2021-05-07 07:54:00,332.39,332.39,332.36,332.38,1400.0,332.374,8
2021-05-07 07:55:00,332.38,332.4,332.35,332.4,1400.0,332.362,7
2021-05-07 07:56:00,332.4,332.4,332.4,332.4,2000.0,332.4,6
2021-05-07 07:57:00,332.45,332.46,332.41,332.42,7526.0,332.424,23
2021-05-07 07:58:00,332.42,332.42,332.39,332.39,7100.0,332.402,19
2021-05-07 07:59:00,332.4,332.42,332.36,332.36,17804.0,332.379,36
2021-05-07 08:00:00,332.37,332.78,332.19,332.19,20518.0,332.338,90
2021-05-07 08:01:00,332.59,332.66,331.54,332.05,11811.0,332.44,28
2021-05-07 08:02:00,332.07,332.08,332.04,332.06,796.0,332.055,4
2021-05-07 08:03:00,332.05,332.08,332.05,332.08,6042.0,332.075,15
2021-05-07 08:04:00,332.09,332.1,332.07,332.08,696.0,332.091,6
2021-05-07 08:05:00,332.06,332.32,332.06,332.14,6620.0,332.233,11
2021-05-07 08:06:00,332.08,332.13,332.06,332.06,5845.0,332.091,23
2021-05-07 08:07:00,332.09,332.1,332.09,332.1,900.0,332.096,2
2021-05-07 08:08:00,332.14,332.21,332.14,332.21,8209.0,332.152,29
2021-05-07 08:09:00,332.2,332.23,332.17,332.2,7520.0,332.195,36
2021-05-07 08:10:00,332.2,332.2,332.1,332.1,5200.0,332.168,14
2021-05-07 08:11:00,332.13,332.16,332.09,332.09,6760.0,332.141,24
2021-05-07 08:12:00,332.08,332.15,332.06,332.12,4900.0,332.117,25
2021-05-07 08:13:00,332.16,332.17,332.09,332.09,2620.0,332.162,9
2021-05-07 08:14:00,332.09,332.14,332.09,332.13,3400.0,332.106,22
2021-05-07 08:15:00,332.12,332.15,332.12,332.15,800.0,332.146,3
2021-05-07 08:16:00,332.15,332.29,332.15,332.2,6417.0,332.213,30
2021-05-07 08:17:00,332.18,332.18,332.17,332.17,5823.0,332.175,21
2021-05-07 08:18:00,332.19,332.24,332.18,332.24,3225.0,332.205,16
2021-05-07 08:19:00,332.25,332.26,332.2,332.2,3556.0,332.235,11
2021-05-07 08:20:00,332.2,332.28,332.2,332.28,7713.0,332.245,17
2021-05-07 08:21:00,332.29,332.34,332.28,332.34,2901.0,332.286,11
2021-05-07 08:22:00,332.31,332.39,332.31,332.39,7432.0,332.347,18
2021-05-07 08:23:00,332.36,332.38,332.35,332.36,5513.0,332.36,19
2021-05-07 08:24:00,332.37,332.51,332.34,332.49,7587.0,332.447,25
2021-05-07 08:25:00,332.56,332.56,332.47,332.49,6780.0,332.55,17
2021-05-07 08:26:00,332.47,332.49,332.47,332.49,10077.0,332.478,16
2021-05-07 08:27:00,332.53,332.59,332.53,332.57,5466.0,332.539,19
2021-05-07 08:28:00,332.58,332.63,332.53,332.6,3725.0,332.571,22
2021-05-07 08:29:00,332.61,332.7,332.4,332.57,48461.0,332.516,386
2021-05-07 08:30:00,332.6,334.17,332.36,334.06,246353.0,333.29,772
2021-05-07 08:31:00,334.2,335.1,334.05,335.1,346346.0,334.414,806
2021-05-07 08:32:00,335.11,336.37,334.97,336.36,387990.0,335.787,1042
2021-05-07 08:33:00,336.36,336.58,335.62,335.66,508061.0,336.234,1528
2021-05-07 08:34:00,335.67,335.86,335.16,335.16,294265.0,335.471,989
2021-05-07 08:35:00,335.15,335.4,335.03,335.23,113562.0,335.223,355
2021-05-07 08:36:00,335.22,335.7,335.11,335.58,101956.0,335.353,345
2021-05-07 08:37:00,335.59,335.89,335.53,335.72,95868.0,335.78,303
2021-05-07 08:38:00,335.81,336.04,335.68,335.9,98021.0,335.976,233
2021-05-07 08:39:00,335.98,336.26,335.86,335.94,57234.0,336.078,205
2021-05-07 08:40:00,335.97,336.36,335.92,336.36,119476.0,336.145,338
2021-05-07 08:41:00,336.36,336.43,336.24,336.31,89637.0,336.338,188
2021-05-07 08:42:00,336.33,336.35,336.22,336.25,47979.0,336.303,163
2021-05-07 08:43:00,336.2,336.36,335.9,336.35,117527.0,336.182,319
2021-05-07 08:44:00,336.34,336.86,336.34,336.53,76616.0,336.615,260
2021-05-07 08:45:00,336.54,336.69,336.25,336.25,72183.0,336.52,215
2021-05-07 08:46:00,336.2,336.27,336.12,336.22,61474.0,336.164,153
2021-05-07 08:47:00,336.21,336.21,335.97,335.99,73272.0,336.11,172
2021-05-07 08:48:00,335.99,336.1,335.96,336.02,32840.0,336.036,105
2021-05-07 08:49:00,336.05,336.1,335.85,335.85,87537.0,335.963,149
2021-05-07 08:50:00,335.88,335.92,335.76,335.87,17211.0,335.821,57
2021-05-07 08:51:00,335.88,336.03,335.8,335.91,81896.0,335.994,122
2021-05-07 08:52:00,335.95,336.17,335.81,336.17,79373.0,335.952,184
2021-05-07 08:53:00,336.16,336.3,336.12,336.13,27990.0,336.18,92
2021-05-07 08:54:00,336.15,336.19,335.98,336.01,22800.0,336.075,76
2021-05-07 08:55:00,335.96,336.1,335.81,336.05,27892.0,335.953,143
2021-05-07 08:56:00,335.87,335.93,335.86,335.92,3853.0,335.884,16
2021-05-07 08:57:00,335.88,335.88,335.59,335.61,35521.0,335.661,115
2021-05-07 08:58:00,335.6,335.77,335.37,335.69,34782.0,335.515,115
2021-05-07 08:59:00,335.7,335.78,335.6,335.67,47775.0,335.72,119
2021-05-07 09:00:00,335.7,335.85,335.7,335.8,66878.0,335.781,147
2021-05-07 09:01:00,335.83,336.06,335.8,335.8,19795.0,335.939,70
2021-05-07 09:02:00,335.82,335.87,335.55,335.65,36004.0,335.642,133
2021-05-07 09:03:00,335.65,335.77,335.62,335.62,17199.0,335.655,54
2021-05-07 09:04:00,335.65,335.7,335.38,335.4,14738.0,335.548,61
2021-05-07 09:05:00,335.4,335.45,335.11,335.19,55364.0,335.236,174
2021-05-07 09:06:00,335.21,335.34,335.01,335.01,34084.0,335.24,131
2021-05-07 09:07:00,335.0,335.1,334.57,334.57,85743.0,334.824,318
2021-05-07 09:08:00,334.66,334.93,334.66,334.92,66943.0,334.801,239
2021-05-07 09:09:00,334.9,335.0,334.8,334.83,23598.0,334.921,116
2021-05-07 09:10:00,334.85,334.87,334.67,334.84,30264.0,334.835,96
2021-05-07 09:11:00,334.89,335.09,334.87,335.01,28794.0,334.97,110
2021-05-07 09:12:00,335.0,335.37,335.0,335.37,29992.0,335.252,103
2021-05-07 09:13:00,335.34,335.42,335.31,335.33,15968.0,335.366,53
2021-05-07 09:14:00,335.31,335.43,335.22,335.36,24856.0,335.34,119
2021-05-07 09:15:00,335.46,335.58,335.42,335.58,33495.0,335.519,110
2021-05-07 09:16:00,335.57,335.57,335.35,335.35,18725.0,335.429,77
2021-05-07 09:17:00,335.34,335.65,335.33,335.57,31900.0,335.552,91
2021-05-07 09:18:00,335.56,335.56,335.47,335.47,11101.0,335.525,44
2021-05-07 09:19:00,335.44,335.54,335.31,335.45,17170.0,335.454,81
2021-05-07 09:20:00,335.41,335.45,335.21,335.24,10160.0,335.322,60
2021-05-07 09:21:00,335.23,335.23,334.88,334.9,30579.0,335.013,77
2021-05-07 09:22:00,334.89,334.89,334.74,334.83,28801.0,334.81,96
2021-05-07 09:23:00,334.75,334.75,334.45,334.46,18718.0,334.585,82
2021-05-07 09:24:00,334.47,334.73,334.43,334.65,33458.0,334.601,152
2021-05-07 09:25:00,334.59,334.8,334.59,334.77,23631.0,334.696,86
2021-05-07 09:26:00,334.75,334.81,334.6,334.62,4627.0,334.717,23
2021-05-07 09:27:00,334.67,334.84,334.63,334.63,6746.0,334.744,35
2021-05-07 09:28:00,334.59,334.6,334.42,334.43,34314.0,334.506,117
2021-05-07 09:29:00,334.41,334.45,334.3,334.38,52299.0,334.367,202
2021-05-07 09:30:00,334.39,334.59,333.55,333.65,825330.0,334.114,3812
2021-05-07 09:31:00,333.64,333.72,333.35,333.35,305543.0,333.525,1667
2021-05-07 09:32:00,333.35,333.73,333.27,333.48,295154.0,333.569,1828
2021-05-07 09:33:00,333.48,333.72,333.44,333.5,267177.0,333.583,1516
2021-05-07 09:34:00,333.57,333.6,333.1,333.37,291622.0,333.365,1764
2021-05-07 09:35:00,333.38,333.84,333.27,333.74,362449.0,333.567,2326
2021-05-07 09:36:00,333.76,334.51,333.73,334.45,272051.0,334.156,1810
2021-05-07 09:37:00,334.45,335.0,334.21,334.8,468719.0,334.752,3037
2021-05-07 09:38:00,334.81,334.89,334.32,334.51,330811.0,334.63,2067
2021-05-07 09:39:00,334.48,334.57,334.11,334.22,255382.0,334.356,1699
2021-05-07 09:40:00,334.23,334.66,333.85,333.9,316098.0,334.368,2204
2021-05-07 09:41:00,333.9,334.35,333.52,334.28,319652.0,333.955,2317
2021-05-07 09:42:00,334.32,334.39,333.75,333.78,304520.0,334.065,1963
2021-05-07 09:43:00,333.76,334.09,333.66,333.83,213156.0,333.921,1396
2021-05-07 09:44:00,333.79,334.18,333.54,334.1,256438.0,333.826,1665
2021-05-07 09:45:00,334.15,334.49,333.75,334.04,270946.0,334.156,1781
2021-05-07 09:46:00,334.05,334.67,333.89,333.89,265598.0,334.274,1693
2021-05-07 09:47:00,333.85,334.54,333.82,334.19,345136.0,334.228,2262
2021-05-07 09:48:00,334.2,334.71,334.19,334.6,295446.0,334.478,1881
2021-05-07 09:49:00,334.59,335.28,334.55,335.11,352695.0,334.991,2393
2021-05-07 09:50:00,335.14,335.32,334.8,334.94,336340.0,335.021,2083
2021-05-07 09:51:00,334.92,335.23,334.67,335.18,269008.0,334.904,1769
