date,open,high,low,close,volume,average,barCount
2023-03-27 04:59:00,311.32,311.32,311.32,311.32,295.0,311.32,1
2023-03-27 05:00:00,311.32,311.32,311.32,311.32,500.0,311.32,1
2023-03-27 05:01:00,311.32,311.32,311.32,311.32,0.0,311.32,0
2023-03-27 05:02:00,311.32,311.32,311.32,311.32,0.0,311.32,0
2023-03-27 05:03:00,311.41,311.48,311.41,311.48,255.0,311.453,2
2023-03-27 05:04:00,311.45,311.45,311.45,311.45,100.0,311.45,1
2023-03-27 05:05:00,311.42,311.42,311.42,311.42,150.0,311.42,1
2023-03-27 05:06:00,311.38,311.38,311.38,311.38,115.0,311.38,1
2023-03-27 05:07:00,311.38,311.38,311.38,311.38,0.0,311.38,0
2023-03-27 05:08:00,311.38,311.38,311.38,311.38,0.0,311.38,0
2023-03-27 05:09:00,311.38,311.38,311.38,311.38,0.0,311.38,0
2023-03-27 05:10:00,311.38,311.38,311.38,311.38,0.0,311.38,0
2023-03-27 05:11:00,311.38,311.38,311.38,311.38,0.0,311.38,0
2023-03-27 05:12:00,311.29,311.29,311.1,311.1,4450.0,311.116,5
2023-03-27 05:13:00,311.12,311.16,311.12,311.16,1069.0,311.134,3
2023-03-27 05:14:00,311.16,311.16,311.16,311.16,0.0,311.16,0
2023-03-27 05:15:00,311.13,311.13,311.13,311.13,100.0,311.13,1
2023-03-27 05:16:00,311.13,311.13,311.12,311.12,998.0,311.128,2
2023-03-27 05:17:00,311.12,311.12,311.12,311.12,0.0,311.12,0
2023-03-27 05:18:00,311.2,311.2,311.2,311.2,100.0,311.2,1
2023-03-27 05:19:00,311.2,311.2,311.2,311.2,0.0,311.2,0
2023-03-27 05:20:00,311.26,311.26,311.26,311.26,300.0,311.26,1
2023-03-27 05:21:00,311.33,311.33,311.33,311.33,100.0,311.33,1
2023-03-27 05:22:00,311.33,311.33,311.33,311.33,0.0,311.33,0
2023-03-27 05:23:00,311.31,311.31,311.31,311.31,300.0,311.31,3
2023-03-27 05:24:00,311.31,311.31,311.31,311.31,0.0,311.31,0
2023-03-27 05:25:00,311.27,311.27,311.27,311.27,200.0,311.27,1
2023-03-27 05:26:00,311.27,311.27,311.27,311.27,0.0,311.27,0
2023-03-27 05:27:00,311.17,311.23,311.17,311.23,266.0,311.207,2
2023-03-27 05:28:00,311.21,311.21,311.21,311.21,500.0,311.21,1
2023-03-27 05:29:00,311.23,311.23,311.2,311.2,1278.0,311.208,4
2023-03-27 05:30:00,311.2,311.2,311.2,311.2,0.0,311.2,0
2023-03-27 05:31:00,311.2,311.2,311.2,311.2,0.0,311.2,0
2023-03-27 05:32:00,311.2,311.2,311.2,311.2,0.0,311.2,0
2023-03-27 05:33:00,311.2,311.2,311.2,311.2,0.0,311.2,0
2023-03-27 05:34:00,311.2,311.2,311.2,311.2,0.0,311.2,0
2023-03-27 05:35:00,311.13,311.14,311.13,311.14,500.0,311.138,2
2023-03-27 05:36:00,311.11,311.13,311.11,311.13,386.0,311.12,2
2023-03-27 05:37:00,311.13,311.13,311.13,311.13,0.0,311.13,0
2023-03-27 05:38:00,311.2,311.2,311.2,311.2,298.0,311.2,1
2023-03-27 05:39:00,311.24,311.24,311.24,311.24,300.0,311.24,1
2023-03-27 05:40:00,311.27,311.27,311.27,311.27,300.0,311.27,1
2023-03-27 05:41:00,311.21,311.21,311.2,311.2,6900.0,311.204,8
2023-03-27 05:42:00,311.2,311.2,311.2,311.2,3040.0,311.2,1
2023-03-27 05:43:00,311.25,311.27,311.25,311.27,800.0,311.263,2
2023-03-27 05:44:00,311.27,311.27,311.27,311.27,0.0,311.27,0
2023-03-27 05:45:00,311.51,311.69,311.51,311.68,6628.0,311.548,8
2023-03-27 05:46:00,311.65,311.65,311.64,311.65,1400.0,311.649,3
2023-03-27 05:47:00,311.65,311.65,311.65,311.65,0.0,311.65,0
2023-03-27 05:48:00,311.59,311.59,311.57,311.57,660.0,311.585,2
2023-03-27 05:49:00,311.57,311.57,311.57,311.57,0.0,311.57,0
2023-03-27 05:50:00,311.56,311.56,311.56,311.56,300.0,311.56,2
2023-03-27 05:51:00,311.56,311.56,311.56,311.56,0.0,311.56,0
2023-03-27 05:52:00,311.56,311.56,311.56,311.56,0.0,311.56,0
2023-03-27 05:53:00,311.56,311.56,311.56,311.56,0.0,311.56,0
2023-03-27 05:54:00,311.5,311.5,311.5,311.5,836.0,311.5,2
2023-03-27 05:55:00,311.45,311.45,311.41,311.41,580.0,311.417,4
2023-03-27 05:56:00,311.41,311.41,311.41,311.41,0.0,311.41,0
2023-03-27 05:57:00,311.41,311.41,311.41,311.41,0.0,311.41,0
2023-03-27 05:58:00,311.41,311.41,311.41,311.41,0.0,311.41,0
2023-03-27 05:59:00,311.41,311.41,311.41,311.41,0.0,311.41,0
2023-03-27 06:00:00,311.57,311.77,311.57,311.73,3700.0,311.698,7
2023-03-27 06:01:00,311.63,311.63,311.63,311.63,1000.0,311.63,2
2023-03-27 06:02:00,311.72,311.75,311.72,311.75,900.0,311.741,3
2023-03-27 06:03:00,311.72,311.72,311.72,311.72,258.0,311.72,1
2023-03-27 06:04:00,311.72,311.72,311.72,311.72,0.0,311.72,0
2023-03-27 06:05:00,311.73,311.73,311.69,311.72,3099.0,311.718,5
2023-03-27 06:06:00,311.72,311.72,311.72,311.72,0.0,311.72,0
2023-03-27 06:07:00,311.72,311.72,311.72,311.72,0.0,311.72,0
2023-03-27 06:08:00,311.8,311.8,311.79,311.79,1380.0,311.798,3
2023-03-27 06:09:00,311.77,311.77,311.77,311.77,500.0,311.77,1
2023-03-27 06:10:00,311.85,312.04,311.85,311.97,7303.0,311.967,16
2023-03-27 06:11:00,311.95,311.98,311.95,311.98,2370.0,311.975,5
2023-03-27 06:12:00,311.99,311.99,311.96,311.96,4700.0,311.969,9
2023-03-27 06:13:00,311.96,311.96,311.96,311.96,1100.0,311.96,2
2023-03-27 06:14:00,311.88,311.88,311.88,311.88,100.0,311.88,1
2023-03-27 06:15:00,311.77,311.82,311.77,311.82,240.0,311.799,2
2023-03-27 06:16:00,311.71,311.71,311.71,311.71,500.0,311.71,1
2023-03-27 06:17:00,311.79,311.79,311.79,311.79,298.0,311.79,2
2023-03-27 06:18:00,311.79,311.79,311.79,311.79,0.0,311.79,0
2023-03-27 06:19:00,311.77,311.77,311.75,311.76,724.0,311.763,3
2023-03-27 06:20:00,311.79,311.79,311.79,311.79,491.0,311.79,2
2023-03-27 06:21:00,311.79,311.79,311.79,311.79,0.0,311.79,0
2023-03-27 06:22:00,311.82,311.85,311.82,311.85,3190.0,311.826,6
2023-03-27 06:23:00,311.81,311.83,311.8,311.8,3170.0,311.803,9
2023-03-27 06:24:00,311.8,311.8,311.8,311.8,0.0,311.8,0
2023-03-27 06:25:00,311.8,311.8,311.8,311.8,0.0,311.8,0
2023-03-27 06:26:00,311.8,311.8,311.8,311.8,0.0,311.8,0
2023-03-27 06:27:00,311.8,311.8,311.8,311.8,0.0,311.8,0
2023-03-27 06:28:00,311.8,311.8,311.8,311.8,0.0,311.8,0
2023-03-27 06:29:00,311.8,311.8,311.8,311.8,0.0,311.8,0
2023-03-27 06:30:00,311.8,311.8,311.8,311.8,0.0,311.8,0
2023-03-27 06:31:00,311.63,311.63,311.63,311.63,200.0,311.63,1
2023-03-27 06:32:00,311.63,311.63,311.63,311.63,0.0,311.63,0
2023-03-27 06:33:00,311.76,311.76,311.68,311.68,300.0,311.707,2
2023-03-27 06:34:00,311.68,311.68,311.68,311.68,0.0,311.68,0
2023-03-27 06:35:00,311.68,311.68,311.68,311.68,0.0,311.68,0
2023-03-27 06:36:00,311.81,311.82,311.81,311.82,899.0,311.813,2
2023-03-27 06:37:00,311.82,311.82,311.82,311.82,0.0,311.82,0
2023-03-27 06:38:00,311.82,311.82,311.82,311.82,0.0,311.82,0
2023-03-27 06:39:00,311.82,311.82,311.82,311.82,0.0,311.82,0
2023-03-27 06:40:00,311.85,311.85,311.85,311.85,399.0,311.85,1
2023-03-27 06:41:00,311.83,311.83,311.83,311.83,100.0,311.83,1
2023-03-27 06:42:00,311.86,311.86,311.86,311.86,137.0,311.86,1
2023-03-27 06:43:00,311.8,311.8,311.8,311.8,400.0,311.8,1
2023-03-27 06:44:00,311.8,311.8,311.8,311.8,0.0,311.8,0
2023-03-27 06:45:00,311.8,311.8,311.8,311.8,0.0,311.8,0
2023-03-27 06:46:00,311.79,311.79,311.79,311.79,126.0,311.79,1
2023-03-27 06:47:00,312.02,312.02,312.02,312.02,800.0,312.02,6
2023-03-27 06:48:00,311.93,311.93,311.91,311.91,500.0,311.92,2
2023-03-27 06:49:00,312.02,312.02,311.93,311.94,5071.0,311.939,6
2023-03-27 06:50:00,311.91,311.93,311.91,311.93,500.0,311.922,2
2023-03-27 06:51:00,311.93,311.93,311.93,311.93,0.0,311.93,0
2023-03-27 06:52:00,311.93,311.93,311.93,311.93,0.0,311.93,0
2023-03-27 06:53:00,311.93,311.93,311.93,311.93,0.0,311.93,0
2023-03-27 06:54:00,311.86,311.86,311.86,311.86,100.0,311.86,1
2023-03-27 06:55:00,311.86,311.86,311.86,311.86,0.0,311.86,0
2023-03-27 06:56:00,311.86,311.86,311.86,311.86,0.0,311.86,0
2023-03-27 06:57:00,311.72,311.8,311.72,311.8,890.0,311.764,3
2023-03-27 06:58:00,311.82,311.84,311.8,311.8,1750.0,311.818,4
2023-03-27 06:59:00,311.82,311.86,311.82,311.86,299.0,311.833,2
2023-03-27 07:00:00,311.82,311.92,311.79,311.92,2655.0,311.84,9
2023-03-27 07:01:00,311.94,311.94,311.9,311.9,400.0,311.91,2
2023-03-27 07:02:00,311.92,312.06,311.92,312.06,8403.0,312.012,20
2023-03-27 07:03:00,312.03,312.04,311.91,311.96,12529.0,312.016,19
2023-03-27 07:04:00,311.97,311.97,311.86,311.94,8918.0,311.922,26
2023-03-27 07:05:00,311.92,311.98,311.85,311.98,6185.0,311.95,17
2023-03-27 07:06:00,312.0,312.06,312.0,312.02,2531.0,312.007,12
2023-03-27 07:07:00,312.05,312.3,312.04,312.13,8275.0,312.136,22
2023-03-27 07:08:00,312.15,312.21,312.15,312.15,3899.0,312.205,7
2023-03-27 07:09:00,312.13,312.29,312.13,312.29,5300.0,312.172,14
2023-03-27 07:10:00,312.22,312.26,312.16,312.26,2405.0,312.189,7
2023-03-27 07:11:00,312.28,312.41,312.27,312.32,4479.0,312.33,13
2023-03-27 07:12:00,312.33,312.33,312.33,312.33,100.0,312.33,1
2023-03-27 07:13:00,312.33,312.33,312.27,312.32,6215.0,312.32,13
2023-03-27 07:14:00,312.33,312.33,312.26,312.26,600.0,312.272,4
2023-03-27 07:15:00,312.27,312.33,312.27,312.32,2230.0,312.32,9
2023-03-27 07:16:00,312.3,312.3,312.29,312.29,698.0,312.297,3
2023-03-27 07:17:00,312.35,312.35,312.32,312.32,1100.0,312.332,3
2023-03-27 07:18:00,312.33,312.39,312.33,312.35,10999.0,312.357,13
2023-03-27 07:19:00,312.35,312.42,312.35,312.42,2160.0,312.398,6
2023-03-27 07:20:00,312.42,312.42,312.29,312.31,2700.0,312.309,6
2023-03-27 07:21:00,312.36,312.38,312.35,312.35,2110.0,312.367,4
2023-03-27 07:22:00,312.44,312.5,312.44,312.5,3582.0,312.492,8
2023-03-27 07:23:00,312.38,312.38,312.38,312.38,250.0,312.38,1
2023-03-27 07:24:00,312.33,312.34,312.31,312.31,2515.0,312.313,7
2023-03-27 07:25:00,312.33,312.41,312.33,312.39,2391.0,312.384,9
2023-03-27 07:26:00,312.38,312.43,312.38,312.43,6520.0,312.382,8
2023-03-27 07:27:00,312.46,312.47,312.44,312.46,9944.0,312.46,16
2023-03-27 07:28:00,312.48,312.48,312.46,312.46,3773.0,312.462,7
2023-03-27 07:29:00,312.46,312.46,312.46,312.46,0.0,312.46,0
2023-03-27 07:30:00,312.42,312.45,312.36,312.36,1869.0,312.402,8
2023-03-27 07:31:00,312.33,312.33,312.33,312.33,300.0,312.33,2
2023-03-27 07:32:00,312.45,312.45,312.45,312.45,100.0,312.45,1
2023-03-27 07:33:00,312.44,312.44,312.3,312.31,1295.0,312.36,7
2023-03-27 07:34:00,312.31,312.31,312.24,312.24,1810.0,312.29,5
2023-03-27 07:35:00,312.26,312.27,312.23,312.23,3296.0,312.261,9
2023-03-27 07:36:00,312.26,312.27,312.21,312.22,2715.0,312.256,12
2023-03-27 07:37:00,312.1,312.13,312.1,312.13,5900.0,312.108,8
2023-03-27 07:38:00,312.14,312.14,312.07,312.09,3710.0,312.116,11
2023-03-27 07:39:00,312.09,312.26,312.09,312.25,9232.0,312.156,27
2023-03-27 07:40:00,312.28,312.33,312.27,312.27,1400.0,312.292,9
2023-03-27 07:41:00,312.29,312.29,312.08,312.08,3400.0,312.161,10
2023-03-27 07:42:00,312.07,312.07,311.97,312.06,10750.0,311.99,22
2023-03-27 07:43:00,312.01,312.08,312.01,312.08,1100.0,312.039,6
2023-03-27 07:44:00,312.06,312.12,312.06,312.1,4473.0,312.1,11
2023-03-27 07:45:00,312.13,312.19,312.13,312.14,2900.0,312.171,17
2023-03-27 07:46:00,312.17,312.18,312.11,312.11,1493.0,312.152,8
2023-03-27 07:47:00,312.15,312.18,312.15,312.18,3200.0,312.165,23
2023-03-27 07:48:00,312.23,312.23,312.09,312.09,2594.0,312.158,10
2023-03-27 07:49:00,312.17,312.17,312.05,312.05,8807.0,312.133,21
2023-03-27 07:50:00,312.06,312.12,312.06,312.12,1543.0,312.088,9
2023-03-27 07:51:00,312.11,312.13,312.11,312.12,519.0,312.12,3
2023-03-27 07:52:00,312.08,312.08,312.01,312.04,2727.0,312.036,19
2023-03-27 07:53:00,312.06,312.06,312.02,312.04,500.0,312.046,5
2023-03-27 07:54:00,312.01,312.01,311.93,312.0,2942.0,311.976,18
2023-03-27 07:55:00,312.05,312.05,312.0,312.01,4384.0,312.03,17
2023-03-27 07:56:00,312.02,312.05,312.0,312.05,1791.0,312.029,11
2023-03-27 07:57:00,312.05,312.12,312.05,312.09,2802.0,312.101,10
2023-03-27 07:58:00,312.09,312.12,312.09,312.12,4123.0,312.103,11
2023-03-27 07:59:00,312.15,312.22,312.15,312.21,1620.0,312.189,13
2023-03-27 08:00:00,312.21,312.47,311.84,312.13,44633.0,312.227,103
2023-03-27 08:01:00,312.11,312.45,310.13,312.14,7033.0,312.102,45
2023-03-27 08:02:00,310.77,312.7,310.63,312.24,7988.0,312.132,21
2023-03-27 08:03:00,312.21,312.21,312.17,312.2,2696.0,312.176,10
2023-03-27 08:04:00,312.2,312.2,312.02,312.03,6388.0,312.108,30
2023-03-27 08:05:00,311.12,312.08,311.12,312.0,5867.0,312.006,35
2023-03-27 08:06:00,311.99,312.12,311.99,312.1,5254.0,312.039,36
2023-03-27 08:07:00,312.08,312.13,312.07,312.13,4581.0,312.102,29
2023-03-27 08:08:00,312.15,312.2,312.15,312.18,3185.0,312.174,8
2023-03-27 08:09:00,312.18,312.23,312.18,312.19,3319.0,312.189,17
2023-03-27 08:10:00,312.19,312.25,312.17,312.25,5400.0,312.212,17
2023-03-27 08:11:00,312.24,312.24,312.13,312.13,1761.0,312.168,17
2023-03-27 08:12:00,312.15,312.16,312.11,312.11,1000.0,312.154,10
2023-03-27 08:13:00,312.1,312.11,312.05,312.1,6660.0,312.065,21
2023-03-27 08:14:00,312.1,312.13,312.1,312.13,1056.0,312.125,10
2023-03-27 08:15:00,312.15,312.15,312.05,312.1,600.0,312.117,6
2023-03-27 08:16:00,312.09,312.13,312.04,312.09,1954.0,312.088,11
2023-03-27 08:17:00,312.08,312.08,311.95,311.95,7311.0,312.027,14
2023-03-27 08:18:00,311.92,311.95,311.91,311.95,3699.0,311.931,25
2023-03-27 08:19:00,311.96,311.96,311.91,311.91,1444.0,311.937,10
2023-03-27 08:20:00,311.92,311.98,311.92,311.92,1153.0,311.941,11
2023-03-27 08:21:00,311.91,311.91,311.85,311.86,2146.0,311.89,11
2023-03-27 08:22:00,311.94,311.96,311.93,311.95,2620.0,311.947,26
2023-03-27 08:23:00,311.96,311.99,311.91,311.93,4855.0,311.944,22
2023-03-27 08:24:00,311.94,311.96,311.9,311.96,9394.0,311.934,21
2023-03-27 08:25:00,311.99,312.06,311.98,311.98,2600.0,312.004,22
2023-03-27 08:26:00,311.98,311.98,311.94,311.94,400.0,311.96,3
2023-03-27 08:27:00,311.94,311.94,311.93,311.93,300.0,311.933,3
2023-03-27 08:28:00,311.89,311.9,311.89,311.9,1090.0,311.891,4
2023-03-27 08:29:00,311.9,311.94,311.87,311.87,5206.0,311.916,25
2023-03-27 08:30:00,311.86,311.86,311.81,311.85,3301.0,311.847,23
2023-03-27 08:31:00,311.93,311.94,311.9,311.93,2883.0,311.918,10
2023-03-27 08:32:00,311.92,311.92,311.8,311.87,4436.0,311.834,10
2023-03-27 08:33:00,311.85,311.85,311.75,311.82,9981.0,311.775,42
2023-03-27 08:34:00,311.85,311.87,311.75,311.79,18975.0,311.78,71
2023-03-27 08:35:00,311.77,311.77,311.67,311.7,22503.0,311.729,68
2023-03-27 08:36:00,311.73,311.84,311.72,311.79,7120.0,311.797,29
2023-03-27 08:37:00,311.82,311.84,311.79,311.81,956.0,311.815,9
2023-03-27 08:38:00,311.86,311.94,311.86,311.91,6336.0,311.898,31
2023-03-27 08:39:00,311.94,311.98,311.92,311.98,1518.0,311.936,8
2023-03-27 08:40:00,312.03,312.03,311.96,311.96,2114.0,311.981,12
2023-03-27 08:41:00,311.88,311.88,311.88,311.88,100.0,311.88,1
2023-03-27 08:42:00,311.92,312.0,311.92,311.99,2200.0,311.969,8
2023-03-27 08:43:00,311.93,311.95,311.88,311.93,2487.0,311.925,11
2023-03-27 08:44:00,311.93,311.98,311.93,311.93,8016.0,311.951,24
2023-03-27 08:45:00,311.89,311.95,311.89,311.92,15120.0,311.906,33
2023-03-27 08:46:00,311.98,311.99,311.96,311.96,3700.0,311.973,17
2023-03-27 08:47:00,311.96,311.96,311.82,311.85,9067.0,311.882,26
2023-03-27 08:48:00,311.84,311.84,311.76,311.8,4389.0,311.798,18
2023-03-27 08:49:00,311.8,311.82,311.75,311.75,6353.0,311.774,14
2023-03-27 08:50:00,311.81,311.81,311.75,311.75,4427.0,311.766,13
2023-03-27 08:51:00,311.74,311.75,311.7,311.7,8767.0,311.724,36
2023-03-27 08:52:00,311.63,311.65,311.59,311.65,5825.0,311.61,33
2023-03-27 08:53:00,311.63,311.64,311.59,311.59,9217.0,311.613,27
2023-03-27 08:54:00,311.57,311.64,311.51,311.6,8670.0,311.554,37
2023-03-27 08:55:00,311.6,311.6,311.47,311.48,10551.0,311.496,30
2023-03-27 08:56:00,311.47,311.47,311.41,311.46,15417.0,311.446,39
2023-03-27 08:57:00,311.43,311.6,311.43,311.56,6311.0,311.561,31
2023-03-27 08:58:00,311.58,311.58,311.5,311.5,6427.0,311.54,31
2023-03-27 08:59:00,311.49,311.51,311.44,311.48,3343.0,311.481,20
2023-03-27 09:00:00,311.53,311.64,311.53,311.63,8333.0,311.594,30
2023-03-27 09:01:00,311.62,311.72,311.62,311.72,6714.0,311.68,25
2023-03-27 09:02:00,311.74,311.77,311.72,311.76,12309.0,311.745,32
2023-03-27 09:03:00,311.78,311.86,311.72,311.73,7820.0,311.796,30
2023-03-27 09:04:00,311.73,311.75,311.7,311.72,5615.0,311.727,23
2023-03-27 09:05:00,311.7,311.75,311.7,311.71,3668.0,311.722,13
2023-03-27 09:06:00,311.69,311.7,311.69,311.69,1100.0,311.696,4
2023-03-27 09:07:00,311.69,311.82,311.69,311.78,1700.0,311.755,9
2023-03-27 09:08:00,311.79,311.86,311.74,311.86,5058.0,311.801,22
2023-03-27 09:09:00,311.84,311.88,311.81,311.85,4799.0,311.85,19
2023-03-27 09:10:00,311.83,311.84,311.77,311.83,4756.0,311.815,11
2023-03-27 09:11:00,311.85,311.93,311.85,311.87,2991.0,311.903,14
2023-03-27 09:12:00,311.84,311.84,311.81,311.82,2150.0,311.813,8
2023-03-27 09:13:00,311.81,311.83,311.78,311.8,1182.0,311.804,4
2023-03-27 09:14:00,311.78,311.86,311.77,311.82,7660.0,311.808,17
2023-03-27 09:15:00,311.83,311.83,311.76,311.77,690.0,311.792,6
2023-03-27 09:16:00,311.76,311.78,311.74,311.78,1150.0,311.754,10
2023-03-27 09:17:00,311.82,311.89,311.81,311.89,13131.0,311.854,46
2023-03-27 09:18:00,311.9,311.98,311.9,311.94,2241.0,311.952,16
2023-03-27 09:19:00,311.97,311.97,311.88,311.91,3205.0,311.915,22
2023-03-27 09:20:00,311.97,311.97,311.89,311.89,1300.0,311.945,5
2023-03-27 09:21:00,311.98,312.0,311.82,311.85,9102.0,311.885,37
2023-03-27 09:22:00,311.84,311.85,311.8,311.83,5349.0,311.821,15
2023-03-27 09:23:00,311.83,311.83,311.8,311.8,3026.0,311.82,8
2023-03-27 09:24:00,311.76,311.77,311.72,311.74,4968.0,311.743,20
2023-03-27 09:25:00,311.72,311.72,311.6,311.6,7461.0,311.665,37
2023-03-27 09:26:00,311.59,311.59,311.5,311.55,16357.0,311.534,49
2023-03-27 09:27:00,311.57,311.57,311.51,311.53,11718.0,311.543,23
2023-03-27 09:28:00,311.55,311.56,311.45,311.56,13788.0,311.5,37
2023-03-27 09:29:00,311.57,311.64,311.54,311.54,3634.0,311.599,15
2023-03-27 09:30:00,311.6,311.74,311.26,311.52,621239.0,311.543,2762
2023-03-27 09:31:00,311.48,311.48,310.9,310.95,266633.0,311.137,1559
2023-03-27 09:32:00,310.95,311.35,310.95,311.21,274017.0,311.178,1333
2023-03-27 09:33:00,311.22,311.43,311.12,311.28,246602.0,311.27,1408
2023-03-27 09:34:00,311.28,311.48,311.03,311.43,280826.0,311.29,1465
2023-03-27 09:35:00,311.48,311.64,311.31,311.32,491395.0,311.452,2219
2023-03-27 09:36:00,311.31,311.41,310.9,311.12,431711.0,311.145,2351
2023-03-27 09:37:00,311.13,311.33,311.01,311.15,195352.0,311.182,947
2023-03-27 09:38:00,311.14,311.24,310.91,311.16,213014.0,311.088,1251
2023-03-27 09:39:00,311.14,311.16,310.71,310.86,296406.0,310.876,1481
2023-03-27 09:40:00,310.89,311.38,310.89,311.22,244034.0,311.122,1351
2023-03-27 09:41:00,311.21,311.7,311.19,311.61,208442.0,311.5,1180
2023-03-27 09:42:00,311.63,311.91,311.63,311.79,146162.0,311.776,776
2023-03-27 09:43:00,311.81,311.99,311.67,311.94,213991.0,311.843,799
2023-03-27 09:44:00,311.94,312.12,311.87,312.01,141615.0,311.996,864
2023-03-27 09:45:00,312.02,312.15,311.98,312.09,95225.0,312.089,672
2023-03-27 09:46:00,312.1,312.41,312.02,312.27,178624.0,312.228,1248
2023-03-27 09:47:00,312.26,312.29,312.01,312.06,184328.0,312.129,1244
2023-03-27 09:48:00,312.07,312.28,312.05,312.18,123890.0,312.172,834
2023-03-27 09:49:00,312.19,312.36,312.12,312.18,112270.0,312.246,644
2023-03-27 09:50:00,312.18,312.7,312.15,312.5,233597.0,312.403,1183
2023-03-27 09:51:00,312.5,312.61,312.43,312.58,120670.0,312.508,697
