date,open,high,low,close,volume,average,barCount
2024-08-29 04:30:00,470.61,470.88,470.61,470.88,500.0,470.688,4
2024-08-29 04:31:00,470.85,470.85,470.85,470.85,180.0,470.85,1
2024-08-29 04:32:00,470.82,470.82,470.59,470.66,2133.0,470.642,9
2024-08-29 04:33:00,470.74,470.74,470.74,470.74,1585.0,470.74,3
2024-08-29 04:34:00,470.74,470.74,470.74,470.74,0.0,470.74,0
2024-08-29 04:35:00,470.78,470.78,470.78,470.78,851.0,470.78,2
2024-08-29 04:36:00,470.71,470.84,470.71,470.84,300.0,470.797,2
2024-08-29 04:37:00,470.84,470.84,470.84,470.84,0.0,470.84,0
2024-08-29 04:38:00,470.84,470.84,470.84,470.84,0.0,470.84,0
2024-08-29 04:39:00,470.84,470.84,470.84,470.84,0.0,470.84,0
2024-08-29 04:40:00,470.84,470.84,470.84,470.84,0.0,470.84,0
2024-08-29 04:41:00,470.84,470.84,470.84,470.84,0.0,470.84,0
2024-08-29 04:42:00,470.65,470.65,470.65,470.65,129.0,470.65,1
2024-08-29 04:43:00,470.83,470.83,470.83,470.83,2992.0,470.83,5
2024-08-29 04:44:00,471.0,471.1,471.0,471.1,1011.0,471.041,4
2024-08-29 04:45:00,471.2,471.2,471.04,471.04,998.0,471.08,4
2024-08-29 04:46:00,471.12,471.13,471.12,471.13,525.0,471.122,2
2024-08-29 04:47:00,471.11,471.11,470.91,470.91,4506.0,471.076,6
2024-08-29 04:48:00,470.93,471.02,470.93,471.02,310.0,470.968,2
2024-08-29 04:49:00,470.89,470.92,470.89,470.92,2999.0,470.915,5
2024-08-29 04:50:00,470.86,470.86,470.86,470.86,300.0,470.86,1
2024-08-29 04:51:00,470.91,470.91,470.91,470.91,106.0,470.91,1
2024-08-29 04:52:00,470.91,470.91,470.91,470.91,0.0,470.91,0
2024-08-29 04:53:00,470.94,470.94,470.85,470.86,700.0,470.886,4
2024-08-29 04:54:00,470.7,470.7,470.7,470.7,497.0,470.7,1
2024-08-29 04:55:00,470.7,470.7,470.7,470.7,0.0,470.7,0
2024-08-29 04:56:00,471.0,471.0,471.0,471.0,300.0,471.0,1
2024-08-29 04:57:00,471.03,471.08,471.03,471.08,1256.0,471.054,3
2024-08-29 04:58:00,471.1,471.23,471.1,471.23,3480.0,471.202,8
2024-08-29 04:59:00,471.34,471.4,471.17,471.17,2708.0,471.313,7
2024-08-29 05:00:00,471.18,471.18,471.18,471.18,200.0,471.18,1
2024-08-29 05:01:00,471.18,471.18,471.09,471.09,1119.0,471.149,5
2024-08-29 05:02:00,471.18,471.21,471.18,471.21,2300.0,471.183,6
2024-08-29 05:03:00,471.48,471.52,471.48,471.52,2457.0,471.514,6
2024-08-29 05:04:00,471.32,471.32,471.32,471.32,340.0,471.32,2
2024-08-29 05:05:00,471.33,471.33,471.33,471.33,3000.0,471.33,3
2024-08-29 05:06:00,471.36,471.42,471.36,471.4,1500.0,471.395,4
2024-08-29 05:07:00,471.47,471.61,471.46,471.61,4400.0,471.546,6
2024-08-29 05:08:00,471.53,471.55,471.44,471.46,951.0,471.466,4
2024-08-29 05:09:00,471.47,471.51,471.39,471.51,1098.0,471.452,3
2024-08-29 05:10:00,471.48,471.6,471.48,471.6,1650.0,471.536,7
2024-08-29 05:11:00,471.6,471.62,471.6,471.6,2247.0,471.601,8
2024-08-29 05:12:00,471.63,471.63,471.62,471.62,407.0,471.622,2
2024-08-29 05:13:00,471.61,471.61,471.61,471.61,100.0,471.61,1
2024-08-29 05:14:00,471.51,471.58,471.51,471.58,1200.0,471.549,3
2024-08-29 05:15:00,471.62,471.62,471.52,471.62,1659.0,471.591,7
2024-08-29 05:16:00,471.8,471.8,471.7,471.71,3600.0,471.708,6
2024-08-29 05:17:00,471.65,471.74,471.65,471.72,818.0,471.704,7
2024-08-29 05:18:00,471.73,471.73,471.73,471.73,100.0,471.73,1
2024-08-29 05:19:00,471.75,471.83,471.75,471.82,1743.0,471.809,6
2024-08-29 05:20:00,471.85,471.86,471.82,471.82,1200.0,471.852,3
2024-08-29 05:21:00,471.94,471.94,471.9,471.9,205.0,471.92,2
2024-08-29 05:22:00,471.96,472.0,471.96,472.0,1954.0,471.995,6
2024-08-29 05:23:00,472.0,472.0,471.98,471.98,1553.0,471.997,4
2024-08-29 05:24:00,471.98,471.98,471.98,471.98,712.0,471.98,3
2024-08-29 05:25:00,471.93,472.05,471.91,472.05,2800.0,471.97,7
2024-08-29 05:26:00,472.01,472.35,472.01,472.35,1696.0,472.255,6
2024-08-29 05:27:00,472.3,472.31,472.16,472.16,2303.0,472.222,12
2024-08-29 05:28:00,472.22,472.29,472.12,472.29,1279.0,472.187,7
2024-08-29 05:29:00,472.31,472.4,472.31,472.35,1665.0,472.337,4
2024-08-29 05:30:00,472.43,472.47,472.36,472.47,730.0,472.419,4
2024-08-29 05:31:00,472.3,472.3,472.23,472.23,330.0,472.258,2
2024-08-29 05:32:00,472.15,472.15,472.08,472.15,1125.0,472.139,4
2024-08-29 05:33:00,472.03,472.03,471.95,471.95,1267.0,472.017,5
2024-08-29 05:34:00,472.03,472.06,471.98,471.98,1624.0,472.034,5
2024-08-29 05:35:00,472.11,472.11,472.09,472.11,400.0,472.103,4
2024-08-29 05:36:00,472.01,472.01,472.01,472.01,100.0,472.01,1
2024-08-29 05:37:00,472.27,472.4,472.27,472.4,750.0,472.307,5
2024-08-29 05:38:00,472.42,472.42,472.42,472.42,200.0,472.42,1
2024-08-29 05:39:00,472.41,472.41,472.29,472.3,2499.0,472.314,6
2024-08-29 05:40:00,472.55,472.63,472.55,472.63,1180.0,472.612,6
2024-08-29 05:41:00,472.68,472.71,472.58,472.71,4000.0,472.668,13
2024-08-29 05:42:00,472.83,472.88,472.83,472.88,9100.0,472.87,10
2024-08-29 05:43:00,472.88,472.88,472.82,472.85,2360.0,472.85,6
2024-08-29 05:44:00,472.89,472.94,472.83,472.83,2505.0,472.85,5
2024-08-29 05:45:00,472.79,472.94,472.79,472.94,2500.0,472.91,5
2024-08-29 05:46:00,473.07,473.16,473.07,473.08,2910.0,473.128,8
2024-08-29 05:47:00,473.1,473.28,473.1,473.23,6509.0,473.19,14
2024-08-29 05:48:00,473.22,473.26,473.15,473.26,6615.0,473.228,17
2024-08-29 05:49:00,473.12,473.26,473.12,473.19,6189.0,473.179,13
2024-08-29 05:50:00,473.2,473.36,473.2,473.36,2444.0,473.256,7
2024-08-29 05:51:00,473.15,473.25,473.15,473.15,16760.0,473.218,26
2024-08-29 05:52:00,473.15,473.24,473.15,473.23,5811.0,473.2,15
2024-08-29 05:53:00,473.23,473.33,473.21,473.33,2105.0,473.229,5
2024-08-29 05:54:00,473.3,473.3,473.05,473.05,6107.0,473.145,12
2024-08-29 05:55:00,473.0,473.07,473.0,473.0,2205.0,473.003,4
2024-08-29 05:56:00,473.0,473.04,473.0,473.04,2275.0,473.035,4
2024-08-29 05:57:00,473.07,473.07,472.99,472.99,2399.0,473.06,5
2024-08-29 05:58:00,473.13,473.13,473.05,473.11,1971.0,473.118,6
2024-08-29 05:59:00,473.14,473.14,472.99,472.99,2549.0,473.105,6
2024-08-29 06:00:00,473.09,473.21,473.09,473.16,694.0,473.152,5
2024-08-29 06:01:00,473.14,473.15,473.14,473.15,741.0,473.141,2
2024-08-29 06:02:00,473.04,473.34,473.04,473.34,2966.0,473.126,14
2024-08-29 06:03:00,473.34,473.4,473.2,473.2,360.0,473.328,3
2024-08-29 06:04:00,473.24,473.24,473.22,473.22,1255.0,473.224,5
2024-08-29 06:05:00,473.19,473.23,473.19,473.23,1500.0,473.203,4
2024-08-29 06:06:00,473.36,473.36,473.16,473.18,1236.0,473.192,5
2024-08-29 06:07:00,473.11,473.2,473.11,473.2,300.0,473.157,3
2024-08-29 06:08:00,473.08,473.28,473.08,473.26,3751.0,473.247,8
2024-08-29 06:09:00,473.38,473.61,473.38,473.46,2791.0,473.466,9
2024-08-29 06:10:00,473.45,473.45,473.32,473.32,770.0,473.396,4
2024-08-29 06:11:00,473.32,473.32,473.08,473.23,3460.0,473.218,13
2024-08-29 06:12:00,473.2,473.2,473.1,473.1,1700.0,473.159,6
2024-08-29 06:13:00,473.1,473.1,473.07,473.07,975.0,473.085,2
2024-08-29 06:14:00,473.16,473.16,473.11,473.11,1950.0,473.131,5
2024-08-29 06:15:00,473.04,473.04,472.83,472.83,2050.0,472.942,5
2024-08-29 06:16:00,472.76,472.76,472.73,472.74,1300.0,472.733,5
2024-08-29 06:17:00,472.8,472.82,472.78,472.78,2395.0,472.811,6
2024-08-29 06:18:00,472.65,472.65,472.52,472.52,300.0,472.573,3
2024-08-29 06:19:00,472.59,472.59,472.47,472.47,2138.0,472.528,8
2024-08-29 06:20:00,472.64,472.69,472.64,472.69,2469.0,472.681,4
2024-08-29 06:21:00,472.6,472.7,472.6,472.69,1500.0,472.615,6
2024-08-29 06:22:00,472.47,472.47,472.47,472.47,462.0,472.47,1
2024-08-29 06:23:00,472.45,472.45,472.43,472.43,1315.0,472.441,4
2024-08-29 06:24:00,472.6,472.65,472.6,472.65,950.0,472.643,4
2024-08-29 06:25:00,472.66,472.7,472.55,472.55,384.0,472.649,3
2024-08-29 06:26:00,472.44,472.44,472.44,472.44,833.0,472.44,3
2024-08-29 06:27:00,472.49,472.49,472.49,472.49,100.0,472.49,1
2024-08-29 06:28:00,472.52,472.52,472.52,472.52,100.0,472.52,1
2024-08-29 06:29:00,472.44,472.46,472.42,472.46,1500.0,472.455,5
2024-08-29 06:30:00,472.53,472.53,472.33,472.38,9000.0,472.475,16
2024-08-29 06:31:00,472.6,472.65,472.6,472.64,1700.0,472.632,5
2024-08-29 06:32:00,472.74,472.76,472.62,472.62,2299.0,472.735,7
2024-08-29 06:33:00,472.65,472.65,472.46,472.46,885.0,472.626,3
2024-08-29 06:34:00,472.42,472.42,472.4,472.4,450.0,472.411,2
2024-08-29 06:35:00,472.38,472.38,472.11,472.11,4555.0,472.272,15
2024-08-29 06:36:00,472.32,472.32,472.19,472.19,3850.0,472.251,13
2024-08-29 06:37:00,472.33,472.47,472.33,472.47,811.0,472.435,4
2024-08-29 06:38:00,472.32,472.32,472.32,472.32,500.0,472.32,1
2024-08-29 06:39:00,472.04,472.04,471.98,471.98,242.0,472.005,2
2024-08-29 06:40:00,472.05,472.05,471.84,471.84,3495.0,471.974,7
2024-08-29 06:41:00,471.92,471.92,471.76,471.85,4683.0,471.834,11
2024-08-29 06:42:00,472.01,472.18,472.01,472.17,1000.0,472.131,4
2024-08-29 06:43:00,472.19,472.19,472.1,472.1,5141.0,472.143,12
2024-08-29 06:44:00,472.14,472.14,472.14,472.14,900.0,472.14,3
2024-08-29 06:45:00,472.14,472.14,472.14,472.14,0.0,472.14,0
2024-08-29 06:46:00,472.42,472.42,472.36,472.42,918.0,472.396,7
2024-08-29 06:47:00,472.44,472.44,472.43,472.44,1048.0,472.436,6
2024-08-29 06:48:00,472.44,472.51,472.44,472.51,450.0,472.489,3
2024-08-29 06:49:00,472.47,472.48,472.4,472.48,600.0,472.448,5
2024-08-29 06:50:00,472.53,472.53,472.53,472.53,200.0,472.53,2
2024-08-29 06:51:00,472.44,472.5,472.35,472.38,956.0,472.389,5
2024-08-29 06:52:00,472.32,472.32,472.32,472.32,100.0,472.32,1
2024-08-29 06:53:00,472.37,472.5,472.37,472.5,1011.0,472.447,6
2024-08-29 06:54:00,472.47,472.47,472.35,472.46,2397.0,472.401,9
2024-08-29 06:55:00,472.39,472.4,472.39,472.39,1100.0,472.395,7
2024-08-29 06:56:00,472.33,472.33,472.3,472.3,280.0,472.319,2
2024-08-29 06:57:00,472.3,472.3,472.3,472.3,0.0,472.3,0
2024-08-29 06:58:00,472.05,472.12,472.05,472.11,1024.0,472.085,5
2024-08-29 06:59:00,472.07,472.07,472.07,472.07,100.0,472.07,1
2024-08-29 07:00:00,472.01,472.08,471.83,471.83,13180.0,471.919,40
2024-08-29 07:01:00,471.7,471.83,471.6,471.6,5003.0,471.735,19
2024-08-29 07:02:00,471.64,471.64,471.55,471.56,1429.0,471.577,6
2024-08-29 07:03:00,471.55,471.6,471.34,471.6,6274.0,471.545,24
2024-08-29 07:04:00,471.54,471.65,471.52,471.6,14075.0,471.591,39
2024-08-29 07:05:00,471.6,471.71,471.58,471.62,5825.0,471.675,22
2024-08-29 07:06:00,471.64,471.75,471.64,471.74,23785.0,471.699,53
2024-08-29 07:07:00,471.72,471.96,471.72,471.96,5475.0,471.85,19
2024-08-29 07:08:00,471.96,471.98,471.82,471.82,4049.0,471.906,17
2024-08-29 07:09:00,471.77,471.91,471.72,471.91,2893.0,471.854,13
2024-08-29 07:10:00,471.93,472.06,471.93,472.06,9422.0,471.954,39
2024-08-29 07:11:00,472.15,472.18,471.96,471.96,2514.0,472.072,12
2024-08-29 07:12:00,471.86,471.94,471.86,471.86,5798.0,471.922,19
2024-08-29 07:13:00,471.86,471.9,471.74,471.74,1800.0,471.794,7
2024-08-29 07:14:00,471.84,471.94,471.8,471.94,2612.0,471.862,15
2024-08-29 07:15:00,472.0,472.2,472.0,472.18,4380.0,472.175,15
2024-08-29 07:16:00,472.19,472.19,472.03,472.12,2878.0,472.134,13
2024-08-29 07:17:00,472.12,472.12,472.12,472.12,100.0,472.12,1
2024-08-29 07:18:00,472.12,472.12,471.99,471.99,2810.0,472.096,10
2024-08-29 07:19:00,472.01,472.1,472.01,472.09,5385.0,472.04,15
2024-08-29 07:20:00,472.12,472.18,472.12,472.13,1396.0,472.153,8
2024-08-29 07:21:00,472.18,472.2,472.13,472.13,1080.0,472.185,5
2024-08-29 07:22:00,472.1,472.11,472.09,472.09,576.0,472.104,4
2024-08-29 07:23:00,471.77,471.77,471.77,471.77,100.0,471.77,1
2024-08-29 07:24:00,471.83,471.93,471.71,471.74,9282.0,471.807,52
2024-08-29 07:25:00,471.77,471.84,471.76,471.77,3400.0,471.771,22
2024-08-29 07:26:00,471.78,471.79,471.72,471.76,2980.0,471.772,14
2024-08-29 07:27:00,471.8,471.84,471.67,471.67,2534.0,471.761,11
2024-08-29 07:28:00,471.67,471.78,471.62,471.78,533.0,471.674,5
2024-08-29 07:29:00,471.85,471.9,471.78,471.79,7795.0,471.824,17
2024-08-29 07:30:00,471.77,471.77,471.69,471.69,2640.0,471.712,9
2024-08-29 07:31:00,471.73,471.94,471.71,471.94,4933.0,471.762,10
2024-08-29 07:32:00,472.0,472.15,471.93,472.15,6023.0,472.024,25
2024-08-29 07:33:00,472.09,472.2,472.08,472.08,1466.0,472.128,6
2024-08-29 07:34:00,472.06,472.06,471.92,471.92,3550.0,471.931,10
2024-08-29 07:35:00,471.86,471.92,471.82,471.91,1755.0,471.859,7
2024-08-29 07:36:00,471.88,472.08,471.88,472.08,5163.0,472.029,23
2024-08-29 07:37:00,472.2,472.44,472.2,472.34,5481.0,472.312,22
2024-08-29 07:38:00,472.36,472.66,472.34,472.66,2648.0,472.478,12
2024-08-29 07:39:00,472.58,472.58,472.38,472.38,7570.0,472.527,19
2024-08-29 07:40:00,472.44,472.48,472.3,472.3,3277.0,472.346,10
2024-08-29 07:41:00,472.4,472.4,472.28,472.29,805.0,472.33,4
2024-08-29 07:42:00,472.41,472.41,472.41,472.41,175.0,472.41,1
2024-08-29 07:43:00,472.5,472.6,472.5,472.6,1488.0,472.547,8
2024-08-29 07:44:00,472.65,472.73,472.58,472.62,4500.0,472.638,20
2024-08-29 07:45:00,472.72,472.8,472.72,472.77,2590.0,472.746,9
2024-08-29 07:46:00,472.74,472.75,472.63,472.66,4880.0,472.661,23
2024-08-29 07:47:00,472.86,472.89,472.86,472.89,400.0,472.878,4
2024-08-29 07:48:00,472.81,472.96,472.8,472.96,7807.0,472.918,32
2024-08-29 07:49:00,472.93,473.09,472.93,473.0,1628.0,473.014,13
2024-08-29 07:50:00,473.07,473.07,472.85,472.89,5530.0,473.048,18
2024-08-29 07:51:00,472.96,473.01,472.79,472.8,8267.0,472.968,32
2024-08-29 07:52:00,472.73,472.73,472.67,472.7,2100.0,472.687,10
2024-08-29 07:53:00,472.72,472.72,472.69,472.69,2100.0,472.693,5
2024-08-29 07:54:00,472.81,472.81,472.81,472.81,400.0,472.81,1
2024-08-29 07:55:00,472.69,472.69,472.46,472.46,1690.0,472.504,7
2024-08-29 07:56:00,472.41,472.45,472.4,472.43,1693.0,472.414,9
2024-08-29 07:57:00,472.4,472.4,472.36,472.4,1632.0,472.376,6
2024-08-29 07:58:00,472.5,472.54,472.5,472.54,357.0,472.528,3
2024-08-29 07:59:00,472.47,472.5,472.47,472.5,500.0,472.494,2
2024-08-29 08:00:00,471.92,473.31,467.9,472.46,78308.0,471.507,236
2024-08-29 08:01:00,472.54,472.54,467.96,472.2,5811.0,470.072,38
2024-08-29 08:02:00,472.24,472.41,471.7,472.37,12586.0,472.279,36
2024-08-29 08:03:00,472.4,472.51,472.36,472.37,3086.0,472.43,11
2024-08-29 08:04:00,472.31,472.52,472.31,472.52,10970.0,472.37,29
2024-08-29 08:05:00,472.32,472.32,472.29,472.29,400.0,472.303,3
2024-08-29 08:06:00,472.21,472.4,472.17,472.4,4490.0,472.262,14
2024-08-29 08:07:00,472.35,472.52,472.35,472.52,1600.0,472.477,5
2024-08-29 08:08:00,472.48,472.48,472.48,472.48,2300.0,472.48,11
2024-08-29 08:09:00,472.47,472.55,472.47,472.49,13304.0,472.492,37
2024-08-29 08:10:00,472.48,472.5,472.45,472.45,1120.0,472.462,7
2024-08-29 08:11:00,472.47,472.47,472.44,472.44,383.0,472.462,3
2024-08-29 08:12:00,472.32,472.43,472.31,472.43,2000.0,472.376,5
2024-08-29 08:13:00,472.37,472.4,472.3,472.4,700.0,472.354,5
2024-08-29 08:14:00,472.31,472.35,472.24,472.32,6185.0,472.305,20
2024-08-29 08:15:00,472.29,472.36,472.25,472.36,2413.0,472.322,11
2024-08-29 08:16:00,472.45,472.52,472.33,472.33,19965.0,472.483,34
2024-08-29 08:17:00,472.31,472.48,472.31,472.48,4932.0,472.439,17
2024-08-29 08:18:00,472.5,472.5,472.34,472.4,10947.0,472.464,16
2024-08-29 08:19:00,472.4,472.59,472.4,472.59,10114.0,472.478,34
2024-08-29 08:20:00,472.52,472.52,472.44,472.44,1312.0,472.459,5
2024-08-29 08:21:00,472.38,472.39,472.3,472.39,14485.0,472.347,38
2024-08-29 08:22:00,472.4,472.47,472.4,472.43,5600.0,472.427,12
2024-08-29 08:23:00,472.44,472.45,472.34,472.34,1800.0,472.41,6
2024-08-29 08:24:00,472.35,472.61,472.35,472.58,13178.0,472.47,28
2024-08-29 08:25:00,472.59,472.59,472.4,472.46,6019.0,472.459,18
2024-08-29 08:26:00,472.46,472.5,472.42,472.5,8915.0,472.459,20
2024-08-29 08:27:00,472.54,472.62,472.52,472.57,6731.0,472.561,27
2024-08-29 08:28:00,472.58,472.7,472.55,472.7,7611.0,472.628,17
2024-08-29 08:29:00,472.63,472.72,472.61,472.67,3668.0,472.663,9
2024-08-29 08:30:00,473.0,473.56,472.84,473.4,31459.0,473.291,101
2024-08-29 08:31:00,473.48,473.51,473.1,473.12,11803.0,473.357,50
2024-08-29 08:32:00,473.15,473.51,473.15,473.19,28675.0,473.34,91
2024-08-29 08:33:00,473.26,473.31,473.05,473.05,6091.0,473.136,24
2024-08-29 08:34:00,473.02,473.11,472.99,473.11,10504.0,473.05,33
2024-08-29 08:35:00,473.07,473.08,472.75,472.75,7179.0,472.896,28
2024-08-29 08:36:00,472.59,472.63,472.28,472.34,18548.0,472.48,68
2024-08-29 08:37:00,472.41,472.62,472.41,472.62,6591.0,472.528,25
2024-08-29 08:38:00,472.54,472.82,472.54,472.8,5877.0,472.702,23
2024-08-29 08:39:00,472.81,472.81,472.66,472.71,9485.0,472.747,20
2024-08-29 08:40:00,472.6,472.6,472.3,472.35,12037.0,472.385,30
2024-08-29 08:41:00,472.3,472.32,472.05,472.1,5260.0,472.225,19
2024-08-29 08:42:00,472.11,472.3,472.11,472.3,10962.0,472.222,35
2024-08-29 08:43:00,472.2,472.3,472.11,472.12,1757.0,472.191,10
2024-08-29 08:44:00,472.12,472.23,471.94,472.23,28378.0,472.104,60
2024-08-29 08:45:00,472.23,472.45,472.23,472.34,9912.0,472.335,32
2024-08-29 08:46:00,472.34,472.56,472.34,472.46,8394.0,472.427,32
2024-08-29 08:47:00,472.55,472.6,472.41,472.5,9151.0,472.526,39
2024-08-29 08:48:00,472.64,472.91,472.55,472.86,3447.0,472.703,17
2024-08-29 08:49:00,472.87,472.88,472.77,472.78,3075.0,472.812,13
2024-08-29 08:50:00,472.74,472.79,472.71,472.74,2252.0,472.76,7
2024-08-29 08:51:00,472.61,472.87,472.61,472.87,2309.0,472.772,6
2024-08-29 08:52:00,472.88,473.0,472.82,472.83,4006.0,472.945,20
2024-08-29 08:53:00,472.77,472.84,472.7,472.75,3054.0,472.772,12
2024-08-29 08:54:00,472.81,472.87,472.8,472.8,900.0,472.828,5
2024-08-29 08:55:00,472.86,472.86,472.75,472.79,1936.0,472.819,11
2024-08-29 08:56:00,472.71,472.71,472.64,472.64,4302.0,472.67,15
2024-08-29 08:57:00,472.56,472.56,472.5,472.55,2150.0,472.54,8
2024-08-29 08:58:00,472.5,472.5,472.39,472.47,5593.0,472.454,17
2024-08-29 08:59:00,472.48,472.57,472.44,472.56,2949.0,472.497,6
2024-08-29 09:00:00,472.61,472.63,472.44,472.44,1733.0,472.568,7
2024-08-29 09:01:00,472.59,472.59,472.58,472.58,2936.0,472.59,5
2024-08-29 09:02:00,472.75,472.78,472.75,472.78,1133.0,472.767,8
2024-08-29 09:03:00,472.74,472.83,472.7,472.79,3718.0,472.747,15
2024-08-29 09:04:00,472.67,472.67,472.5,472.59,3142.0,472.547,7
2024-08-29 09:05:00,472.6,472.6,472.53,472.53,1230.0,472.545,3
2024-08-29 09:06:00,472.52,472.61,472.43,472.61,2690.0,472.492,9
2024-08-29 09:07:00,472.62,472.67,472.62,472.67,500.0,472.642,4
2024-08-29 09:08:00,472.69,472.79,472.69,472.75,6222.0,472.713,12
2024-08-29 09:09:00,472.73,472.77,472.7,472.76,843.0,472.735,6
2024-08-29 09:10:00,472.7,472.87,472.7,472.78,1310.0,472.795,8
2024-08-29 09:11:00,472.83,472.95,472.83,472.95,1750.0,472.861,9
2024-08-29 09:12:00,472.94,472.94,472.85,472.85,1311.0,472.878,5
2024-08-29 09:13:00,472.95,473.06,472.94,473.06,32869.0,473.0,98
2024-08-29 09:14:00,473.09,473.15,473.04,473.15,9265.0,473.138,23
2024-08-29 09:15:00,473.14,473.26,473.1,473.1,39156.0,473.209,114
2024-08-29 09:16:00,473.08,473.13,473.06,473.11,1668.0,473.118,8
2024-08-29 09:17:00,473.2,473.25,473.19,473.25,5280.0,473.22,16
2024-08-29 09:18:00,473.2,473.2,473.14,473.15,8394.0,473.17,13
2024-08-29 09:19:00,473.17,473.28,473.15,473.28,11330.0,473.173,55
2024-08-29 09:20:00,473.3,473.42,473.25,473.3,21566.0,473.305,57
2024-08-29 09:21:00,473.29,473.3,473.16,473.19,6950.0,473.251,22
2024-08-29 09:22:00,473.2,473.22,472.96,472.99,5684.0,473.086,24
2024-08-29 09:23:00,472.91,472.92,472.8,472.82,8047.0,472.843,34
2024-08-29 09:24:00,472.87,472.94,472.87,472.9,5394.0,472.906,14
2024-08-29 09:25:00,472.86,472.86,472.63,472.64,2770.0,472.729,22
2024-08-29 09:26:00,472.71,472.76,472.7,472.7,3789.0,472.739,19
2024-08-29 09:27:00,472.66,472.75,472.55,472.69,13271.0,472.689,49
2024-08-29 09:28:00,472.67,473.23,472.67,473.13,38003.0,472.954,136
2024-08-29 09:29:00,473.18,473.36,473.18,473.28,7857.0,473.295,42
2024-08-29 09:30:00,473.28,473.55,472.78,472.95,524470.0,473.132,2105
2024-08-29 09:31:00,472.93,474.13,472.84,474.07,295969.0,473.368,1431
2024-08-29 09:32:00,474.07,474.7,473.9,474.41,355134.0,474.457,2010
2024-08-29 09:33:00,474.41,474.96,474.23,474.92,222049.0,474.736,1103
2024-08-29 09:34:00,474.93,475.49,474.87,475.46,216535.0,475.202,1052
2024-08-29 09:35:00,475.48,475.74,475.32,475.56,200093.0,475.544,1016
2024-08-29 09:36:00,475.53,475.97,475.42,475.87,190297.0,475.672,1086
2024-08-29 09:37:00,475.86,475.97,475.08,475.19,198425.0,475.572,1199
2024-08-29 09:38:00,475.2,475.75,475.16,475.25,159966.0,475.49,1034
2024-08-29 09:39:00,475.27,475.34,474.71,475.11,147540.0,475.053,903
2024-08-29 09:40:00,475.19,475.73,475.19,475.24,116341.0,475.513,684
2024-08-29 09:41:00,475.25,475.52,474.42,474.55,158738.0,474.951,850
2024-08-29 09:42:00,474.58,474.67,474.11,474.21,194937.0,474.395,1130
2024-08-29 09:43:00,474.2,474.75,474.19,474.45,114180.0,474.437,748
2024-08-29 09:44:00,474.4,474.68,474.23,474.34,88896.0,474.478,502
2024-08-29 09:45:00,474.36,474.78,474.23,474.75,193798.0,474.522,1044
2024-08-29 09:46:00,474.76,475.14,474.53,474.84,128134.0,474.855,763
2024-08-29 09:47:00,474.85,475.68,474.81,475.6,125575.0,475.126,764
2024-08-29 09:48:00,475.61,475.94,475.57,475.66,172374.0,475.753,934
2024-08-29 09:49:00,475.69,476.3,475.59,476.14,168044.0,476.096,961
