date,open,high,low,close,volume,average,barCount
2020-01-27 05:13:00,218.67,218.7,218.67,218.67,950.0,218.686,5
2020-01-27 05:14:00,218.75,218.81,218.75,218.81,1300.0,218.792,5
2020-01-27 05:15:00,218.81,218.81,218.81,218.81,0.0,218.81,0
2020-01-27 05:16:00,218.81,218.81,218.81,218.81,0.0,218.81,0
2020-01-27 05:17:00,218.73,218.73,218.72,218.72,700.0,218.726,2
2020-01-27 05:18:00,218.69,218.69,218.69,218.69,1000.0,218.69,2
2020-01-27 05:19:00,218.58,218.58,218.44,218.45,2800.0,218.47,5
2020-01-27 05:20:00,218.3,218.3,218.18,218.18,1300.0,218.256,7
2020-01-27 05:21:00,218.13,218.22,218.0,218.22,3808.0,218.089,15
2020-01-27 05:22:00,218.19,218.27,218.19,218.2,3400.0,218.23,9
2020-01-27 05:23:00,218.23,218.23,218.23,218.23,140.0,218.23,1
2020-01-27 05:24:00,218.3,218.32,218.3,218.32,900.0,218.309,5
2020-01-27 05:25:00,218.29,218.3,218.25,218.25,1580.0,218.272,5
2020-01-27 05:26:00,218.33,218.35,218.3,218.35,750.0,218.313,3
2020-01-27 05:27:00,218.35,218.35,218.35,218.35,0.0,218.35,0
2020-01-27 05:28:00,218.41,218.41,218.41,218.41,200.0,218.41,2
2020-01-27 05:29:00,218.4,218.4,218.39,218.39,1600.0,218.395,3
2020-01-27 05:30:00,218.43,218.47,218.43,218.47,307.0,218.45,2
2020-01-27 05:31:00,218.49,218.49,218.45,218.48,1500.0,218.477,6
2020-01-27 05:32:00,218.49,218.49,218.47,218.47,1100.0,218.486,2
2020-01-27 05:33:00,218.47,218.47,218.47,218.47,0.0,218.47,0
2020-01-27 05:34:00,218.38,218.38,218.3,218.3,1108.0,218.358,5
2020-01-27 05:35:00,218.31,218.34,218.31,218.34,530.0,218.333,5
2020-01-27 05:36:00,218.31,218.35,218.28,218.28,3350.0,218.29,5
2020-01-27 05:37:00,218.25,218.29,218.25,218.29,1500.0,218.263,4
2020-01-27 05:38:00,218.3,218.3,218.3,218.3,500.0,218.3,1
2020-01-27 05:39:00,218.32,218.37,218.32,218.37,1391.0,218.342,8
2020-01-27 05:40:00,218.36,218.36,218.36,218.36,1000.0,218.36,3
2020-01-27 05:41:00,218.32,218.32,218.32,218.32,1500.0,218.32,2
2020-01-27 05:42:00,218.35,218.35,218.27,218.27,2911.0,218.329,6
2020-01-27 05:43:00,218.28,218.29,218.26,218.28,1990.0,218.28,10
2020-01-27 05:44:00,218.28,218.28,218.28,218.28,0.0,218.28,0
2020-01-27 05:45:00,218.29,218.3,218.29,218.3,600.0,218.292,2
2020-01-27 05:46:00,218.21,218.24,218.21,218.24,10000.0,218.227,15
2020-01-27 05:47:00,218.18,218.27,218.18,218.2,12000.0,218.244,18
2020-01-27 05:48:00,218.22,218.22,218.22,218.22,100.0,218.22,1
2020-01-27 05:49:00,218.21,218.23,218.21,218.23,500.0,218.221,2
2020-01-27 05:50:00,218.24,218.24,218.24,218.24,400.0,218.24,1
2020-01-27 05:51:00,218.28,218.28,218.28,218.28,100.0,218.28,1
2020-01-27 05:52:00,218.29,218.29,218.1,218.12,1000.0,218.125,3
2020-01-27 05:53:00,218.11,218.11,218.11,218.11,1500.0,218.11,2
2020-01-27 05:54:00,218.21,218.21,218.21,218.21,100.0,218.21,1
2020-01-27 05:55:00,218.19,218.19,218.19,218.19,2000.0,218.19,3
2020-01-27 05:56:00,218.19,218.19,218.19,218.19,0.0,218.19,0
2020-01-27 05:57:00,218.16,218.16,218.07,218.07,2225.0,218.126,5
2020-01-27 05:58:00,218.03,218.06,218.0,218.0,895.0,218.016,5
2020-01-27 05:59:00,218.02,218.05,218.02,218.05,1799.0,218.045,3
2020-01-27 06:00:00,217.9,217.9,217.66,217.66,7900.0,217.836,16
2020-01-27 06:01:00,217.74,217.88,217.74,217.88,9900.0,217.814,14
2020-01-27 06:02:00,217.96,218.01,217.96,218.0,8450.0,217.997,17
2020-01-27 06:03:00,218.0,218.03,217.99,217.99,7300.0,218.019,14
2020-01-27 06:04:00,217.98,217.98,217.94,217.94,600.0,217.968,3
2020-01-27 06:05:00,217.92,217.92,217.92,217.92,100.0,217.92,1
2020-01-27 06:06:00,217.95,217.95,217.85,217.85,500.0,217.874,3
2020-01-27 06:07:00,217.97,217.98,217.97,217.98,1980.0,217.971,3
2020-01-27 06:08:00,217.99,217.99,217.98,217.99,5100.0,217.986,9
2020-01-27 06:09:00,217.92,217.92,217.92,217.92,100.0,217.92,1
2020-01-27 06:10:00,218.0,218.0,217.99,217.99,500.0,217.995,2
2020-01-27 06:11:00,217.94,217.94,217.94,217.94,1200.0,217.94,4
2020-01-27 06:12:00,217.94,217.94,217.94,217.94,0.0,217.94,0
2020-01-27 06:13:00,217.94,217.94,217.94,217.94,0.0,217.94,0
2020-01-27 06:14:00,217.92,217.96,217.91,217.96,840.0,217.941,4
2020-01-27 06:15:00,217.96,218.04,217.96,218.04,6800.0,218.024,13
2020-01-27 06:16:00,217.96,217.99,217.96,217.99,620.0,217.965,3
2020-01-27 06:17:00,217.98,218.01,217.96,217.96,8041.0,217.995,21
2020-01-27 06:18:00,218.04,218.04,218.04,218.04,100.0,218.04,1
2020-01-27 06:19:00,218.12,218.16,218.12,218.16,3400.0,218.145,8
2020-01-27 06:20:00,218.13,218.18,218.13,218.18,400.0,218.168,3
2020-01-27 06:21:00,218.18,218.36,218.18,218.33,9900.0,218.215,21
2020-01-27 06:22:00,218.33,218.33,218.33,218.33,1000.0,218.33,2
2020-01-27 06:23:00,218.36,218.4,218.36,218.4,1505.0,218.373,4
2020-01-27 06:24:00,218.39,218.4,218.36,218.36,1100.0,218.377,5
2020-01-27 06:25:00,218.4,218.49,218.38,218.49,3153.0,218.423,8
2020-01-27 06:26:00,218.49,218.51,218.44,218.44,2700.0,218.487,9
2020-01-27 06:27:00,218.52,218.52,218.46,218.47,1200.0,218.511,4
2020-01-27 06:28:00,218.49,218.5,218.49,218.5,1054.0,218.491,3
2020-01-27 06:29:00,218.5,218.5,218.5,218.5,2500.0,218.5,4
2020-01-27 06:30:00,218.54,218.68,218.54,218.68,1400.0,218.604,11
2020-01-27 06:31:00,218.69,218.71,218.61,218.71,12926.0,218.684,24
2020-01-27 06:32:00,218.64,218.67,218.59,218.59,4200.0,218.623,9
2020-01-27 06:33:00,218.6,218.6,218.58,218.59,2600.0,218.583,4
2020-01-27 06:34:00,218.55,218.62,218.55,218.62,3500.0,218.596,7
2020-01-27 06:35:00,218.58,218.58,218.58,218.58,200.0,218.58,1
2020-01-27 06:36:00,218.5,218.5,218.48,218.48,1200.0,218.497,3
2020-01-27 06:37:00,218.45,218.47,218.45,218.47,200.0,218.46,2
2020-01-27 06:38:00,218.47,218.47,218.46,218.47,324.0,218.467,3
2020-01-27 06:39:00,218.47,218.48,218.47,218.48,600.0,218.472,2
2020-01-27 06:40:00,218.48,218.48,218.42,218.42,1300.0,218.448,3
2020-01-27 06:41:00,218.45,218.46,218.44,218.46,600.0,218.452,3
2020-01-27 06:42:00,218.39,218.46,218.39,218.46,200.0,218.425,2
2020-01-27 06:43:00,218.43,218.48,218.43,218.48,975.0,218.454,2
2020-01-27 06:44:00,218.43,218.45,218.43,218.45,500.0,218.434,2
2020-01-27 06:45:00,218.47,218.47,218.47,218.47,500.0,218.47,1
2020-01-27 06:46:00,218.38,218.38,218.36,218.36,400.0,218.365,2
2020-01-27 06:47:00,218.31,218.33,218.3,218.33,1300.0,218.317,4
2020-01-27 06:48:00,218.36,218.36,218.3,218.3,1366.0,218.346,5
2020-01-27 06:49:00,218.35,218.35,218.35,218.35,1000.0,218.35,1
2020-01-27 06:50:00,218.3,218.33,218.3,218.33,5490.0,218.303,4
2020-01-27 06:51:00,218.29,218.31,218.19,218.21,3100.0,218.226,11
2020-01-27 06:52:00,218.21,218.21,218.16,218.18,5200.0,218.184,11
2020-01-27 06:53:00,218.18,218.18,218.18,218.18,800.0,218.18,1
2020-01-27 06:54:00,218.21,218.21,218.14,218.14,3700.0,218.191,8
2020-01-27 06:55:00,218.13,218.15,218.13,218.15,200.0,218.14,2
2020-01-27 06:56:00,218.11,218.18,218.11,218.18,570.0,218.148,3
2020-01-27 06:57:00,218.3,218.31,218.3,218.31,2000.0,218.304,4
2020-01-27 06:58:00,218.34,218.38,218.34,218.36,2450.0,218.37,10
2020-01-27 06:59:00,218.35,218.4,218.35,218.39,600.0,218.37,6
2020-01-27 07:00:00,218.39,218.49,218.39,218.45,32960.0,218.438,57
2020-01-27 07:01:00,218.48,218.51,218.46,218.49,12223.0,218.493,26
2020-01-27 07:02:00,218.51,218.51,218.44,218.47,5540.0,218.494,11
2020-01-27 07:03:00,218.46,218.47,218.42,218.42,1400.0,218.449,5
2020-01-27 07:04:00,218.45,218.45,218.35,218.39,8000.0,218.414,17
2020-01-27 07:05:00,218.39,218.47,218.39,218.47,1800.0,218.434,6
2020-01-27 07:06:00,218.47,218.48,218.42,218.42,1240.0,218.454,6
2020-01-27 07:07:00,218.43,218.51,218.41,218.51,7566.0,218.442,16
2020-01-27 07:08:00,218.51,218.52,218.49,218.52,8753.0,218.509,22
2020-01-27 07:09:00,218.58,218.68,218.54,218.64,3060.0,218.621,12
2020-01-27 07:10:00,218.7,218.74,218.67,218.74,7900.0,218.703,27
2020-01-27 07:11:00,218.67,218.67,218.63,218.64,7510.0,218.654,16
2020-01-27 07:12:00,218.63,218.67,218.61,218.61,1000.0,218.642,5
2020-01-27 07:13:00,218.61,218.61,218.59,218.59,6700.0,218.6,10
2020-01-27 07:14:00,218.58,218.6,218.55,218.6,6785.0,218.588,17
2020-01-27 07:15:00,218.59,218.63,218.58,218.62,2704.0,218.609,10
2020-01-27 07:16:00,218.62,218.64,218.62,218.64,1100.0,218.622,3
2020-01-27 07:17:00,218.58,218.63,218.58,218.63,700.0,218.587,3
2020-01-27 07:18:00,218.56,218.66,218.56,218.66,11031.0,218.637,16
2020-01-27 07:19:00,218.68,218.77,218.65,218.77,3889.0,218.673,14
2020-01-27 07:20:00,218.76,218.8,218.75,218.8,7540.0,218.78,17
2020-01-27 07:21:00,218.8,218.88,218.8,218.85,15415.0,218.852,31
2020-01-27 07:22:00,218.81,218.85,218.81,218.84,6260.0,218.83,13
2020-01-27 07:23:00,218.8,218.8,218.74,218.75,8500.0,218.763,20
2020-01-27 07:24:00,218.74,218.89,218.74,218.88,20900.0,218.798,33
2020-01-27 07:25:00,218.87,218.87,218.82,218.84,13330.0,218.838,32
2020-01-27 07:26:00,218.89,218.9,218.88,218.88,1511.0,218.888,7
2020-01-27 07:27:00,218.88,218.94,218.88,218.94,600.0,218.91,4
2020-01-27 07:28:00,218.95,219.0,218.95,218.98,18324.0,218.979,28
2020-01-27 07:29:00,218.96,218.96,218.73,218.75,13370.0,218.801,30
2020-01-27 07:30:00,218.76,218.84,218.71,218.83,9200.0,218.798,21
2020-01-27 07:31:00,218.8,218.84,218.77,218.84,7605.0,218.823,17
2020-01-27 07:32:00,218.81,218.82,218.69,218.69,3800.0,218.781,11
2020-01-27 07:33:00,218.73,218.73,218.65,218.68,31300.0,218.69,34
2020-01-27 07:34:00,218.64,218.68,218.64,218.66,3100.0,218.647,9
2020-01-27 07:35:00,218.66,218.69,218.66,218.69,400.0,218.68,3
2020-01-27 07:36:00,218.71,218.71,218.64,218.64,3300.0,218.676,7
2020-01-27 07:37:00,218.61,218.61,218.55,218.57,11054.0,218.598,13
2020-01-27 07:38:00,218.58,218.64,218.58,218.6,4894.0,218.597,15
2020-01-27 07:39:00,218.56,218.6,218.56,218.56,700.0,218.589,3
2020-01-27 07:40:00,218.65,218.7,218.65,218.7,957.0,218.691,4
2020-01-27 07:41:00,218.68,218.87,218.68,218.87,10984.0,218.77,32
2020-01-27 07:42:00,218.81,218.81,218.8,218.8,4000.0,218.803,8
2020-01-27 07:43:00,218.74,218.76,218.68,218.68,11535.0,218.722,18
2020-01-27 07:44:00,218.71,218.8,218.71,218.79,7575.0,218.785,14
2020-01-27 07:45:00,218.83,218.84,218.81,218.82,4700.0,218.836,10
2020-01-27 07:46:00,218.84,218.84,218.8,218.8,15830.0,218.838,29
2020-01-27 07:47:00,218.81,218.82,218.8,218.8,1710.0,218.815,5
2020-01-27 07:48:00,218.78,218.83,218.73,218.83,1850.0,218.788,12
2020-01-27 07:49:00,218.8,218.8,218.8,218.8,100.0,218.8,1
2020-01-27 07:50:00,218.78,218.84,218.77,218.78,17230.0,218.814,36
2020-01-27 07:51:00,218.76,218.76,218.71,218.74,1914.0,218.73,7
2020-01-27 07:52:00,218.75,218.75,218.59,218.59,2490.0,218.697,6
2020-01-27 07:53:00,218.59,218.62,218.57,218.57,4305.0,218.601,12
2020-01-27 07:54:00,218.6,218.65,218.6,218.62,10330.0,218.611,23
2020-01-27 07:55:00,218.55,218.6,218.55,218.57,1150.0,218.574,6
2020-01-27 07:56:00,218.53,218.54,218.5,218.54,6561.0,218.502,17
2020-01-27 07:57:00,218.52,218.52,218.44,218.48,31490.0,218.498,46
2020-01-27 07:58:00,218.48,218.5,218.48,218.5,1400.0,218.49,2
2020-01-27 07:59:00,218.46,218.49,218.4,218.49,6800.0,218.437,24
2020-01-27 08:00:00,218.52,218.99,218.21,218.61,51088.0,218.578,142
2020-01-27 08:01:00,218.61,220.18,218.57,218.61,28922.0,219.525,41
2020-01-27 08:02:00,218.63,218.69,218.63,218.69,5800.0,218.683,6
2020-01-27 08:03:00,218.61,218.62,218.5,218.52,4475.0,218.576,9
2020-01-27 08:04:00,218.6,218.6,218.6,218.6,400.0,218.6,1
2020-01-27 08:05:00,218.53,218.58,218.53,218.55,5695.0,218.564,10
2020-01-27 08:06:00,218.55,218.55,218.44,218.5,6160.0,218.491,18
2020-01-27 08:07:00,218.49,218.52,218.47,218.52,16541.0,218.5,35
2020-01-27 08:08:00,218.52,218.52,218.36,218.44,8406.0,218.435,15
2020-01-27 08:09:00,218.44,218.45,218.41,218.41,5279.0,218.445,14
2020-01-27 08:10:00,218.43,218.5,218.41,218.5,10334.0,218.461,23
2020-01-27 08:11:00,218.45,218.45,218.37,218.37,17208.0,218.383,17
2020-01-27 08:12:00,218.35,218.35,218.25,218.28,40883.0,218.284,41
2020-01-27 08:13:00,218.42,218.44,218.36,218.41,112727.0,218.403,22
2020-01-27 08:14:00,218.4,218.4,218.36,218.37,2630.0,218.386,8
2020-01-27 08:15:00,218.41,218.44,218.37,218.38,7697.0,218.43,14
2020-01-27 08:16:00,218.41,218.41,218.39,218.41,8600.0,218.403,13
2020-01-27 08:17:00,218.41,218.41,218.39,218.39,6284.0,218.405,15
2020-01-27 08:18:00,218.39,218.43,218.39,218.42,2480.0,218.409,7
2020-01-27 08:19:00,218.45,218.53,218.45,218.53,18515.0,218.492,37
2020-01-27 08:20:00,218.55,218.67,218.55,218.61,15115.0,218.608,31
2020-01-27 08:21:00,218.64,218.64,218.59,218.59,1630.0,218.613,7
2020-01-27 08:22:00,218.6,218.6,218.57,218.58,22255.0,218.576,31
2020-01-27 08:23:00,218.58,218.62,218.58,218.62,21205.0,218.611,39
2020-01-27 08:24:00,218.64,218.67,218.62,218.65,13546.0,218.629,20
2020-01-27 08:25:00,218.67,218.67,218.64,218.67,3721.0,218.663,8
2020-01-27 08:26:00,218.7,218.75,218.69,218.72,9918.0,218.72,21
2020-01-27 08:27:00,218.74,218.75,218.73,218.73,3050.0,218.738,9
2020-01-27 08:28:00,218.73,218.73,218.63,218.64,54988.0,218.723,92
2020-01-27 08:29:00,218.59,218.68,218.58,218.68,9065.0,218.623,27
2020-01-27 08:30:00,218.68,218.68,218.58,218.6,42825.0,218.592,62
2020-01-27 08:31:00,218.6,218.62,218.45,218.46,39147.0,218.55,65
2020-01-27 08:32:00,218.5,218.52,218.36,218.41,7201.0,218.45,22
2020-01-27 08:33:00,218.39,218.47,218.27,218.47,46426.0,218.375,77
2020-01-27 08:34:00,218.48,218.48,218.41,218.41,1238.0,218.462,5
2020-01-27 08:35:00,218.45,218.45,218.34,218.4,8035.0,218.387,18
2020-01-27 08:36:00,218.43,218.48,218.43,218.45,16498.0,218.465,33
2020-01-27 08:37:00,218.42,218.44,218.4,218.4,2820.0,218.426,10
2020-01-27 08:38:00,218.4,218.48,218.4,218.47,13800.0,218.437,32
2020-01-27 08:39:00,218.47,218.55,218.45,218.53,42856.0,218.511,66
2020-01-27 08:40:00,218.54,218.65,218.54,218.65,16492.0,218.57,29
2020-01-27 08:41:00,218.64,218.69,218.64,218.64,14240.0,218.671,28
2020-01-27 08:42:00,218.6,218.61,218.51,218.52,14824.0,218.569,33
2020-01-27 08:43:00,218.51,218.53,218.51,218.53,1200.0,218.522,5
2020-01-27 08:44:00,218.53,218.53,218.43,218.45,47875.0,218.493,54
2020-01-27 08:45:00,218.48,218.49,218.42,218.44,2436.0,218.473,12
2020-01-27 08:46:00,218.43,218.43,218.41,218.41,300.0,218.417,2
2020-01-27 08:47:00,218.46,218.51,218.45,218.46,52194.0,218.481,64
2020-01-27 08:48:00,218.46,218.5,218.45,218.5,3585.0,218.465,7
2020-01-27 08:49:00,218.46,218.47,218.46,218.47,1497.0,218.465,3
2020-01-27 08:50:00,218.5,218.62,218.5,218.61,4240.0,218.541,12
2020-01-27 08:51:00,218.58,218.6,218.56,218.58,7250.0,218.583,17
2020-01-27 08:52:00,218.57,218.57,218.54,218.54,1100.0,218.553,7
2020-01-27 08:53:00,218.54,218.55,218.54,218.54,230.0,218.54,2
2020-01-27 08:54:00,218.58,218.59,218.58,218.58,2750.0,218.58,6
2020-01-27 08:55:00,218.59,218.59,218.59,218.59,150.0,218.59,1
2020-01-27 08:56:00,218.58,218.64,218.56,218.62,4396.0,218.612,8
2020-01-27 08:57:00,218.61,218.61,218.58,218.58,6100.0,218.587,12
2020-01-27 08:58:00,218.54,218.54,218.46,218.47,2248.0,218.498,8
2020-01-27 08:59:00,218.5,218.5,218.43,218.46,3704.0,218.474,16
2020-01-27 09:00:00,218.45,218.5,218.45,218.5,3299.0,218.472,12
2020-01-27 09:01:00,218.46,218.46,218.45,218.45,1050.0,218.457,3
2020-01-27 09:02:00,218.42,218.43,218.38,218.41,2600.0,218.41,9
2020-01-27 09:03:00,218.36,218.36,218.28,218.29,31132.0,218.317,35
2020-01-27 09:04:00,218.25,218.32,218.25,218.32,6875.0,218.263,21
2020-01-27 09:05:00,218.35,218.38,218.34,218.36,34681.0,218.361,48
2020-01-27 09:06:00,218.35,218.36,218.35,218.36,841.0,218.356,6
2020-01-27 09:07:00,218.3,218.4,218.27,218.4,3860.0,218.323,12
2020-01-27 09:08:00,218.41,218.43,218.36,218.37,5567.0,218.403,13
2020-01-27 09:09:00,218.33,218.34,218.18,218.22,52312.0,218.301,87
2020-01-27 09:10:00,218.25,218.32,218.25,218.32,708.0,218.265,3
2020-01-27 09:11:00,218.27,218.29,218.25,218.25,3050.0,218.285,8
2020-01-27 09:12:00,218.24,218.3,218.2,218.26,2465.0,218.232,8
2020-01-27 09:13:00,218.25,218.25,218.24,218.24,693.0,218.247,2
2020-01-27 09:14:00,218.23,218.24,218.18,218.18,13730.0,218.224,23
2020-01-27 09:15:00,218.19,218.24,218.08,218.14,48828.0,218.168,110
2020-01-27 09:16:00,218.12,218.15,217.99,218.02,35048.0,218.073,84
2020-01-27 09:17:00,218.09,218.15,218.0,218.01,13484.0,218.099,30
2020-01-27 09:18:00,218.0,218.11,217.97,218.11,3411.0,218.012,17
2020-01-27 09:19:00,218.12,218.2,218.12,218.2,9418.0,218.167,16
2020-01-27 09:20:00,218.19,218.24,218.19,218.21,10860.0,218.211,18
2020-01-27 09:21:00,218.19,218.22,218.19,218.2,9418.0,218.199,16
2020-01-27 09:22:00,218.13,218.23,218.1,218.23,6734.0,218.184,18
2020-01-27 09:23:00,218.25,218.33,218.2,218.22,34483.0,218.25,73
2020-01-27 09:24:00,218.19,218.19,218.07,218.13,42985.0,218.12,83
2020-01-27 09:25:00,218.13,218.2,218.1,218.19,5343.0,218.137,16
2020-01-27 09:26:00,218.21,218.25,218.2,218.22,3773.0,218.224,10
2020-01-27 09:27:00,218.26,218.29,218.01,218.04,41883.0,218.139,86
2020-01-27 09:28:00,218.01,218.02,217.82,217.87,74797.0,217.877,152
2020-01-27 09:29:00,217.86,217.86,217.68,217.71,79972.0,217.798,124
2020-01-27 09:30:00,217.72,217.79,217.18,217.38,1358956.0,217.479,4138
2020-01-27 09:31:00,217.38,217.86,217.38,217.79,426342.0,217.58,2205
2020-01-27 09:32:00,217.8,218.04,217.72,218.03,442978.0,217.833,2354
2020-01-27 09:33:00,218.02,218.12,217.87,217.97,516660.0,217.992,2664
2020-01-27 09:34:00,217.96,218.19,217.96,218.04,559598.0,218.077,2803
2020-01-27 09:35:00,218.04,218.07,217.7,217.94,509308.0,217.864,2630
2020-01-27 09:36:00,217.94,218.3,217.91,217.97,459206.0,218.108,2146
2020-01-27 09:37:00,217.96,218.21,217.75,218.19,286029.0,217.91,1149
2020-01-27 09:38:00,218.22,218.38,218.11,218.23,254403.0,218.257,1072
2020-01-27 09:39:00,218.24,218.33,218.1,218.3,216972.0,218.236,1029
2020-01-27 09:40:00,218.29,218.35,218.08,218.28,172042.0,218.256,802
2020-01-27 09:41:00,218.28,218.33,218.08,218.25,231170.0,218.217,1051
2020-01-27 09:42:00,218.24,218.33,218.05,218.31,152064.0,218.199,690
2020-01-27 09:43:00,218.31,218.44,218.25,218.34,154992.0,218.368,791
2020-01-27 09:44:00,218.36,218.57,218.31,218.44,183393.0,218.473,947
2020-01-27 09:45:00,218.43,218.61,218.3,218.58,151492.0,218.491,689
2020-01-27 09:46:00,218.59,218.59,218.38,218.51,110302.0,218.485,519
2020-01-27 09:47:00,218.51,218.65,218.48,218.48,151946.0,218.594,581
2020-01-27 09:48:00,218.48,218.69,218.48,218.66,131655.0,218.607,657
2020-01-27 09:49:00,218.68,218.69,218.34,218.38,264581.0,218.503,1085
2020-01-27 09:50:00,218.39,218.6,218.27,218.56,84252.0,218.445,506
